iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,9,0.0113964655790735,0.997134670487106,"[0.023192500022796356, 0.021222236257820548, 0.0113964655790735]","[0.9934506753990995, 0.9930413426115432, 0.997134670487106]"
32,12,0.02467005929493098,0.9906066536203523,"[0.017377815958298015, 0.0104160199339276, 0.02467005929493098]","[0.9956947162426615, 0.997651663405088, 0.9906066536203523]"
32,6,0.02507993099699232,0.9893179950698439,"[0.0257143110948518, 0.019135554932857644, 0.02507993099699232]","[0.9921939194741167, 0.9917830731306492, 0.9893179950698439]"
32,14,0.006044985213895871,0.9984239558707644,"[0.01474832591129598, 0.00737784954496874, 0.006044985213895871]","[0.9956658786446021, 0.9972419227738377, 0.9984239558707644]"
32,4,0.015008917070621177,0.9958660603555188,"[0.02406529944422992, 0.022287143376352583, 0.015008917070621177]","[0.992972302604382, 0.9950392724266226, 0.9958660603555188]"
32,2,0.03956074555153464,0.9870942510754791,"[0.05476858269757941, 0.04260574655781966, 0.03956074555153464]","[0.9839655846695347, 0.9859210011732499, 0.9870942510754791]"
32,11,0.008696299752045888,0.9972211194918619,"[0.022713096885080965, 0.012451625044112789, 0.008696299752045888]","[0.9928543072647876, 0.9964271536323938, 0.9972211194918619]"
33,3,0.01607816483643641,0.993434550677062,"[0.022958718838165255, 0.013277254951484697, 0.01607816483643641]","[0.9942552318424293, 0.9971276159212146, 0.993434550677062]"
33,2,0.04778724153948133,0.9855299178725069,"[0.03431124479247956, 0.036034383135847746, 0.04778724153948133]","[0.9910050840829097, 0.9882675009777082, 0.9855299178725069]"
33,5,0.02614219120364219,0.9910605444941081,"[0.024622165933614232, 0.021595591579241884, 0.02614219120364219]","[0.9943112555871597, 0.9939049167005283, 0.9910605444941081]"
33,12,0.012441005818982376,0.9953033268101761,"[0.01518499343246731, 0.010072307476366404, 0.012441005818982376]","[0.9968688845401175, 0.9980430528375733, 0.9953033268101761]"
33,9,0.019267500656756704,0.994269340974212,"[0.02079319840952128, 0.02233822144115912, 0.019267500656756704]","[0.9926320098239869, 0.9922226770364306, 0.994269340974212]"
33,13,0.0077595920578687584,0.9984301412872841,"[0.011114075181649242, 0.006675305112707974, 0.0077595920578687584]","[0.9964678178963893, 0.9988226059654631, 0.9984301412872841]"
33,14,0.0071477973601759,0.9972419227738377,"[0.014504326494534325, 0.006750551587151677, 0.0071477973601759]","[0.9956658786446021, 0.9984239558707644, 0.9972419227738377]"
33,0,0.06218046888300896,0.9836321122369447,"[0.03834090048765597, 0.02906323044365387, 0.06218046888300896]","[0.9918160561184723, 0.9922057677318784, 0.9836321122369447]"
33,1,0.027833755568056482,0.990657843518879,"[0.022230789950872014, 0.02129307722076012, 0.027833755568056482]","[0.9929933826391593, 0.9922148695990658, 0.990657843518879]"
33,11,0.00766271088335238,0.9984120682810639,"[0.019433717156246103, 0.013227465513893226, 0.00766271088335238]","[0.9936482731242556, 0.9964271536323938, 0.9984120682810639]"
33,10,0.01393150688509195,0.9948758376034686,"[0.01950814869233568, 0.013793767764082077, 0.01393150688509195]","[0.9936933385888845, 0.9960583366180528, 0.9948758376034686]"
33,4,0.012738374007097408,0.9975196362133113,"[0.021727281806689508, 0.02076788826525444, 0.012738374007097408]","[0.992972302604382, 0.9946258784621744, 0.9975196362133113]"
33,8,0.015355901062592877,0.9975339087546239,"[0.020282190258295817, 0.01609074245524508, 0.015355901062592877]","[0.9934237566789971, 0.9942457870941225, 0.9975339087546239]"
33,7,0.01778549227768868,0.9947025264873676,"[0.022123121087629857, 0.018118505782293542, 0.01778549227768868]","[0.9959250203748982, 0.9938875305623472, 0.9947025264873676]"
33,6,0.01908049440444533,0.9917830731306492,"[0.023828967878074904, 0.015981840254461494, 0.01908049440444533]","[0.9934264585045193, 0.9930156121610517, 0.9917830731306492]"
34,8,0.015369141755010267,0.9946568023016852,"[0.01888944032524832, 0.015761396410540897, 0.015369141755010267]","[0.9942457870941225, 0.9938347718865598, 0.9946568023016852]"
34,7,0.01975808033045735,0.9918500407497962,"[0.01986841486316959, 0.017434175361353034, 0.01975808033045735]","[0.9963325183374083, 0.9930725346373268, 0.9918500407497962]"
34,5,0.02255283290703249,0.9934985778138968,"[0.020487486826847066, 0.018480521345370475, 0.02255283290703249]","[0.9959366111336855, 0.995530272247054, 0.9934985778138968]"
34,2,0.04599464213715691,0.9835745013687915,"[0.04948055029890384, 0.04186039959895425, 0.04599464213715691]","[0.986703167774736, 0.9859210011732499, 0.9835745013687915]"
34,12,0.014580329340969912,0.9941291585127201,"[0.014104502606915047, 0.009036594078190774, 0.014580329340969912]","[0.9972602739726028, 0.9980430528375733, 0.9941291585127201]"
34,6,0.013431976454739925,0.9946589975349219,"[0.02381539814379792, 0.014979506997996715, 0.013431976454739925]","[0.9934264585045193, 0.9938373048479868, 0.9946589975349219]"
34,1,0.018841468672847295,0.9941611521992993,"[0.020956197417596998, 0.014609211486840426, 0.018841468672847295]","[0.9933826391592059, 0.9957181782794862, 0.9941611521992993]"
34,10,0.010467322052602413,0.9968466692944422,"[0.019433584257944857, 0.014091040978689762, 0.010467322052602413]","[0.9929050059124951, 0.9952700039416634, 0.9968466692944422]"
34,14,0.005417225121527735,0.9988179669030733,"[0.013343450199226937, 0.005916311607938951, 0.005417225121527735]","[0.9956658786446021, 0.9988179669030733, 0.9988179669030733]"
34,13,0.00926072921705554,0.9968602825745683,"[0.01013130082128555, 0.008547546682939356, 0.00926072921705554]","[0.9972527472527473, 0.9976452119309263, 0.9968602825745683]"
34,3,0.011317026193723137,0.9967172753385309,"[0.020885842188764908, 0.012527723210998327, 0.011317026193723137]","[0.993434550677062, 0.9971276159212146, 0.9967172753385309]"
34,0,0.038600515940350216,0.9886983632112237,"[0.03523326535835139, 0.028047627197933543, 0.038600515940350216]","[0.9929851909586905, 0.9929851909586905, 0.9886983632112237]"
34,11,0.007627707441004739,0.9980150853513299,"[0.021079859780324506, 0.012567271461988109, 0.007627707441004739]","[0.9928543072647876, 0.9952362048431918, 0.9980150853513299]"
34,4,0.013213028831495123,0.9966928482844151,"[0.020716332709860962, 0.019698952205688233, 0.013213028831495123]","[0.9942124844977264, 0.9958660603555188, 0.9966928482844151]"
34,9,0.010197650942351977,0.9979533360622186,"[0.017888553032266767, 0.015411327485306575, 0.010197650942351977]","[0.994269340974212, 0.9954973393368809, 0.9979533360622186]"
35,11,0.0061553762069810475,0.999206034140532,"[0.017566052051607366, 0.01275876663097319, 0.0061553762069810475]","[0.9944422389837237, 0.9956331877729258, 0.999206034140532]"
35,1,0.010119965535646591,0.997275204359673,"[0.018895577457711893, 0.01595875746150139, 0.010119965535646591]","[0.9949396652393928, 0.9949396652393928, 0.997275204359673]"
35,2,0.023171709398229722,0.992960500586625,"[0.03629070504975971, 0.041126115183215003, 0.023171709398229722]","[0.9890496675791943, 0.9851388345717638, 0.992960500586625]"
35,12,0.00982864692334715,0.9980430528375733,"[0.012618395282834172, 0.009920110709390428, 0.00982864692334715]","[0.9980430528375733, 0.9972602739726028, 0.9980430528375733]"
35,0,0.1714262697194634,0.9680436477007015,"[0.03465675831812629, 0.03165857853534284, 0.1714262697194634]","[0.9914263445050663, 0.9918160561184723, 0.9680436477007015]"
35,13,0.00843443075742698,0.9976452119309263,"[0.009611581484841735, 0.007200561061608823, 0.00843443075742698]","[0.9976452119309263, 0.9980376766091051, 0.9976452119309263]"
35,3,0.019400968687501494,0.9926138695116947,"[0.019201003023734703, 0.011163653696807064, 0.019400968687501494]","[0.9938448912597456, 0.9975379565038982, 0.9926138695116947]"
35,9,0.1566538220852033,0.9643880474826033,"[0.016452729115572565, 0.017103282453540664, 0.1566538220852033]","[0.994269340974212, 0.994269340974212, 0.9643880474826033]"
35,14,0.004876255658820128,0.9996059889676912,"[0.013314033287042549, 0.005340904045385742, 0.004876255658820128]","[0.996059889676911, 0.9992119779353822, 0.9996059889676912]"
35,5,0.03187492924973719,0.9890288500609509,"[0.02044575172741051, 0.017887842736748205, 0.03187492924973719]","[0.9951239333604226, 0.9951239333604226, 0.9890288500609509]"
35,10,0.012166132986237699,0.9964525029562475,"[0.018785877443104938, 0.011898147086230892, 0.012166132986237699]","[0.9936933385888845, 0.9960583366180528, 0.9964525029562475]"
35,4,0.012350115651746532,0.9975196362133113,"[0.017764290357694047, 0.02228316064113307, 0.012350115651746532]","[0.9958660603555188, 0.9950392724266226, 0.9975196362133113]"
35,6,0.022316115131773485,0.9909613804437141,"[0.021769197985972884, 0.015340742013821991, 0.022316115131773485]","[0.9934264585045193, 0.9938373048479868, 0.9909613804437141]"
35,8,0.016987793088222358,0.9954788327168105,"[0.01713163523470623, 0.013382388589440318, 0.016987793088222358]","[0.9950678175092479, 0.9963008631319359, 0.9954788327168105]"
35,7,0.01703998022824269,0.9938875305623472,"[0.018630920885296692, 0.01611067261887025, 0.01703998022824269]","[0.9967400162999185, 0.9938875305623472, 0.9938875305623472]"
36,7,0.02349908550174653,0.9926650366748166,"[0.016864668462061104, 0.017349590658223068, 0.02349908550174653]","[0.9971475142624286, 0.9938875305623472, 0.9926650366748166]"
36,4,0.010946844643931877,0.9979330301777594,"[0.015958332336212105, 0.018685675986298042, 0.010946844643931877]","[0.9966928482844151, 0.9950392724266226, 0.9979330301777594]"
36,12,0.007104682293288533,0.997651663405088,"[0.012904382805527349, 0.007072030025818776, 0.007104682293288533]","[0.9984344422700587, 0.9992172211350293, 0.997651663405088]"
36,8,0.011268727611576497,0.9967118783394986,"[0.015414831886225222, 0.013191381246932516, 0.011268727611576497]","[0.9967118783394986, 0.9963008631319359, 0.9967118783394986]"
36,6,0.009684578460593968,0.9967132292522597,"[0.019403783181552208, 0.013092024018043083, 0.009684578460593968]","[0.9938373048479868, 0.9950698438783895, 0.9967132292522597]"
36,1,0.030330350520851,0.990657843518879,"[0.019535753418573602, 0.023024571327784352, 0.030330350520851]","[0.9933826391592059, 0.9914363565589723, 0.990657843518879]"
36,3,0.012170190346036438,0.9963069347558473,"[0.017848487258195204, 0.01130470393825392, 0.012170190346036438]","[0.9942552318424293, 0.9963069347558473, 0.9963069347558473]"
36,9,0.010336616266790593,0.997134670487106,"[0.016849600734542933, 0.014454328402870807, 0.010336616266790593]","[0.994269340974212, 0.9954973393368809, 0.997134670487106]"
36,5,0.01895359673426946,0.9943112555871597,"[0.020420540029684978, 0.01689993687009578, 0.01895359673426946]","[0.9943112555871597, 0.9951239333604226, 0.9943112555871597]"
36,2,0.025384993985426263,0.9902229174814235,"[0.03520219653000822, 0.02820745662065747, 0.025384993985426263]","[0.9910050840829097, 0.9917872506843958, 0.9902229174814235]"
36,14,0.004728648542277369,0.9996059889676912,"[0.01139903569192029, 0.004558503185353402, 0.004728648542277369]","[0.9964539007092199, 0.9992119779353822, 0.9996059889676912]"
36,0,0.03671291285987805,0.9883086515978177,"[0.03050252971962313, 0.04308219129301573, 0.03671291285987805]","[0.9937646141855028, 0.9871395167575994, 0.9883086515978177]"
36,10,0.009795153192226281,0.9976350019708317,"[0.01589424142725875, 0.01182774817069685, 0.009795153192226281]","[0.9948758376034686, 0.9960583366180528, 0.9976350019708317]"
36,11,0.006441696351626151,0.9984120682810639,"[0.014891749024955752, 0.011131101894246553, 0.006441696351626151]","[0.9976181024215959, 0.9964271536323938, 0.9984120682810639]"
36,13,0.006186842173781315,0.9988226059654631,"[0.009245165492939123, 0.005807107524822186, 0.006186842173781315]","[0.9976452119309263, 0.9988226059654631, 0.9988226059654631]"
37,8,0.009610613795751767,0.9975339087546239,"[0.013768436607160884, 0.012810504922526889, 0.009610613795751767]","[0.9971228935470613, 0.9958898479243732, 0.9975339087546239]"
37,13,0.005830372771481507,0.9988226059654631,"[0.008441141401362984, 0.0051200766474266855, 0.005830372771481507]","[0.9980376766091051, 0.9992150706436421, 0.9988226059654631]"
37,10,0.009074797364769438,0.9976350019708317,"[0.01599653752699055, 0.00926316436583079, 0.009074797364769438]","[0.9948758376034686, 0.9980291683090264, 0.9976350019708317]"
37,14,0.0041859636994217905,0.9996059889676912,"[0.011421198444122638, 0.004516915075680572, 0.0041859636994217905]","[0.9968479117415288, 0.9996059889676912, 0.9996059889676912]"
37,3,0.012853096023068897,0.9958965941731637,"[0.016932153399962277, 0.010664157378863372, 0.012853096023068897]","[0.9954862535904802, 0.9979482970865818, 0.9958965941731637]"
37,1,0.02676362183769981,0.9941611521992993,"[0.01750025184419765, 0.023118193491910338, 0.02676362183769981]","[0.9949396652393928, 0.9914363565589723, 0.9941611521992993]"
37,2,0.034171664075256555,0.9910050840829097,"[0.03451227115601796, 0.0302706316455442, 0.034171664075256555]","[0.9894407508799374, 0.9910050840829097, 0.9910050840829097]"
37,12,0.01379778414135444,0.9953033268101761,"[0.01127631123890751, 0.006661670270935361, 0.01379778414135444]","[0.9984344422700587, 0.9992172211350293, 0.9953033268101761]"
37,4,0.010470138930043648,0.9979330301777594,"[0.01574504956040887, 0.01888310717549757, 0.010470138930043648]","[0.9966928482844151, 0.9950392724266226, 0.9979330301777594]"
37,9,0.008133913840030399,0.9983626688497749,"[0.016569074588064663, 0.012904375709529797, 0.008133913840030399]","[0.9946786737617683, 0.9959066721244372, 0.9983626688497749]"
37,0,0.03501782741003819,0.990257209664848,"[0.03501371498471902, 0.032013968522261606, 0.03501782741003819]","[0.9933749025720966, 0.9894777864380359, 0.990257209664848]"
37,11,0.005499814252116381,0.9988090512107979,"[0.01421774300383098, 0.010919470707103985, 0.005499814252116381]","[0.9968241365621279, 0.9964271536323938, 0.9988090512107979]"
37,6,0.02086590818003219,0.9926047658175843,"[0.018158933801112345, 0.011013575320957189, 0.02086590818003219]","[0.9942481511914544, 0.9963023829087921, 0.9926047658175843]"
37,5,0.021184834001915433,0.9930922389272654,"[0.015863572065143956, 0.015504925673549342, 0.021184834001915433]","[0.9959366111336855, 0.9963429500203169, 0.9930922389272654]"
37,7,0.013511599585989962,0.9955175224123879,"[0.017069825009197563, 0.015919711788299467, 0.013511599585989962]","[0.9963325183374083, 0.9942950285248574, 0.9955175224123879]"
38,2,0.3053825305309147,0.9296050058662495,"[0.02639253327943152, 0.03313961209896661, 0.3053825305309147]","[0.9941337504888541, 0.9882675009777082, 0.9296050058662495]"
38,4,0.009627675648732148,0.9975196362133113,"[0.014443380030857761, 0.017104831729260406, 0.009627675648732148]","[0.9975196362133113, 0.9954526663910707, 0.9975196362133113]"
38,8,0.011555931566611187,0.9967118783394986,"[0.01296311689808348, 0.010451388817001587, 0.011555931566611187]","[0.9979449239621866, 0.9963008631319359, 0.9967118783394986]"
38,0,0.020528165392511535,0.994933749025721,"[0.027563671356655967, 0.026554422694859154, 0.020528165392511535]","[0.995323460639127, 0.9922057677318784, 0.994933749025721]"
38,3,0.009896592075661332,0.9963069347558473,"[0.015950057720017088, 0.009552763143470987, 0.009896592075661332]","[0.9958965941731637, 0.9979482970865818, 0.9963069347558473]"
38,7,0.011434644689634533,0.9959250203748982,"[0.01524556377942692, 0.015803766868565935, 0.011434644689634533]","[0.9971475142624286, 0.993480032599837, 0.9959250203748982]"
38,9,0.008292336102126032,0.9979533360622186,"[0.013715623395508775, 0.013024959328067307, 0.008292336102126032]","[0.9963160049119935, 0.9963160049119935, 0.9979533360622186]"
38,14,0.004471802526262536,0.9988179669030733,"[0.009674472001506729, 0.004083255449643275, 0.004471802526262536]","[0.9972419227738377, 0.9992119779353822, 0.9988179669030733]"
38,1,0.009581037565730196,0.9980537173997664,"[0.015890913612150333, 0.013388982219449072, 0.009581037565730196]","[0.9953289217594394, 0.9961074347995329, 0.9980537173997664]"
38,5,0.013461768576518523,0.9963429500203169,"[0.016811463742799657, 0.015057631267095589, 0.013461768576518523]","[0.9951239333604226, 0.9963429500203169, 0.9963429500203169]"
38,10,0.012470221139869864,0.9952700039416634,"[0.01332207882360592, 0.008726433639560582, 0.012470221139869864]","[0.9948758376034686, 0.9976350019708317, 0.9952700039416634]"
38,12,0.012216400669191784,0.9941291585127201,"[0.010751916616163726, 0.0065693394508372195, 0.012216400669191784]","[0.9984344422700587, 0.9992172211350293, 0.9941291585127201]"
38,13,0.0049329270991790965,0.999607535321821,"[0.007418317105612004, 0.005144160091936101, 0.0049329270991790965]","[0.9984301412872841, 0.9988226059654631, 0.999607535321821]"
38,11,0.004945712009384231,0.999206034140532,"[0.013678430870871275, 0.009758108357553145, 0.004945712009384231]","[0.9964271536323938, 0.9972211194918619, 0.999206034140532]"
38,6,0.017909849737333235,0.9930156121610517,"[0.02403681590630032, 0.017328629636332544, 0.017909849737333235]","[0.9926047658175843, 0.9934264585045193, 0.9930156121610517]"
39,10,0.009799874820288323,0.9968466692944422,"[0.01336553620774339, 0.007855794942560123, 0.009799874820288323]","[0.9956641702798581, 0.9980291683090264, 0.9968466692944422]"
39,11,0.005232319933821611,0.999603017070266,"[0.012409453029456789, 0.007440810843450614, 0.005232319933821611]","[0.9972211194918619, 0.9988090512107979, 0.999603017070266]"
39,14,0.003083690344317347,0.9996059889676912,"[0.009524937019614299, 0.003827149323353751, 0.003083690344317347]","[0.9976359338061466, 1.0, 0.9996059889676912]"
39,5,0.018684277760848408,0.9939049167005283,"[0.014134093976765568, 0.013891780202605085, 0.018684277760848408]","[0.9967492889069484, 0.9959366111336855, 0.9939049167005283]"
39,4,0.009099566978540296,0.9975196362133113,"[0.01282127308599899, 0.01460704189335765, 0.009099566978540296]","[0.9987598181066556, 0.9962794543199669, 0.9975196362133113]"
39,7,0.008889161997794636,0.9975550122249389,"[0.014806563406837794, 0.012988840081313603, 0.008889161997794636]","[0.9963325183374083, 0.9963325183374083, 0.9975550122249389]"
39,8,0.00713889958919404,0.9991779695848746,"[0.011884050233994138, 0.010487916184643694, 0.00713889958919404]","[0.9979449239621866, 0.9963008631319359, 0.9991779695848746]"
39,9,0.008283011115550338,0.9979533360622186,"[0.012623202436782765, 0.011385297381006144, 0.008283011115550338]","[0.997134670487106, 0.9967253376995497, 0.9979533360622186]"
39,1,0.009168510835979199,0.9980537173997664,"[0.01519631354005222, 0.01023198560735047, 0.009168510835979199]","[0.9964966913195796, 0.997275204359673, 0.9980537173997664]"
39,2,0.05295930830106954,0.9824012514665624,"[0.035911273860983785, 0.028833583543382703, 0.05295930830106954]","[0.9890496675791943, 0.9906140007821665, 0.9824012514665624]"
39,6,0.00953161586689262,0.9967132292522597,"[0.018113011236124153, 0.011333173581763955, 0.00953161586689262]","[0.995480690221857, 0.995480690221857, 0.9967132292522597]"
39,0,0.04149962328503736,0.9879189399844115,"[0.02468815215063471, 0.016949355332694666, 0.04149962328503736]","[0.9961028838659393, 0.9964925954793453, 0.9879189399844115]"
39,13,0.007535616361076336,0.9972527472527473,"[0.00662627944243468, 0.004590771771881918, 0.007535616361076336]","[0.999607535321821, 0.999607535321821, 0.9972527472527473]"
39,12,0.0051903512358592255,0.9984344422700587,"[0.01106320775209042, 0.005746572945986373, 0.0051903512358592255]","[0.9980430528375733, 0.9992172211350293, 0.9984344422700587]"
39,3,0.008970789938804909,0.9971276159212146,"[0.014704356463136553, 0.008919316759212441, 0.008970789938804909]","[0.9958965941731637, 0.9975379565038982, 0.9971276159212146]"
40,13,0.004366963846814542,0.9988226059654631,"[0.0070550528923831735, 0.004068342607286013, 0.004366963846814542]","[0.9984301412872841, 0.9992150706436421, 0.9988226059654631]"
40,10,0.0093145242005221,0.9968466692944422,"[0.01365311133332341, 0.007813798781478453, 0.0093145242005221]","[0.9952700039416634, 0.9984233346472211, 0.9968466692944422]"
40,3,0.008764650533864026,0.9967172753385309,"[0.012945001663877508, 0.008011654759637214, 0.008764650533864026]","[0.9971276159212146, 0.9975379565038982, 0.9967172753385309]"
40,11,0.005226687285231273,0.9988090512107979,"[0.011226104757284541, 0.006639552989522772, 0.005226687285231273]","[0.9976181024215959, 0.999206034140532, 0.9988090512107979]"
40,1,0.011374747983485756,0.9968859478396264,"[0.012648621841952173, 0.007842774550720796, 0.011374747983485756]","[0.9976644608797197, 0.9984429739198132, 0.9968859478396264]"
40,12,0.005635166625791044,0.9984344422700587,"[0.009833189157325251, 0.0046321462905581255, 0.005635166625791044]","[0.9992172211350293, 0.9992172211350293, 0.9984344422700587]"
40,6,0.01117995827040762,0.9967132292522597,"[0.015346856825786957, 0.011041630826928833, 0.01117995827040762]","[0.995480690221857, 0.9967132292522597, 0.9967132292522597]"
40,2,0.13329830293369013,0.9624560031286664,"[0.030424665582359012, 0.04340233410257497, 0.13329830293369013]","[0.9925694172858819, 0.9859210011732499, 0.9624560031286664]"
40,7,0.012462597772792397,0.9963325183374083,"[0.013075274778781353, 0.013099394267485038, 0.012462597772792397]","[0.9971475142624286, 0.9942950285248574, 0.9963325183374083]"
40,5,0.0275167007418425,0.9914668833807395,"[0.012244781262850595, 0.013762817575829481, 0.0275167007418425]","[0.9963429500203169, 0.9967492889069484, 0.9914668833807395]"
40,8,0.006646224657979237,0.9991779695848746,"[0.010933254006342938, 0.009166534119792125, 0.006646224657979237]","[0.998766954377312, 0.9971228935470613, 0.9991779695848746]"
40,4,0.00949779245334675,0.9979330301777594,"[0.012255555796639927, 0.0164653569934097, 0.00949779245334675]","[0.9979330301777594, 0.9950392724266226, 0.9979330301777594]"
40,14,0.0032538634148806976,0.9992119779353822,"[0.008324350596194564, 0.003413048356674153, 0.0032538634148806976]","[0.9976359338061466, 0.9996059889676912, 0.9992119779353822]"
40,0,0.03678365470194775,0.990257209664848,"[0.02170882120584411, 0.02611000011855162, 0.03678365470194775]","[0.995323460639127, 0.990257209664848, 0.990257209664848]"
40,9,0.011300679613467965,0.9963160049119935,"[0.01459429052325008, 0.013153480631492083, 0.011300679613467965]","[0.9959066721244372, 0.9963160049119935, 0.9963160049119935]"
41,14,0.002851584654840167,1.0,"[0.008430314931524662, 0.0036380367580932218, 0.002851584654840167]","[0.9976359338061466, 0.9988179669030733, 1.0]"
41,2,0.0905350335604453,0.9804458349628471,"[0.029377323411790713, 0.02905259530780313, 0.0905350335604453]","[0.9925694172858819, 0.9898318341806804, 0.9804458349628471]"
41,5,0.01589391947203836,0.9939049167005283,"[0.011380272743298956, 0.011352728799394824, 0.01589391947203836]","[0.9963429500203169, 0.9971556277935798, 0.9939049167005283]"
41,10,0.006136947590778164,0.9984233346472211,"[0.010814232688076686, 0.005834095681979079, 0.006136947590778164]","[0.9956641702798581, 0.9984233346472211, 0.9984233346472211]"
41,11,0.004801429933212592,0.999206034140532,"[0.010411798575579626, 0.006582978981689077, 0.004801429933212592]","[0.9976181024215959, 0.9988090512107979, 0.999206034140532]"
41,9,0.0072268413409742665,0.9979533360622186,"[0.012748603080427683, 0.014131608875143318, 0.0072268413409742665]","[0.9967253376995497, 0.994269340974212, 0.9979533360622186]"
41,4,0.008305939828221054,0.9983464241422075,"[0.01239736863202492, 0.015118079445624301, 0.008305939828221054]","[0.9971062422488631, 0.9958660603555188, 0.9983464241422075]"
41,13,0.004241115248021288,0.999607535321821,"[0.0056898484604062105, 0.0037680883304574307, 0.004241115248021288]","[0.999607535321821, 0.999607535321821, 0.999607535321821]"
41,8,0.006293688620975114,0.9991779695848746,"[0.00929366109810328, 0.00849089594202588, 0.006293688620975114]","[0.998766954377312, 0.9975339087546239, 0.9991779695848746]"
41,3,0.006970394290484754,0.9979482970865818,"[0.012621199484145747, 0.007108354299793087, 0.006970394290484754]","[0.9971276159212146, 0.9979482970865818, 0.9979482970865818]"
41,0,0.029112873498686694,0.9890880748246298,"[0.0225207533532492, 0.022420672644161473, 0.029112873498686694]","[0.9961028838659393, 0.9933749025720966, 0.9890880748246298]"
41,1,0.00713405755012013,0.9988322304398599,"[0.012083914360612843, 0.00879343595380182, 0.00713405755012013]","[0.9976644608797197, 0.9976644608797197, 0.9988322304398599]"
41,6,0.009987776705922631,0.9958915365653246,"[0.012828438956473422, 0.008474104711818985, 0.009987776705922631]","[0.9975349219391948, 0.9963023829087921, 0.9958915365653246]"
41,7,0.009529282092904844,0.9963325183374083,"[0.012512935068647871, 0.010367210273322491, 0.009529282092904844]","[0.9971475142624286, 0.9971475142624286, 0.9963325183374083]"
41,12,0.004088181884520736,0.9996086105675147,"[0.008954098747562967, 0.004728312221715214, 0.004088181884520736]","[0.9996086105675147, 0.9992172211350293, 0.9996086105675147]"
42,0,0.02934977789854999,0.9914263445050663,"[0.02210083978328233, 0.03766976674712539, 0.02934977789854999]","[0.9945440374123149, 0.9894777864380359, 0.9914263445050663]"
42,11,0.0036044929974184325,1.0,"[0.009511067077796666, 0.006739150905686293, 0.0036044929974184325]","[0.9980150853513299, 0.9988090512107979, 1.0]"
42,12,0.003324330312938173,1.0,"[0.008959362369569134, 0.004029010934483779, 0.003324330312938173]","[0.9992172211350293, 0.9996086105675147, 1.0]"
42,1,0.01215207044659132,0.9957181782794862,"[0.013058657792184314, 0.007566213015291587, 0.01215207044659132]","[0.9976644608797197, 0.9988322304398599, 0.9957181782794862]"
42,4,0.00751078507596204,0.9975196362133113,"[0.011767607890808569, 0.012487509349715478, 0.00751078507596204]","[0.9979330301777594, 0.9966928482844151, 0.9975196362133113]"
42,13,0.003623524102178521,0.999607535321821,"[0.005530382937786271, 0.0031526901393192476, 0.003623524102178521]","[0.9992150706436421, 0.999607535321821, 0.999607535321821]"
42,10,0.005107675195205275,0.9992116673236106,"[0.010356988726971394, 0.005819974843727494, 0.005107675195205275]","[0.9968466692944422, 0.9992116673236106, 0.9992116673236106]"
42,7,0.009236434172623388,0.9963325183374083,"[0.010811504210500793, 0.010420762463664605, 0.009236434172623388]","[0.9975550122249389, 0.9959250203748982, 0.9963325183374083]"
42,9,0.006632283175420454,0.9987720016373312,"[0.012341326631042636, 0.012734125755340248, 0.006632283175420454]","[0.997134670487106, 0.9954973393368809, 0.9987720016373312]"
42,14,0.0023286433990904244,1.0,"[0.007432355086234565, 0.002935437587063916, 0.0023286433990904244]","[0.9984239558707644, 0.9996059889676912, 1.0]"
42,5,0.01574028037444427,0.9951239333604226,"[0.00971727401026458, 0.00974739634759978, 0.01574028037444427]","[0.9975619666802112, 0.9975619666802112, 0.9951239333604226]"
42,8,0.013256649659784412,0.9967118783394986,"[0.008977170706580714, 0.00674996527203649, 0.013256649659784412]","[0.998766954377312, 0.9979449239621866, 0.9967118783394986]"
42,2,0.02800922550923133,0.9910050840829097,"[0.024678506433156146, 0.02377460678899297, 0.02800922550923133]","[0.9925694172858819, 0.9921783339851389, 0.9910050840829097]"
42,3,0.006195095930482463,0.9991793188346327,"[0.010972014753695641, 0.007059172867182544, 0.006195095930482463]","[0.9983586376692655, 0.9979482970865818, 0.9991793188346327]"
42,6,0.026033318127383017,0.9917830731306492,"[0.014082714530500256, 0.011290887896263615, 0.026033318127383017]","[0.9958915365653246, 0.9967132292522597, 0.9917830731306492]"
43,4,0.012279705136984077,0.9966928482844151,"[0.010555985478755534, 0.020582307758224106, 0.012279705136984077]","[0.9983464241422075, 0.9925589086399339, 0.9966928482844151]"
43,14,0.002199896860241779,1.0,"[0.0065774772688200756, 0.002680664323690962, 0.002199896860241779]","[0.9992119779353822, 1.0, 1.0]"
43,2,0.029269140179349052,0.9906140007821665,"[0.02047443010706047, 0.020268405785009234, 0.029269140179349052]","[0.9941337504888541, 0.9913961673836528, 0.9906140007821665]"
43,1,0.14592051646333723,0.9645776566757494,"[0.011949241293391592, 0.018628248681956013, 0.14592051646333723]","[0.997275204359673, 0.9918256130790191, 0.9645776566757494]"
43,9,0.195969677061922,0.9647973802701596,"[0.011876744464183055, 0.011245665939104465, 0.195969677061922]","[0.9975440032746623, 0.9959066721244372, 0.9647973802701596]"
43,5,0.012359860661525965,0.9951239333604226,"[0.009088582140361427, 0.009988205911827504, 0.012359860661525965]","[0.9971556277935798, 0.9975619666802112, 0.9951239333604226]"
