iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,7,0.10303390882679342,0.9620889748549323,"[0.11829620031754912, 0.10691878050105807, 0.10303390882679342]","[0.9570599613152805, 0.962862669245648, 0.9620889748549323]"
43,3,0.11049800701899293,0.9641744548286605,"[0.12078924772019188, 0.11641764191243752, 0.11049800701899293]","[0.9583333333333334, 0.9567757009345794, 0.9641744548286605]"
43,11,0.10336317102436299,0.9644787644787645,"[0.11996580128569478, 0.1046391596764694, 0.10336317102436299]","[0.9575289575289575, 0.9621621621621622, 0.9644787644787645]"
43,10,0.10385447300188703,0.9667440061871616,"[0.11163849211125462, 0.10769879525918284, 0.10385447300188703]","[0.9613302397525135, 0.9636504253673627, 0.9667440061871616]"
43,13,0.12368172915353451,0.9540717869548437,"[0.12686126618099938, 0.11867402496828157, 0.12368172915353451]","[0.953299884214589, 0.9579313006561173, 0.9540717869548437]"
43,8,0.13525987000285108,0.9467133411124076,"[0.12876170459720823, 0.11161099199527576, 0.13525987000285108]","[0.9517697394010113, 0.9595488136911707, 0.9467133411124076]"
43,6,0.1118368705343685,0.9573643410852714,"[0.11297601924772248, 0.10827397177984685, 0.1118368705343685]","[0.9593023255813954, 0.9635658914728682, 0.9573643410852714]"
43,12,0.12872314171740648,0.9556669236700077,"[0.1343842134622874, 0.127435646604792, 0.12872314171740648]","[0.9545104086353122, 0.9533538936006168, 0.9556669236700077]"
44,5,0.1015274340580045,0.9624322230828815,"[0.10747778303001398, 0.09972823872288436, 0.1015274340580045]","[0.9585592563903951, 0.959721146398141, 0.9624322230828815]"
44,3,0.10791981007535885,0.9661214953271028,"[0.11752634074533197, 0.11344790943886762, 0.10791981007535885]","[0.9591121495327103, 0.9583333333333334, 0.9661214953271028]"
44,7,0.10098399797937384,0.9644100580270794,"[0.11512047014440652, 0.10549616351447723, 0.10098399797937384]","[0.9574468085106383, 0.9636363636363636, 0.9644100580270794]"
44,10,0.10440866666110117,0.9659706109822119,"[0.10823704184745842, 0.10389993147763574, 0.10440866666110117]","[0.9609435421500386, 0.9651972157772621, 0.9659706109822119]"
44,1,0.0476294793004011,0.984609465178915,"[0.06814757174359373, 0.0577749368030487, 0.0476294793004011]","[0.9796075413620623, 0.9834551750673336, 0.984609465178915]"
44,8,0.1338377912632293,0.9478802022559315,"[0.1255271876759735, 0.10869350831058842, 0.1338377912632293]","[0.9521586931155193, 0.9603267211201867, 0.9478802022559315]"
44,9,0.1204591830962418,0.9550909794812233,"[0.12195079101042615, 0.11990118234268861, 0.1204591830962418]","[0.9570267131242741, 0.9558652729384437, 0.9550909794812233]"
44,13,0.12090386476735641,0.9556155924353531,"[0.12438472326597727, 0.11760245869511071, 0.12090386476735641]","[0.9556155924353531, 0.95754534928599, 0.9556155924353531]"
44,0,0.062422036901741036,0.9804447852760736,"[0.07778583621611909, 0.07443770309683026, 0.062422036901741036]","[0.9712423312883436, 0.9762269938650306, 0.9804447852760736]"
44,14,0.12880342889849733,0.9581413210445469,"[0.13400738728204287, 0.13195450645985035, 0.12880342889849733]","[0.9612135176651305, 0.9554531490015361, 0.9581413210445469]"
44,2,0.05373343595065086,0.9846508058326938,"[0.070324701898754, 0.061734247603453696, 0.05373343595065086]","[0.976592478894858, 0.9808135072908672, 0.9846508058326938]"
44,11,0.10113596708088378,0.9637065637065637,"[0.11738492887651111, 0.10259602168275986, 0.10113596708088378]","[0.9579150579150579, 0.962934362934363, 0.9637065637065637]"
44,4,0.10977621505289901,0.9588828549262994,"[0.1260655361722097, 0.11548400757673347, 0.10977621505289901]","[0.9534522885958107, 0.9526764934057409, 0.9588828549262994]"
44,6,0.11043348733657672,0.9573643410852714,"[0.11166919221710643, 0.1063377048107393, 0.11043348733657672]","[0.9589147286821705, 0.9635658914728682, 0.9573643410852714]"
44,12,0.1256120366018788,0.9560524286815728,"[0.1316555985947006, 0.12620598085156484, 0.1256120366018788]","[0.9556669236700077, 0.9533538936006168, 0.9560524286815728]"
45,7,0.09908507000884892,0.9624758220502901,"[0.112338124739903, 0.10403966076994016, 0.09908507000884892]","[0.9589941972920696, 0.9620889748549323, 0.9624758220502901]"
45,3,0.10523012065455134,0.9665109034267912,"[0.11598226077708036, 0.11136697573058399, 0.10523012065455134]","[0.9579439252336449, 0.9583333333333334, 0.9665109034267912]"
45,14,0.12632480808874455,0.955837173579109,"[0.1331948678707704, 0.1299727920090734, 0.12632480808874455]","[0.9615975422427036, 0.955837173579109, 0.955837173579109]"
45,10,0.1028496890966953,0.9675174013921114,"[0.1053982479095367, 0.10168342959181761, 0.1028496890966953]","[0.9636504253673627, 0.9659706109822119, 0.9675174013921114]"
45,1,0.04644973675731751,0.984609465178915,"[0.06631831993297788, 0.05536025407065342, 0.04644973675731751]","[0.9796075413620623, 0.9838399384378607, 0.984609465178915]"
45,4,0.10471492153764875,0.9584949573312646,"[0.12388120454241648, 0.11349433067220228, 0.10471492153764875]","[0.9534522885958107, 0.9542280837858805, 0.9584949573312646]"
45,2,0.052271047476451934,0.9842670759785112,"[0.06497585737407661, 0.06278351106306129, 0.052271047476451934]","[0.9792785878741366, 0.9796623177283192, 0.9842670759785112]"
45,5,0.10015504597111341,0.9632068164213787,"[0.10560805487366003, 0.09736850766327095, 0.10015504597111341]","[0.9589465530596437, 0.9601084430673896, 0.9632068164213787]"
45,6,0.10744688034425547,0.958139534883721,"[0.11023260996803458, 0.10383735059036149, 0.10744688034425547]","[0.9593023255813954, 0.962015503875969, 0.958139534883721]"
45,12,0.12353259588949518,0.9587509637625289,"[0.12927737312282084, 0.12324832713163299, 0.12353259588949518]","[0.9560524286815728, 0.9560524286815728, 0.9587509637625289]"
45,0,0.0636991899923376,0.9804447852760736,"[0.07593750377844383, 0.07320023620523876, 0.0636991899923376]","[0.9716257668711656, 0.973159509202454, 0.9804447852760736]"
45,13,0.12024492688798978,0.9590891547664995,"[0.122320897913147, 0.11523120757192373, 0.12024492688798978]","[0.9571593979158626, 0.958703203396372, 0.9590891547664995]"
45,8,0.12745924650427,0.9478802022559315,"[0.12458065041789303, 0.1083330699691066, 0.12745924650427]","[0.9529366005445352, 0.9607156748346947, 0.9478802022559315]"
45,9,0.11724915040403973,0.9550909794812233,"[0.12071028958868098, 0.1194103351265284, 0.11724915040403973]","[0.9581881533101045, 0.9574138598528843, 0.9550909794812233]"
45,11,0.09863098946480471,0.9656370656370656,"[0.11441319872751649, 0.10146099489964085, 0.09863098946480471]","[0.9575289575289575, 0.9656370656370656, 0.9656370656370656]"
46,1,0.04562467904250342,0.9838399384378607,"[0.06497803219205774, 0.054096990786691584, 0.04562467904250342]","[0.9796075413620623, 0.9853789919199692, 0.9838399384378607]"
46,0,0.05873288784783742,0.9823619631901841,"[0.07362200427664126, 0.07307687724043228, 0.05873288784783742]","[0.9743098159509203, 0.9750766871165644, 0.9823619631901841]"
46,5,0.09547656287301194,0.9639814097598761,"[0.10266811920352924, 0.0976819494670188, 0.09547656287301194]","[0.959721146398141, 0.959721146398141, 0.9639814097598761]"
46,4,0.1041395101627266,0.9592707525213343,"[0.12107681521547982, 0.11088251269617934, 0.1041395101627266]","[0.9546159813809154, 0.9542280837858805, 0.9592707525213343]"
46,13,0.1194077218066395,0.9563874951756078,"[0.1194696215679869, 0.11259618258954567, 0.1194077218066395]","[0.95754534928599, 0.9594751061366268, 0.9563874951756078]"
46,9,0.1148875283514276,0.9539295392953929,"[0.11860246659704933, 0.11523828890036654, 0.1148875283514276]","[0.9597367402245451, 0.9581881533101045, 0.9539295392953929]"
46,11,0.09497201005801742,0.967953667953668,"[0.11279989710583548, 0.09945730852354089, 0.09497201005801742]","[0.9594594594594594, 0.9667953667953668, 0.967953667953668]"
46,6,0.10414967807814662,0.9612403100775194,"[0.1082550894331049, 0.10181664004002089, 0.10414967807814662]","[0.9589147286821705, 0.9651162790697675, 0.9612403100775194]"
46,3,0.10334220820646962,0.9669003115264797,"[0.11407452085081281, 0.11048046048776602, 0.10334220820646962]","[0.9606697819314641, 0.9595015576323987, 0.9669003115264797]"
46,14,0.12437753824562561,0.9577572964669739,"[0.13086044088874876, 0.12781163924600838, 0.12437753824562561]","[0.9615975422427036, 0.9581413210445469, 0.9577572964669739]"
46,2,0.04955552326708396,0.9846508058326938,"[0.06770175257016246, 0.06121826539577053, 0.04955552326708396]","[0.977743668457406, 0.9796623177283192, 0.9846508058326938]"
46,8,0.12435728481706278,0.9506028782574873,"[0.12145204547746682, 0.10656261019822624, 0.12435728481706278]","[0.9548813691170751, 0.9614935822637106, 0.9506028782574873]"
46,7,0.09781941072440442,0.9647969052224371,"[0.11119078914922328, 0.10376861124632904, 0.09781941072440442]","[0.9586073500967118, 0.9624758220502901, 0.9647969052224371]"
46,12,0.12282523834828014,0.9579799537393986,"[0.12633834489555207, 0.1190615992697819, 0.12282523834828014]","[0.9579799537393986, 0.9568234387047032, 0.9579799537393986]"
46,10,0.09966322133622282,0.9667440061871616,"[0.1050471015372256, 0.09886607718596488, 0.09966322133622282]","[0.9609435421500386, 0.965583913379737, 0.9667440061871616]"
47,4,0.10151580035870458,0.9623739332816137,"[0.11858054493082526, 0.10954676117794013, 0.10151580035870458]","[0.95655546935609, 0.9573312645461598, 0.9623739332816137]"
47,1,0.042770261778325845,0.9857637552904963,"[0.06356622582754382, 0.055080320362410534, 0.042770261778325845]","[0.9788380146210081, 0.9842247018083878, 0.9857637552904963]"
47,3,0.10296126844844332,0.9665109034267912,"[0.11175646292933918, 0.10759839688048319, 0.10296126844844332]","[0.9602803738317757, 0.9598909657320872, 0.9665109034267912]"
47,0,0.06029043352464214,0.9827453987730062,"[0.07255458330775316, 0.07137475932221406, 0.06029043352464214]","[0.9750766871165644, 0.9754601226993865, 0.9827453987730062]"
47,14,0.12225167444202958,0.9585253456221198,"[0.12750191399373295, 0.12479568676023585, 0.12225167444202958]","[0.9642857142857143, 0.956605222734255, 0.9585253456221198]"
47,7,0.09554813160664505,0.9655705996131528,"[0.1105707645830181, 0.10320314244125728, 0.09554813160664505]","[0.9593810444874274, 0.9624758220502901, 0.9655705996131528]"
47,8,0.12767673540216537,0.9494360171139634,"[0.11972973746374066, 0.10402886721271055, 0.12767673540216537]","[0.9548813691170751, 0.9630493971217425, 0.9494360171139634]"
47,2,0.04705277782660432,0.9858019953952417,"[0.06306915968747401, 0.05865573960288269, 0.04705277782660432]","[0.9796623177283192, 0.9811972371450499, 0.9858019953952417]"
47,13,0.11637304988862188,0.9598610575067541,"[0.11726613618853146, 0.11180429859661761, 0.11637304988862188]","[0.958703203396372, 0.9583172520262447, 0.9598610575067541]"
47,11,0.09464237993054184,0.9687258687258687,"[0.11075778069825452, 0.09557572878713225, 0.09464237993054184]","[0.9586872586872587, 0.9683397683397683, 0.9687258687258687]"
47,12,0.12135093863599183,0.9591364687740941,"[0.12444575548189034, 0.11817888858182947, 0.12135093863599183]","[0.9575944487278335, 0.956437933693138, 0.9591364687740941]"
47,9,0.1126294249875678,0.9574138598528843,"[0.1167570340251665, 0.11393270227644178, 0.1126294249875678]","[0.962059620596206, 0.9574138598528843, 0.9574138598528843]"
47,5,0.09652817819302005,0.9632068164213787,"[0.1009378827487429, 0.09500768093139302, 0.09652817819302005]","[0.9612703330751355, 0.9612703330751355, 0.9632068164213787]"
47,10,0.0983632325976627,0.9694508894044856,"[0.10195146328597157, 0.10013055671466353, 0.0983632325976627]","[0.9632637277648879, 0.9663573085846868, 0.9694508894044856]"
47,6,0.10558061128091296,0.960077519379845,"[0.10697628278285265, 0.10033001152821529, 0.10558061128091296]","[0.9573643410852714, 0.9651162790697675, 0.960077519379845]"
48,12,0.11834526316137849,0.9606784888203547,"[0.12325700662253572, 0.11603852819719511, 0.11834526316137849]","[0.9591364687740941, 0.9560524286815728, 0.9606784888203547]"
48,7,0.09435393821080158,0.9663442940038685,"[0.10745380833790993, 0.10154182876655717, 0.09435393821080158]","[0.9617021276595744, 0.9613152804642167, 0.9663442940038685]"
48,10,0.09736845701254536,0.9682907965970611,"[0.09962886812763265, 0.09795038644684317, 0.09736845701254536]","[0.9648105181747874, 0.9667440061871616, 0.9682907965970611]"
48,13,0.11467506267406323,0.9602470088768815,"[0.11422716002526152, 0.10975498299079912, 0.11467506267406323]","[0.958703203396372, 0.9610189116171363, 0.9602470088768815]"
48,8,0.12337465934961299,0.9494360171139634,"[0.11721753719964145, 0.10259918529931226, 0.12337465934961299]","[0.9533255542590432, 0.9618825359782186, 0.9494360171139634]"
48,6,0.10123747487173036,0.9616279069767442,"[0.10489802015370425, 0.09817971093695105, 0.10123747487173036]","[0.9608527131782946, 0.9662790697674418, 0.9616279069767442]"
48,9,0.11261038229237368,0.9550909794812233,"[0.11285953543344397, 0.10998015855381518, 0.11261038229237368]","[0.9616724738675958, 0.9597367402245451, 0.9550909794812233]"
48,11,0.09224550435779455,0.9683397683397683,"[0.10919944950908331, 0.09542820900448679, 0.09224550435779455]","[0.961003861003861, 0.9664092664092664, 0.9683397683397683]"
48,4,0.1005471289548793,0.9600465477114042,"[0.11648912824989285, 0.10781715868937748, 0.1005471289548793]","[0.9557796741660202, 0.956167571761055, 0.9600465477114042]"
48,2,0.04818558895097273,0.9842670759785112,"[0.061194088957386046, 0.056400972275097466, 0.04818558895097273]","[0.9796623177283192, 0.9815809669992326, 0.9842670759785112]"
48,3,0.1000056845124489,0.9688473520249221,"[0.10940611535068141, 0.10484576843862917, 0.1000056845124489]","[0.9618380062305296, 0.9610591900311527, 0.9688473520249221]"
48,0,0.0559996179583278,0.9842791411042945,"[0.06987987974908476, 0.06874702704741006, 0.0559996179583278]","[0.9746932515337423, 0.977760736196319, 0.9842791411042945]"
48,14,0.12169590617371041,0.9577572964669739,"[0.12640577639387807, 0.12352848084779774, 0.12169590617371041]","[0.9631336405529954, 0.9592933947772657, 0.9577572964669739]"
48,5,0.09538091651026022,0.9655305964368707,"[0.09905194851029435, 0.09338399708661953, 0.09538091651026022]","[0.9608830364058869, 0.9620449264136328, 0.9655305964368707]"
48,1,0.04263311951128743,0.9853789919199692,"[0.060942633835799, 0.053893539235393355, 0.04263311951128743]","[0.9788380146210081, 0.984609465178915, 0.9853789919199692]"
49,6,0.09990298542205567,0.9631782945736435,"[0.1040976161689118, 0.09424522686979653, 0.09990298542205567]","[0.9596899224806201, 0.9658914728682171, 0.9631782945736435]"
49,13,0.11208677820769357,0.9625627170976457,"[0.11329702813074821, 0.10616964931070896, 0.11208677820769357]","[0.9590891547664995, 0.9621767657275183, 0.9625627170976457]"
49,0,0.057107124921990694,0.9838957055214724,"[0.06835008808411658, 0.06804178056318494, 0.057107124921990694]","[0.9762269938650306, 0.9785276073619632, 0.9838957055214724]"
49,2,0.0459211153296254,0.986569455103607,"[0.06169082042505601, 0.05663779123669218, 0.0459211153296254]","[0.9792785878741366, 0.9823484267075978, 0.986569455103607]"
49,7,0.09185437320007218,0.9655705996131528,"[0.10513675040392964, 0.0983180749333567, 0.09185437320007218]","[0.9605415860735009, 0.9640232108317215, 0.9655705996131528]"
49,12,0.1165134023375264,0.9595219737856592,"[0.12136602820473633, 0.1140262864348365, 0.1165134023375264]","[0.9587509637625289, 0.9575944487278335, 0.9595219737856592]"
49,1,0.04033237175516239,0.9853789919199692,"[0.059384265829732344, 0.05330882044778796, 0.04033237175516239]","[0.9796075413620623, 0.9853789919199692, 0.9853789919199692]"
49,9,0.10839178202167889,0.9612853271389856,"[0.1116581791896879, 0.10594127109320259, 0.10839178202167889]","[0.9612853271389856, 0.9605110336817654, 0.9612853271389856]"
49,14,0.11983206253725945,0.9585253456221198,"[0.12577249354998035, 0.1204392436732788, 0.11983206253725945]","[0.9650537634408602, 0.9608294930875576, 0.9585253456221198]"
49,5,0.09182861943464772,0.9659178931061193,"[0.09584148490318546, 0.09169259935295508, 0.09182861943464772]","[0.9635941130906274, 0.9635941130906274, 0.9659178931061193]"
49,3,0.09802690939402875,0.9672897196261683,"[0.1081331910638794, 0.10394873451671482, 0.09802690939402875]","[0.9637850467289719, 0.963006230529595, 0.9672897196261683]"
49,10,0.09404241734034853,0.9682907965970611,"[0.0970238930442267, 0.09223909032197646, 0.09404241734034853]","[0.9659706109822119, 0.97138437741686, 0.9682907965970611]"
49,11,0.0915016287845778,0.9683397683397683,"[0.10534320999063368, 0.09143771560011822, 0.0915016287845778]","[0.9617760617760618, 0.9683397683397683, 0.9683397683397683]"
49,4,0.09700662811735163,0.9627618308766486,"[0.11471804506777797, 0.1059529200817148, 0.09700662811735163]","[0.9588828549262994, 0.9584949573312646, 0.9627618308766486]"
49,8,0.11834579050816872,0.9525476468300272,"[0.11625758128493656, 0.09976320568311178, 0.11834579050816872]","[0.9548813691170751, 0.9634383508362505, 0.9525476468300272]"
