iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,12,0.014368782095374058,0.9962321024868124,"[0.025714284609421156, 0.012677993696364952, 0.014368782095374058]","[0.9924642049736248, 0.9958553127354935, 0.9962321024868124]"
32,6,0.03287505378444533,0.9909570459683497,"[0.04698828679610448, 0.03593057696707547, 0.03287505378444533]","[0.984174830444612, 0.9879427279577996, 0.9909570459683497]"
32,14,0.02448521794269168,0.991747936984246,"[0.01831132632451911, 0.024114294967148453, 0.02448521794269168]","[0.9943735933983496, 0.9902475618904726, 0.991747936984246]"
32,4,0.01768304500035897,0.9947526236881559,"[0.027729037528929655, 0.02620961566078352, 0.01768304500035897]","[0.9910044977511244, 0.9917541229385307, 0.9947526236881559]"
32,2,0.017350211265606742,0.9943651389932382,"[0.024755286809176186, 0.02170251347485776, 0.017350211265606742]","[0.9924868519909842, 0.9951164537941397, 0.9943651389932382]"
32,11,0.017653421710330956,0.9943396226415094,"[0.013784600880872935, 0.014023562269993631, 0.017653421710330956]","[0.9962264150943396, 0.9954716981132076, 0.9943396226415094]"
33,3,0.043041224398469545,0.9841926985321792,"[0.020062756424262522, 0.04078610905119041, 0.043041224398469545]","[0.9932254422280767, 0.984945427173504, 0.9841926985321792]"
33,2,0.014997243759959625,0.9951164537941397,"[0.02434917577539593, 0.019313968295613278, 0.014997243759959625]","[0.9921111945905334, 0.9951164537941397, 0.9951164537941397]"
33,5,0.03412260096912912,0.9886492622020431,"[0.0334078557242314, 0.039148139710017724, 0.03412260096912912]","[0.9886492622020431, 0.9860007567158532, 0.9886492622020431]"
33,12,0.015077170923352944,0.9947249434815373,"[0.023525928824151873, 0.013110023316683905, 0.015077170923352944]","[0.9924642049736248, 0.9962321024868124, 0.9947249434815373]"
33,9,0.03738595380647374,0.9891059353869271,"[0.03820871740130575, 0.047415094141061195, 0.03738595380647374]","[0.9883546205860255, 0.9815927873779113, 0.9891059353869271]"
33,13,0.00730823125101259,0.998118178396688,"[0.013622105563323808, 0.011756917247240716, 0.00730823125101259]","[0.9954836281520512, 0.9973654497553632, 0.998118178396688]"
33,14,0.011647200042435066,0.9954988747186797,"[0.016528694513302373, 0.01584794003974821, 0.011647200042435066]","[0.994748687171793, 0.9943735933983496, 0.9954988747186797]"
33,0,0.027832843409220025,0.9909365558912386,"[0.024845717127588495, 0.034744291599974574, 0.027832843409220025]","[0.9943353474320241, 0.9879154078549849, 0.9909365558912386]"
33,1,0.028803663026030928,0.9909536373916321,"[0.023559566621397937, 0.0284784955738031, 0.028803663026030928]","[0.9924613644930268, 0.9905767056162834, 0.9909536373916321]"
33,11,0.02650116913324623,0.9909433962264151,"[0.012987854672071288, 0.013877144817638784, 0.02650116913324623]","[0.9969811320754717, 0.9954716981132076, 0.9909433962264151]"
33,10,0.014464500084909834,0.9954716981132076,"[0.014048875374396905, 0.008725189790191025, 0.014464500084909834]","[0.9958490566037735, 0.9981132075471698, 0.9954716981132076]"
33,4,0.013766509928678889,0.9958770614692654,"[0.021608839329062556, 0.022785120078402714, 0.013766509928678889]","[0.9932533733133433, 0.9932533733133433, 0.9958770614692654]"
33,8,0.038271817900489884,0.9875846501128668,"[0.029964516766038212, 0.10941378753514505, 0.038271817900489884]","[0.9902182091798345, 0.9721595184349134, 0.9875846501128668]"
33,7,0.025621222879549134,0.9890854347007904,"[0.03865380735009057, 0.025891904374432107, 0.025621222879549134]","[0.9902145276627776, 0.9920963492660896, 0.9890854347007904]"
33,6,0.03169755065509999,0.9898266767143934,"[0.04033370969356991, 0.041462296762374645, 0.03169755065509999]","[0.9890730972117558, 0.9894498869630746, 0.9898266767143934]"
34,8,0.04648682864804175,0.9845748683220467,"[0.026783707647249837, 0.040221622160364255, 0.04648682864804175]","[0.9920993227990971, 0.9872084273890143, 0.9845748683220467]"
34,7,0.04713219511298424,0.9811817839668799,"[0.03488736600212676, 0.021950839916826226, 0.04713219511298424]","[0.9894617990214528, 0.9936018065487392, 0.9811817839668799]"
34,5,0.027554945168169552,0.9905410518350359,"[0.03640661585770256, 0.053609324734888025, 0.027554945168169552]","[0.9856223987892546, 0.9822171774498676, 0.9905410518350359]"
34,2,0.010755439419015255,0.9962434259954921,"[0.01989421879053615, 0.018059101538602546, 0.010755439419015255]","[0.992862509391435, 0.9954921111945906, 0.9962434259954921]"
34,12,0.013454827632243444,0.9966088922381311,"[0.022038662960175676, 0.014113838719132184, 0.013454827632243444]","[0.9932177844762623, 0.9966088922381311, 0.9966088922381311]"
34,6,0.034779536587618155,0.9894498869630746,"[0.033195774592683615, 0.05253229531282783, 0.034779536587618155]","[0.9909570459683497, 0.9856819894498869, 0.9894498869630746]"
34,1,0.023092108624107176,0.9932152280437241,"[0.022258799801442453, 0.02574594836301277, 0.023092108624107176]","[0.9939690915944214, 0.9901997738409348, 0.9932152280437241]"
34,10,0.007881020118420345,0.9977358490566037,"[0.012908621823537187, 0.007382549058246399, 0.007881020118420345]","[0.9958490566037735, 0.9981132075471698, 0.9977358490566037]"
34,14,0.016394880486413535,0.9954988747186797,"[0.015368776754647635, 0.02924146413715789, 0.016394880486413535]","[0.9954988747186797, 0.9924981245311327, 0.9954988747186797]"
34,13,0.008130001914055572,0.9966127211140384,"[0.012505574814180622, 0.011042611933284601, 0.008130001914055572]","[0.9966127211140384, 0.9969890854347008, 0.9966127211140384]"
34,3,0.03893290040726546,0.9890854347007904,"[0.018619403185030456, 0.02525913878129889, 0.03893290040726546]","[0.9939781708694015, 0.9924727135867519, 0.9890854347007904]"
34,0,0.03470664338807643,0.9882930513595166,"[0.022264815232799252, 0.02428581603839208, 0.03470664338807643]","[0.9947129909365559, 0.9924471299093656, 0.9882930513595166]"
34,11,0.013389813098363075,0.9935849056603774,"[0.01202989598805946, 0.01589160444774575, 0.013389813098363075]","[0.9969811320754717, 0.9939622641509434, 0.9935849056603774]"
34,4,0.015710716299162458,0.9958770614692654,"[0.02229232455586801, 0.025144284207791707, 0.015710716299162458]","[0.9906296851574213, 0.9913793103448276, 0.9958770614692654]"
34,9,0.03765994257784249,0.9879789631855748,"[0.03581079945953596, 0.05073630730510645, 0.03765994257784249]","[0.9894815927873779, 0.9800901577761082, 0.9879789631855748]"
35,11,0.005412291683328421,0.999245283018868,"[0.0112174534314615, 0.010421751975528937, 0.005412291683328421]","[0.9969811320754717, 0.9966037735849057, 0.999245283018868]"
35,1,0.01975042470474868,0.9932152280437241,"[0.020908256938610176, 0.02906236089068235, 0.01975042470474868]","[0.9932152280437241, 0.9913305691669808, 0.9932152280437241]"
35,2,0.016428305985408814,0.9951164537941397,"[0.01801461565039409, 0.018937990035077575, 0.016428305985408814]","[0.9954921111945906, 0.994740796393689, 0.9951164537941397]"
35,12,0.013605415451667182,0.9954785229841748,"[0.020528531808685583, 0.011665705290276919, 0.013605415451667182]","[0.9939713639788997, 0.9977392614920875, 0.9954785229841748]"
35,0,0.027812608596251672,0.9901812688821753,"[0.021287707141961716, 0.024339453480977855, 0.027812608596251672]","[0.9954682779456193, 0.9928247734138973, 0.9901812688821753]"
35,13,0.005299353636712026,0.9984945427173504,"[0.01194555012040967, 0.011018292176442759, 0.005299353636712026]","[0.9966127211140384, 0.9969890854347008, 0.9984945427173504]"
35,3,0.041561957434255635,0.9879563417388032,"[0.030794864082313297, 0.038026785690081374, 0.041561957434255635]","[0.9898381633421152, 0.9890854347007904, 0.9879563417388032]"
35,9,0.03605243449384857,0.987603305785124,"[0.03430000602730572, 0.05183865957639812, 0.03605243449384857]","[0.990984222389181, 0.9812171299774606, 0.987603305785124]"
35,14,0.010940011238268372,0.9951237809452363,"[0.014017469413071618, 0.020156477526013208, 0.010940011238268372]","[0.9958739684921231, 0.9924981245311327, 0.9951237809452363]"
35,5,0.024028446931912317,0.9909194097616345,"[0.026123493169967354, 0.038441011998437746, 0.024028446931912317]","[0.9916761256148316, 0.9882709042754446, 0.9909194097616345]"
35,10,0.01490589941614055,0.9962264150943396,"[0.011943627201639261, 0.007814843520441995, 0.01490589941614055]","[0.9969811320754717, 0.9981132075471698, 0.9962264150943396]"
35,4,0.01727598360420892,0.9951274362818591,"[0.021938948987597195, 0.0212458843802562, 0.01727598360420892]","[0.9940029985007496, 0.9913793103448276, 0.9951274362818591]"
35,6,0.0398456599284244,0.9856819894498869,"[0.03383991544146136, 0.03524371917732621, 0.0398456599284244]","[0.9909570459683497, 0.9894498869630746, 0.9856819894498869]"
35,8,0.04153481475008275,0.9868322046651617,"[0.023365921193275307, 0.04012535504824925, 0.04153481475008275]","[0.9939804364183596, 0.9868322046651617, 0.9868322046651617]"
35,7,0.026973411228633875,0.9913436206247648,"[0.03184795305351361, 0.023213349845415603, 0.026973411228633875]","[0.9894617990214528, 0.994354535190064, 0.9913436206247648]"
36,7,0.0402678063144863,0.9845690628528415,"[0.029732758891651116, 0.03701822113396788, 0.0402678063144863]","[0.9909672563041023, 0.9875799774181407, 0.9845690628528415]"
36,4,0.013320820135049871,0.9962518740629686,"[0.015091456962355074, 0.01893199973580652, 0.013320820135049871]","[0.9966266866566716, 0.9940029985007496, 0.9962518740629686]"
36,12,0.009604663907021497,0.9973624717407686,"[0.01788941134250911, 0.00903023241094106, 0.009604663907021497]","[0.9951017332328561, 0.9984928409947249, 0.9973624717407686]"
36,8,0.039107264582222946,0.9868322046651617,"[0.020587596003585822, 0.027372276924628142, 0.039107264582222946]","[0.9951091045899172, 0.9920993227990971, 0.9868322046651617]"
36,6,0.027333835310461168,0.9924642049736248,"[0.029106669947056168, 0.034261249434988365, 0.027333835310461168]","[0.9920874152223059, 0.987189148455162, 0.9924642049736248]"
36,1,0.03349831143635359,0.9901997738409348,"[0.018765370743626206, 0.0411288136059607, 0.03349831143635359]","[0.9947229551451188, 0.9864304560874482, 0.9901997738409348]"
36,3,0.037880629513979545,0.9879563417388032,"[0.014648036210668838, 0.01575003314393831, 0.037880629513979545]","[0.9951072638313888, 0.9951072638313888, 0.9879563417388032]"
36,9,0.04414607368068703,0.9830954169797145,"[0.030467374248733643, 0.03459774945301996, 0.04414607368068703]","[0.992862509391435, 0.987603305785124, 0.9830954169797145]"
36,5,0.023882166058924723,0.9935679152478244,"[0.024653019469809235, 0.028778421066291856, 0.023882166058924723]","[0.9920544835414302, 0.9928111993946274, 0.9935679152478244]"
36,2,0.02014617685147511,0.9917355371900827,"[0.016464949812091487, 0.015491944772314864, 0.02014617685147511]","[0.9939894815927873, 0.9958677685950413, 0.9917355371900827]"
36,14,0.027447429654828392,0.9906226556639159,"[0.013026880162453295, 0.036251038857742626, 0.027447429654828392]","[0.9966241560390098, 0.9902475618904726, 0.9906226556639159]"
36,0,0.06314994231920482,0.9811178247734139,"[0.01913794011059245, 0.01883124424346599, 0.06314994231920482]","[0.995845921450151, 0.9943353474320241, 0.9811178247734139]"
36,10,0.006570000606024475,0.9984905660377359,"[0.010263635260957651, 0.0070431362205399415, 0.006570000606024475]","[0.9973584905660378, 0.9988679245283019, 0.9984905660377359]"
36,11,0.027378116785695898,0.9932075471698113,"[0.011176598693734366, 0.016586452050093164, 0.027378116785695898]","[0.9973584905660378, 0.9962264150943396, 0.9932075471698113]"
36,13,0.005785292037563479,0.9984945427173504,"[0.011100341937673789, 0.009257885777508417, 0.005785292037563479]","[0.9966127211140384, 0.998118178396688, 0.9984945427173504]"
37,8,0.03149849318911687,0.989089541008277,"[0.019245618663259193, 0.025986950149499102, 0.03149849318911687]","[0.9951091045899172, 0.9924755455229496, 0.989089541008277]"
37,13,0.0045067977647098205,0.9992472713586752,"[0.009582211864177398, 0.007646918457815505, 0.0045067977647098205]","[0.9969890854347008, 0.9984945427173504, 0.9992472713586752]"
37,10,0.008672828493941034,0.9969811320754717,"[0.010652331370440962, 0.0059216902121419016, 0.008672828493941034]","[0.9962264150943396, 0.9996226415094339, 0.9969811320754717]"
37,14,0.00879825174160942,0.9966241560390098,"[0.011777138458672284, 0.01584221023456069, 0.00879825174160942]","[0.9969992498124531, 0.9951237809452363, 0.9966241560390098]"
37,3,0.02389419435911848,0.9894617990214528,"[0.013009437758834489, 0.014021239914478926, 0.02389419435911848]","[0.996236356793376, 0.9954836281520512, 0.9894617990214528]"
37,1,0.01847858914066841,0.9932152280437241,"[0.01779928011482221, 0.02081982647383944, 0.01847858914066841]","[0.9950998869204674, 0.9932152280437241, 0.9932152280437241]"
37,2,0.015775746315652907,0.9943651389932382,"[0.015288236725436513, 0.016302430057922243, 0.015775746315652907]","[0.9954921111945906, 0.9958677685950413, 0.9943651389932382]"
37,12,0.008734722245317681,0.9973624717407686,"[0.016678246575804266, 0.007978989956109765, 0.008734722245317681]","[0.9954785229841748, 0.9988696307460437, 0.9973624717407686]"
37,4,0.01480972552772506,0.9947526236881559,"[0.03480011237999341, 0.03667158783909621, 0.01480972552772506]","[0.9913793103448276, 0.9880059970014993, 0.9947526236881559]"
37,9,0.04311332385467332,0.98572501878287,"[0.02891500409580095, 0.03374554755784976, 0.04311332385467332]","[0.9932381667918858, 0.9879789631855748, 0.98572501878287]"
37,0,0.023185114829986166,0.993202416918429,"[0.016534144898889873, 0.016762044061787416, 0.023185114829986166]","[0.9962235649546828, 0.9950906344410876, 0.993202416918429]"
37,11,0.00687760599262822,0.9988679245283019,"[0.010154034319023057, 0.008926763602318375, 0.00687760599262822]","[0.9973584905660378, 0.9966037735849057, 0.9988679245283019]"
37,6,0.03006006180517746,0.9898266767143934,"[0.025000191484409642, 0.0256466723677663, 0.03006006180517746]","[0.9932177844762623, 0.9932177844762623, 0.9898266767143934]"
37,5,0.0251445358791613,0.9912977676882331,"[0.0224738426293325, 0.0323034010137465, 0.0251445358791613]","[0.9920544835414302, 0.9924328414680288, 0.9912977676882331]"
37,7,0.025978518254262218,0.9902145276627776,"[0.027588670191129323, 0.02411549965299422, 0.025978518254262218]","[0.9913436206247648, 0.9936018065487392, 0.9902145276627776]"
38,2,0.00900126441772608,0.9973703981968445,"[0.013988005453505875, 0.013448225472324165, 0.00900126441772608]","[0.9962434259954921, 0.9966190833959429, 0.9973703981968445]"
38,4,0.00965178263158166,0.9977511244377811,"[0.014810249464149126, 0.011331098236821293, 0.00965178263158166]","[0.9958770614692654, 0.9970014992503748, 0.9977511244377811]"
38,8,0.03459801307430358,0.989841986455982,"[0.017825751190163226, 0.04466270953985042, 0.03459801307430358]","[0.9958615500376222, 0.9838224228743416, 0.989841986455982]"
38,0,0.027442062495056124,0.9901812688821753,"[0.015965896909225435, 0.01863983857230822, 0.027442062495056124]","[0.9969788519637462, 0.9939577039274925, 0.9901812688821753]"
38,3,0.04287964651913561,0.9864508844561536,"[0.012498523427893815, 0.015995070695962135, 0.04287964651913561]","[0.9966127211140384, 0.994354535190064, 0.9864508844561536]"
38,7,0.02492420576908487,0.9924727135867519,"[0.023658799062277223, 0.01613066662650367, 0.02492420576908487]","[0.9939781708694015, 0.9958599924727136, 0.9924727135867519]"
38,9,0.030352963270117817,0.9898572501878287,"[0.033323192469002345, 0.02869115296423496, 0.030352963270117817]","[0.9883546205860255, 0.9898572501878287, 0.9898572501878287]"
38,14,0.006386470604173242,0.9996249062265566,"[0.010876884158430281, 0.009533292733890232, 0.006386470604173242]","[0.9969992498124531, 0.9969992498124531, 0.9996249062265566]"
38,1,0.018307818529137876,0.9943460233697701,"[0.016931497696762575, 0.01785319104634386, 0.018307818529137876]","[0.9962306822465133, 0.9935921598190728, 0.9943460233697701]"
38,5,0.024290700208154475,0.9920544835414302,"[0.020705069801685995, 0.02505184463484785, 0.024290700208154475]","[0.9924328414680288, 0.9935679152478244, 0.9920544835414302]"
38,10,0.007073232897786818,0.9988679245283019,"[0.009154472199492353, 0.008252011121412689, 0.007073232897786818]","[0.9977358490566037, 0.9977358490566037, 0.9988679245283019]"
38,12,0.0066046847771002535,0.9992464204973625,"[0.01635239544922082, 0.006192324854537329, 0.0066046847771002535]","[0.9947249434815373, 0.9992464204973625, 0.9992464204973625]"
38,13,0.0043568202405595,1.0,"[0.009500747543911746, 0.007172343523528722, 0.0043568202405595]","[0.9977418140760256, 0.998118178396688, 1.0]"
38,11,0.011119167182471986,0.9969811320754717,"[0.009325417118465755, 0.00922984269130989, 0.011119167182471986]","[0.9969811320754717, 0.9977358490566037, 0.9969811320754717]"
38,6,0.026858707750707034,0.9920874152223059,"[0.026984417419712317, 0.03678257412491759, 0.026858707750707034]","[0.9924642049736248, 0.987189148455162, 0.9920874152223059]"
39,10,0.01504094934124985,0.9950943396226415,"[0.00890445033774195, 0.007601977887692972, 0.01504094934124985]","[0.9969811320754717, 0.9981132075471698, 0.9950943396226415]"
39,11,0.016169962280992517,0.9966037735849057,"[0.008798936547091544, 0.008645703844907196, 0.016169962280992517]","[0.9973584905660378, 0.9962264150943396, 0.9966037735849057]"
39,14,0.004719596003680982,0.9992498124531133,"[0.009956477245266018, 0.007068791558118565, 0.004719596003680982]","[0.9977494373593399, 0.9981245311327832, 0.9992498124531133]"
39,5,0.022836979138819186,0.9920544835414302,"[0.019377478191500014, 0.020508965920216504, 0.022836979138819186]","[0.9935679152478244, 0.9943246311010215, 0.9920544835414302]"
39,4,0.009636766951492367,0.9962518740629686,"[0.012214950640468271, 0.01137592127022236, 0.009636766951492367]","[0.9970014992503748, 0.9962518740629686, 0.9962518740629686]"
39,7,0.03211922177918799,0.988709070380128,"[0.02120858173466756, 0.03341953612938856, 0.03211922177918799]","[0.9939781708694015, 0.99059089198344, 0.988709070380128]"
39,8,0.03010968120205299,0.9894657637321295,"[0.016836509595685407, 0.01799482597076955, 0.03010968120205299]","[0.9962377727614747, 0.9928517682468021, 0.9894657637321295]"
39,9,0.03473431592976253,0.9883546205860255,"[0.02585156557463398, 0.03353555734429392, 0.03473431592976253]","[0.9917355371900827, 0.9894815927873779, 0.9883546205860255]"
39,1,0.017180272592098384,0.9943460233697701,"[0.014644135045678726, 0.023238314275702752, 0.017180272592098384]","[0.9958537504711648, 0.9932152280437241, 0.9943460233697701]"
39,2,0.008738517434635253,0.9981217129977461,"[0.012183560571949264, 0.012808964507246941, 0.008738517434635253]","[0.9966190833959429, 0.9958677685950413, 0.9981217129977461]"
39,6,0.019876333770408094,0.993594574227581,"[0.021786356558013392, 0.03254472730710754, 0.019876333770408094]","[0.9939713639788997, 0.9920874152223059, 0.993594574227581]"
39,0,0.012871723508385868,0.9969788519637462,"[0.014190616575849918, 0.015583952288097752, 0.012871723508385868]","[0.997356495468278, 0.9943353474320241, 0.9969788519637462]"
39,13,0.004310981334691903,0.9992472713586752,"[0.008389004591121886, 0.005641212357182755, 0.004310981334691903]","[0.998118178396688, 0.9992472713586752, 0.9992472713586752]"
39,12,0.014589920355440454,0.9928409947249435,"[0.013685393940162261, 0.0060879371341294045, 0.014589920355440454]","[0.9966088922381311, 0.9996232102486813, 0.9928409947249435]"
39,3,0.047888003974332516,0.9845690628528415,"[0.010709381227743939, 0.019731454863566405, 0.047888003974332516]","[0.9977418140760256, 0.9951072638313888, 0.9845690628528415]"
40,13,0.004049954987727861,0.9996236356793377,"[0.007609640231943818, 0.00519187202193964, 0.004049954987727861]","[0.9977418140760256, 0.9992472713586752, 0.9996236356793377]"
40,10,0.004056188195892287,0.9996226415094339,"[0.008005728078354746, 0.006491970412095823, 0.004056188195892287]","[0.9984905660377359, 0.9981132075471698, 0.9996226415094339]"
40,3,0.05941135640066585,0.9826872412495296,"[0.010493560830409046, 0.01830529823168295, 0.05941135640066585]","[0.9973654497553632, 0.994354535190064, 0.9826872412495296]"
40,11,0.025250956226045673,0.9913207547169811,"[0.00883860199838275, 0.011370320252583962, 0.025250956226045673]","[0.9984905660377359, 0.9958490566037735, 0.9913207547169811]"
40,1,0.012996544272334494,0.9969845457972107,"[0.013432043340426717, 0.015601730843660466, 0.012996544272334494]","[0.997738409347908, 0.9928382962683754, 0.9969845457972107]"
40,12,0.0244723571136037,0.9913338357196684,"[0.01762045246825262, 0.013725600156314875, 0.0244723571136037]","[0.9924642049736248, 0.9947249434815373, 0.9913338357196684]"
40,6,0.018202896302945335,0.9943481537302186,"[0.02196058868121984, 0.02369484770411895, 0.018202896302945335]","[0.9939713639788997, 0.9924642049736248, 0.9943481537302186]"
40,2,0.018856006105124834,0.992862509391435,"[0.01275466206685191, 0.0421421421687596, 0.018856006105124834]","[0.9962434259954921, 0.9872276483846731, 0.992862509391435]"
40,7,0.0198359702869008,0.9924727135867519,"[0.031712429076513955, 0.027475098838424725, 0.0198359702869008]","[0.9913436206247648, 0.9898381633421152, 0.9924727135867519]"
40,5,0.013634363704968344,0.9954597048808173,"[0.017366151786858148, 0.022602398113658967, 0.013634363704968344]","[0.9947029890276201, 0.9931895573212258, 0.9954597048808173]"
40,8,0.01902685118537712,0.9939804364183596,"[0.01558025654577139, 0.015607576596223572, 0.01902685118537712]","[0.9962377727614747, 0.9951091045899172, 0.9939804364183596]"
40,4,0.007398082609142875,0.9985007496251874,"[0.009927219021067555, 0.01048480901408766, 0.007398082609142875]","[0.9977511244377811, 0.9973763118440779, 0.9985007496251874]"
40,14,0.010012731958427355,0.9969992498124531,"[0.009708087784582901, 0.03485673434936741, 0.010012731958427355]","[0.9977494373593399, 0.9924981245311327, 0.9969992498124531]"
40,0,0.04430783000748032,0.9833836858006042,"[0.013907331895908615, 0.010840398785039286, 0.04430783000748032]","[0.9977341389728097, 0.9969788519637462, 0.9833836858006042]"
40,9,0.04053153848023309,0.9861006761833208,"[0.023551954079483125, 0.02844007693108454, 0.04053153848023309]","[0.9924868519909842, 0.9902329075882795, 0.9861006761833208]"
41,14,0.013767401887943856,0.9966241560390098,"[0.008217484055659866, 0.007943217536822408, 0.013767401887943856]","[0.9977494373593399, 0.9973743435858965, 0.9966241560390098]"
41,2,0.0200958666696568,0.992862509391435,"[0.01137864516515817, 0.01495676149439922, 0.0200958666696568]","[0.9973703981968445, 0.9958677685950413, 0.992862509391435]"
41,5,0.014401966191034734,0.9958380628074158,"[0.016277462424617823, 0.012977721065711314, 0.014401966191034734]","[0.9954597048808173, 0.9973514945138101, 0.9958380628074158]"
41,10,0.006391860154815139,0.9981132075471698,"[0.007459629713604998, 0.006948183188972299, 0.006391860154815139]","[0.9977358490566037, 0.9977358490566037, 0.9981132075471698]"
41,11,0.02361132155810006,0.9935849056603774,"[0.013982344923040574, 0.02097247642502981, 0.02361132155810006]","[0.9958490566037735, 0.9943396226415094, 0.9935849056603774]"
41,9,0.02949677742834042,0.9894815927873779,"[0.023248221782393688, 0.02122733735614886, 0.02949677742834042]","[0.9913598797896318, 0.992862509391435, 0.9894815927873779]"
41,4,0.008832737027010549,0.9973763118440779,"[0.009955849268884603, 0.010303451597684173, 0.008832737027010549]","[0.9977511244377811, 0.9970014992503748, 0.9973763118440779]"
41,13,0.0036242473033997243,0.9996236356793377,"[0.007714081888978052, 0.004595152866884315, 0.0036242473033997243]","[0.9977418140760256, 0.9996236356793377, 0.9996236356793377]"
41,8,0.02419220454075479,0.9924755455229496,"[0.016179995592249866, 0.01646712694578344, 0.02419220454075479]","[0.9958615500376222, 0.9947328818660647, 0.9924755455229496]"
41,3,0.020419621846756508,0.9939781708694015,"[0.009180904083396377, 0.01217673671499142, 0.020419621846756508]","[0.9969890854347008, 0.9969890854347008, 0.9939781708694015]"
41,0,0.021522411116779674,0.9920694864048338,"[0.01307233267749347, 0.010484680501182325, 0.021522411116779674]","[0.9977341389728097, 0.9981117824773413, 0.9920694864048338]"
41,1,0.015226727090926746,0.9962306822465133,"[0.011837716465379344, 0.012238822542471953, 0.015226727090926746]","[0.9969845457972107, 0.9958537504711648, 0.9962306822465133]"
41,6,0.021781311286802694,0.9947249434815373,"[0.018726352241776704, 0.050492106295886435, 0.021781311286802694]","[0.9943481537302186, 0.9849284099472494, 0.9947249434815373]"
41,7,0.051744888356811965,0.9815581482875423,"[0.019270103634750194, 0.017965761886790416, 0.051744888356811965]","[0.9947308995107264, 0.9966127211140384, 0.9815581482875423]"
41,12,0.004362682771503628,0.9996232102486813,"[0.012104409919651603, 0.005717789418766582, 0.004362682771503628]","[0.9969856819894499, 0.9988696307460437, 0.9996232102486813]"
42,0,0.021059520226994078,0.9913141993957704,"[0.012750704551686488, 0.01049748378092597, 0.021059520226994078]","[0.9981117824773413, 0.9977341389728097, 0.9913141993957704]"
42,11,0.024985123365147584,0.9928301886792453,"[0.007428960814233659, 0.019306983099055968, 0.024985123365147584]","[0.9984905660377359, 0.9954716981132076, 0.9928301886792453]"
42,12,0.005625401170465307,0.9988696307460437,"[0.010599152400342962, 0.005389217485177383, 0.005625401170465307]","[0.9962321024868124, 0.9996232102486813, 0.9988696307460437]"
42,1,0.043751636066201215,0.9864304560874482,"[0.01139227868139664, 0.02041934463547028, 0.043751636066201215]","[0.9981153411232567, 0.9932152280437241, 0.9864304560874482]"
42,4,0.006766305497789983,0.9981259370314842,"[0.007734180468062169, 0.00895880494386975, 0.006766305497789983]","[0.9988755622188905, 0.9977511244377811, 0.9981259370314842]"
42,13,0.003276954092002814,1.0,"[0.006776164223906346, 0.004131159538917929, 0.003276954092002814]","[0.9988709070380128, 0.9996236356793377, 1.0]"
42,10,0.02834156846802216,0.989811320754717,"[0.007682704988136643, 0.05101311343283472, 0.02834156846802216]","[0.9988679245283019, 0.9871698113207548, 0.989811320754717]"
42,7,0.04715728155670582,0.9841926985321792,"[0.01863240880906892, 0.01992552548532937, 0.04715728155670582]","[0.994354535190064, 0.9947308995107264, 0.9841926985321792]"
42,9,0.02671266003415526,0.9917355371900827,"[0.026208548406343436, 0.041999978500479346, 0.02671266003415526]","[0.9917355371900827, 0.9834710743801653, 0.9917355371900827]"
42,14,0.014215150603041323,0.9954988747186797,"[0.007874792690981416, 0.015092376801433039, 0.014215150603041323]","[0.9981245311327832, 0.9939984996249063, 0.9954988747186797]"
42,5,0.018434009319087154,0.9931895573212258,"[0.01550666829052168, 0.014916756496914096, 0.018434009319087154]","[0.993946273174423, 0.9962164207340144, 0.9931895573212258]"
42,8,0.018368137857621713,0.9939804364183596,"[0.01587740356662185, 0.019636712915685382, 0.018368137857621713]","[0.9947328818660647, 0.9924755455229496, 0.9939804364183596]"
42,2,0.06775692894509466,0.9853493613824192,"[0.010179720483349575, 0.029121117326299316, 0.06775692894509466]","[0.9973703981968445, 0.9936138241923366, 0.9853493613824192]"
42,3,0.024531348852438635,0.9913436206247648,"[0.009554522529318396, 0.010093820805352715, 0.024531348852438635]","[0.9977418140760256, 0.996236356793376, 0.9913436206247648]"
42,6,0.04044523906363848,0.9875659382064808,"[0.016891339244685662, 0.03905829719544097, 0.04044523906363848]","[0.9951017332328561, 0.9894498869630746, 0.9875659382064808]"
43,4,0.00554118624963199,0.9988755622188905,"[0.007952705249495227, 0.006673813846364716, 0.00554118624963199]","[0.9988755622188905, 0.9988755622188905, 0.9988755622188905]"
43,14,0.011055007941714783,0.9962490622655664,"[0.00797198752310838, 0.02278194917653309, 0.011055007941714783]","[0.9981245311327832, 0.9936234058514629, 0.9962490622655664]"
43,2,0.018722391746753903,0.9943651389932382,"[0.010289416462477502, 0.010190445898074142, 0.018722391746753903]","[0.9973703981968445, 0.9981217129977461, 0.9943651389932382]"
43,1,0.013383859928843918,0.9962306822465133,"[0.011057166477148274, 0.0148534672146481, 0.013383859928843918]","[0.9984922728986053, 0.9943460233697701, 0.9962306822465133]"
43,9,0.025388601001482346,0.9913598797896318,"[0.01948890986663866, 0.020754199063611894, 0.025388601001482346]","[0.9943651389932382, 0.9936138241923366, 0.9913598797896318]"
43,5,0.013171334856320228,0.9969731365872115,"[0.01609749213269216, 0.014623129597117462, 0.013171334856320228]","[0.9950813469542187, 0.9973514945138101, 0.9969731365872115]"
43,0,0.041541807304581076,0.9898036253776435,"[0.014694520039812638, 0.010233226128745507, 0.041541807304581076]","[0.9969788519637462, 0.997356495468278, 0.9898036253776435]"
