iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,19,0.0890238392574247,0.9734167318217357,"[0.13501223879866303, 0.09543307709973306, 0.0890238392574247]","[0.9640344018764659, 0.9741985926505082, 0.9734167318217357]"
5,17,0.08391551404237384,0.9728049728049728,"[0.10713109803363317, 0.08420323063733011, 0.08391551404237384]","[0.9696969696969697, 0.9766899766899767, 0.9728049728049728]"
5,13,0.07386513592720759,0.9743788819875776,"[0.1002072804244008, 0.12439004990567522, 0.07386513592720759]","[0.9712732919254659, 0.9588509316770186, 0.9743788819875776]"
5,22,0.2590329259997461,0.9145496535796767,"[0.4604885930695185, 0.32418434140158864, 0.2590329259997461]","[0.8483448806774442, 0.9006928406466512, 0.9145496535796767]"
5,6,0.15398548938156592,0.9563581640331076,"[0.2770204229191655, 0.17145836344432264, 0.15398548938156592]","[0.9224981188863808, 0.9488337095560572, 0.9563581640331076]"
5,10,0.07142039011346131,0.9751937984496124,"[0.11292730854460742, 0.07836888421599458, 0.07142039011346131]","[0.9697674418604652, 0.9767441860465116, 0.9751937984496124]"
5,11,0.07946697167098159,0.9730146491904395,"[0.12555833751472031, 0.09610948928563696, 0.07946697167098159]","[0.9622205088666153, 0.9699306090979183, 0.9730146491904395]"
5,2,0.1356513442116834,0.9617977528089887,"[0.3348762994366033, 0.17315310975980192, 0.1356513442116834]","[0.9041198501872659, 0.9468164794007491, 0.9617977528089887]"
5,0,0.15895847585939227,0.9601203912716328,"[0.2843367890233085, 0.17958626097866467, 0.15895847585939227]","[0.9142212189616253, 0.9533483822422875, 0.9601203912716328]"
5,25,0.22701506498383311,0.9234889058913542,"[0.47846714607099206, 0.30479492247104645, 0.22701506498383311]","[0.836266258607498, 0.8990053557765876, 0.9234889058913542]"
5,5,0.11801582750021702,0.9566517189835575,"[0.24289317952380293, 0.18819504714615287, 0.11801582750021702]","[0.9327354260089686, 0.9424514200298953, 0.9566517189835575]"
5,24,0.2389762216224903,0.9241486068111455,"[0.48827647690365955, 0.30911836046271207, 0.2389762216224903]","[0.8428792569659442, 0.8931888544891641, 0.9241486068111455]"
5,29,0.273255724641608,0.9041309431021044,"[0.4938869330941177, 0.3032391534709349, 0.273255724641608]","[0.8277474668745128, 0.897116134060795, 0.9041309431021044]"
5,16,0.09818191399298064,0.9669230769230769,"[0.12637220175437083, 0.10308221843457077, 0.09818191399298064]","[0.9661538461538461, 0.9684615384615385, 0.9669230769230769]"
5,3,0.18091434958790029,0.9479245283018868,"[0.3252908339103063, 0.21654439912665457, 0.18091434958790029]","[0.9064150943396226, 0.9373584905660377, 0.9479245283018868]"
5,9,0.0756832352930271,0.9760802469135802,"[0.10563928490822636, 0.08475785800142259, 0.0756832352930271]","[0.9745370370370371, 0.9768518518518519, 0.9760802469135802]"
5,23,0.2441387570849279,0.9149922720247295,"[0.470894047581568, 0.30510073609468413, 0.2441387570849279]","[0.8377125193199382, 0.8871715610510046, 0.9149922720247295]"
6,28,0.20087679448287662,0.9348159509202454,"[0.3280390172106464, 0.2519385768327771, 0.20087679448287662]","[0.8895705521472392, 0.9102760736196319, 0.9348159509202454]"
6,27,0.20103503572868137,0.9358288770053476,"[0.3776652550370228, 0.23707048149734009, 0.20103503572868137]","[0.8693659281894576, 0.9136745607333843, 0.9358288770053476]"
6,14,0.057714013587229135,0.9806949806949807,"[0.09191576562390276, 0.07921680511066281, 0.057714013587229135]","[0.9714285714285714, 0.9768339768339769, 0.9806949806949807]"
6,3,0.15701664607262328,0.9539622641509434,"[0.27314853810128714, 0.2058850716622103, 0.15701664607262328]","[0.9169811320754717, 0.9381132075471698, 0.9539622641509434]"
6,18,0.11693015033038469,0.9703588143525741,"[0.10421172704649861, 0.08835805753791114, 0.11693015033038469]","[0.9719188767550702, 0.9758190327613104, 0.9703588143525741]"
6,4,0.11496322875886801,0.969172932330827,"[0.20141217944079212, 0.1483024569849173, 0.11496322875886801]","[0.9406015037593985, 0.955639097744361, 0.969172932330827]"
6,6,0.14777169092780068,0.9548532731376975,"[0.23217214865698702, 0.15918611677452213, 0.14777169092780068]","[0.9315274642588413, 0.9578630549285176, 0.9548532731376975]"
6,13,0.06422178425667126,0.9743788819875776,"[0.09320148665503394, 0.08088347168139569, 0.06422178425667126]","[0.968944099378882, 0.968944099378882, 0.9743788819875776]"
6,15,0.08230183102054203,0.9728260869565217,"[0.127585912248256, 0.10179207620506243, 0.08230183102054203]","[0.9627329192546584, 0.968167701863354, 0.9728260869565217]"
6,20,0.05436590209421588,0.982985305491106,"[0.07650651560142273, 0.052963449994511, 0.05436590209421588]","[0.9775715390564579, 0.9845320959010054, 0.982985305491106]"
6,29,0.24907045070899697,0.916601714731099,"[0.3658844207118197, 0.27050519271231277, 0.24907045070899697]","[0.8737334372564303, 0.9025720966484801, 0.916601714731099]"
6,10,0.06093571863489271,0.9767441860465116,"[0.10677748372233133, 0.06818508739560479, 0.06093571863489271]","[0.9674418604651163, 0.975968992248062, 0.9767441860465116]"
6,9,0.06497491223783028,0.9807098765432098,"[0.09699267242103815, 0.07645199015145986, 0.06497491223783028]","[0.9714506172839507, 0.9776234567901234, 0.9807098765432098]"
6,8,0.07587330163706367,0.976905311778291,"[0.11911731563145067, 0.08650832843580623, 0.07587330163706367]","[0.9661277906081601, 0.9761354888375674, 0.976905311778291]"
6,25,0.1919588018663046,0.9387911247130833,"[0.3780171233342915, 0.26986122712856386, 0.1919588018663046]","[0.8653404743687835, 0.9143075745983168, 0.9387911247130833]"
6,17,0.07216467271081922,0.9766899766899767,"[0.10314807956811131, 0.07158440031202101, 0.07216467271081922]","[0.9704739704739704, 0.9790209790209791, 0.9766899766899767]"
6,12,0.08354752974175825,0.9729102167182663,"[0.09629956335283635, 0.08384598297544005, 0.08354752974175825]","[0.9651702786377709, 0.9744582043343654, 0.9729102167182663]"
6,21,0.2393353325201244,0.9242072699149265,"[0.3513757415660998, 0.30209525111244945, 0.2393353325201244]","[0.871616395978345, 0.8901778808971385, 0.9242072699149265]"
6,19,0.07723325045080856,0.9757623143080532,"[0.12816260954132302, 0.08676860095001757, 0.07723325045080856]","[0.9609069585613761, 0.9765441751368257, 0.9757623143080532]"
6,16,0.08856784157091524,0.9715384615384616,"[0.11682121648748474, 0.09430189037740958, 0.08856784157091524]","[0.9623076923076923, 0.9692307692307692, 0.9715384615384616]"
6,1,0.12077639423798592,0.9577995478522984,"[0.24416977796880973, 0.17165286124994358, 0.12077639423798592]","[0.9314242652599849, 0.9419743782969103, 0.9577995478522984]"
6,2,0.12111040779079,0.9662921348314607,"[0.2786134055239104, 0.1575272840314678, 0.12111040779079]","[0.9228464419475655, 0.952808988764045, 0.9662921348314607]"
6,26,0.21476983851412448,0.9245426829268293,"[0.34560292541253856, 0.23698589123967218, 0.21476983851412448]","[0.8734756097560976, 0.9214939024390244, 0.9245426829268293]"
6,5,0.11424006574920245,0.9596412556053812,"[0.19937516824297963, 0.17095816374889442, 0.11424006574920245]","[0.9476831091180867, 0.9461883408071748, 0.9596412556053812]"
6,23,0.21245325956402755,0.9327666151468316,"[0.34882737768859395, 0.2806816769809258, 0.21245325956402755]","[0.875579598145286, 0.8972179289026275, 0.9327666151468316]"
6,24,0.21369937934526584,0.9287925696594427,"[0.4113696782690723, 0.268297829097364, 0.21369937934526584]","[0.871517027863777, 0.9102167182662538, 0.9287925696594427]"
6,0,0.14681996644607612,0.9623777276147479,"[0.23304803190486773, 0.16444352641701698, 0.14681996644607612]","[0.9262603461249059, 0.9601203912716328, 0.9623777276147479]"
6,7,0.058277858597249155,0.9806800618238022,"[0.09601201191998837, 0.0661412592204969, 0.058277858597249155]","[0.9683153013910355, 0.9760432766615147, 0.9806800618238022]"
6,11,0.06626783106930373,0.9745566692367,"[0.11037296826792199, 0.08604981403843295, 0.06626783106930373]","[0.9676175790285274, 0.9722436391673092, 0.9745566692367]"
6,22,0.2354673377987815,0.922247882986913,"[0.3809661323704371, 0.2807349453612072, 0.2354673377987815]","[0.8814472671285605, 0.9099307159353349, 0.922247882986913]"
7,28,0.18333299448940812,0.9355828220858896,"[0.3369175113919305, 0.21639752696927, 0.18333299448940812]","[0.88420245398773, 0.9217791411042945, 0.9355828220858896]"
7,15,0.07495454212128208,0.9743788819875776,"[0.11095345299690962, 0.09334701061157918, 0.07495454212128208]","[0.9704968944099379, 0.9704968944099379, 0.9743788819875776]"
7,26,0.18742730568458393,0.9352134146341463,"[0.3182595501222262, 0.21725501610738476, 0.18742730568458393]","[0.8879573170731707, 0.9298780487804879, 0.9352134146341463]"
7,20,0.05023164336183449,0.9845320959010054,"[0.0617189130109803, 0.04582772803174832, 0.05023164336183449]","[0.9837587006960556, 0.9853054911059551, 0.9845320959010054]"
7,22,0.20252933653026092,0.9314857582755967,"[0.3503570249531327, 0.25535041584474283, 0.20252933653026092]","[0.8883756735950731, 0.9137798306389531, 0.9314857582755967]"
7,11,0.060793571389939,0.976869699306091,"[0.09501670119239063, 0.07714301346028905, 0.060793571389939]","[0.9730146491904395, 0.9784117193523516, 0.976869699306091]"
7,23,0.19367142221549663,0.9343122102009274,"[0.32468806788688753, 0.2639722137189493, 0.19367142221549663]","[0.8825347758887172, 0.9057187017001546, 0.9343122102009274]"
7,9,0.058398295489208,0.9830246913580247,"[0.08409650963390382, 0.07024518111379953, 0.058398295489208]","[0.9776234567901234, 0.9783950617283951, 0.9830246913580247]"
7,1,0.10778495289074878,0.9675960813865863,"[0.2164017939940095, 0.15435423755220004, 0.10778495289074878]","[0.9434815373021854, 0.9517709118311982, 0.9675960813865863]"
7,18,0.0907073681606207,0.9758190327613104,"[0.08957914902726416, 0.07681697383295835, 0.0907073681606207]","[0.9734789391575663, 0.9789391575663027, 0.9758190327613104]"
7,19,0.0705760688695591,0.9773260359655981,"[0.09913402873789892, 0.07833899029064924, 0.0705760688695591]","[0.9710711493354183, 0.9812353401094606, 0.9773260359655981]"
7,0,0.13552790864681205,0.9653875094055681,"[0.20559565243976458, 0.15087364786969765, 0.13552790864681205]","[0.9367945823927766, 0.9586155003762227, 0.9653875094055681]"
7,6,0.14010100401494474,0.9525959367945824,"[0.20445573223488672, 0.14227749017022906, 0.14010100401494474]","[0.9420617005267118, 0.963130173062453, 0.9525959367945824]"
7,12,0.0660393794930381,0.978328173374613,"[0.07682611337840194, 0.0867481759022467, 0.0660393794930381]","[0.9760061919504643, 0.9674922600619195, 0.978328173374613]"
7,14,0.05182570943086431,0.9806949806949807,"[0.07767929086779676, 0.07309253613759832, 0.05182570943086431]","[0.9776061776061776, 0.9791505791505791, 0.9806949806949807]"
7,4,0.10980834667792633,0.969172932330827,"[0.1798086458861473, 0.13525447970078813, 0.10980834667792633]","[0.9481203007518797, 0.9616541353383459, 0.969172932330827]"
7,8,0.06793826985422795,0.9792147806004619,"[0.10021417842405599, 0.07927460953729545, 0.06793826985422795]","[0.9699769053117783, 0.9792147806004619, 0.9792147806004619]"
7,17,0.06281048827236746,0.9821289821289821,"[0.0836959189122043, 0.06635831453178714, 0.06281048827236746]","[0.9782439782439782, 0.9813519813519813, 0.9821289821289821]"
7,5,0.098478511441499,0.9678624813153961,"[0.17278010828331822, 0.15937418277774537, 0.098478511441499]","[0.9506726457399103, 0.945440956651719, 0.9678624813153961]"
7,13,0.059661251197500924,0.9751552795031055,"[0.06984272981971139, 0.07870216537039817, 0.059661251197500924]","[0.9782608695652174, 0.968944099378882, 0.9751552795031055]"
7,21,0.21935331975904906,0.9296210363495746,"[0.320490255043274, 0.258075389375047, 0.21935331975904906]","[0.8878576952822892, 0.9095127610208816, 0.9296210363495746]"
7,27,0.18014849922279033,0.944996180290298,"[0.35882205534272077, 0.21658404562168004, 0.18014849922279033]","[0.8838808250572956, 0.9258976317799847, 0.944996180290298]"
7,29,0.2095416440378602,0.93141075604053,"[0.35045967918888826, 0.24272715927260677, 0.2095416440378602]","[0.8784099766173032, 0.9127045985970382, 0.93141075604053]"
7,7,0.05103576790950284,0.9837712519319938,"[0.08011159628470678, 0.058731186538707555, 0.05103576790950284]","[0.9744976816074189, 0.9799072642967542, 0.9837712519319938]"
7,24,0.1946240856153209,0.9357585139318886,"[0.37908217074667533, 0.2357142742995809, 0.1946240856153209]","[0.8738390092879257, 0.9187306501547987, 0.9357585139318886]"
7,10,0.05273819703994909,0.9813953488372092,"[0.08823640677487342, 0.060393062857456686, 0.05273819703994909]","[0.975968992248062, 0.9790697674418605, 0.9813953488372092]"
7,2,0.11064927579302873,0.9685393258426966,"[0.24176272483808653, 0.14177319660250629, 0.11064927579302873]","[0.9310861423220974, 0.9565543071161049, 0.9685393258426966]"
7,25,0.1753368541234877,0.9403213465952563,"[0.34624969523127486, 0.23307493783351851, 0.1753368541234877]","[0.8783473603672532, 0.9234889058913542, 0.9403213465952563]"
7,16,0.08341490747634231,0.9723076923076923,"[0.09869557377178131, 0.08422331300723117, 0.08341490747634231]","[0.9707692307692307, 0.9738461538461538, 0.9723076923076923]"
7,3,0.14056129057315134,0.96,"[0.2469189983925649, 0.18605440482497215, 0.14056129057315134]","[0.9260377358490566, 0.9449056603773585, 0.96]"
8,13,0.052820219681030366,0.9798136645962733,"[0.07338137762257602, 0.06514127954568077, 0.052820219681030366]","[0.9720496894409938, 0.9767080745341615, 0.9798136645962733]"
8,29,0.1940530870427809,0.9368667186282151,"[0.28090893311380616, 0.22327292465218684, 0.1940530870427809]","[0.9049103663289166, 0.9236165237724084, 0.9368667186282151]"
8,1,0.09905913193887543,0.9713639788997739,"[0.19425522159075453, 0.14145523810847885, 0.09905913193887543]","[0.948756593820648, 0.9555388093443858, 0.9713639788997739]"
8,21,0.19966973264406368,0.9358081979891725,"[0.26903473976545217, 0.2291526978880894, 0.19966973264406368]","[0.9126063418406806, 0.9203402938901779, 0.9358081979891725]"
8,22,0.18805785131890598,0.9376443418013857,"[0.3017777473461337, 0.22638907265372393, 0.18805785131890598]","[0.9045419553502695, 0.9237875288683602, 0.9376443418013857]"
8,7,0.04922566824115631,0.9829984544049459,"[0.07805952222495363, 0.05266050255868766, 0.04922566824115631]","[0.9690880989180835, 0.98145285935085, 0.9829984544049459]"
8,6,0.1260979680255765,0.9586155003762227,"[0.1814362513832748, 0.13038855516130016, 0.1260979680255765]","[0.9465763732129421, 0.964635063957863, 0.9586155003762227]"
8,0,0.13012502389028668,0.9683972911963883,"[0.18230653137323402, 0.1416766986339575, 0.13012502389028668]","[0.944319036869827, 0.9616252821670429, 0.9683972911963883]"
8,24,0.17764183933415065,0.945046439628483,"[0.315387219372319, 0.21061522749865927, 0.17764183933415065]","[0.9009287925696594, 0.9287925696594427, 0.945046439628483]"
8,27,0.16433315742306592,0.9495798319327731,"[0.2684074049679244, 0.20001394365255426, 0.16433315742306592]","[0.9136745607333843, 0.9266615737203973, 0.9495798319327731]"
8,16,0.07416317196812754,0.9753846153846154,"[0.09773544295940821, 0.0811382456251034, 0.07416317196812754]","[0.9692307692307692, 0.9730769230769231, 0.9753846153846154]"
8,19,0.06315899142646231,0.980453479280688,"[0.10859451355645433, 0.0741193821770139, 0.06315899142646231]","[0.9640344018764659, 0.9812353401094606, 0.980453479280688]"
8,12,0.06156376422178454,0.9791021671826625,"[0.08264851414530379, 0.0690311982023825, 0.06156376422178454]","[0.9713622291021672, 0.9752321981424149, 0.9791021671826625]"
8,15,0.06854577461916317,0.9759316770186336,"[0.10649411981675501, 0.08369504150412069, 0.06854577461916317]","[0.96972049689441, 0.9743788819875776, 0.9759316770186336]"
8,4,0.09934383333616313,0.968421052631579,"[0.15810905110889248, 0.12514265635538668, 0.09934383333616313]","[0.9533834586466166, 0.9624060150375939, 0.968421052631579]"
8,26,0.1639703238700948,0.9413109756097561,"[0.24608482129690123, 0.2036898474140865, 0.1639703238700948]","[0.9077743902439024, 0.9314024390243902, 0.9413109756097561]"
8,25,0.16112765901517578,0.9479724560061209,"[0.273416965472989, 0.21114998419837253, 0.16112765901517578]","[0.9028309104820199, 0.9288446824789595, 0.9479724560061209]"
8,28,0.16779885395634464,0.941717791411043,"[0.2262650911764401, 0.20221646797911422, 0.16779885395634464]","[0.9156441717791411, 0.9263803680981595, 0.941717791411043]"
8,5,0.09205636099380042,0.9738415545590433,"[0.15484034097088234, 0.13935372539396798, 0.09205636099380042]","[0.953662182361734, 0.9551569506726457, 0.9738415545590433]"
8,17,0.0579227963348896,0.9829059829059829,"[0.08670373915172205, 0.0636031455246777, 0.0579227963348896]","[0.9735819735819736, 0.9813519813519813, 0.9829059829059829]"
8,20,0.04499533403346815,0.9860788863109049,"[0.05704609595420884, 0.04053632807690741, 0.04499533403346815]","[0.9845320959010054, 0.9845320959010054, 0.9860788863109049]"
8,14,0.04446252523183187,0.9845559845559846,"[0.08044865592837153, 0.06374912505128943, 0.04446252523183187]","[0.9745173745173745, 0.9799227799227799, 0.9845559845559846]"
8,2,0.09881808724076975,0.9737827715355806,"[0.19425559536154782, 0.123878315978107, 0.09881808724076975]","[0.9453183520599251, 0.9632958801498127, 0.9737827715355806]"
8,10,0.04764247264162206,0.982170542635659,"[0.09358906645112013, 0.05267013192585692, 0.04764247264162206]","[0.9705426356589147, 0.9798449612403101, 0.982170542635659]"
8,23,0.17854396017586313,0.9397217928902627,"[0.27345483005046844, 0.252498460433832, 0.17854396017586313]","[0.9034003091190108, 0.9126738794435858, 0.9397217928902627]"
