iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,9,0.0020155322670871102,0.9995785924989464,"[0.005304051698525048, 0.004426534159714114, 0.0020155322670871102]","[0.9987357774968394, 0.9978929624947324, 0.9995785924989464]"
32,12,0.01503223835567191,0.9952504317789291,"[0.02064529379605705, 0.01982325304671165, 0.01503223835567191]","[0.9939550949913645, 0.9935233160621761, 0.9952504317789291]"
32,6,0.004955776507911749,0.9983108108108109,"[0.006201750274367195, 0.0036951495697154758, 0.004955776507911749]","[0.9983108108108109, 0.9983108108108109, 0.9983108108108109]"
32,14,0.023033424175360376,0.9925634295713036,"[0.020825478658783442, 0.01654083005132634, 0.023033424175360376]","[0.9960629921259843, 0.9930008748906387, 0.9925634295713036]"
32,4,0.0030610689042560087,0.9987357774968394,"[0.007040387351007666, 0.003447157449663507, 0.0030610689042560087]","[0.9983143699957859, 0.9987357774968394, 0.9987357774968394]"
32,2,0.042719035834231256,0.9882161722876879,"[0.044625633056789585, 0.04105137119843782, 0.042719035834231256]","[0.987403494514425, 0.987403494514425, 0.9882161722876879]"
32,11,0.02112209466091978,0.9939050936003483,"[0.03415241348112533, 0.022873874756543146, 0.02112209466091978]","[0.9899869394862865, 0.9930343926861123, 0.9939050936003483]"
33,3,0.008552609689771392,0.9958106409719313,"[0.007442582076303855, 0.0028727498892718965, 0.008552609689771392]","[0.9979053204859657, 0.9995810640971932, 0.9958106409719313]"
33,2,0.07327778740066358,0.9792767167817961,"[0.044377444443510626, 0.038253732767959986, 0.07327778740066358]","[0.9869971556277936, 0.9857781389678992, 0.9792767167817961]"
33,5,0.002410662922532841,0.9995794785534062,"[0.006103655466552785, 0.0032069754314094706, 0.002410662922532841]","[0.9991589571068125, 0.9995794785534062, 0.9995794785534062]"
33,12,0.015409382893815509,0.9956822107081175,"[0.01856114785595596, 0.0203179789174624, 0.015409382893815509]","[0.9961139896373057, 0.9935233160621761, 0.9956822107081175]"
33,9,0.0019691687439929713,0.9995785924989464,"[0.00465210740051892, 0.0037615082381701843, 0.0019691687439929713]","[0.999157184997893, 0.9987357774968394, 0.9995785924989464]"
33,13,0.011465536948687967,0.9982578397212544,"[0.022622037656623836, 0.014842472797277474, 0.011465536948687967]","[0.9939024390243902, 0.9965156794425087, 0.9982578397212544]"
33,14,0.017182156698431247,0.9951881014873141,"[0.019193876895365572, 0.013077815856326601, 0.017182156698431247]","[0.9965004374453194, 0.9956255468066492, 0.9951881014873141]"
33,0,0.02404845722908662,0.990983606557377,"[0.026692006570733433, 0.021386529773688427, 0.02404845722908662]","[0.9926229508196721, 0.9934426229508196, 0.990983606557377]"
33,1,0.037389158873242866,0.9896694214876033,"[0.04274723756794916, 0.028422326754815385, 0.037389158873242866]","[0.9863636363636363, 0.9925619834710744, 0.9896694214876033]"
33,11,0.01990395101701223,0.9939050936003483,"[0.03225938077230239, 0.021893650925145874, 0.01990395101701223]","[0.9908576404005224, 0.9930343926861123, 0.9939050936003483]"
33,10,0.02300684934622647,0.9938650306748467,"[0.02143373181590707, 0.02068077144039964, 0.02300684934622647]","[0.9916739702015775, 0.9938650306748467, 0.9938650306748467]"
33,4,0.003093421212040823,0.9987357774968394,"[0.006240841062074954, 0.003154089776595299, 0.003093421212040823]","[0.9987357774968394, 0.999157184997893, 0.9987357774968394]"
33,8,0.006872291120212262,0.9974608548455354,"[0.009165297491403475, 0.008613504245167368, 0.006872291120212262]","[0.9966144731273805, 0.9974608548455354, 0.9974608548455354]"
33,7,0.011328863679882489,0.9970637583892618,"[0.013877343702479266, 0.01159970892695128, 0.011328863679882489]","[0.9958053691275168, 0.9962248322147651, 0.9970637583892618]"
33,6,0.004231797518483487,0.9987331081081081,"[0.005219058188833662, 0.0037117780053339063, 0.004231797518483487]","[0.9991554054054054, 0.9983108108108109, 0.9987331081081081]"
34,8,0.008532802378365002,0.996191282268303,"[0.008831278622204303, 0.00930110384755657, 0.008532802378365002]","[0.9974608548455354, 0.9966144731273805, 0.996191282268303]"
34,7,0.012039445545330334,0.99748322147651,"[0.013216877227532677, 0.011691926553976374, 0.012039445545330334]","[0.9962248322147651, 0.9966442953020134, 0.99748322147651]"
34,5,0.0022143902820668396,0.9995794785534062,"[0.005950046407542686, 0.0030544499270035884, 0.0022143902820668396]","[0.9991589571068125, 0.9995794785534062, 0.9995794785534062]"
34,2,0.0356232699327316,0.9894351889475823,"[0.04033272560192998, 0.035483539636646, 0.0356232699327316]","[0.9890288500609509, 0.9878098334010564, 0.9894351889475823]"
34,12,0.015002610400512062,0.9939550949913645,"[0.018086438418496782, 0.016856492497624945, 0.015002610400512062]","[0.9948186528497409, 0.9956822107081175, 0.9939550949913645]"
34,6,0.004323029506861998,0.9987331081081081,"[0.005058510564717958, 0.0030327286512657164, 0.004323029506861998]","[0.9995777027027027, 0.9983108108108109, 0.9987331081081081]"
34,1,0.03767182912116895,0.9900826446280991,"[0.03934708583983593, 0.028681079717659343, 0.03767182912116895]","[0.9880165289256199, 0.9917355371900827, 0.9900826446280991]"
34,10,0.015580173996467137,0.9960560911481157,"[0.023715426634630096, 0.016123824979962995, 0.015580173996467137]","[0.9903593339176161, 0.9960560911481157, 0.9960560911481157]"
34,14,0.015857289472642658,0.994750656167979,"[0.018875790260608483, 0.01186141066217614, 0.015857289472642658]","[0.9956255468066492, 0.9960629921259843, 0.994750656167979]"
34,13,0.010281028241782527,0.9986933797909407,"[0.021803773715671722, 0.014883946646578907, 0.010281028241782527]","[0.9947735191637631, 0.9952090592334495, 0.9986933797909407]"
34,3,0.008661512961225526,0.9949727691663176,"[0.007161062689422882, 0.002723643876876546, 0.008661512961225526]","[0.9979053204859657, 0.9995810640971932, 0.9949727691663176]"
34,0,0.02468837470431546,0.9913934426229508,"[0.024878825782122607, 0.020295150452157386, 0.02468837470431546]","[0.9930327868852459, 0.9938524590163934, 0.9913934426229508]"
34,11,0.018234995869230868,0.9934697431432303,"[0.029653632431291044, 0.025619261197183125, 0.018234995869230868]","[0.9921636917718764, 0.9891162385720506, 0.9934697431432303]"
34,4,0.0034408309333617618,0.9983143699957859,"[0.005932931153559669, 0.0029807570731378045, 0.0034408309333617618]","[0.999157184997893, 0.9987357774968394, 0.9983143699957859]"
34,9,0.002228801997195357,0.9995785924989464,"[0.003988716038002167, 0.0036406559435878685, 0.002228801997195357]","[0.9995785924989464, 0.9983143699957859, 0.9995785924989464]"
35,11,0.016989662545711326,0.9934697431432303,"[0.03043402642025386, 0.01946926460085605, 0.016989662545711326]","[0.9908576404005224, 0.9908576404005224, 0.9934697431432303]"
35,1,0.0369758707965957,0.9880165289256199,"[0.03623326351455609, 0.025402966161460715, 0.0369758707965957]","[0.9888429752066116, 0.9933884297520661, 0.9880165289256199]"
35,2,0.027187450903062647,0.9939049167005283,"[0.03691743926391574, 0.04280761792022106, 0.027187450903062647]","[0.9898415278342138, 0.9861844778545307, 0.9939049167005283]"
35,12,0.012908736923597881,0.9961139896373057,"[0.016339668262134344, 0.01428612225632381, 0.012908736923597881]","[0.9948186528497409, 0.9952504317789291, 0.9961139896373057]"
35,0,0.020694978921462527,0.9942622950819672,"[0.022567666772162043, 0.01755418583815736, 0.020694978921462527]","[0.9946721311475409, 0.9946721311475409, 0.9942622950819672]"
35,13,0.009848990957228429,0.9986933797909407,"[0.020759255444722333, 0.013683830336150195, 0.009848990957228429]","[0.9943379790940766, 0.9965156794425087, 0.9986933797909407]"
35,3,0.010045653995918353,0.9958106409719313,"[0.0067160437680346755, 0.0026099504398128678, 0.010045653995918353]","[0.9979053204859657, 0.9995810640971932, 0.9958106409719313]"
35,9,0.00182712110868124,0.9995785924989464,"[0.003601822467632398, 0.003335390146867212, 0.00182712110868124]","[0.9995785924989464, 0.9987357774968394, 0.9995785924989464]"
35,14,0.016200255468144558,0.9943132108486439,"[0.016687298434488993, 0.010559265361381322, 0.016200255468144558]","[0.9969378827646544, 0.9965004374453194, 0.9943132108486439]"
35,5,0.001898110201206388,0.9995794785534062,"[0.0055373756802631156, 0.0026782837060333503, 0.001898110201206388]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
35,10,0.016675879108637066,0.9951796669588081,"[0.020823435355446743, 0.01648949348543738, 0.016675879108637066]","[0.9921121822962313, 0.9951796669588081, 0.9951796669588081]"
35,4,0.002622895544740421,0.9987357774968394,"[0.0056177977655170255, 0.002870037161383673, 0.002622895544740421]","[0.999157184997893, 0.999157184997893, 0.9987357774968394]"
35,6,0.0043240681153182215,0.9983108108108109,"[0.004845473193777375, 0.0028838645134936923, 0.0043240681153182215]","[0.9995777027027027, 0.9987331081081081, 0.9983108108108109]"
35,8,0.11486896976932896,0.977147693609818,"[0.008412095963809112, 0.008569033499928057, 0.11486896976932896]","[0.9978840457046128, 0.9970376639864579, 0.977147693609818]"
35,7,0.01112479517008372,0.9966442953020134,"[0.012743738595939552, 0.01056914382779117, 0.01112479517008372]","[0.9962248322147651, 0.9979026845637584, 0.9966442953020134]"
36,7,0.011645602579422605,0.9966442953020134,"[0.01210244329335789, 0.010126265589885103, 0.011645602579422605]","[0.9966442953020134, 0.99748322147651, 0.9966442953020134]"
36,4,0.0026454681969406125,0.9995785924989464,"[0.005420082648148915, 0.002723101591337193, 0.0026454681969406125]","[0.999157184997893, 0.999157184997893, 0.9995785924989464]"
36,12,0.01297220674264468,0.9952504317789291,"[0.015578153220839377, 0.013429102783385594, 0.01297220674264468]","[0.9948186528497409, 0.9956822107081175, 0.9952504317789291]"
36,8,0.006057057857695916,0.9978840457046128,"[0.008592102943738782, 0.007806005951499321, 0.006057057857695916]","[0.9974608548455354, 0.9970376639864579, 0.9978840457046128]"
36,6,0.004315022576348211,0.9987331081081081,"[0.0053195962071898775, 0.0025068212329630558, 0.004315022576348211]","[0.9987331081081081, 1.0, 0.9987331081081081]"
36,1,0.03111116068727202,0.9892561983471074,"[0.0357241084474433, 0.02513045512789272, 0.03111116068727202]","[0.9896694214876033, 0.9929752066115702, 0.9892561983471074]"
36,3,0.006872029988042717,0.9962295768747381,"[0.00699987656307106, 0.0024902634965959197, 0.006872029988042717]","[0.9979053204859657, 0.9995810640971932, 0.9962295768747381]"
36,9,0.001591921891279829,0.9995785924989464,"[0.004183811928038873, 0.003327167107730323, 0.001591921891279829]","[0.9995785924989464, 0.999157184997893, 0.9995785924989464]"
36,5,0.0019562454864111107,0.9995794785534062,"[0.005512194674423275, 0.002408061853869488, 0.0019562454864111107]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
36,2,0.03255761611009283,0.991873222267371,"[0.03502257500379044, 0.02847369748482166, 0.03255761611009283]","[0.9886225111743194, 0.9910605444941081, 0.991873222267371]"
36,14,0.014053843778179321,0.9956255468066492,"[0.017130702751374984, 0.010816967787124869, 0.014053843778179321]","[0.9960629921259843, 0.9969378827646544, 0.9956255468066492]"
36,0,0.01709781639038301,0.9954918032786885,"[0.02168134927020904, 0.016962051004180443, 0.01709781639038301]","[0.9946721311475409, 0.9942622950819672, 0.9954918032786885]"
36,10,0.011621800522334524,0.9969325153374233,"[0.01452901626695772, 0.013251260642189462, 0.011621800522334524]","[0.9956178790534619, 0.9973707274320771, 0.9969325153374233]"
36,11,0.017614050607183646,0.9952111449717023,"[0.026517592906505644, 0.016649762761517195, 0.017614050607183646]","[0.9921636917718764, 0.9943404440574662, 0.9952111449717023]"
36,13,0.009748831760993603,0.9986933797909407,"[0.019420763104133383, 0.01240554372573873, 0.009748831760993603]","[0.9952090592334495, 0.9965156794425087, 0.9986933797909407]"
37,8,0.004815347352632671,0.9983072365636902,"[0.008389455102550946, 0.007720975340939853, 0.004815347352632671]","[0.9978840457046128, 0.9970376639864579, 0.9983072365636902]"
37,13,0.009221007765113932,0.9991289198606271,"[0.018455640262800443, 0.012341176174433914, 0.009221007765113932]","[0.9956445993031359, 0.9969512195121951, 0.9991289198606271]"
37,10,0.019776290778786967,0.9951796669588081,"[0.015063208126674808, 0.015589715218791551, 0.019776290778786967]","[0.9938650306748467, 0.9964943032427696, 0.9951796669588081]"
37,14,0.014403789675308568,0.9951881014873141,"[0.015401980358344898, 0.009933445246537708, 0.014403789675308568]","[0.9969378827646544, 0.9978127734033246, 0.9951881014873141]"
37,3,0.0073610619009969016,0.9962295768747381,"[0.005956640920636952, 0.0022408488264773043, 0.0073610619009969016]","[0.9979053204859657, 0.9995810640971932, 0.9962295768747381]"
37,1,0.034222002501146084,0.9900826446280991,"[0.034641102374543584, 0.0329651290452794, 0.034222002501146084]","[0.990909090909091, 0.990909090909091, 0.9900826446280991]"
37,2,0.028179702198385358,0.9930922389272654,"[0.03352664350025513, 0.03087269899347652, 0.028179702198385358]","[0.9902478667208452, 0.9878098334010564, 0.9930922389272654]"
37,12,0.012427664627715761,0.9965457685664939,"[0.01482257453957174, 0.01485100958134727, 0.012427664627715761]","[0.9952504317789291, 0.9952504317789291, 0.9965457685664939]"
37,4,0.003228679235370938,0.999157184997893,"[0.004831735075361697, 0.0019050032667309817, 0.003228679235370938]","[0.999157184997893, 1.0, 0.999157184997893]"
37,9,0.0015959008410633638,0.9995785924989464,"[0.0032731994979985756, 0.002826982953494432, 0.0015959008410633638]","[0.9995785924989464, 0.999157184997893, 0.9995785924989464]"
37,0,0.015387085713551973,0.9963114754098361,"[0.01993809192229834, 0.017069309524089617, 0.015387085713551973]","[0.9950819672131147, 0.9946721311475409, 0.9963114754098361]"
37,11,0.015316084316610714,0.9956464954288202,"[0.025001174369713733, 0.017780402502264932, 0.015316084316610714]","[0.9917283413147584, 0.9943404440574662, 0.9956464954288202]"
37,6,0.0037404173348833765,0.9987331081081081,"[0.003951633811895491, 0.0027894797494686704, 0.0037404173348833765]","[0.9991554054054054, 0.9995777027027027, 0.9987331081081081]"
37,5,0.0017054068359872569,0.9995794785534062,"[0.0050216585914131424, 0.0022823693579205914, 0.0017054068359872569]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
37,7,0.010050332786413492,0.99748322147651,"[0.01130040496645961, 0.009587182521645445, 0.010050332786413492]","[0.9966442953020134, 0.9979026845637584, 0.99748322147651]"
38,2,0.18375131936555625,0.9695245835026413,"[0.0322755317236962, 0.028696607031811077, 0.18375131936555625]","[0.9910605444941081, 0.9898415278342138, 0.9695245835026413]"
38,4,0.0018174464383742853,0.9995785924989464,"[0.0043364655533878246, 0.0022190373015097483, 0.0018174464383742853]","[0.999157184997893, 0.9995785924989464, 0.9995785924989464]"
38,8,0.004171706094672806,0.9991536182818451,"[0.007437397478233342, 0.007108048201447476, 0.004171706094672806]","[0.9974608548455354, 0.9970376639864579, 0.9991536182818451]"
38,0,0.010191744128045589,0.9975409836065574,"[0.017982577306753088, 0.014158469768446664, 0.010191744128045589]","[0.9954918032786885, 0.9954918032786885, 0.9975409836065574]"
38,3,0.0035794188009019004,0.9991621281943862,"[0.005786094587541204, 0.0023554471405562555, 0.0035794188009019004]","[0.9983242563887725, 0.9995810640971932, 0.9991621281943862]"
38,7,0.009881479902784727,0.9966442953020134,"[0.010834099806816084, 0.009590162323171777, 0.009881479902784727]","[0.9970637583892618, 0.99748322147651, 0.9966442953020134]"
38,9,0.0033324183434160657,0.9983143699957859,"[0.0029090129442192847, 0.0023524803382755028, 0.0033324183434160657]","[0.9995785924989464, 0.9995785924989464, 0.9983143699957859]"
38,14,0.013045014770963488,0.994750656167979,"[0.015930634779073846, 0.0097005794976768, 0.013045014770963488]","[0.9960629921259843, 0.9969378827646544, 0.994750656167979]"
38,1,0.0300835169209198,0.9900826446280991,"[0.03057535163335208, 0.026849101994517503, 0.0300835169209198]","[0.9921487603305785, 0.9917355371900827, 0.9900826446280991]"
38,5,0.0015611478603144253,0.9995794785534062,"[0.00486265988748831, 0.0020988659378053855, 0.0015611478603144253]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
38,10,0.01203828605134226,0.9964943032427696,"[0.014290789488566387, 0.014299644876144966, 0.01203828605134226]","[0.9960560911481157, 0.9951796669588081, 0.9964943032427696]"
38,12,0.009990993246104415,0.9969775474956822,"[0.013933896895638374, 0.01260661036262531, 0.009990993246104415]","[0.9952504317789291, 0.9965457685664939, 0.9969775474956822]"
38,13,0.009899405424019077,0.9991289198606271,"[0.018796160962210706, 0.011619541098399268, 0.009899405424019077]","[0.9952090592334495, 0.9965156794425087, 0.9991289198606271]"
38,11,0.016982138420998025,0.9930343926861123,"[0.025868074350405043, 0.016537768322248465, 0.016982138420998025]","[0.9921636917718764, 0.9943404440574662, 0.9930343926861123]"
38,6,0.002976675086575302,0.9991554054054054,"[0.0036755363052904883, 0.002510143265936136, 0.002976675086575302]","[0.9995777027027027, 0.9995777027027027, 0.9991554054054054]"
39,10,0.009657293743960812,0.9982471516213848,"[0.013549858523977795, 0.012460902536569543, 0.009657293743960812]","[0.9956178790534619, 0.9978089395267309, 0.9982471516213848]"
39,11,0.01685622433979006,0.9925990422289943,"[0.021929806598766137, 0.016401578178879897, 0.01685622433979006]","[0.9930343926861123, 0.9939050936003483, 0.9925990422289943]"
39,14,0.013722934586850342,0.9943132108486439,"[0.014513130476795292, 0.009001014486127841, 0.013722934586850342]","[0.9965004374453194, 0.9986876640419947, 0.9943132108486439]"
39,5,0.001401852184120192,0.9995794785534062,"[0.004614918032263328, 0.0019593082570372646, 0.001401852184120192]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
39,4,0.0018600692215270935,0.9995785924989464,"[0.003947413407089092, 0.0019232691798988337, 0.0018600692215270935]","[0.999157184997893, 1.0, 0.9995785924989464]"
39,7,0.008871110290613918,0.99748322147651,"[0.009945258234802168, 0.009282524751033633, 0.008871110290613918]","[0.99748322147651, 0.9987416107382551, 0.99748322147651]"
39,8,0.00816337675017142,0.9966144731273805,"[0.006728967869942091, 0.007400538594771894, 0.00816337675017142]","[0.9978840457046128, 0.9970376639864579, 0.9966144731273805]"
39,9,0.004971555518162253,0.9978929624947324,"[0.002615995888530354, 0.0019049244968073254, 0.004971555518162253]","[1.0, 1.0, 0.9978929624947324]"
39,1,0.029603889363658566,0.9888429752066116,"[0.03139046602729267, 0.02303457761713377, 0.029603889363658566]","[0.9913223140495868, 0.9933884297520661, 0.9888429752066116]"
39,2,0.018045436894232346,0.995530272247054,"[0.03159585025225004, 0.02384870065007262, 0.018045436894232346]","[0.991873222267371, 0.991873222267371, 0.995530272247054]"
39,6,0.0026429145340708185,0.9995777027027027,"[0.003457799668676425, 0.0022385493521695126, 0.0026429145340708185]","[0.9995777027027027, 0.9995777027027027, 0.9995777027027027]"
39,0,0.007311365540500718,0.9987704918032787,"[0.018282662200776525, 0.011949937245029919, 0.007311365540500718]","[0.9959016393442623, 0.9963114754098361, 0.9987704918032787]"
39,13,0.007867805237563315,0.9995644599303136,"[0.016910926670738666, 0.0117275896550887, 0.007867805237563315]","[0.9960801393728222, 0.9965156794425087, 0.9995644599303136]"
39,12,0.009962239971684215,0.9969775474956822,"[0.013580068870184845, 0.011157651719906724, 0.009962239971684215]","[0.9956822107081175, 0.9969775474956822, 0.9969775474956822]"
39,3,0.00752245458938584,0.9958106409719313,"[0.00472276389873817, 0.0022100285801874026, 0.00752245458938584]","[0.9983242563887725, 0.9995810640971932, 0.9958106409719313]"
40,13,0.007400586930695378,0.9995644599303136,"[0.016012923299866897, 0.009664571426684334, 0.007400586930695378]","[0.9960801393728222, 0.997822299651568, 0.9995644599303136]"
40,10,0.009191017264786043,0.9978089395267309,"[0.016027899064081592, 0.010788234516654584, 0.009191017264786043]","[0.9956178790534619, 0.9969325153374233, 0.9978089395267309]"
40,3,0.00320950102781732,0.9987431922915794,"[0.004563182319307088, 0.0020920959126912446, 0.00320950102781732]","[0.9983242563887725, 0.9995810640971932, 0.9987431922915794]"
40,11,0.01688344026812653,0.9947757945145842,"[0.023081080687714146, 0.018579932286532614, 0.01688344026812653]","[0.9925990422289943, 0.9934697431432303, 0.9947757945145842]"
40,1,0.037109661486235714,0.9851239669421488,"[0.030126055440632626, 0.025291908549230645, 0.037109661486235714]","[0.9917355371900827, 0.9929752066115702, 0.9851239669421488]"
40,12,0.013480069930665195,0.9948186528497409,"[0.011544713512218911, 0.013477283070654902, 0.013480069930665195]","[0.9965457685664939, 0.9961139896373057, 0.9948186528497409]"
40,6,0.002040921894490566,1.0,"[0.0031387842933400935, 0.001703477211375795, 0.002040921894490566]","[0.9995777027027027, 1.0, 1.0]"
40,2,0.01697716710850137,0.9967492889069484,"[0.02848549878342658, 0.032519897142146995, 0.01697716710850137]","[0.9922795611540024, 0.9894351889475823, 0.9967492889069484]"
40,7,0.008448349498564009,0.99748322147651,"[0.009758516387616207, 0.008342041729047196, 0.008448349498564009]","[0.9966442953020134, 0.9983221476510067, 0.99748322147651]"
40,5,0.001218405116348246,0.9995794785534062,"[0.004305403697356572, 0.001879396824885286, 0.001218405116348246]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
40,8,0.0032519038185074424,0.9983072365636902,"[0.006533361181881618, 0.005984532702596708, 0.0032519038185074424]","[0.9978840457046128, 0.9978840457046128, 0.9983072365636902]"
40,4,0.0013344175359852291,1.0,"[0.0037061468856215167, 0.0018100768799619498, 0.0013344175359852291]","[0.999157184997893, 1.0, 1.0]"
40,14,0.009547782628765667,0.9986876640419947,"[0.012899468111400993, 0.008603631533686793, 0.009547782628765667]","[0.9982502187226596, 0.9982502187226596, 0.9986876640419947]"
40,0,0.006897105918154,0.9983606557377049,"[0.016033405552065373, 0.011684539102134295, 0.006897105918154]","[0.9967213114754099, 0.9975409836065574, 0.9983606557377049]"
40,9,0.007797064877665131,0.9974715549936789,"[0.0024756024654925568, 0.0017754600957520475, 0.007797064877665131]","[0.9995785924989464, 1.0, 0.9974715549936789]"
41,14,0.01134470759245687,0.9960629921259843,"[0.013309307279036552, 0.008588945920855117, 0.01134470759245687]","[0.9973753280839895, 0.9978127734033246, 0.9960629921259843]"
41,2,0.016047300781462003,0.9971556277935798,"[0.027808407379401993, 0.02300775404293816, 0.016047300781462003]","[0.9914668833807395, 0.9930922389272654, 0.9971556277935798]"
41,5,0.0010893293906186349,1.0,"[0.004204716383474079, 0.0016097936428923277, 0.0010893293906186349]","[0.9995794785534062, 0.9995794785534062, 1.0]"
41,10,0.015674633951473678,0.9938650306748467,"[0.01025978325792999, 0.010356707840394897, 0.015674633951473678]","[0.9973707274320771, 0.9973707274320771, 0.9938650306748467]"
41,11,0.015396440138121963,0.9947757945145842,"[0.01956551870090253, 0.015057528694241127, 0.015396440138121963]","[0.9943404440574662, 0.9952111449717023, 0.9947757945145842]"
41,9,0.0013422827127639418,0.9995785924989464,"[0.0022290949595480925, 0.0015305691756157102, 0.0013422827127639418]","[1.0, 1.0, 0.9995785924989464]"
41,4,0.0012042199439629068,1.0,"[0.003383052967910771, 0.0017403207044541583, 0.0012042199439629068]","[0.999157184997893, 1.0, 1.0]"
41,13,0.008576059810164023,0.9986933797909407,"[0.01423351241085887, 0.008633530743585046, 0.008576059810164023]","[0.9965156794425087, 0.9982578397212544, 0.9986933797909407]"
41,8,0.0031036097808233485,0.9995768091409225,"[0.0047468104942254286, 0.005907305814727462, 0.0031036097808233485]","[0.9983072365636902, 0.9970376639864579, 0.9995768091409225]"
41,3,0.013708346857254887,0.9945538332635107,"[0.003896330460547688, 0.001974585571682231, 0.013708346857254887]","[0.9987431922915794, 0.9995810640971932, 0.9945538332635107]"
41,0,0.010048316931408716,0.9979508196721312,"[0.01549757073302931, 0.011360650505286993, 0.010048316931408716]","[0.9967213114754099, 0.9963114754098361, 0.9979508196721312]"
41,1,0.03266783615368982,0.990495867768595,"[0.029603887972801824, 0.028884885193914862, 0.03266783615368982]","[0.9929752066115702, 0.9929752066115702, 0.990495867768595]"
41,6,0.0020157827498431327,0.9995777027027027,"[0.002940801849527398, 0.0021904132459261796, 0.0020157827498431327]","[0.9995777027027027, 0.9991554054054054, 0.9995777027027027]"
41,7,0.00711566476529697,0.9979026845637584,"[0.009232981719445282, 0.008231359567386486, 0.00711566476529697]","[0.99748322147651, 0.9983221476510067, 0.9979026845637584]"
41,12,0.00948887541096766,0.9965457685664939,"[0.010530762692400308, 0.012046463963873079, 0.00948887541096766]","[0.9974093264248705, 0.9961139896373057, 0.9965457685664939]"
42,0,0.004717935967507058,0.9995901639344262,"[0.01396231905080451, 0.008737584372472877, 0.004717935967507058]","[0.9979508196721312, 0.9983606557377049, 0.9995901639344262]"
42,11,0.018335020339489146,0.9939050936003483,"[0.02066654154017063, 0.016787166312294884, 0.018335020339489146]","[0.9930343926861123, 0.9921636917718764, 0.9939050936003483]"
42,12,0.012040633697075488,0.9948186528497409,"[0.00971018698258638, 0.011251126949365206, 0.012040633697075488]","[0.9978411053540587, 0.9961139896373057, 0.9948186528497409]"
42,1,0.028763020156858193,0.990495867768595,"[0.026803147997462043, 0.02857688799236999, 0.028763020156858193]","[0.9942148760330578, 0.9896694214876033, 0.990495867768595]"
42,4,0.001985309089902595,0.9995785924989464,"[0.003042902035831503, 0.0016307070602548871, 0.001985309089902595]","[0.999157184997893, 1.0, 0.9995785924989464]"
42,13,0.0069919422298375545,0.9991289198606271,"[0.013720779807853332, 0.00813080244077153, 0.0069919422298375545]","[0.9956445993031359, 0.9982578397212544, 0.9991289198606271]"
42,10,0.010857523590554289,0.9969325153374233,"[0.011604181957737738, 0.010276647645197399, 0.010857523590554289]","[0.9956178790534619, 0.9978089395267309, 0.9969325153374233]"
42,7,0.007060279419420112,0.9979026845637584,"[0.008592486227377473, 0.007376312331543886, 0.007060279419420112]","[0.99748322147651, 0.9983221476510067, 0.9979026845637584]"
42,9,0.001282337615130018,0.9995785924989464,"[0.002123386172618969, 0.0014878421976285002, 0.001282337615130018]","[1.0, 1.0, 0.9995785924989464]"
42,14,0.010363383952065104,0.9965004374453194,"[0.012069079491185322, 0.007565141210079673, 0.010363383952065104]","[0.9969378827646544, 0.9982502187226596, 0.9965004374453194]"
42,5,0.0009977153968869364,1.0,"[0.003949908054823936, 0.0015661736322423773, 0.0009977153968869364]","[0.9995794785534062, 0.9995794785534062, 1.0]"
42,8,0.0028968622554866423,0.9987304274227676,"[0.004052354010800505, 0.005088133518911122, 0.0028968622554866423]","[0.9995768091409225, 0.9974608548455354, 0.9987304274227676]"
42,2,0.013518563848383446,0.9975619666802112,"[0.026570853488837285, 0.030767123183906803, 0.013518563848383446]","[0.9910605444941081, 0.9902478667208452, 0.9975619666802112]"
42,3,0.004160628134180418,0.9979053204859657,"[0.0034500389169852498, 0.0018660253813489666, 0.004160628134180418]","[0.9991621281943862, 0.9995810640971932, 0.9979053204859657]"
42,6,0.0016388219046432736,1.0,"[0.0026735398263572525, 0.001662802398363289, 0.0016388219046432736]","[1.0, 0.9995777027027027, 1.0]"
43,4,0.0017447155784447925,1.0,"[0.0028102356998351754, 0.0016112469627250902, 0.0017447155784447925]","[0.999157184997893, 1.0, 1.0]"
43,14,0.0081934741851089,0.9986876640419947,"[0.011404298820303261, 0.007302976808028284, 0.0081934741851089]","[0.9978127734033246, 0.9986876640419947, 0.9986876640419947]"
43,2,0.013860807450776981,0.9979683055668428,"[0.025191421430427945, 0.027927415686970963, 0.013860807450776981]","[0.9922795611540024, 0.9910605444941081, 0.9979683055668428]"
43,1,0.0307449679951931,0.990909090909091,"[0.026740787437838184, 0.02073007914877005, 0.0307449679951931]","[0.993801652892562, 0.993801652892562, 0.990909090909091]"
43,9,0.001456460987888022,0.9995785924989464,"[0.0019349315469541276, 0.0013685527516713591, 0.001456460987888022]","[1.0, 1.0, 0.9995785924989464]"
43,5,0.0009307132470197151,1.0,"[0.003753014933454324, 0.0015243685362050503, 0.0009307132470197151]","[0.9995794785534062, 0.9995794785534062, 1.0]"
