iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,10,0.02849383105700775,0.9910277324632952,"[0.033548755059472295, 0.031488156677133027, 0.02849383105700775]","[0.9877650897226754, 0.9918433931484503, 0.9910277324632952]"
43,13,0.04010880264368924,0.9865140988966081,"[0.05102161093094906, 0.046523865319897315, 0.04010880264368924]","[0.9840621168778095, 0.98324478953821, 0.9865140988966081]"
43,8,0.0786038680470901,0.971706081081081,"[0.08814389487678134, 0.07687741249006845, 0.0786038680470901]","[0.971706081081081, 0.9670608108108109, 0.971706081081081]"
43,6,0.07734094058163464,0.9734513274336283,"[0.09338630606730779, 0.08445121004711836, 0.07734094058163464]","[0.9641803624104509, 0.9637589549093973, 0.9734513274336283]"
43,12,0.05127240537377731,0.9830028328611898,"[0.055963667270612534, 0.047752854285182625, 0.05127240537377731]","[0.9842169162282477, 0.9842169162282477, 0.9830028328611898]"
44,5,0.08625066004693509,0.96625,"[0.10208995602404078, 0.08986090597386162, 0.08625066004693509]","[0.9604166666666667, 0.965, 0.96625]"
44,3,0.0901177779212594,0.9613607727845443,"[0.10699176356196403, 0.10109060063958168, 0.0901177779212594]","[0.9550608987820244, 0.9571608567828643, 0.9613607727845443]"
44,7,0.07797102578605215,0.9662731871838112,"[0.09067298504213492, 0.08446906786412, 0.07797102578605215]","[0.9629005059021922, 0.9629005059021922, 0.9662731871838112]"
44,10,0.027353765441077555,0.9910277324632952,"[0.032750071292099024, 0.031403622928668155, 0.027353765441077555]","[0.9877650897226754, 0.9918433931484503, 0.9910277324632952]"
44,1,0.1769742637174204,0.9393223010244287,"[0.18796428743517027, 0.1732473458396271, 0.1769742637174204]","[0.9369582348305753, 0.9448384554767534, 0.9393223010244287]"
44,8,0.07670143282715848,0.972972972972973,"[0.08700825834671992, 0.07556266994907747, 0.07670143282715848]","[0.9725506756756757, 0.9691722972972973, 0.972972972972973]"
44,9,0.08330961404922041,0.9657650042265427,"[0.08823474772224152, 0.08470643479125323, 0.08330961404922041]","[0.9691462383770076, 0.9653423499577346, 0.9657650042265427]"
44,13,0.038961224263993566,0.9869227625664079,"[0.049996664258500245, 0.04598139160612822, 0.038961224263993566]","[0.984879444217409, 0.9824274621986105, 0.9869227625664079]"
44,0,0.16546497770141286,0.9450375642546461,"[0.17927935771876946, 0.1768823340349627, 0.16546497770141286]","[0.9391063661526295, 0.9371293001186239, 0.9450375642546461]"
44,14,0.04555759997646629,0.9854545454545455,"[0.05389059024552504, 0.04901339130428357, 0.04555759997646629]","[0.9834343434343434, 0.9854545454545455, 0.9854545454545455]"
44,2,0.15502057489939033,0.947534516765286,"[0.17599218407412992, 0.148031833791174, 0.15502057489939033]","[0.9412228796844182, 0.947534516765286, 0.947534516765286]"
44,11,0.04488864982222485,0.9840032813781788,"[0.04934600808148578, 0.04745594444669565, 0.04488864982222485]","[0.9827727645611156, 0.9848236259228876, 0.9840032813781788]"
44,4,0.08795195589773357,0.9613282891971416,"[0.08784196644710998, 0.08991223284664253, 0.08795195589773357]","[0.9651113913408995, 0.9659520807061791, 0.9613282891971416]"
44,6,0.07658827253617347,0.9738727349346818,"[0.09225953375920654, 0.08362449521198868, 0.07658827253617347]","[0.9650231774125579, 0.9641803624104509, 0.9738727349346818]"
44,12,0.050212747869619094,0.9842169162282477,"[0.05479818211666171, 0.04814789033396384, 0.050212747869619094]","[0.9834075273168758, 0.9825981384055038, 0.9842169162282477]"
45,7,0.07646424399067958,0.9675379426644182,"[0.08960934460783998, 0.08326575906326374, 0.07646424399067958]","[0.9624789207419899, 0.9624789207419899, 0.9675379426644182]"
45,3,0.0889916423149407,0.9588408231835364,"[0.10550426483154297, 0.09936361397927006, 0.0889916423149407]","[0.9546409071818563, 0.9563208735825284, 0.9588408231835364]"
45,14,0.045272799493641984,0.9858585858585859,"[0.05319145495274988, 0.048189120600000024, 0.045272799493641984]","[0.9846464646464647, 0.9862626262626263, 0.9858585858585859]"
45,10,0.027128401608130737,0.9914355628058727,"[0.032393831922597094, 0.031075776620411204, 0.027128401608130737]","[0.9881729200652528, 0.9922512234910277, 0.9914355628058727]"
45,1,0.1744213138241321,0.9401103230890465,"[0.1841259008680936, 0.1713156711310148, 0.1744213138241321]","[0.9381402679275019, 0.9452324665090622, 0.9401103230890465]"
45,4,0.08680920479508737,0.9621689785624212,"[0.08615954556812842, 0.08984342276273916, 0.08680920479508737]","[0.9646910466582598, 0.962589323245061, 0.9621689785624212]"
45,2,0.1517716793809086,0.9447731755424064,"[0.17292201677337288, 0.1457146189175546, 0.1517716793809086]","[0.9412228796844182, 0.9487179487179487, 0.9447731755424064]"
45,5,0.08509947963058949,0.9658333333333333,"[0.10050025206059217, 0.08912429987142484, 0.08509947963058949]","[0.96125, 0.96375, 0.9658333333333333]"
45,6,0.07464899680577218,0.9751369574378423,"[0.09067450844993194, 0.08294973711638401, 0.07464899680577218]","[0.9650231774125579, 0.9637589549093973, 0.9751369574378423]"
45,12,0.05062287042062216,0.9830028328611898,"[0.0539168082823147, 0.047221617320200235, 0.05062287042062216]","[0.9842169162282477, 0.9830028328611898, 0.9830028328611898]"
45,0,0.16398713721791863,0.9442467378410438,"[0.17579777482897044, 0.1721368374153826, 0.16398713721791863]","[0.9379201265322262, 0.9383155397390273, 0.9442467378410438]"
45,13,0.038550113627154915,0.9865140988966081,"[0.04902092925750638, 0.044522549538055206, 0.038550113627154915]","[0.9852881078872088, 0.98324478953821, 0.9865140988966081]"
45,8,0.0767770009772141,0.972972972972973,"[0.08575152603884202, 0.07441746202813512, 0.0767770009772141]","[0.9725506756756757, 0.971706081081081, 0.972972972972973]"
45,9,0.08172523623609261,0.967032967032967,"[0.08720100891927408, 0.08335676025347533, 0.08172523623609261]","[0.9699915469146239, 0.9666103127641589, 0.967032967032967]"
45,11,0.04428439962605087,0.9844134536505332,"[0.04829332646259935, 0.046949216172963916, 0.04428439962605087]","[0.9823625922887613, 0.985233798195242, 0.9844134536505332]"
46,1,0.17142594081815332,0.9405043341213554,"[0.18262753192684614, 0.1693088004598394, 0.17142594081815332]","[0.9401103230890465, 0.94602048857368, 0.9405043341213554]"
46,0,0.1623185511369229,0.9442467378410438,"[0.17373073145281523, 0.17138029741763602, 0.1623185511369229]","[0.9379201265322262, 0.9391063661526295, 0.9442467378410438]"
46,5,0.08391819293300311,0.9675,"[0.09967645520344376, 0.0883838966054221, 0.08391819293300311]","[0.9620833333333333, 0.9645833333333333, 0.9675]"
46,4,0.08566998431303849,0.962589323245061,"[0.08474424776465943, 0.0884979171709468, 0.08566998431303849]","[0.9659520807061791, 0.9651113913408995, 0.962589323245061]"
46,13,0.03797857965079632,0.9865140988966081,"[0.047725300563124386, 0.043471418243270464, 0.03797857965079632]","[0.9844707805476093, 0.9836534532080098, 0.9865140988966081]"
46,9,0.08137342810152552,0.967032967032967,"[0.08613260597544345, 0.08191223499188954, 0.08137342810152552]","[0.9695688926458157, 0.967032967032967, 0.967032967032967]"
46,11,0.0434763581891145,0.9844134536505332,"[0.04722202075478075, 0.04624072572007751, 0.0434763581891145]","[0.98318293683347, 0.9844134536505332, 0.9844134536505332]"
46,6,0.07495219138761361,0.9738727349346818,"[0.08979948484649261, 0.08142731068500628, 0.07495219138761361]","[0.965865992414665, 0.9650231774125579, 0.9738727349346818]"
46,3,0.08792835105210543,0.9596808063838723,"[0.1048247991129756, 0.09800805377463499, 0.08792835105210543]","[0.9563208735825284, 0.9575808483830324, 0.9596808063838723]"
46,14,0.04431260372243392,0.9858585858585859,"[0.05253619041281919, 0.04691059765322373, 0.04431260372243392]","[0.9846464646464647, 0.9858585858585859, 0.9858585858585859]"
46,2,0.15050461671780796,0.9447731755424064,"[0.17115214975783602, 0.14259630461456255, 0.15050461671780796]","[0.9431952662721893, 0.947534516765286, 0.9447731755424064]"
46,8,0.07523817087231027,0.9725506756756757,"[0.08470759850398109, 0.07298409614737171, 0.07523817087231027]","[0.9725506756756757, 0.9721283783783784, 0.9725506756756757]"
46,7,0.07467255466307203,0.9675379426644182,"[0.08840492096419136, 0.08230683048566183, 0.07467255466307203]","[0.9637436762225969, 0.9633220910623946, 0.9675379426644182]"
46,12,0.050330563593888655,0.9838122217725617,"[0.05322134804149615, 0.04582231542698514, 0.050330563593888655]","[0.9846216106839336, 0.9834075273168758, 0.9838122217725617]"
46,10,0.026381675245250914,0.9914355628058727,"[0.031671459899229516, 0.030006943425532527, 0.026381675245250914]","[0.9889885807504079, 0.9918433931484503, 0.9914355628058727]"
47,4,0.08480105254488687,0.9617486338797814,"[0.08314829763335486, 0.08667304820691546, 0.08480105254488687]","[0.9663724253888188, 0.9667927700714586, 0.9617486338797814]"
47,1,0.17001903471536933,0.9424743892829,"[0.18070962909259833, 0.16588176100049168, 0.17001903471536933]","[0.9416863672182821, 0.9475965327029157, 0.9424743892829]"
47,3,0.08726389032478134,0.9605207895842083,"[0.10274006463587285, 0.09657867589965463, 0.08726389032478134]","[0.9580008399832003, 0.9588408231835364, 0.9605207895842083]"
47,0,0.16081546733585128,0.9434559114274417,"[0.170013153727632, 0.16666476971749944, 0.16081546733585128]","[0.9398971925662317, 0.9402926057730329, 0.9434559114274417]"
47,14,0.04413929799044033,0.9870707070707071,"[0.05151596903884544, 0.047327177211021386, 0.04413929799044033]","[0.9846464646464647, 0.9854545454545455, 0.9870707070707071]"
47,7,0.07517244212329388,0.968381112984823,"[0.08655180638035138, 0.08156469461818536, 0.07517244212329388]","[0.9662731871838112, 0.9637436762225969, 0.968381112984823]"
47,8,0.07450299015417348,0.972972972972973,"[0.08327571196934662, 0.07305427177217663, 0.07450299015417348]","[0.9746621621621622, 0.972972972972973, 0.972972972972973]"
47,2,0.14793658922426403,0.9479289940828403,"[0.16720981743419544, 0.14196308641694486, 0.14793658922426403]","[0.9435897435897436, 0.9495069033530572, 0.9479289940828403]"
47,13,0.03732390734881114,0.9865140988966081,"[0.04633035922465338, 0.04315540371421126, 0.03732390734881114]","[0.9852881078872088, 0.9836534532080098, 0.9865140988966081]"
47,11,0.043902841253000514,0.98318293683347,"[0.046091259626691326, 0.04515749946245682, 0.043902841253000514]","[0.9840032813781788, 0.9848236259228876, 0.98318293683347]"
47,12,0.049590270525256455,0.9842169162282477,"[0.05203062206680606, 0.045745979816927455, 0.049590270525256455]","[0.9854309995953056, 0.9825981384055038, 0.9842169162282477]"
47,9,0.07996575125316913,0.9687235841081995,"[0.08476897938227332, 0.08157136634848006, 0.07996575125316913]","[0.9695688926458157, 0.9657650042265427, 0.9687235841081995]"
47,5,0.0837959132467707,0.9683333333333334,"[0.09834796202369034, 0.08712110766520102, 0.0837959132467707]","[0.96125, 0.9645833333333333, 0.9683333333333334]"
47,10,0.026361889144263604,0.9914355628058727,"[0.03099888951711163, 0.029635487882535325, 0.026361889144263604]","[0.9881729200652528, 0.9918433931484503, 0.9914355628058727]"
47,6,0.07339107718629141,0.9751369574378423,"[0.08919164170821507, 0.08038536217839767, 0.07339107718629141]","[0.9650231774125579, 0.9671302149178256, 0.9751369574378423]"
48,12,0.0493057742386531,0.9838122217725617,"[0.05107771959191245, 0.044284307514317334, 0.0493057742386531]","[0.9858356940509915, 0.9842169162282477, 0.9838122217725617]"
48,7,0.07297858453045289,0.96964586846543,"[0.0853859854551653, 0.08051447623719772, 0.07297858453045289]","[0.9654300168634065, 0.9645868465430016, 0.96964586846543]"
48,10,0.025223188837211544,0.9918433931484503,"[0.030313232856917546, 0.029154825094609534, 0.025223188837211544]","[0.9893964110929854, 0.9918433931484503, 0.9918433931484503]"
48,13,0.03677755746122619,0.9869227625664079,"[0.045544679606236614, 0.04225948832527728, 0.03677755746122619]","[0.9852881078872088, 0.9840621168778095, 0.9869227625664079]"
48,8,0.07439484535338911,0.9733952702702703,"[0.08271906538111334, 0.07067940699100192, 0.07439484535338911]","[0.9759290540540541, 0.972972972972973, 0.9733952702702703]"
48,6,0.07335783798247576,0.9747155499367889,"[0.08686809240529934, 0.0793197525521585, 0.07335783798247576]","[0.965865992414665, 0.9671302149178256, 0.9747155499367889]"
48,9,0.08047030652822876,0.9666103127641589,"[0.08376749455173677, 0.07989845432441782, 0.08047030652822876]","[0.9704142011834319, 0.9657650042265427, 0.9666103127641589]"
48,11,0.04207722912996088,0.9848236259228876,"[0.04509084738622603, 0.04461099705416951, 0.04207722912996088]","[0.9840032813781788, 0.9844134536505332, 0.9848236259228876]"
48,4,0.08357982298048834,0.9630096679277007,"[0.08223891889986892, 0.08624513174562405, 0.08357982298048834]","[0.9684741488020177, 0.9667927700714586, 0.9630096679277007]"
48,2,0.14675803873687981,0.9499013806706115,"[0.1651793510769494, 0.13860424456652254, 0.14675803873687981]","[0.9451676528599605, 0.9502958579881656, 0.9499013806706115]"
48,3,0.08587176143502195,0.9605207895842083,"[0.10316649516423543, 0.09557989710321028, 0.08587176143502195]","[0.9592608147837043, 0.9588408231835364, 0.9605207895842083]"
48,0,0.15783612829436605,0.9450375642546461,"[0.16722595088067466, 0.16498457160614635, 0.15783612829436605]","[0.9418742586002372, 0.941083432186635, 0.9450375642546461]"
48,14,0.04341133718023626,0.9874747474747475,"[0.05080150454514063, 0.04566738362430046, 0.04341133718023626]","[0.9850505050505051, 0.9862626262626263, 0.9874747474747475]"
48,5,0.08185404894252618,0.9683333333333334,"[0.09741454656856756, 0.08658381880571445, 0.08185404894252618]","[0.96125, 0.9658333333333333, 0.9683333333333334]"
48,1,0.16698425177019088,0.9428684003152088,"[0.17749329740763642, 0.16420825247187168, 0.16698425177019088]","[0.9412923561859732, 0.9472025216706068, 0.9428684003152088]"
49,6,0.07084391503284375,0.9751369574378423,"[0.08621181176975369, 0.07871247552141236, 0.07084391503284375]","[0.9662873999157185, 0.9688158449220396, 0.9751369574378423]"
49,13,0.03611462160055949,0.9873314262362076,"[0.04474830419405714, 0.0416330797837778, 0.03611462160055949]","[0.9856967715570086, 0.9840621168778095, 0.9873314262362076]"
49,0,0.15627565670511104,0.9470146302886516,"[0.16674464278039522, 0.16396496495144675, 0.15627565670511104]","[0.941083432186635, 0.9434559114274417, 0.9470146302886516]"
49,2,0.14347863276489078,0.9495069033530572,"[0.16252505330485292, 0.1377002946450375, 0.14347863276489078]","[0.9451676528599605, 0.9506903353057199, 0.9495069033530572]"
49,7,0.0725821536531051,0.96964586846543,"[0.08444646874442696, 0.07960963784406583, 0.0725821536531051]","[0.9658516020236088, 0.965008431703204, 0.96964586846543]"
49,12,0.048321727576340213,0.9846216106839336,"[0.050346165287173325, 0.044231940583976656, 0.048321727576340213]","[0.9854309995953056, 0.9842169162282477, 0.9846216106839336]"
49,1,0.16473542815074324,0.9456264775413712,"[0.17450311713619157, 0.16154201512690633, 0.16473542815074324]","[0.9440504334121356, 0.9483845547675335, 0.9456264775413712]"
49,9,0.07791906084261231,0.9691462383770076,"[0.08219300727737514, 0.07930448130905829, 0.07791906084261231]","[0.9716821639898563, 0.967032967032967, 0.9691462383770076]"
49,14,0.04223545703970535,0.9870707070707071,"[0.05021701296731734, 0.045455419267408356, 0.04223545703970535]","[0.9850505050505051, 0.9862626262626263, 0.9870707070707071]"
49,5,0.08122445536156496,0.9695833333333334,"[0.09610184027192493, 0.08605401954303185, 0.08122445536156496]","[0.9633333333333334, 0.965, 0.9695833333333334]"
49,3,0.08487411980206767,0.9617807643847123,"[0.10142271988093852, 0.09545475206027429, 0.08487411980206767]","[0.9584208315833683, 0.9588408231835364, 0.9617807643847123]"
49,10,0.02548508306148057,0.9922512234910277,"[0.029959048435935606, 0.029180137281058137, 0.02548508306148057]","[0.9893964110929854, 0.9918433931484503, 0.9922512234910277]"
49,11,0.04202486670957031,0.9848236259228876,"[0.044603557103604925, 0.04409623659720838, 0.04202486670957031]","[0.9848236259228876, 0.985233798195242, 0.9848236259228876]"
49,4,0.08241521059845884,0.9638503572929803,"[0.081772165329506, 0.08479674584853153, 0.08241521059845884]","[0.9680538041193779, 0.9667927700714586, 0.9638503572929803]"
49,8,0.07239412307751843,0.9738175675675675,"[0.08127456944360323, 0.07074153108987957, 0.07239412307751843]","[0.9742398648648649, 0.9733952702702703, 0.9738175675675675]"
