epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
4,6,0.3696452339336408,0.8733333333333333,0.8712502791195653,0.8739904814419424,0.8721780318085116,"[0.89583333 0.95939086 0.81142857 0.89010989 0.82872928 0.8969697
 0.61627907 0.97765363 0.96273292 0.88265306]","[0.8958333333333334, 0.9593908629441624, 0.8114285714285714, 0.8901098901098902, 0.8287292817679558, 0.896969696969697, 0.6162790697674418, 0.9776536312849162, 0.9627329192546584, 0.8826530612244898]","[0.022304741361243424, 0.005118958111880246, 0.022018792941798197, 0.01325601207142308, 0.02604026464491581, 0.00242909081695993, 0.02081310099896457, 0.021242594534519994, 0.004813117788637208, 0.0039877358313112525]"
4,1,1.4093765932901772,0.5094444444444445,0.5023451792142575,0.5846487719189051,0.5185574014350144,"[0.28494624 0.69135802 0.13259669 0.46766169 0.75268817 0.77647059
 0.15104167 0.5        0.88023952 0.54857143]","[0.2849462365591398, 0.691358024691358, 0.13259668508287292, 0.4676616915422886, 0.7526881720430109, 0.7764705882352942, 0.15104166666666666, 0.5, 0.8802395209580839, 0.5485714285714286]","[0.018039941175624477, 0.012679940005012762, 0.016028538837964054, 0.03615537098782499, 0.2186512302561239, 0.07046498448327282, 0.027793265190910108, 0.024617319981884968, 0.10555922881600599, 0.004946400893137791]"
4,4,0.6252173958098994,0.7894444444444444,0.790331957023085,0.8027830875826061,0.7912022349040039,"[0.67251462 0.95505618 0.62337662 0.75418994 0.885      0.88068182
 0.4        0.82051282 0.93854749 0.98214286]","[0.672514619883041, 0.9550561797752809, 0.6233766233766235, 0.7541899441340782, 0.885, 0.8806818181818182, 0.4, 0.8205128205128206, 0.9385474860335196, 0.9821428571428571]","[0.017057728119180632, 0.0, 0.030726692584969566, 0.01658527733383995, 0.0874630694355285, 0.005179137022712443, 0.03985892782999165, 0.012085137085137095, 0.005070166890588725, 0.01797138047138047]"
5,6,0.3719181708529987,0.8605555555555555,0.8590081893503955,0.8617529549697778,0.8587457125185638,"[0.89583333 0.95939086 0.79428571 0.87362637 0.70165746 0.87878788
 0.64534884 0.97206704 0.9378882  0.92857143]","[0.8958333333333334, 0.9593908629441624, 0.7942857142857143, 0.8736263736263736, 0.7016574585635359, 0.8787878787878788, 0.6453488372093024, 0.9720670391061452, 0.937888198757764, 0.9285714285714286]","[0.019177876934109196, 0.003802548423377548, 0.03604611095790173, 0.013939408374752533, 0.022783598830110458, 0.0011876258883441644, 0.03244472759538555, 0.01748735506499482, 0.003556622346095254, 0.006523333897635573]"
5,8,0.3983254296194136,0.8588888888888889,0.8562373814894375,0.857730500278746,0.8570678528042075,"[0.72282609 0.96341463 0.75       0.91578947 0.77710843 0.9947644
 0.64606742 0.86363636 0.97727273 0.95979899]","[0.7228260869565217, 0.9634146341463414, 0.7500000000000001, 0.9157894736842105, 0.7771084337349399, 0.9947643979057592, 0.6460674157303371, 0.8636363636363636, 0.9772727272727273, 0.9597989949748744]","[0.01780825702321859, 0.004245096687181377, 0.02414138181392421, 0.024846901861355075, 0.025011453334673434, 0.009809146743820114, 0.035729332551232534, 0.0022333891680625323, 0.006199733427648507, 0.008788804273097474]"
5,2,1.1979385535273932,0.6066666666666667,0.5996948845204972,0.650443803389966,0.6125236262389293,"[0.46987952 0.80588235 0.24324324 0.92727273 0.50793651 0.90055249
 0.24747475 0.51445087 0.82722513 0.68131868]","[0.46987951807228917, 0.8058823529411766, 0.24324324324324326, 0.9272727272727272, 0.507936507936508, 0.9005524861878453, 0.24747474747474743, 0.5144508670520231, 0.8272251308900523, 0.6813186813186813]","[0.014564842729651976, 0.017079198278504966, 0.02494993986981854, 0.16666047670508577, 0.05535875630371258, 0.07014986976028538, 0.03177058810062028, 0.01645633877851633, 0.025246678232126226, 0.008292615420645312]"
5,4,0.7076569843081246,0.7711111111111111,0.7485580038676176,0.7892017664952343,0.7786107486739605,"[0.80116959 0.97752809 0.75324675 0.75977654 0.76       0.81818182
 0.075      0.96923077 0.95530726 0.91666667]","[0.8011695906432749, 0.9775280898876404, 0.7532467532467534, 0.7597765363128491, 0.76, 0.818181818181818, 0.07500000000000001, 0.9692307692307692, 0.9553072625698324, 0.9166666666666666]","[0.04111401323691826, 0.008328233163085643, 0.048337979751779635, 0.01386786029697842, 0.06436335982253849, 0.0012821081256835479, 0.0025766014362505595, 0.028126268000569672, 0.031426844786764815, 0.00656478840836383]"
5,3,0.8006163320907976,0.7622222222222222,0.7499548460012304,0.8022678197528308,0.7584291599002663,"[0.59782609 0.96296296 0.26285714 0.78723404 0.78350515 0.98314607
 0.40853659 0.88297872 0.98314607 0.93209877]","[0.5978260869565217, 0.962962962962963, 0.26285714285714284, 0.7872340425531915, 0.7835051546391752, 0.9831460674157303, 0.40853658536585363, 0.8829787234042554, 0.9831460674157303, 0.9320987654320988]","[0.01925260749474169, 0.0018723880578306318, 0.0038555024725505033, 0.009068327912509123, 0.042992314725578885, 0.01521953314222114, 0.02952271733340236, 0.006049536844376626, 0.13154680563258775, 0.009032310939461009]"
5,0,2.4297266344053554,0.12111111111111111,0.11516100004501613,0.12219774244784051,0.124036852846208,"[0.23076923 0.08695652 0.1402439  0.16875    0.01075269 0.14942529
 0.13829787 0.14516129 0.11976048 0.05025126]","[0.23076923076923078, 0.08695652173913045, 0.14024390243902443, 0.16875, 0.010752688172043012, 0.14942528735632182, 0.13829787234042554, 0.14516129032258066, 0.11976047904191617, 0.05025125628140704]","[0.20214890818357795, 0.07989986685863774, 0.10987277225669378, 0.1526066549022154, 0.013431030950621634, 0.07813030994561927, 0.07096296783217225, 0.11694879058960359, 0.0945956483620033, 0.05469543584529067]"
5,5,0.36911726426498026,0.8672222222222222,0.859365062021405,0.8625937836191107,0.8624585583195209,"[0.92258065 0.96703297 0.81578947 0.89349112 0.6827957  0.93467337
 0.55194805 0.93048128 0.96132597 0.96446701]","[0.9225806451612903, 0.967032967032967, 0.8157894736842105, 0.893491124260355, 0.6827956989247311, 0.9346733668341709, 0.5519480519480521, 0.93048128342246, 0.9613259668508287, 0.9644670050761421]","[0.04318926321357562, 0.0006138735420503361, 0.02387737941115236, 0.02204787603768927, 0.01567856593467794, 0.002346546986738085, 0.027714580293919464, 0.009575772716433258, 0.0012798480135163518, 0.006500117939668624]"
5,9,0.4893771649989407,0.8305555555555556,0.8225113323897721,0.8443018778922251,0.8262136653055171,"[0.7393617  0.93367347 0.87741935 0.94711538 0.41011236 0.86206897
 0.66242038 0.98979592 0.94152047 0.89864865]","[0.7393617021276596, 0.9336734693877552, 0.8774193548387095, 0.9471153846153847, 0.4101123595505618, 0.8620689655172414, 0.6624203821656051, 0.989795918367347, 0.9415204678362573, 0.8986486486486487]","[0.013816361366186719, 0.0011584077595313547, 0.04263642369573092, 0.040384939248062586, 0.008822684866953647, 0.0012746075075465374, 0.055260235510113435, 0.025493690042994326, 0.002039647892363846, 0.0022089295488310315]"
5,7,0.5430408576420979,0.8211111111111111,0.8179607161509355,0.8334631916061837,0.8244946616416875,"[0.70652174 0.96932515 0.57575758 0.9005848  0.91411043 0.95698925
 0.43502825 0.88601036 0.93785311 0.96276596]","[0.7065217391304348, 0.9693251533742331, 0.5757575757575758, 0.9005847953216374, 0.9141104294478528, 0.956989247311828, 0.4350282485875706, 0.8860103626943006, 0.9378531073446328, 0.9627659574468085]","[0.013620046996615185, 0.0013314358379475058, 0.01343081950446016, 0.02044606874463571, 0.08049550263088899, 0.007729696294116067, 0.02707282889737333, 0.0023767762271537096, 0.019248139900971035, 0.009254616475074431]"
5,1,1.1130424286939402,0.605,0.6055140980350859,0.6256823926845103,0.6112855930812611,"[0.62365591 0.69753086 0.61878453 0.64676617 0.2311828  0.72941176
 0.33854167 0.57777778 0.82634731 0.82285714]","[0.6236559139784946, 0.697530864197531, 0.6187845303867404, 0.6467661691542289, 0.23118279569892472, 0.7294117647058823, 0.3385416666666667, 0.5777777777777778, 0.8263473053892215, 0.8228571428571428]","[0.04886704462250088, 0.01172921730520683, 0.11223731580135393, 0.0631856346181698, 0.02012014466583074, 0.0367288494377446, 0.05684998240759101, 0.023354411624929423, 0.03632789832662078, 0.02250439776642858]"
6,7,0.40649528616825037,0.8555555555555555,0.8535500535558315,0.856332138453386,0.8561849849688669,"[0.76630435 0.98773006 0.79292929 0.90643275 0.85276074 0.93010753
 0.53107345 0.98963731 0.93785311 0.86702128]","[0.7663043478260867, 0.9877300613496933, 0.792929292929293, 0.9064327485380117, 0.852760736196319, 0.9301075268817205, 0.5310734463276836, 0.9896373056994818, 0.9378531073446328, 0.8670212765957447]","[0.020680441806043576, 0.005851809562038729, 0.026825450241612283, 0.011739209967296162, 0.03745132310142845, 0.0012316111247577686, 0.02853648072247152, 0.02018848763960033, 0.005519198611310117, 0.0017704483691446764]"
6,5,0.3668195409123349,0.8655555555555555,0.8558939669483167,0.8621594954163087,0.8572060274930552,"[0.83870968 0.97802198 0.88421053 0.78106509 0.80645161 0.91959799
 0.47402597 0.96791444 0.97790055 0.94416244]","[0.8387096774193549, 0.9780219780219781, 0.8842105263157894, 0.7810650887573964, 0.8064516129032259, 0.9195979899497487, 0.474025974025974, 0.9679144385026738, 0.9779005524861878, 0.9441624365482234]","[0.031169325501309304, 0.00453318673445492, 0.03956462961439452, 0.005770334802592863, 0.03300303184213983, 0.001188354129530605, 0.02442380898695382, 0.013512546262675472, 0.0025596960270327157, 0.002935055551076834]"
6,8,0.4777242462521633,0.8266666666666667,0.8157328866770287,0.8493276303760597,0.8210960123020937,"[0.8423913  0.95731707 0.65909091 0.92105263 0.25903614 0.96335079
 0.74157303 0.96590909 0.97159091 0.92964824]","[0.842391304347826, 0.9573170731707317, 0.6590909090909091, 0.9210526315789473, 0.25903614457831325, 0.9633507853403143, 0.7415730337078652, 0.9659090909090909, 0.9715909090909091, 0.9296482412060302]","[0.019235674306638233, 0.002425123499931317, 0.02798654753017414, 0.02261756795519713, 0.004929095807274403, 0.004356808594405693, 0.10217485251333604, 0.010167182626337038, 0.002413682759969116, 0.0024756729599661525]"
6,9,0.6757260007140911,0.7844444444444445,0.7820673005646815,0.8322709639639188,0.789617688181614,"[0.70212766 0.90816327 0.92258065 0.49038462 0.33707865 0.93103448
 0.76433121 0.94897959 0.95906433 0.93243243]","[0.7021276595744681, 0.9081632653061226, 0.9225806451612903, 0.49038461538461536, 0.33707865168539325, 0.9310344827586207, 0.7643312101910829, 0.9489795918367347, 0.9590643274853801, 0.9324324324324325]","[0.02762821764688191, 0.0016925957937193865, 0.057252503625326905, 0.002975287779655383, 0.005973564943660716, 0.00490286204571919, 0.11470664178192723, 0.010728709004571076, 0.003440786425317816, 0.004456955195871452]"
6,6,0.5296468716279595,0.8127777777777778,0.8023153916817549,0.8195880754415972,0.8105460808855979,"[0.875      0.84771574 0.66285714 0.92857143 0.71270718 0.85454545
 0.36627907 0.96648045 0.96273292 0.92857143]","[0.875, 0.8477157360406091, 0.6628571428571429, 0.9285714285714286, 0.712707182320442, 0.8545454545454546, 0.36627906976744184, 0.9664804469273743, 0.9627329192546584, 0.9285714285714286]","[0.026233488717695548, 0.001280915466961975, 0.01882768593468196, 0.03974320081374347, 0.03130363176874805, 0.0018083583526520405, 0.013623474127317507, 0.02154448955691192, 0.05028917660861037, 0.005849933224234894]"
6,4,0.5359527731429686,0.8022222222222222,0.8011702779600022,0.8073789176850713,0.8095205592403045,"[0.67836257 0.97191011 0.82467532 0.87709497 0.53       0.92045455
 0.47       0.89230769 0.97206704 0.95833333]","[0.6783625730994152, 0.9719101123595506, 0.8246753246753248, 0.8770949720670391, 0.53, 0.9204545454545454, 0.47, 0.8923076923076924, 0.9720670391061452, 0.9583333333333334]","[0.01948148685578853, 0.004835505896958395, 0.06490333271623089, 0.029979462964374863, 0.02145882076294699, 0.007163264006839434, 0.03619357278134109, 0.007665945165945172, 0.010661085114556053, 0.009301346801346791]"
6,3,1.1742251986159689,0.6416666666666667,0.626350974462113,0.7261226036952836,0.6420461670479225,"[0.54347826 0.92592593 0.24571429 0.36702128 0.37113402 0.93258427
 0.24390244 0.85638298 0.97752809 0.95679012]","[0.5434782608695652, 0.9259259259259259, 0.24571428571428572, 0.3670212765957447, 0.3711340206185567, 0.9325842696629213, 0.24390243902439024, 0.8563829787234043, 0.9775280898876404, 0.9567901234567902]","[0.02972133977784673, 0.006095994123678525, 0.010992729471054305, 0.0018008221457825884, 0.011917125055612432, 0.05114264796866751, 0.019527203113763155, 0.02912768374908252, 0.22249270923327236, 0.014908226419103783]"
6,0,2.5261542691593677,0.10333333333333333,0.08453949123892125,0.10887085195096766,0.10576864144752311,"[0.0591716  0.22705314 0.1097561  0.41875    0.01612903 0.02298851
 0.0212766  0.06451613 0.07784431 0.04020101]","[0.05917159763313609, 0.22705314009661837, 0.10975609756097558, 0.4187500000000001, 0.016129032258064516, 0.02298850574712644, 0.02127659574468085, 0.06451612903225808, 0.07784431137724553, 0.040201005025125636]","[0.06184032226895399, 0.19210955150451825, 0.06563488735039817, 0.447149432623265, 0.03115365905821323, 0.021511676611057344, 0.029524617577739578, 0.030360380430196034, 0.05574721074106624, 0.05855866022623313]"
6,2,1.2062177691048226,0.6044444444444445,0.5956023587167463,0.636836001099401,0.6059264568285577,"[0.58433735 0.90588235 0.55135135 0.20606061 0.57671958 0.71270718
 0.21717172 0.76300578 0.81675393 0.72527473]","[0.5843373493975903, 0.9058823529411766, 0.5513513513513514, 0.20606060606060606, 0.5767195767195767, 0.712707182320442, 0.21717171717171718, 0.7630057803468208, 0.8167539267015708, 0.7252747252747253]","[0.029108189922620677, 0.03346698063487373, 0.11758859572454394, 0.006704941007060687, 0.10119464479553401, 0.021163629172311318, 0.03475558341040183, 0.04153589297496038, 0.03776729914179359, 0.014573735628613468]"
6,1,1.3668472186654015,0.5444444444444444,0.5372112403203484,0.5956844654328906,0.5478005886582641,"[0.16129032 0.70987654 0.12707182 0.66169154 0.6344086  0.62352941
 0.53645833 0.53888889 0.60479042 0.88      ]","[0.16129032258064516, 0.7098765432098766, 0.1270718232044199, 0.6616915422885573, 0.6344086021505376, 0.6235294117647059, 0.5364583333333334, 0.5388888888888889, 0.6047904191616766, 0.88]","[0.009251862617544564, 0.021161774632422733, 0.01993529652937253, 0.08659936602914896, 0.13286252933157466, 0.03508138612034046, 0.1284594025841596, 0.018828337722314476, 0.014994266968880225, 0.03526956784394829]"
7,1,1.2191250825350264,0.5788888888888889,0.5821516985202642,0.6004784053110193,0.5843224392978655,"[0.56989247 0.64814815 0.39226519 0.47263682 0.62365591 0.42941176
 0.31770833 0.72777778 0.8502994  0.81142857]","[0.5698924731182796, 0.6481481481481481, 0.39226519337016574, 0.472636815920398, 0.6236559139784947, 0.4294117647058823, 0.31770833333333337, 0.7277777777777777, 0.8502994011976046, 0.8114285714285714]","[0.047913227741575415, 0.009930010762128641, 0.044801672282215356, 0.042862372108137474, 0.10551227557911458, 0.018780126292642717, 0.07102793666664721, 0.04648344281581011, 0.04803033878809518, 0.026522553299338232]"
7,8,0.5825185475096238,0.8177777777777778,0.8091405715214212,0.8389311470774385,0.815253365867776,"[0.71195652 0.98780488 0.34090909 0.93157895 0.87349398 0.9947644
 0.65730337 0.77272727 0.89204545 0.98994975]","[0.7119565217391304, 0.9878048780487805, 0.34090909090909094, 0.9315789473684211, 0.8734939759036144, 0.9947643979057592, 0.6573033707865169, 0.7727272727272727, 0.8920454545454546, 0.9899497487437185]","[0.007386550304941794, 0.0018474215842637027, 0.006989597672446545, 0.03552032886174531, 0.06146143446653823, 0.013668991003604573, 0.05778075855898727, 0.0, 0.0055170198859372, 0.015101935586228795]"
7,9,0.5151482951555368,0.8322222222222222,0.8119487723891006,0.8440228958728788,0.8240715095295295,"[0.83510638 0.92857143 0.85806452 0.94230769 0.70224719 0.84236453
 0.22929936 0.95408163 0.98245614 0.96621622]","[0.8351063829787234, 0.9285714285714287, 0.8580645161290322, 0.9423076923076924, 0.702247191011236, 0.8423645320197045, 0.22929936305732485, 0.9540816326530612, 0.9824561403508771, 0.9662162162162162]","[0.03381303561054277, 0.0024003098772296485, 0.03829450558584693, 0.05565798168558378, 0.030728423061996104, 0.001317644174787031, 0.003771538151092879, 0.01613929200136097, 0.0044394599825617765, 0.008913910391742904]"
7,7,0.49176610511752356,0.8433333333333334,0.8392395506589884,0.8558960131210412,0.8460741620428426,"[0.86956522 0.94478528 0.59090909 0.91812865 0.91411043 0.96774194
 0.44632768 0.87564767 0.95480226 0.9787234 ]","[0.8695652173913044, 0.9447852760736196, 0.5909090909090908, 0.9181286549707605, 0.9141104294478526, 0.967741935483871, 0.4463276836158192, 0.8756476683937824, 0.9548022598870057, 0.9787234042553191]","[0.03237219606259081, 0.0006816632583503709, 0.010612350780463409, 0.015713759292733775, 0.06856602400227195, 0.005787675008268107, 0.0157561718050006, 0.0024135060691486106, 0.009242999696925706, 0.009882362865532693]"
7,4,0.5561436135816363,0.8055555555555556,0.8072051806513885,0.825175375933638,0.8046235202381519,"[0.50877193 0.98314607 0.66233766 0.70949721 0.825      0.94886364
 0.635      0.88717949 0.91620112 0.9702381 ]","[0.5087719298245614, 0.9831460674157303, 0.6623376623376623, 0.7094972067039106, 0.8250000000000001, 0.9488636363636364, 0.635, 0.8871794871794871, 0.9162011173184358, 0.9702380952380952]","[0.01019698178916056, 0.00656734947237741, 0.0313693684863929, 0.004308868300589174, 0.0602232166575987, 0.00879137932210556, 0.07294483033383356, 0.008306159493310336, 0.005604926198748022, 0.008771897459048284]"
7,6,0.4147890121305147,0.845,0.8385519849327885,0.8638643206376413,0.842184482860843,"[0.96354167 0.95939086 0.90857143 0.87362637 0.55248619 0.89090909
 0.4127907  0.97765363 0.94409938 0.93877551]","[0.9635416666666666, 0.9593908629441624, 0.9085714285714286, 0.8736263736263736, 0.5524861878453039, 0.8909090909090909, 0.4127906976744186, 0.9776536312849162, 0.9440993788819876, 0.9387755102040817]","[0.03565656620349614, 0.0032031220099976413, 0.07936467553391918, 0.006012513456578544, 0.015894880313484974, 0.0006207324643078888, 0.011385711778682979, 0.015573660294157188, 0.001736111111111111, 0.005902601433327696]"
