iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,12,0.08097613297544326,0.9733915806195393,"[0.08258472048807182, 0.07140462623932693, 0.08097613297544326]","[0.9733915806195393, 0.9765687053216838, 0.9733915806195393]"
32,6,0.2160672413397439,0.9110845295055822,"[0.23430100097497808, 0.2022279551889323, 0.2160672413397439]","[0.9043062200956937, 0.9178628389154705, 0.9110845295055822]"
32,14,0.07368090809499726,0.9758415841584158,"[0.09579052754878244, 0.08074271313468867, 0.07368090809499726]","[0.9651485148514851, 0.9718811881188119, 0.9758415841584158]"
32,4,0.16124594278265664,0.9465737514518002,"[0.17255419345549594, 0.1688486618898165, 0.16124594278265664]","[0.9368950832365467, 0.9415408439798684, 0.9465737514518002]"
32,2,0.1761120849829397,0.9455598455598455,"[0.19871999875262933, 0.18765227703584564, 0.1761120849829397]","[0.9366795366795366, 0.9370656370656371, 0.9455598455598455]"
32,11,0.06996415456155716,0.9756778309409888,"[0.07777003691048373, 0.0696409222451805, 0.06996415456155716]","[0.9716905901116427, 0.9780701754385965, 0.9756778309409888]"
33,3,0.15409721829641013,0.9449612403100776,"[0.1869686218553487, 0.17076155357062817, 0.15409721829641013]","[0.939922480620155, 0.9480620155038759, 0.9449612403100776]"
33,2,0.1726243552395407,0.944015444015444,"[0.19488899382176222, 0.18487181567391495, 0.1726243552395407]","[0.9374517374517375, 0.9393822393822394, 0.944015444015444]"
33,5,0.19192309703536425,0.9206664022213408,"[0.2074463447626633, 0.19995888332022896, 0.19192309703536425]","[0.9131297104323681, 0.9206664022213408, 0.9206664022213408]"
33,12,0.07934166244938498,0.9729944400317713,"[0.08086378175670965, 0.06930163809204404, 0.07934166244938498]","[0.9725972994440032, 0.9769658459094519, 0.9729944400317713]"
33,9,0.2036000239320948,0.921980198019802,"[0.22156742370769947, 0.21006077947684482, 0.2036000239320948]","[0.9116831683168317, 0.9132673267326733, 0.921980198019802]"
33,13,0.0722909501364714,0.9705061777600638,"[0.07916492353417451, 0.07509887354784421, 0.0722909501364714]","[0.9709047429254684, 0.9756875249103228, 0.9705061777600638]"
33,14,0.07142523152730133,0.9778217821782178,"[0.09387758879368252, 0.0793417921242646, 0.07142523152730133]","[0.9667326732673267, 0.9734653465346534, 0.9778217821782178]"
33,0,0.17504996850074808,0.941244684963278,"[0.1948115282956465, 0.18697993050294895, 0.17504996850074808]","[0.9327406262079629, 0.9366061074603789, 0.941244684963278]"
33,1,0.15932855141107682,0.9481223383662408,"[0.17893691664492642, 0.1719731284696379, 0.15932855141107682]","[0.9399922570654278, 0.9427022841656988, 0.9481223383662408]"
33,11,0.06828400149021911,0.9756778309409888,"[0.07631194386984917, 0.06774308442880836, 0.06828400149021911]","[0.972488038277512, 0.9768740031897927, 0.9756778309409888]"
33,10,0.08160814774941795,0.967869892899643,"[0.09121359211887835, 0.09237068418790645, 0.08160814774941795]","[0.9710432368107894, 0.9682665608885362, 0.967869892899643]"
33,4,0.15807020407813935,0.9465737514518002,"[0.1679979973461157, 0.165136306213192, 0.15807020407813935]","[0.9384436701509872, 0.9411536972512582, 0.9465737514518002]"
33,8,0.1813015857640701,0.9230769230769231,"[0.1868620188553122, 0.18229358101004287, 0.1813015857640701]","[0.9214826624153049, 0.9194898365882822, 0.9230769230769231]"
33,7,0.19256401764629763,0.9265289912629071,"[0.20843279941738407, 0.19093800421002544, 0.19256401764629763]","[0.914614773629865, 0.9217633042096902, 0.9265289912629071]"
33,6,0.21589331328868866,0.9090909090909091,"[0.23059859013632883, 0.19993413117112993, 0.21589331328868866]","[0.9066985645933014, 0.9174641148325359, 0.9090909090909091]"
34,8,0.17864724823945685,0.9222797927461139,"[0.1825188607496174, 0.18038089615823347, 0.17864724823945685]","[0.9234754882423276, 0.9218812275807095, 0.9222797927461139]"
34,7,0.18951280714496027,0.9269261318506752,"[0.204909268059308, 0.1874888337488416, 0.18951280714496027]","[0.9173947577442415, 0.9233518665607625, 0.9269261318506752]"
34,5,0.18884329570905317,0.9230464101547006,"[0.20393564226695254, 0.19741732221615466, 0.18884329570905317]","[0.9119397064656882, 0.921063070210234, 0.9230464101547006]"
34,2,0.16875585006480967,0.9451737451737452,"[0.19178119474263103, 0.1832068680015243, 0.16875585006480967]","[0.9397683397683397, 0.9393822393822394, 0.9451737451737452]"
34,12,0.0795640458302761,0.9729944400317713,"[0.07968658672150554, 0.06933575194871312, 0.0795640458302761]","[0.9729944400317713, 0.9769658459094519, 0.9729944400317713]"
34,6,0.21096390174536767,0.914274322169059,"[0.22631297425567348, 0.1964315154318568, 0.21096390174536767]","[0.9130781499202552, 0.919457735247209, 0.914274322169059]"
34,1,0.15605932076312143,0.9512195121951219,"[0.1772176505146939, 0.17037554503774938, 0.15605932076312143]","[0.9415408439798684, 0.9442508710801394, 0.9512195121951219]"
34,10,0.08033699930728047,0.9674732249107497,"[0.08992161421411776, 0.0900591543575018, 0.08033699930728047]","[0.9722332407774693, 0.9694565648552161, 0.9674732249107497]"
34,14,0.07132689754443267,0.9778217821782178,"[0.09184973480627884, 0.07752194690600603, 0.07132689754443267]","[0.9683168316831683, 0.9734653465346534, 0.9778217821782178]"
34,13,0.07073840841391607,0.9717018732562774,"[0.07677079054020063, 0.07318222727714979, 0.07073840841391607]","[0.9717018732562774, 0.9756875249103228, 0.9717018732562774]"
34,3,0.15261374524346105,0.9472868217054263,"[0.1844079171617826, 0.16851725921402744, 0.15261374524346105]","[0.9410852713178295, 0.9484496124031008, 0.9472868217054263]"
34,0,0.17321233702018674,0.9404715887127948,"[0.19230985404624615, 0.18292015484522706, 0.17321233702018674]","[0.9323540780827213, 0.9396984924623115, 0.9404715887127948]"
34,11,0.06746172912925764,0.9752791068580542,"[0.07500663250272127, 0.06672690287409232, 0.06746172912925764]","[0.9728867623604466, 0.9768740031897927, 0.9752791068580542]"
34,4,0.15409674832344422,0.9481223383662408,"[0.1655326902774381, 0.16208476738797295, 0.15409674832344422]","[0.9388308168795974, 0.943476577622919, 0.9481223383662408]"
34,9,0.20234284601822683,0.923960396039604,"[0.21888086251631567, 0.20740691808205616, 0.20234284601822683]","[0.9136633663366337, 0.9136633663366337, 0.923960396039604]"
35,11,0.06595946552343902,0.9772727272727273,"[0.07393864593527551, 0.06627818204527366, 0.06595946552343902]","[0.9732854864433812, 0.976475279106858, 0.9772727272727273]"
35,1,0.1549780191278752,0.9481223383662408,"[0.1744991174818557, 0.16663988587664968, 0.1549780191278752]","[0.9411536972512582, 0.9442508710801394, 0.9481223383662408]"
35,2,0.16565081650782146,0.9463320463320464,"[0.18857541473375428, 0.17871026271655235, 0.16565081650782146]","[0.9409266409266409, 0.9413127413127413, 0.9463320463320464]"
35,12,0.07662613208765234,0.9753772835583797,"[0.07826704630345295, 0.06811449108527431, 0.07662613208765234]","[0.9729944400317713, 0.9765687053216838, 0.9753772835583797]"
35,0,0.16787968776016324,0.9454967143409354,"[0.1882731210394406, 0.18112010359879077, 0.16787968776016324]","[0.9354464630846541, 0.9389253962118284, 0.9454967143409354]"
35,13,0.06969907456608135,0.9721004384216819,"[0.07601202903551203, 0.07432427573536488, 0.06969907456608135]","[0.9721004384216819, 0.9744918294141092, 0.9721004384216819]"
35,3,0.14890804024482215,0.9496124031007752,"[0.18147093775095763, 0.1663601078139043, 0.14890804024482215]","[0.9410852713178295, 0.9461240310077519, 0.9496124031007752]"
35,9,0.1996465888393076,0.9211881188118812,"[0.21676082876098307, 0.204716387523126, 0.1996465888393076]","[0.9136633663366337, 0.9140594059405941, 0.9211881188118812]"
35,14,0.07064137428032258,0.9766336633663366,"[0.08953102260733707, 0.07533787471489815, 0.07064137428032258]","[0.9675247524752475, 0.9758415841584158, 0.9766336633663366]"
35,5,0.18582671529413025,0.9238397461324871,"[0.20111530915468553, 0.19594526149426836, 0.18582671529413025]","[0.9147163823879413, 0.9222530741769139, 0.9238397461324871]"
35,10,0.07737799738592739,0.9682665608885362,"[0.08789270403323389, 0.08844394727810463, 0.07737799738592739]","[0.9726299087663626, 0.9690598968663229, 0.9682665608885362]"
35,4,0.15249057100326927,0.9488966318234611,"[0.16229155825244057, 0.15950548177424037, 0.15249057100326927]","[0.9407665505226481, 0.9407665505226481, 0.9488966318234611]"
35,6,0.20767677084931843,0.9146730462519936,"[0.22242013407470304, 0.19311138407527645, 0.20767677084931843]","[0.9138755980861244, 0.9222488038277512, 0.9146730462519936]"
35,8,0.17625314709317835,0.9266640095655639,"[0.1801935128773315, 0.17656641113984434, 0.17625314709317835]","[0.9222797927461139, 0.9238740534077322, 0.9266640095655639]"
35,7,0.18624114556403099,0.9281175536139793,"[0.20179658453864388, 0.18422895863274985, 0.18624114556403099]","[0.9150119142176331, 0.9253375694996029, 0.9281175536139793]"
36,7,0.1842522217031521,0.9293089753772835,"[0.1984908044149604, 0.18126282227944723, 0.1842522217031521]","[0.9173947577442415, 0.9281175536139793, 0.9293089753772835]"
36,4,0.14744895585111262,0.9496709252806814,"[0.15832452846254097, 0.1552707407347582, 0.14744895585111262]","[0.9415408439798684, 0.9427022841656988, 0.9496709252806814]"
36,12,0.07580444423033844,0.9741858617950755,"[0.07747946147913043, 0.06726084874730699, 0.07580444423033844]","[0.9741858617950755, 0.9781572676727561, 0.9741858617950755]"
36,8,0.1718765874216451,0.9250697489039458,"[0.1779637196678904, 0.17562470401201066, 0.1718765874216451]","[0.9222797927461139, 0.9238740534077322, 0.9250697489039458]"
36,6,0.2058693079065673,0.9130781499202552,"[0.22129870267419877, 0.19072634156180335, 0.2058693079065673]","[0.9114832535885168, 0.9190590111642744, 0.9130781499202552]"
36,1,0.15300728668125324,0.948509485094851,"[0.17098304920220447, 0.16307244118716982, 0.15300728668125324]","[0.9411536972512582, 0.94579945799458, 0.948509485094851]"
36,3,0.14705316372859625,0.9492248062015504,"[0.1793698313197604, 0.16466904325801648, 0.14705316372859625]","[0.9422480620155039, 0.9488372093023256, 0.9492248062015504]"
36,9,0.19614305507533158,0.9235643564356436,"[0.2134009644011908, 0.20165184687210036, 0.19614305507533158]","[0.9172277227722773, 0.9168316831683169, 0.9235643564356436]"
36,5,0.18339710746290563,0.9262197540658469,"[0.19906345858604094, 0.19316763610024995, 0.18339710746290563]","[0.9194763982546609, 0.9242364141213804, 0.9262197540658469]"
36,2,0.1631865458631957,0.9455598455598455,"[0.18525743960506386, 0.17743759267722015, 0.1631865458631957]","[0.9409266409266409, 0.9397683397683397, 0.9455598455598455]"
36,14,0.06905879006025535,0.9786138613861386,"[0.08795007858779046, 0.07341918305057703, 0.06905879006025535]","[0.9691089108910891, 0.977029702970297, 0.9786138613861386]"
36,0,0.16553344246413973,0.9431774255894859,"[0.18619451991477867, 0.17783757836132505, 0.16553344246413973]","[0.9358330112098956, 0.9396984924623115, 0.9431774255894859]"
36,10,0.07534341509395008,0.967869892899643,"[0.0862796599416746, 0.08715779051962722, 0.07534341509395008]","[0.9730265767552558, 0.9702499008330028, 0.967869892899643]"
36,11,0.06471714340562967,0.9756778309409888,"[0.07272386937873744, 0.0647606610842167, 0.06471714340562967]","[0.9740829346092504, 0.9772727272727273, 0.9756778309409888]"
36,13,0.06786844854632133,0.9732961339178956,"[0.07408730359158561, 0.07200562937444524, 0.06786844854632133]","[0.9724990035870865, 0.9752889597449182, 0.9732961339178956]"
37,8,0.17126656896611558,0.9278597050617776,"[0.17532215882800048, 0.1703864059682134, 0.17126656896611558]","[0.9258668792347549, 0.9286568353925867, 0.9278597050617776]"
37,13,0.06771203094527503,0.9736946990833001,"[0.07212880949041794, 0.07091423161652033, 0.06771203094527503]","[0.9736946990833001, 0.9752889597449182, 0.9736946990833001]"
37,10,0.07480806042145513,0.9690598968663229,"[0.08454106256507243, 0.08528219657372448, 0.07480806042145513]","[0.9726299087663626, 0.9718365727885759, 0.9690598968663229]"
37,14,0.0672662222368902,0.977029702970297,"[0.08686945978493159, 0.07214742549400352, 0.0672662222368902]","[0.9695049504950495, 0.9774257425742574, 0.977029702970297]"
37,3,0.14419033244988064,0.9476744186046512,"[0.17717311775058875, 0.16183256663749984, 0.14419033244988064]","[0.9430232558139535, 0.9503875968992248, 0.9476744186046512]"
37,1,0.14998983267556737,0.9492837785520712,"[0.16787023635374176, 0.1599582195006035, 0.14998983267556737]","[0.9415408439798684, 0.9469608981804104, 0.9492837785520712]"
37,2,0.15868384608378014,0.9482625482625483,"[0.1819807862357041, 0.1744898412560607, 0.15868384608378014]","[0.9413127413127413, 0.9386100386100386, 0.9482625482625483]"
37,12,0.07414807432001055,0.9749801429706116,"[0.07627640389306825, 0.06685322139388587, 0.07414807432001055]","[0.9737887212073074, 0.9789515488482923, 0.9749801429706116]"
37,4,0.14672320591354812,0.9481223383662408,"[0.15592440091257478, 0.15522789707936255, 0.14672320591354812]","[0.9419279907084785, 0.9438637243515292, 0.9481223383662408]"
37,9,0.19662005237386196,0.923960396039604,"[0.21096706946816626, 0.19962406389509577, 0.19662005237386196]","[0.9160396039603961, 0.9192079207920792, 0.923960396039604]"
37,0,0.16475402798365663,0.9431774255894859,"[0.18280308599365347, 0.1751522299155225, 0.16475402798365663]","[0.9369926555856204, 0.9400850405875532, 0.9431774255894859]"
37,11,0.06380797097978147,0.9772727272727273,"[0.07116973137518368, 0.06391648089224354, 0.06380797097978147]","[0.9740829346092504, 0.9768740031897927, 0.9772727272727273]"
37,6,0.2024414654868313,0.9174641148325359,"[0.21748978512573847, 0.18860683906116063, 0.2024414654868313]","[0.916267942583732, 0.9218500797448166, 0.9174641148325359]"
37,5,0.18226744635384293,0.9270130900436335,"[0.19747412167017972, 0.19092424685441994, 0.18226744635384293]","[0.9194763982546609, 0.9262197540658469, 0.9270130900436335]"
37,7,0.18257864802792856,0.9297061159650516,"[0.19440547999324678, 0.17922766968796525, 0.18257864802792856]","[0.9209690230341541, 0.925734710087371, 0.9297061159650516]"
38,2,0.15952285733303906,0.9486486486486486,"[0.17963243982996102, 0.1727084202668917, 0.15952285733303906]","[0.9416988416988417, 0.9416988416988417, 0.9486486486486486]"
38,4,0.14385865184903882,0.9496709252806814,"[0.15313090643856997, 0.15256429471098532, 0.14385865184903882]","[0.9423151374370886, 0.9450251645373596, 0.9496709252806814]"
38,8,0.1681188418282361,0.9262654444001595,"[0.1728536721460427, 0.1682270213112801, 0.1681188418282361]","[0.9278597050617776, 0.9242726185731367, 0.9262654444001595]"
38,0,0.1609292842309784,0.9470429068419018,"[0.179637695076289, 0.17153928263319862, 0.1609292842309784]","[0.9369926555856204, 0.941244684963278, 0.9470429068419018]"
38,3,0.14322731917563045,0.95,"[0.17360065847543288, 0.15938585246970624, 0.14322731917563045]","[0.9430232558139535, 0.9507751937984497, 0.95]"
38,7,0.18034982721356652,0.9277204130262113,"[0.1922407710005211, 0.17723250573005858, 0.18034982721356652]","[0.920571882446386, 0.9273232724384433, 0.9277204130262113]"
38,9,0.1929872001556656,0.925940594059406,"[0.2076927315019354, 0.19790365537510643, 0.1929872001556656]","[0.9184158415841585, 0.9188118811881189, 0.925940594059406]"
38,14,0.06595310880625739,0.9782178217821782,"[0.08469372030783774, 0.0715403290689463, 0.06595310880625739]","[0.9691089108910891, 0.9774257425742574, 0.9782178217821782]"
38,1,0.1478846316214329,0.9516066589237321,"[0.16615041899552316, 0.15826616256877227, 0.1478846316214329]","[0.9442508710801394, 0.948509485094851, 0.9516066589237321]"
38,5,0.17898117793323118,0.9285997619992067,"[0.19430822379226925, 0.18873099350853811, 0.17898117793323118]","[0.9222530741769139, 0.9270130900436335, 0.9285997619992067]"
38,10,0.0736878282814935,0.9702499008330028,"[0.08373590911549952, 0.08374563670021636, 0.0736878282814935]","[0.9730265767552558, 0.9722332407774693, 0.9702499008330028]"
38,12,0.07320183277560421,0.9745830023828436,"[0.07504518783969592, 0.06507360326020117, 0.07320183277560421]","[0.9741858617950755, 0.9781572676727561, 0.9745830023828436]"
38,13,0.0651110861586006,0.9736946990833001,"[0.07120062295595019, 0.0690343465060703, 0.0651110861586006]","[0.9744918294141092, 0.9760860900757273, 0.9736946990833001]"
38,11,0.06310901224253629,0.976475279106858,"[0.06970016849286194, 0.061663353713995575, 0.06310901224253629]","[0.9748803827751196, 0.9776714513556619, 0.976475279106858]"
38,6,0.2008728435899638,0.9174641148325359,"[0.21505405862308755, 0.18800925020175643, 0.2008728435899638]","[0.9170653907496013, 0.9210526315789473, 0.9174641148325359]"
39,10,0.07266966248803501,0.970646568821896,"[0.08189690838084568, 0.08222433710411851, 0.07266966248803501]","[0.9734232447441491, 0.9718365727885759, 0.970646568821896]"
39,11,0.06244715276804953,0.9768740031897927,"[0.06855131039997162, 0.060274621787115554, 0.06244715276804953]","[0.9748803827751196, 0.9768740031897927, 0.9768740031897927]"
39,14,0.06536336429417133,0.9786138613861386,"[0.08323811501252783, 0.0700996041038557, 0.06536336429417133]","[0.9695049504950495, 0.9774257425742574, 0.9786138613861386]"
39,5,0.1769710964511467,0.9301864339547798,"[0.1912290892929216, 0.18716457703068287, 0.1769710964511467]","[0.9230464101547006, 0.9274097580325268, 0.9301864339547798]"
39,4,0.14140768851624963,0.9500580720092915,"[0.1498416620824072, 0.15007470213566665, 0.14140768851624963]","[0.9446380178087496, 0.9477351916376306, 0.9500580720092915]"
39,7,0.17570100169440236,0.9308975377283558,"[0.18837264227338985, 0.17416076305546338, 0.17570100169440236]","[0.9237490071485306, 0.9281175536139793, 0.9308975377283558]"
39,8,0.16872880706870103,0.9270625747309685,"[0.17031682542041887, 0.16601881634774088, 0.16872880706870103]","[0.9266640095655639, 0.9298525308888003, 0.9270625747309685]"
39,9,0.19072277282800856,0.927920792079208,"[0.20523660389494292, 0.19558997037290018, 0.19072277282800856]","[0.9188118811881189, 0.92, 0.927920792079208]"
39,1,0.14426404242346316,0.9500580720092915,"[0.16439225406236488, 0.15555168007626946, 0.14426404242346316]","[0.9427022841656988, 0.9508323654665118, 0.9500580720092915]"
39,2,0.15654627255589507,0.9474903474903474,"[0.17655101832416323, 0.16961465834605474, 0.15654627255589507]","[0.9420849420849421, 0.9428571428571428, 0.9474903474903474]"
39,6,0.19804189330603503,0.9166666666666666,"[0.21273565429109562, 0.18511222732029384, 0.19804189330603503]","[0.9170653907496013, 0.9238437001594896, 0.9166666666666666]"
39,0,0.16005850452239867,0.9470429068419018,"[0.17701426153013736, 0.1701530168051429, 0.16005850452239867]","[0.9389253962118284, 0.9427908774642443, 0.9470429068419018]"
39,13,0.06423791022263939,0.9740932642487047,"[0.06991442170029483, 0.06885559680205593, 0.06423791022263939]","[0.9736946990833001, 0.9768832204065365, 0.9740932642487047]"
39,12,0.07396294358716923,0.9749801429706116,"[0.07469277947999631, 0.06402350497974342, 0.07396294358716923]","[0.9753772835583797, 0.9785544082605242, 0.9749801429706116]"
39,3,0.13982503642730507,0.9515503875968992,"[0.1717211403136636, 0.15707513770479478, 0.13982503642730507]","[0.9434108527131783, 0.9531007751937984, 0.9515503875968992]"
40,13,0.0632071518633939,0.9748903945795138,"[0.06899348587457892, 0.06776359340741853, 0.0632071518633939]","[0.9740932642487047, 0.9768832204065365, 0.9748903945795138]"
40,10,0.07111844493524183,0.9718365727885759,"[0.08009521557973061, 0.08171520917971112, 0.07111844493524183]","[0.9750099166997224, 0.9730265767552558, 0.9718365727885759]"
40,3,0.13926160735664544,0.9511627906976744,"[0.16844964294153966, 0.153881961663748, 0.13926160735664544]","[0.9453488372093023, 0.951937984496124, 0.9511627906976744]"
40,11,0.06071942073552386,0.9772727272727273,"[0.06731658127701169, 0.059761435390285014, 0.06071942073552386]","[0.9756778309409888, 0.9776714513556619, 0.9772727272727273]"
40,1,0.14380436744770886,0.9500580720092915,"[0.1603379125626367, 0.15204000682282595, 0.14380436744770886]","[0.9438637243515292, 0.9512195121951219, 0.9500580720092915]"
40,12,0.07137230497525557,0.9765687053216838,"[0.07371547776922772, 0.06315517206853137, 0.07137230497525557]","[0.9745830023828436, 0.9789515488482923, 0.9765687053216838]"
40,6,0.19580035571810567,0.9190590111642744,"[0.21032151155456713, 0.18380781932722165, 0.19580035571810567]","[0.9170653907496013, 0.9198564593301436, 0.9190590111642744]"
40,2,0.15329903783851567,0.9494208494208494,"[0.1741541867362864, 0.1664012444470032, 0.15329903783851567]","[0.9420849420849421, 0.9428571428571428, 0.9494208494208494]"
40,7,0.17341734282672405,0.931691818903892,"[0.1881392194972008, 0.1724200299646281, 0.17341734282672405]","[0.9241461477362987, 0.9305003971405877, 0.931691818903892]"
40,5,0.17588146184158476,0.9309797699325665,"[0.19043454372241528, 0.18454196667180786, 0.17588146184158476]","[0.9246330821102737, 0.9282030940103134, 0.9309797699325665]"
40,8,0.16549880201397818,0.9294539657233958,"[0.16870747398160682, 0.1642500547857224, 0.16549880201397818]","[0.9282582702271821, 0.9290554005579912, 0.9294539657233958]"
40,4,0.1401817618328848,0.948509485094851,"[0.14712409120926886, 0.14666449122797745, 0.1401817618328848]","[0.943476577622919, 0.9469608981804104, 0.948509485094851]"
40,14,0.06422256167294292,0.9798019801980198,"[0.08175474318050885, 0.06872217528097614, 0.06422256167294292]","[0.9687128712871287, 0.9782178217821782, 0.9798019801980198]"
40,0,0.15562884401484037,0.9493621955933513,"[0.17365794854215633, 0.16761301265868508, 0.15562884401484037]","[0.9404715887127948, 0.9451101662156939, 0.9493621955933513]"
40,9,0.18904946928348723,0.9283168316831684,"[0.20363157379287708, 0.19453158187149447, 0.18904946928348723]","[0.9188118811881189, 0.9211881188118812, 0.9283168316831684]"
41,14,0.06330263363551113,0.9794059405940594,"[0.08028660343570894, 0.06715695778073012, 0.06330263363551113]","[0.9706930693069307, 0.9798019801980198, 0.9794059405940594]"
41,2,0.15023182478537897,0.9505791505791505,"[0.17124113624478565, 0.16407822811815106, 0.15023182478537897]","[0.9455598455598455, 0.944015444015444, 0.9505791505791505]"
41,5,0.17247356002843833,0.9309797699325665,"[0.18882639281734637, 0.1828530732589432, 0.17247356002843833]","[0.9242364141213804, 0.9270130900436335, 0.9309797699325665]"
41,10,0.06825214965103925,0.9718365727885759,"[0.07918787370229588, 0.08014185318452176, 0.06825214965103925]","[0.9742165807219357, 0.9718365727885759, 0.9718365727885759]"
41,11,0.05995614579701914,0.9784688995215312,"[0.06656472907472355, 0.05853019758051002, 0.05995614579701914]","[0.9752791068580542, 0.9772727272727273, 0.9784688995215312]"
41,9,0.18755744326906867,0.92990099009901,"[0.20168161326194112, 0.19192903177647652, 0.18755744326906867]","[0.9223762376237624, 0.9227722772277228, 0.92990099009901]"
41,4,0.13744687851242446,0.9523809523809523,"[0.14348126582249446, 0.14511083576966216, 0.13744687851242446]","[0.94618660472319, 0.9481223383662408, 0.9523809523809523]"
41,13,0.06224153564559131,0.9760860900757273,"[0.06735210757867634, 0.0651312284274734, 0.06224153564559131]","[0.9748903945795138, 0.9768832204065365, 0.9760860900757273]"
41,8,0.16380164142745204,0.9266640095655639,"[0.16503807810382753, 0.1619499134772186, 0.16380164142745204]","[0.9282582702271821, 0.9302510960542049, 0.9266640095655639]"
41,3,0.13747890380981528,0.9511627906976744,"[0.16589048553120206, 0.15206158871727962, 0.13747890380981528]","[0.9465116279069767, 0.9550387596899225, 0.9511627906976744]"
41,0,0.15462489458329884,0.9485890993428682,"[0.170202083747696, 0.16478401483439, 0.15462489458329884]","[0.9420177812137611, 0.9462698105914187, 0.9485890993428682]"
41,1,0.14220662641534468,0.9508323654665118,"[0.1579972404733668, 0.15169845270797794, 0.14220662641534468]","[0.943476577622919, 0.9527680991095625, 0.9508323654665118]"
41,6,0.19352761566450324,0.919457735247209,"[0.20653883268750167, 0.181358134869156, 0.19352761566450324]","[0.9198564593301436, 0.921451355661882, 0.919457735247209]"
41,7,0.17367078349748744,0.931691818903892,"[0.1851368482354321, 0.1701520459278475, 0.17367078349748744]","[0.9265289912629071, 0.9301032565528197, 0.931691818903892]"
41,12,0.07074776279616252,0.9761715647339158,"[0.07232933935909709, 0.06256824672292871, 0.07074776279616252]","[0.9749801429706116, 0.977760127084988, 0.9761715647339158]"
42,0,0.15145115007036997,0.9505218399690761,"[0.1669914751417107, 0.16346547146109336, 0.15145115007036997]","[0.9416312330885195, 0.9443370699652107, 0.9505218399690761]"
42,11,0.05994526450551716,0.9776714513556619,"[0.06580062828003135, 0.05765492519764583, 0.05994526450551716]","[0.9752791068580542, 0.9796650717703349, 0.9776714513556619]"
42,12,0.07011431141732898,0.97736298649722,"[0.07169456248277728, 0.06261934245689006, 0.07011431141732898]","[0.9745830023828436, 0.9781572676727561, 0.97736298649722]"
42,1,0.1385093406072737,0.9535423925667829,"[0.15448563041188468, 0.1471577439641143, 0.1385093406072737]","[0.94579945799458, 0.9547038327526133, 0.9535423925667829]"
42,4,0.13646619600232368,0.9512195121951219,"[0.1412907827783514, 0.14253979974230865, 0.13646619600232368]","[0.9465737514518002, 0.9508323654665118, 0.9512195121951219]"
42,13,0.060773080913349986,0.9768832204065365,"[0.06587478999472872, 0.06509069025610821, 0.060773080913349986]","[0.9760860900757273, 0.9756875249103228, 0.9768832204065365]"
42,10,0.06861780869739154,0.9722332407774693,"[0.07750441002529822, 0.07872151429882815, 0.06861780869739154]","[0.9758032526775089, 0.9734232447441491, 0.9722332407774693]"
42,7,0.1706286888168771,0.9352660841938046,"[0.18335942622227006, 0.16940296625223342, 0.1706286888168771]","[0.9233518665607625, 0.9332803812549643, 0.9352660841938046]"
42,9,0.18562934491076047,0.9251485148514852,"[0.19882348915444145, 0.18855272785206384, 0.18562934491076047]","[0.9215841584158416, 0.9227722772277228, 0.9251485148514852]"
42,14,0.06283270832905664,0.9798019801980198,"[0.07818990372875824, 0.06654077333905085, 0.06283270832905664]","[0.9706930693069307, 0.979009900990099, 0.9798019801980198]"
42,5,0.17099135845333716,0.9341531138437128,"[0.18555857033669193, 0.17966010025407694, 0.17099135845333716]","[0.9242364141213804, 0.9301864339547798, 0.9341531138437128]"
42,8,0.16315821254083626,0.9262654444001595,"[0.16431370575593995, 0.1591377925080589, 0.16315821254083626]","[0.9314467915504185, 0.9306496612196095, 0.9262654444001595]"
42,2,0.14916411395196194,0.9517374517374517,"[0.16854397560481305, 0.1620437494467622, 0.14916411395196194]","[0.9447876447876448, 0.9428571428571428, 0.9517374517374517]"
42,3,0.13503621295554402,0.951937984496124,"[0.16350569992245714, 0.14850280748933187, 0.13503621295554402]","[0.9461240310077519, 0.953875968992248, 0.951937984496124]"
42,6,0.19141831503638737,0.9198564593301436,"[0.20481361156400246, 0.17920830034756963, 0.19141831503638737]","[0.9166666666666666, 0.9226475279106858, 0.9198564593301436]"
43,4,0.13370240005997963,0.9531552458381727,"[0.13801651761901598, 0.14033879744992764, 0.13370240005997963]","[0.948509485094851, 0.948509485094851, 0.9531552458381727]"
43,14,0.06139431110453568,0.9798019801980198,"[0.07666600905830347, 0.06574026650831669, 0.06139431110453568]","[0.9722772277227723, 0.9786138613861386, 0.9798019801980198]"
43,2,0.14561399576012735,0.9521235521235522,"[0.16512559064560467, 0.16052577337595048, 0.14561399576012735]","[0.9474903474903474, 0.9432432432432433, 0.9521235521235522]"
43,1,0.13674944665650896,0.9531552458381727,"[0.15308765853168788, 0.14489848127611626, 0.13674944665650896]","[0.9465737514518002, 0.9539295392953929, 0.9531552458381727]"
43,9,0.1837968911645533,0.92990099009901,"[0.19559511490449122, 0.18888035869296593, 0.1837968911645533]","[0.9227722772277228, 0.9211881188118812, 0.92990099009901]"
43,5,0.16853705673372443,0.9349464498214994,"[0.18185603821390792, 0.17886858905040764, 0.16853705673372443]","[0.9262197540658469, 0.9293930979769932, 0.9349464498214994]"
43,0,0.14706319262400086,0.9501352918438346,"[0.16522264494388192, 0.16076174977143515, 0.14706319262400086]","[0.9424043293390028, 0.9462698105914187, 0.9501352918438346]"
