epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
4,2,1.042314345594001,0.6233333333333333,0.6074033581878046,0.6239071262009965,0.6259317056755512,"[0.6684492  0.89473684 0.11764706 0.76829268 0.45054945 0.6043956
 0.3583815  0.81920904 0.75897436 0.81868132]","[0.6684491978609627, 0.8947368421052632, 0.11764705882352941, 0.7682926829268293, 0.45054945054945045, 0.6043956043956045, 0.3583815028901734, 0.8192090395480226, 0.7589743589743589, 0.8186813186813187]","[0.08240024383297515, 0.028875692363004284, 0.015564964044576711, 0.06403578123737591, 0.04399174235922978, 0.024715411938146803, 0.0753375906463072, 0.05629813886628807, 0.009831600642981522, 0.014580272207390848]"
4,8,0.4322697596080535,0.8555555555555555,0.8524046996078297,0.8582905048504118,0.8537273986341367,"[0.92718447 0.93406593 0.78181818 0.84615385 0.74137931 0.89830508
 0.50837989 0.97633136 0.96666667 0.95698925]","[0.9271844660194175, 0.9340659340659341, 0.7818181818181819, 0.8461538461538463, 0.7413793103448276, 0.8983050847457628, 0.5083798882681564, 0.9763313609467456, 0.9666666666666667, 0.956989247311828]","[0.046157694295496904, 0.0006105006105006082, 0.02485015468558681, 0.019800132784330595, 0.02218069536505291, 0.001194743130227, 0.0239684511696564, 0.015490485929705897, 0.004376089879939908, 0.0038961647782400377]"
5,7,0.45651525859020453,0.8427777777777777,0.8386462845287556,0.845992532847605,0.8379240409251928,"[0.80898876 0.96116505 0.65030675 0.87150838 0.67894737 0.9025641
 0.72151899 0.8452381  0.95530726 0.98369565]","[0.8089887640449439, 0.9611650485436893, 0.6503067484662577, 0.8715083798882681, 0.6789473684210527, 0.9025641025641026, 0.7215189873417721, 0.8452380952380952, 0.9553072625698324, 0.9836956521739131]","[0.018951476936594623, 0.0006207324643078888, 0.01868527247977794, 0.01539974835319634, 0.02452965789528359, 0.0026455026455026484, 0.06331703765334303, 0.007560531795411556, 0.009357344731496518, 0.019017094017094022]"
5,4,0.5722805537217486,0.7838888888888889,0.787607723349472,0.8061416587788415,0.7843086271534275,"[0.75       0.93513514 0.44311377 0.85245902 0.59903382 0.89130435
 0.61363636 0.88953488 0.89634146 0.97252747]","[0.7500000000000001, 0.9351351351351354, 0.4431137724550898, 0.8524590163934427, 0.5990338164251208, 0.8913043478260869, 0.6136363636363636, 0.8895348837209303, 0.8963414634146342, 0.9725274725274725]","[0.026424031387465186, 0.0011439331943014555, 0.012898702391456006, 0.031804009092803724, 0.03601051175190181, 0.007122773394752979, 0.09958759359400561, 0.009701798469914417, 0.006130450504165151, 0.008833277159869677]"
5,6,0.39012249727296616,0.8672222222222222,0.8653227516778573,0.8665700572870344,0.866983355423544,"[0.84210526 0.98522167 0.69230769 0.88095238 0.84699454 0.90960452
 0.625      0.96756757 0.98051948 0.93956044]","[0.8421052631578947, 0.9852216748768473, 0.6923076923076924, 0.8809523809523809, 0.8469945355191257, 0.9096045197740112, 0.625, 0.9675675675675676, 0.9805194805194806, 0.9395604395604396]","[0.019685308619734856, 0.0019841269841269897, 0.01965372011748197, 0.006026949894656909, 0.03317053317053317, 0.0030267977636398743, 0.03215571399796803, 0.013783454461420585, 0.013450570357535338, 0.004859096384520116]"
5,9,0.4406826937554684,0.8427777777777777,0.8430639659494366,0.8505184045765446,0.8433824596552519,"[0.89175258 0.96       0.62430939 0.88484848 0.72159091 0.93085106
 0.59574468 0.89375    0.96648045 0.96449704]","[0.8917525773195877, 0.96, 0.6243093922651934, 0.884848484848485, 0.7215909090909091, 0.9308510638297872, 0.5957446808510638, 0.89375, 0.9664804469273743, 0.9644970414201184]","[0.04429046548712707, 0.0006734006734006779, 0.01038109104019618, 0.022643031846615133, 0.015896910407313596, 0.0066055028362150825, 0.051115275022283885, 0.007225089876481037, 0.005569927756068583, 0.009618794326241131]"
5,3,0.5526621629838395,0.8094444444444444,0.8142128138339843,0.8416107197115845,0.8145587547974742,"[0.69230769 0.87421384 0.86440678 0.8358209  0.43298969 0.94512195
 0.68965517 0.94329897 0.97206704 0.89570552]","[0.6923076923076923, 0.8742138364779874, 0.864406779661017, 0.835820895522388, 0.4329896907216495, 0.9451219512195121, 0.6896551724137931, 0.9432989690721649, 0.9720670391061452, 0.8957055214723927]","[0.018261184498961146, 0.0, 0.06685056424423698, 0.017001548925547, 0.005382367983447916, 0.006160142033900806, 0.0704298839422853, 0.013600013300746514, 0.0049236969568422755, 0.003436426116838488]"
5,8,0.4301912450948648,0.8483333333333334,0.8449765536233927,0.8578024680719206,0.8456864654905709,"[0.86407767 0.93956044 0.54545455 0.84065934 0.86206897 0.96610169
 0.56424581 0.93491124 0.96666667 0.97311828]","[0.8640776699029127, 0.9395604395604397, 0.5454545454545454, 0.8406593406593407, 0.8620689655172413, 0.9661016949152543, 0.5642458100558659, 0.9349112426035503, 0.9666666666666667, 0.9731182795698925]","[0.026057842903567028, 0.001231233074808497, 0.00963172930057362, 0.021578752005137213, 0.06629365366777454, 0.003744235423309027, 0.026418513228021096, 0.004292637817332541, 0.0038188784143788532, 0.008392006953352096]"
5,0,2.4493743423867014,0.11444444444444445,0.10073354380698518,0.11055839142189268,0.11786006949988855,"[0.04191617 0.07216495 0.05376344 0.09202454 0.07865169 0.38650307
 0.16477273 0.03783784 0.04878049 0.20218579]","[0.041916167664670656, 0.07216494845360825, 0.053763440860215055, 0.0920245398773006, 0.07865168539325842, 0.38650306748466257, 0.16477272727272727, 0.03783783783783784, 0.04878048780487805, 0.20218579234972678]","[0.04581716068343453, 0.07972429168870358, 0.04608823464961798, 0.07609535524654615, 0.06993384738696709, 0.2958266976890818, 0.15324383120573845, 0.03568544327860578, 0.05388444882694207, 0.12385616767781975]"
5,2,1.007887452840805,0.6394444444444445,0.6304950025545513,0.6387538625997313,0.6387679443994394,"[0.73796791 0.87134503 0.60962567 0.70121951 0.33516484 0.71978022
 0.23699422 0.60451977 0.6974359  0.87362637]","[0.7379679144385027, 0.8713450292397661, 0.6096256684491979, 0.7012195121951219, 0.33516483516483514, 0.7197802197802198, 0.23699421965317918, 0.6045197740112995, 0.6974358974358975, 0.8736263736263736]","[0.05155253403601277, 0.029318270415765995, 0.09406466097755842, 0.0535835649563526, 0.03511402092355975, 0.03343220731763279, 0.044718072006702476, 0.018844118844118844, 0.013664295402894636, 0.027077205786691358]"
5,1,1.2344437136059314,0.5538888888888889,0.541798653818467,0.5683354651456242,0.5614048393752586,"[0.68911917 0.69942197 0.35465116 0.55670103 0.1827957  0.87116564
 0.25641026 0.50276243 0.71186441 0.78915663]","[0.689119170984456, 0.699421965317919, 0.35465116279069775, 0.5567010309278351, 0.1827956989247312, 0.8711656441717792, 0.2564102564102564, 0.5027624309392266, 0.711864406779661, 0.7891566265060241]","[0.08586440476501263, 0.02056997806127454, 0.041444760710495056, 0.054334347749617165, 0.018970868587267528, 0.11862630114657641, 0.047820581096159484, 0.019982216213914335, 0.04908600621378176, 0.030628491705613707]"
5,5,0.8510418865269265,0.7322222222222222,0.72011559205215,0.8284590690864142,0.7271711176677867,"[0.59411765 0.94797688 0.97979798 0.69364162 0.24468085 0.9375
 0.07058824 0.9375     0.9244186  0.94148936]","[0.5941176470588235, 0.9479768786127167, 0.9797979797979798, 0.6936416184971098, 0.24468085106382978, 0.9375, 0.07058823529411765, 0.9375, 0.9244186046511628, 0.9414893617021277]","[0.016878368482131374, 0.0006422607578677001, 0.2407760944372569, 0.008296390206460854, 0.012922797814557983, 0.004704009971616773, 0.0025878451931922114, 0.009147324306898784, 0.0018745592328132238, 0.005313552188552191]"
6,1,1.1156703086025948,0.5894444444444444,0.5901076437075683,0.5994446396305134,0.5942693846005219,"[0.49222798 0.80924855 0.29651163 0.4742268  0.62365591 0.60736196
 0.42564103 0.62430939 0.74011299 0.84939759]","[0.4922279792746114, 0.8092485549132946, 0.29651162790697677, 0.4742268041237113, 0.6236559139784947, 0.6073619631901841, 0.4256410256410256, 0.6243093922651933, 0.7401129943502825, 0.8493975903614458]","[0.034354526090872056, 0.034346922006631, 0.030900458543887073, 0.03870661038619246, 0.0939112911008191, 0.04310356419295511, 0.08234168591306722, 0.046016208838240646, 0.015827484441841046, 0.031303043373803185]"
6,4,0.669431456455351,0.78,0.7695388532062257,0.7889518952525885,0.7824173007173547,"[0.76111111 0.89189189 0.80838323 0.89071038 0.60869565 0.85869565
 0.21022727 0.9127907  0.91463415 0.96703297]","[0.7611111111111112, 0.8918918918918919, 0.8083832335329342, 0.8907103825136612, 0.6086956521739131, 0.8586956521739131, 0.21022727272727273, 0.9127906976744187, 0.9146341463414634, 0.967032967032967]","[0.03521171422884947, 0.002291202457512748, 0.0682125901091938, 0.05505424967690789, 0.03277006159299351, 0.006381061516720427, 0.013425505052301353, 0.014089554907865266, 0.0042500966446553535, 0.010072518571495121]"
6,2,1.0384723596868262,0.6294444444444445,0.6262451602673565,0.6495068394903972,0.6315381511381872,"[0.51336898 0.93567251 0.37433155 0.76219512 0.57142857 0.65934066
 0.43352601 0.49152542 0.73333333 0.84065934]","[0.5133689839572193, 0.9356725146198831, 0.3743315508021391, 0.7621951219512195, 0.5714285714285715, 0.6593406593406593, 0.43352601156069376, 0.4915254237288136, 0.7333333333333333, 0.8406593406593407]","[0.016457280029484593, 0.05055839449863776, 0.02707196422889754, 0.0717752764613905, 0.0654358403369793, 0.03882140532190385, 0.08494750090184157, 0.018070818070818073, 0.01663787684915054, 0.019625697591799284]"
6,3,0.5461375301918098,0.8116666666666666,0.8118089724862753,0.8237547284772437,0.8170528934379646,"[0.75384615 0.94968553 0.84180791 0.66666667 0.78350515 0.96341463
 0.4137931  0.84020619 0.99441341 0.96319018]","[0.7538461538461538, 0.949685534591195, 0.8418079096045198, 0.6666666666666666, 0.7835051546391752, 0.9634146341463414, 0.41379310344827586, 0.8402061855670103, 0.994413407821229, 0.9631901840490797]","[0.032006492075033297, 0.0018498768943134352, 0.051381644918711465, 0.009461579539968625, 0.052795835602713635, 0.004811027162077227, 0.017606472433115954, 0.006795850167090637, 0.010424359752840718, 0.01614142430084094]"
6,9,0.4303908616436266,0.8511111111111112,0.8507710088742007,0.8566205409831561,0.8529709586340626,"[0.65979381 0.98       0.76243094 0.93333333 0.72727273 0.94680851
 0.71276596 0.8875     0.95530726 0.96449704]","[0.6597938144329897, 0.98, 0.7624309392265194, 0.9333333333333333, 0.7272727272727273, 0.9468085106382979, 0.7127659574468086, 0.8875000000000001, 0.9553072625698324, 0.9644970414201184]","[0.009099796602441484, 0.005496812306774136, 0.020706489106905868, 0.040510678531375355, 0.018283833594754013, 0.009889165242253608, 0.039676895730339216, 0.005452040231090965, 0.006019984734421236, 0.008229905437352249]"
6,6,0.35813355594214086,0.8772222222222222,0.8766425605305498,0.8777975190184547,0.8780554051678126,"[0.75789474 0.98522167 0.76373626 0.94642857 0.84153005 0.98305085
 0.68181818 0.8972973  0.96753247 0.95604396]","[0.7578947368421053, 0.9852216748768473, 0.7637362637362638, 0.9464285714285714, 0.8415300546448088, 0.9830508474576272, 0.6818181818181818, 0.8972972972972973, 0.9675324675324676, 0.9560439560439561]","[0.009484860919287142, 0.0, 0.022203121232456866, 0.014491189215237883, 0.026871276871276863, 0.006170500907343022, 0.036295216045149105, 0.0024592482219600864, 0.006052877854148271, 0.011465702991126715]"
6,7,1.0409089978949158,0.7433333333333333,0.7127033226506931,0.8203059839958738,0.7374903696865828,"[0.75842697 0.94660194 0.98159509 0.84357542 0.11578947 0.96410256
 0.08860759 0.93452381 0.89385475 0.84782609]","[0.7584269662921348, 0.9466019417475728, 0.9815950920245399, 0.8435754189944135, 0.11578947368421053, 0.9641025641025641, 0.08860759493670885, 0.9345238095238095, 0.8938547486033519, 0.8478260869565217]","[0.0212693296544286, 0.0012414649286157653, 0.21699212382736258, 0.01170317191033221, 0.005417730967116798, 0.00772333195821172, 0.0030712124399043983, 0.02032668727470768, 0.001948187070101273, 0.0019841269841269892]"
6,0,2.460629162535203,0.12444444444444444,0.10994521027801704,0.11797895128302897,0.1211170406855411,"[0.02994012 0.06701031 0.10215054 0.03680982 0.1011236  0.08588957
 0.0625     0.34054054 0.20487805 0.18032787]","[0.029940119760479042, 0.06701030927835053, 0.10215053763440861, 0.03680981595092025, 0.10112359550561797, 0.08588957055214724, 0.0625, 0.3405405405405405, 0.2048780487804878, 0.18032786885245902]","[0.025611099811367458, 0.08054824491672037, 0.10182893101151669, 0.042240692696763116, 0.05542668240318872, 0.07765830655737273, 0.06959030747212781, 0.26196282662557785, 0.16673578063233382, 0.09493374933354129]"
6,5,0.486587750255666,0.8305555555555556,0.8229232326585645,0.8451498927881417,0.8293806631038381,"[0.88823529 0.95953757 0.88888889 0.85549133 0.70212766 0.95454545
 0.33529412 0.75520833 0.96511628 0.9893617 ]","[0.888235294117647, 0.9595375722543352, 0.8888888888888888, 0.8554913294797688, 0.7021276595744682, 0.9545454545454544, 0.33529411764705885, 0.7552083333333334, 0.9651162790697675, 0.9893617021276596]","[0.034590036131013316, 0.0006422607578677, 0.06692532818118958, 0.012173895918388664, 0.02580724792982528, 0.006360517109630592, 0.00965595361716213, 0.002484955942402759, 0.006999555845965788, 0.02393728956228957]"
6,8,0.5666761472161892,0.8005555555555556,0.7954533327079041,0.8187999208522317,0.7999304845700882,"[0.81553398 0.97802198 0.54545455 0.80769231 0.84482759 0.92655367
 0.55865922 0.96449704 0.96666667 0.59139785]","[0.8155339805825244, 0.978021978021978, 0.5454545454545454, 0.8076923076923077, 0.8448275862068966, 0.9265536723163843, 0.5586592178770949, 0.9644970414201184, 0.9666666666666667, 0.5913978494623656]","[0.020434520993180216, 0.019556531400193693, 0.009713087439099403, 0.014175736450098545, 0.06135346600263162, 0.005756800256386685, 0.033477458407711734, 0.05111070611343983, 0.005454838531504093, 0.0012663159945451002]"
7,8,0.5497586288349291,0.8083333333333333,0.7910212425104185,0.836002330434402,0.8070107255967075,"[0.90291262 0.93956044 0.90909091 0.82417582 0.47126437 0.94915254
 0.18435754 0.97633136 0.97777778 0.93548387]","[0.9029126213592233, 0.9395604395604397, 0.9090909090909091, 0.8241758241758241, 0.47126436781609193, 0.9491525423728814, 0.18435754189944137, 0.9763313609467457, 0.9777777777777777, 0.9354838709677419]","[0.04081637377726765, 0.0006105006105006083, 0.10888259409318075, 0.01504467883787581, 0.013667855008637134, 0.0018120270808442823, 0.006073565363823147, 0.012219792236194639, 0.011485652719093893, 0.003819487387351433]"
7,2,0.9803923906478207,0.6488888888888888,0.6478152217787784,0.6594179669570176,0.6478565529230778,"[0.60962567 0.85380117 0.44919786 0.57317073 0.4010989  0.71428571
 0.49710983 0.65536723 0.85128205 0.87362637]","[0.609625668449198, 0.8538011695906434, 0.4491978609625669, 0.573170731707317, 0.4010989010989011, 0.7142857142857143, 0.49710982658959535, 0.6553672316384181, 0.8512820512820513, 0.8736263736263736]","[0.027133996020470674, 0.013780532434383375, 0.050415242247543374, 0.021243996484546005, 0.03479138107944077, 0.040291686178307, 0.09993477976311675, 0.029206807234192778, 0.0459809879184281, 0.028491087391706877]"
7,3,0.5910022687331765,0.795,0.795600127417696,0.8096877111980743,0.7971857515703793,"[0.89230769 0.89308176 0.68361582 0.73134328 0.72680412 0.97560976
 0.41954023 0.89690722 0.83240223 0.9202454 ]","[0.8923076923076924, 0.8930817610062893, 0.6836158192090396, 0.7313432835820896, 0.7268041237113402, 0.975609756097561, 0.41954022988505746, 0.8969072164948454, 0.8324022346368715, 0.9202453987730062]","[0.07933186359508661, 0.000572737686139746, 0.015196716273934865, 0.01931492796844208, 0.0243616472329715, 0.024947686722749978, 0.025866192338234482, 0.006817155411589621, 0.021494647772835232, 0.007445589919816722]"
7,1,1.2219320794122408,0.5622222222222222,0.5582230059192097,0.5936316115233656,0.5660894923596584,"[0.34715026 0.73410405 0.18023256 0.57216495 0.61290323 0.6196319
 0.44615385 0.54696133 0.83050847 0.77108434]","[0.3471502590673575, 0.7341040462427745, 0.18023255813953484, 0.5721649484536082, 0.6129032258064516, 0.6196319018404908, 0.44615384615384607, 0.5469613259668509, 0.8305084745762712, 0.7710843373493976]","[0.01719336414406443, 0.03946863159645228, 0.014813397847803453, 0.06078582704923084, 0.12288048778985762, 0.036095839035475356, 0.09395183223896364, 0.024256223762041604, 0.0436782531244915, 0.02899892967866559]"
7,6,0.5093686070326156,0.8283333333333334,0.8214487073165776,0.8432350441748435,0.8280540015479249,"[0.85263158 0.97536946 0.65934066 0.9047619  0.7431694  0.93220339
 0.41477273 0.99459459 0.97402597 0.82967033]","[0.8526315789473684, 0.9753694581280788, 0.6593406593406593, 0.9047619047619048, 0.7431693989071039, 0.9322033898305085, 0.4147727272727273, 0.9945945945945946, 0.974025974025974, 0.8296703296703297]","[0.024149461649461648, 0.0, 0.017269800391025585, 0.007795066857204251, 0.025000194737036838, 0.002416297153139266, 0.011667055023396688, 0.022209742548725615, 0.07743190486877102, 0.0031115861624336156]"
7,0,2.548649302626078,0.11222222222222222,0.09689789329129453,0.11872191550000824,0.11458500114355286,"[0.03592814 0.23195876 0.03225806 0.20245399 0.02808989 0.31288344
 0.06818182 0.0972973  0.04390244 0.09289617]","[0.03592814371257485, 0.23195876288659795, 0.03225806451612904, 0.20245398773006135, 0.028089887640449437, 0.3128834355828221, 0.06818181818181819, 0.0972972972972973, 0.04390243902439024, 0.09289617486338798]","[0.038773982916005305, 0.21929023903954775, 0.0426406400345545, 0.17095209089963356, 0.01559499038289048, 0.26968771811171277, 0.04636636051815703, 0.0644867203023231, 0.03409036575170439, 0.08191133521730133]"
7,9,0.4773050538733997,0.8338888888888889,0.8269561353895691,0.848137690428263,0.8356876659593311,"[0.83505155 0.95       0.91160221 0.90909091 0.61363636 0.92553191
 0.38297872 0.875      0.97765363 0.97633136]","[0.8350515463917526, 0.95, 0.9116022099447516, 0.9090909090909091, 0.6136363636363636, 0.925531914893617, 0.3829787234042553, 0.875, 0.9776536312849162, 0.9763313609467456]","[0.03235992422956099, 0.001918587346764151, 0.06294906701513868, 0.03219825972303755, 0.008956676201298289, 0.002740795529257076, 0.00909922336518835, 0.008436838889252285, 0.011513315641671426, 0.012396572104018911]"
