epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
5,4,2.6637593862858227,0.2826666666666667,0.23495689791425622,0.29305689813201885,0.2884305330484153,"[0.02189781 0.74193548 0.         0.65625    0.4379085  0.
 0.28742515 0.25954198 0.11333333 0.36601307]","[0.021897810218978107, 0.7419354838709677, 0.0, 0.65625, 0.4379084967320262, 0.0, 0.2874251497005988, 0.2595419847328244, 0.11333333333333334, 0.36601307189542487]","[0.005852484101900032, 0.2639666886231971, 0.0, 0.28586918435251024, 0.1023811005182811, 0.0, 0.018362870521715962, 0.021181038016875615, 0.02425287847926083, 0.06876649644357541]"
5,6,2.0727449871124106,0.36666666666666664,0.33293913626148525,0.4664999558925468,0.3637096681917176,"[0.1920904  0.41025641 0.28888889 0.53892216 0.09459459 0.03937008
 0.41558442 0.6962963  0.75163399 0.20945946]","[0.192090395480226, 0.41025641025641024, 0.28888888888888886, 0.5389221556886228, 0.0945945945945946, 0.03937007874015749, 0.41558441558441567, 0.6962962962962963, 0.7516339869281046, 0.20945945945945946]","[0.019337507351675092, 0.03015388425667899, 0.0606988105286474, 0.17422694110788184, 0.01471386066281422, 0.003219886553219887, 0.03929980885908385, 0.18421868962932475, 0.17400782553352098, 0.007112043081911251]"
5,9,1.9832318805633706,0.3406666666666667,0.30048910528205397,0.3706627840748837,0.3478630719035156,"[0.84962406 0.25766871 0.3190184  0.77027027 0.17021277 0.
 0.18125    0.42748092 0.         0.50310559]","[0.849624060150376, 0.25766871165644173, 0.3190184049079754, 0.7702702702702703, 0.1702127659574468, 0.0, 0.18125, 0.42748091603053434, 0.0, 0.5031055900621119]","[0.24682348561271905, 0.010680443587369902, 0.056713277968483675, 0.2805423998508681, 0.036432426261589726, 0.0, 0.015389531816065873, 0.021149613605021038, 0.0, 0.05686540807175419]"
5,3,1.7010317799892831,0.37533333333333335,0.3374627007670853,0.4059626625623527,0.38388982844242814,"[0.15492958 0.52173913 0.06626506 0.44274809 0.08641975 0.13986014
 0.60869565 0.61594203 0.83448276 0.36781609]","[0.15492957746478875, 0.5217391304347826, 0.06626506024096386, 0.44274809160305345, 0.08641975308641975, 0.13986013986013987, 0.608695652173913, 0.6159420289855072, 0.8344827586206897, 0.367816091954023]","[0.023236430862326563, 0.0437556559399569, 0.006292121428997436, 0.14725141993706645, 0.015541726118494205, 0.038884819689596194, 0.10761790767542023, 0.09947344060226551, 0.15945518172770948, 0.043058153304358]"
5,8,1.6375561014134834,0.388,0.35878143947101687,0.4578977630397675,0.379769670255615,"[0.1459854  0.89102564 0.06993007 0.32236842 0.39873418 0.3597561
 0.22137405 0.66442953 0.47239264 0.25170068]","[0.145985401459854, 0.8910256410256411, 0.06993006993006994, 0.3223684210526316, 0.3987341772151899, 0.3597560975609756, 0.22137404580152673, 0.6644295302013423, 0.4723926380368098, 0.25170068027210885]","[0.012018683936076037, 0.17952007071130593, 0.016892357771314516, 0.1323760807417095, 0.0719252105963158, 0.05569186291313271, 0.008647355383200387, 0.1626612161969395, 0.034749957276463905, 0.014662015300636247]"
5,0,2.4178809028990726,0.12333333333333334,0.07685257340934636,0.07842454503815126,0.12005137232993693,"[0.19463087 0.49342105 0.         0.         0.34319527 0.00595238
 0.04255319 0.03205128 0.         0.08870968]","[0.19463087248322147, 0.4934210526315789, 0.0, 0.0, 0.3431952662721893, 0.005952380952380952, 0.04255319148936171, 0.03205128205128205, 0.0, 0.08870967741935486]","[0.14726508914824302, 0.4378158104014516, 0.0, 0.0, 0.21366879174298128, 0.005041769874428912, 0.055515447908840734, 0.04457515757024417, 0.0, 0.07383863076499145]"
5,2,2.843540995679003,0.24,0.21951133386753222,0.3858556436261297,0.24035913791590366,"[0.03311258 0.08571429 0.19078947 0.36912752 0.24539877 0.4966443
 0.48630137 0.16666667 0.04605263 0.28378378]","[0.033112582781456956, 0.08571428571428572, 0.19078947368421054, 0.3691275167785235, 0.24539877300613497, 0.49664429530201354, 0.4863013698630137, 0.16666666666666666, 0.046052631578947366, 0.28378378378378377]","[0.010296503662664463, 0.002948574227765584, 0.08667773153878643, 0.21940281156826746, 0.029685769918078402, 0.2504023202670382, 0.1685697685899055, 0.030224304596602233, 0.001471670345842531, 0.04436594760071189]"
5,1,2.3510180901973805,0.24933333333333332,0.2061392326764479,0.31307565728057296,0.2607627571011303,"[0.25       0.92647059 0.00675676 0.37777778 0.43506494 0.
 0.02484472 0.2625     0.19745223 0.12676056]","[0.25000000000000006, 0.9264705882352943, 0.006756756756756757, 0.37777777777777777, 0.4350649350649351, 0.0, 0.0248447204968944, 0.2625, 0.19745222929936307, 0.12676056338028172]","[0.05192852393423845, 0.3994024891410181, 0.0007215007215007215, 0.17204420932346998, 0.09622119359754876, 0.0, 0.005168637917175929, 0.03884872782261541, 0.019515679321063614, 0.03752375255344638]"
5,5,1.7161375829514036,0.354,0.32027987125995044,0.4319711909648819,0.3592424012366018,"[0.7593985  0.15540541 0.13986014 0.03821656 0.17808219 0.43884892
 0.81333333 0.4260355  0.20245399 0.44078947]","[0.7593984962406015, 0.1554054054054054, 0.13986013986013987, 0.03821656050955414, 0.1780821917808219, 0.43884892086330934, 0.8133333333333334, 0.42603550295858, 0.2024539877300614, 0.4407894736842105]","[0.18574051646918197, 0.0021203714939074187, 0.0354942878766388, 0.010803553252744118, 0.024420321365604927, 0.08535494700257212, 0.24329670534635073, 0.04445544852204637, 0.02935972584816031, 0.050907010337680254]"
6,1,2.002618374976706,0.32266666666666666,0.29875112219819866,0.38283107993037374,0.3242802159017931,"[0.16176471 0.89705882 0.15540541 0.19259259 0.47402597 0.1871345
 0.44099379 0.3875     0.25477707 0.0915493 ]","[0.16176470588235298, 0.8970588235294118, 0.1554054054054054, 0.1925925925925926, 0.4740259740259739, 0.18713450292397663, 0.4409937888198758, 0.3875, 0.25477707006369427, 0.0915492957746479]","[0.008016296726263533, 0.2948469734660744, 0.03189201951022331, 0.06798662320304166, 0.12089834094744169, 0.04337981330711818, 0.07447581271779903, 0.06432369890528655, 0.024898786621521105, 0.02008139470434929]"
6,4,2.1720978541577116,0.32666666666666666,0.264050446557046,0.3744048651114539,0.31654553257878737,"[0.48175182 0.50322581 0.01242236 0.         0.06535948 0.89090909
 0.64071856 0.32061069 0.10666667 0.14379085]","[0.4817518248175184, 0.5032258064516129, 0.012422360248447204, 0.0, 0.06535947712418302, 0.8909090909090909, 0.6407185628742516, 0.32061068702290074, 0.10666666666666667, 0.1437908496732026]","[0.0872100268329289, 0.059885791031407704, 0.001466957153231663, 0.0, 0.012260406355877353, 0.40991440869087536, 0.10231904143725569, 0.060276294950975515, 0.0127542784078434, 0.01330664782984067]"
6,2,1.7947046148016097,0.36466666666666664,0.34679766147419167,0.3968800490669116,0.3674135580727039,"[0.48344371 0.32857143 0.24342105 0.72483221 0.03067485 0.08053691
 0.34246575 0.37333333 0.52631579 0.54054054]","[0.48344370860927144, 0.32857142857142857, 0.24342105263157895, 0.7248322147651007, 0.03067484662576687, 0.08053691275167786, 0.3424657534246575, 0.37333333333333335, 0.5263157894736842, 0.5405405405405406]","[0.07162506842485042, 0.019055315115946832, 0.06921999777233707, 0.27725067592065583, 0.008209897884786585, 0.03105786316169927, 0.03887850365908085, 0.04985830259489996, 0.07085319492296474, 0.06686500490644068]"
6,3,1.6611067563929456,0.4,0.36919700612709727,0.4561658141077395,0.4050639419547547,"[0.46478873 0.67080745 0.3373494  0.75572519 0.0308642  0.
 0.64492754 0.28985507 0.4137931  0.44252874]","[0.4647887323943662, 0.6708074534161491, 0.3373493975903614, 0.7557251908396947, 0.030864197530864196, 0.0, 0.644927536231884, 0.2898550724637681, 0.41379310344827586, 0.4425287356321839]","[0.043200052479011514, 0.08109466441859453, 0.07208377176558277, 0.2780557048136544, 0.002415458937198067, 0.0, 0.11143936685478169, 0.01019550336213845, 0.02557315818112876, 0.03698238368262679]"
6,9,1.6957436698548338,0.3973333333333333,0.3350615255448284,0.416032097583847,0.3928662292701103,"[0.54135338 0.85889571 0.01840491 0.         0.26950355 0.55223881
 0.7125     0.16030534 0.54216867 0.27329193]","[0.5413533834586467, 0.8588957055214724, 0.018404907975460124, 0.0, 0.2695035460992908, 0.5522388059701494, 0.7125, 0.16030534351145034, 0.5421686746987951, 0.2732919254658385]","[0.11553797953989044, 0.13566650426400134, 0.00153877281536856, 0.0, 0.05393505904991565, 0.13727768921430528, 0.12910514816393215, 0.010118577319221549, 0.07732099140422685, 0.014092356817904547]"
6,6,2.7509226329783174,0.37866666666666665,0.3477678442266036,0.46724242144099365,0.38212326088091625,"[0.13559322 0.48717949 0.5037037  0.24550898 0.02027027 0.15748031
 0.77272727 0.4962963  0.32679739 0.67567568]","[0.13559322033898305, 0.48717948717948717, 0.5037037037037037, 0.24550898203592814, 0.02027027027027027, 0.15748031496062992, 0.7727272727272728, 0.4962962962962963, 0.32679738562091504, 0.6756756756756757]","[0.010519307613354813, 0.05135991232380111, 0.20677705469660593, 0.07733822752506857, 0.0022738369254376787, 0.005229014776586303, 0.13677657716741343, 0.06782639963692623, 0.02630017742899325, 0.10212920203812804]"
6,7,1.5504580837614992,0.4186666666666667,0.40427383617650003,0.4650316419123097,0.41265341090059626,"[0.4591195  0.5989011  0.39285714 0.11724138 0.51879699 0.5
 0.41791045 0.12337662 0.63803681 0.36029412]","[0.4591194968553459, 0.598901098901099, 0.39285714285714296, 0.11724137931034483, 0.5187969924812031, 0.5000000000000001, 0.417910447761194, 0.12337662337662339, 0.6380368098159509, 0.3602941176470588]","[0.05832684983999328, 0.04713995367831208, 0.09505742392437054, 0.04352046867430063, 0.19102064820191156, 0.07417019712451554, 0.034694190876709975, 0.006285077763833976, 0.08044237581734737, 0.02195013532026474]"
6,0,4.104667891847327,0.09666666666666666,0.01762917933130699,0.009666666666666667,0.1,[0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
6,5,2.025430908862581,0.346,0.33337317468550276,0.43654908120024993,0.3411155108691111,"[0.12030075 0.30405405 0.         0.55414013 0.45205479 0.52517986
 0.34666667 0.34911243 0.50306748 0.25657895]","[0.12030075187969924, 0.3040540540540541, 0.0, 0.554140127388535, 0.4520547945205479, 0.525179856115108, 0.3466666666666667, 0.349112426035503, 0.5030674846625767, 0.2565789473684211]","[0.008479855316191715, 0.023985554359127574, 0.002506265664160401, 0.29800965651187883, 0.09430592703938016, 0.10469593119980178, 0.02631422724524309, 0.014379787442421268, 0.14754181423483972, 0.011874857799054173]"
6,8,2.119405410391219,0.37533333333333335,0.3365010445325177,0.42724104391717976,0.37471948038672415,"[0.05839416 0.42948718 0.01398601 0.22368421 0.44936709 0.26219512
 0.51908397 0.7114094  0.33128834 0.74829932]","[0.058394160583941604, 0.42948717948717946, 0.013986013986013986, 0.22368421052631582, 0.44936708860759506, 0.2621951219512195, 0.5190839694656488, 0.7114093959731543, 0.33128834355828224, 0.7482993197278912]","[0.00413931044379866, 0.0861101925599005, 0.0021959281469107455, 0.05796669728147847, 0.09222829965830348, 0.051955748054281665, 0.054403643999521786, 0.19850266761830404, 0.015347937270821316, 0.13190570787031908]"
7,8,1.9729411544951987,0.394,0.3803396684092804,0.4708444538212097,0.39494214065484556,"[0.71532847 0.5        0.08391608 0.16447368 0.17088608 0.40243902
 0.35114504 0.72483221 0.50306748 0.33333333]","[0.7153284671532847, 0.5, 0.08391608391608392, 0.16447368421052636, 0.17088607594936708, 0.4024390243902439, 0.3511450381679389, 0.7248322147651007, 0.5030674846625767, 0.3333333333333333]","[0.15371733599347365, 0.031870995116655955, 0.01037773745570092, 0.05275723745147275, 0.019541066641740698, 0.08914928640330663, 0.027190713891360258, 0.23924922762569872, 0.031015999063201658, 0.0174169107408937]"
7,2,3.275201064475039,0.32133333333333336,0.2856141487529409,0.41132774318158916,0.3222220816172367,"[0.78807947 0.32857143 0.28289474 0.2885906  0.06748466 0.16107383
 0.15068493 0.67333333 0.43421053 0.0472973 ]","[0.7880794701986755, 0.32857142857142857, 0.28289473684210525, 0.28859060402684567, 0.06748466257668712, 0.16107382550335572, 0.15068493150684933, 0.6733333333333333, 0.4342105263157894, 0.04729729729729731]","[0.24370914058120352, 0.027492271342023582, 0.07157592472107427, 0.07931454827633014, 0.012884258673611386, 0.025000838249554506, 0.0036534402162104215, 0.17736772661356026, 0.10597830930134618, 0.006110118005933898]"
7,3,1.9011716627060098,0.32866666666666666,0.28218976874798096,0.4196398227057981,0.32105210751572927,"[0.11267606 0.07453416 0.         0.06870229 0.85802469 0.33566434
 0.39130435 0.27536232 0.46206897 0.63218391]","[0.11267605633802819, 0.07453416149068323, 0.0, 0.06870229007633588, 0.8580246913580247, 0.3356643356643357, 0.39130434782608686, 0.2753623188405797, 0.46206896551724136, 0.632183908045977]","[0.0007662835249042146, 0.003464464950623281, 0.0, 0.02244714904185083, 0.37273744288591476, 0.07033340114444456, 0.05278896971994283, 0.03212662100777941, 0.04741181115635199, 0.15231040377293337]"
7,1,2.270008552581706,0.3233333333333333,0.2923813820720043,0.4029122820233811,0.3379489998496325,"[0.66176471 0.625      0.2027027  0.62222222 0.23376623 0.02923977
 0.26708075 0.38125    0.02547771 0.33098592]","[0.6617647058823529, 0.625, 0.20270270270270271, 0.6222222222222222, 0.23376623376623382, 0.029239766081871343, 0.26708074534161486, 0.38125, 0.025477707006369428, 0.3309859154929578]","[0.12080166622701542, 0.10060239355608346, 0.04642305839984256, 0.21998848588062073, 0.07679436325583891, 0.0036208474314262185, 0.047883004186473496, 0.06890868194302208, 0.0008169934640522877, 0.04977272804492208]"
7,6,1.8471466613576768,0.426,0.3903306084322125,0.4795253642415491,0.4282998618438566,"[0.04519774 0.61538462 0.24444444 0.23353293 0.56756757 0.18110236
 0.7987013  0.55555556 0.77124183 0.27027027]","[0.04519774011299434, 0.6153846153846154, 0.2444444444444445, 0.23353293413173654, 0.5675675675675675, 0.18110236220472442, 0.7987012987012987, 0.5555555555555556, 0.7712418300653595, 0.2702702702702703]","[0.001476967163241673, 0.046179323951470605, 0.07178569822995137, 0.045553169071284885, 0.13306249548556023, 0.022482043644935532, 0.11899460278078361, 0.05795600445802581, 0.12251497913936547, 0.015217091804428928]"
7,0,2.527595875111032,0.11466666666666667,0.07244484525235051,0.10134823719391026,0.11414957901772979,"[0.24161074 0.58552632 0.         0.         0.01183432 0.0297619
 0.15602837 0.06410256 0.05263158 0.        ]","[0.2416107382550336, 0.5855263157894738, 0.0, 0.0, 0.01183431952662722, 0.029761904761904764, 0.15602836879432624, 0.06410256410256411, 0.052631578947368404, 0.0]","[0.1486254650239437, 0.5584775775834566, 0.0, 0.0, 0.010849702822508862, 0.03939338985111956, 0.18053525686013078, 0.027643779214226043, 0.018753074180470328, 0.0]"
7,9,1.7731217589784176,0.38866666666666666,0.35844438565449804,0.5057122870460742,0.3887772819346996,"[0.18045113 0.03680982 0.10429448 0.42567568 0.5248227  0.23880597
 0.53125    0.59541985 0.54216867 0.70807453]","[0.18045112781954886, 0.03680981595092025, 0.10429447852760736, 0.42567567567567566, 0.524822695035461, 0.23880597014925373, 0.53125, 0.5954198473282444, 0.5421686746987951, 0.7080745341614907]","[0.005533584720561637, 0.0, 0.01550366497725756, 0.10103016945596516, 0.20388880938866397, 0.044547233098465644, 0.048200318247737316, 0.08916923212952693, 0.04560470925010199, 0.125658632137609]"
7,5,1.7418612216381317,0.43266666666666664,0.3810844356078071,0.41852158875298795,0.42275912457909737,"[0.06766917 0.72972973 0.39160839 0.07643312 0.17123288 0.18705036
 0.62666667 0.55029586 0.82822086 0.59868421]","[0.06766917293233082, 0.7297297297297297, 0.3916083916083916, 0.07643312101910828, 0.17123287671232876, 0.18705035971223022, 0.6266666666666668, 0.5502958579881657, 0.8282208588957055, 0.5986842105263158]","[0.014676926465037547, 0.05135089632367456, 0.08644994986108322, 0.013715292578417596, 0.027522486285263208, 0.027215801922857576, 0.11845753309568738, 0.07073290262510153, 0.14223763682154558, 0.08901932448900142]"
7,7,2.2623367487116064,0.3393333333333333,0.26192243536433685,0.31513241751614496,0.3370147255136442,"[0.79245283 0.59340659 0.00714286 0.11724138 0.         0.06493506
 0.89552239 0.25974026 0.         0.63970588]","[0.7924528301886793, 0.5934065934065935, 0.007142857142857143, 0.11724137931034483, 0.0, 0.06493506493506493, 0.8955223880597015, 0.2597402597402597, 0.0, 0.6397058823529411]","[0.22375369266827733, 0.033327016862411206, 0.006969618403375209, 0.041194573703308514, 0.001443001443001443, 0.005998840844575871, 0.3403568034351325, 0.026288875606442143, 0.0, 0.05731788201831556]"
7,4,2.037896657243688,0.35,0.30436308544160734,0.38110976866167845,0.3498811207845881,"[0.58394161 0.32903226 0.         0.2109375  0.47712418 0.12727273
 0.61676647 0.29007634 0.04666667 0.81699346]","[0.5839416058394161, 0.32903225806451614, 0.0, 0.2109375, 0.477124183006536, 0.12727272727272726, 0.6167664670658682, 0.2900763358778626, 0.04666666666666667, 0.8169934640522876]","[0.09532134342242718, 0.04219711262373715, 0.0, 0.05521647496458891, 0.13804231713602944, 0.01785385271894096, 0.08880462730334696, 0.0171791447120709, 0.003566114213592942, 0.2641733231446122]"
8,1,2.269118497980402,0.2833333333333333,0.2625478299423507,0.30995278661990505,0.29085856436809787,"[0.78676471 0.375      0.33783784 0.0962963  0.02597403 0.11695906
 0.28571429 0.1625     0.36942675 0.35211268]","[0.786764705882353, 0.375, 0.33783783783783783, 0.0962962962962963, 0.025974025974025976, 0.1169590643274854, 0.2857142857142857, 0.1625, 0.36942675159235666, 0.35211267605633806]","[0.2801151138684885, 0.02970658828298504, 0.1379645347777102, 0.02779175273373085, 0.011744142620699956, 0.03794230913923709, 0.08628219453612222, 0.0276900467680541, 0.07377235199187292, 0.07492589376099046]"
8,3,1.630737582419781,0.43266666666666664,0.40695225993866535,0.5305716036877346,0.435999794735913,"[0.17605634 0.55279503 0.5060241  0.32061069 0.04938272 0.28671329
 0.6884058  0.51449275 0.90344828 0.36206897]","[0.176056338028169, 0.5527950310559007, 0.5060240963855421, 0.32061068702290074, 0.04938271604938271, 0.2867132867132867, 0.6884057971014492, 0.5144927536231884, 0.903448275862069, 0.3620689655172414]","[0.003598700355877322, 0.03804071191919575, 0.14075704196896752, 0.06150902220946276, 0.0021438410647420603, 0.03204953919549074, 0.09977196717624875, 0.029448761526483385, 0.18705133028291127, 0.032295979038494946]"
8,8,1.6794951069862285,0.44533333333333336,0.4166739478544098,0.5107618532786847,0.453972047598187,"[0.76642336 0.49358974 0.25174825 0.07894737 0.16455696 0.68902439
 0.81679389 0.44966443 0.19631902 0.63265306]","[0.7664233576642336, 0.4935897435897436, 0.25174825174825183, 0.07894736842105263, 0.16455696202531647, 0.6890243902439024, 0.816793893129771, 0.44966442953020136, 0.19631901840490804, 0.6326530612244898]","[0.13818881865480495, 0.01515707834181967, 0.029962082125921417, 0.02293845996997764, 0.010523848720926, 0.15001103970488858, 0.12961808847017975, 0.051656794977774485, 0.007098744254531753, 0.05154276967007904]"
