iteration,node_id,loss,accuracy,full_loss,full_accuracy
37,26,0.03279755177209154,0.990558615263572,"[0.05184230552258669, 0.03633416576194577, 0.03279755177209154]","[0.9866247049567269, 0.989771833202203, 0.990558615263572]"
37,2,0.18575245390335718,0.9424514200298953,"[0.22592674967433726, 0.1926623581952992, 0.18575245390335718]","[0.9282511210762332, 0.9387144992526159, 0.9424514200298953]"
37,28,0.025806869757798268,0.9952718676122931,"[0.0364135076495586, 0.03395874860143522, 0.025806869757798268]","[0.9944838455476753, 0.9944838455476753, 0.9952718676122931]"
37,21,0.040929092035003126,0.98973954222573,"[0.061861273445538247, 0.038756569835823027, 0.040929092035003126]","[0.9818468823993686, 0.9913180741910024, 0.98973954222573]"
37,18,0.2875008490390894,0.8721286370597243,"[0.30286822050082973, 0.28729167580604553, 0.2875008490390894]","[0.877488514548239, 0.8751914241960184, 0.8721286370597243]"
37,9,0.29568197454015416,0.8753799392097265,"[0.31618233025074005, 0.2798852278363137, 0.29568197454015416]","[0.8738601823708206, 0.8852583586626139, 0.8753799392097265]"
37,7,0.30713654557863873,0.8854324734446131,"[0.2963900459664209, 0.29411168964136214, 0.30713654557863873]","[0.8801213960546282, 0.8983308042488619, 0.8854324734446131]"
37,4,0.21740595402107352,0.9253731343283582,"[0.2611083024669261, 0.22711681920502866, 0.21740595402107352]","[0.9126865671641791, 0.9246268656716418, 0.9253731343283582]"
37,19,0.3072969453143222,0.8796648895658796,"[0.27874574149609543, 0.2764691517111801, 0.3072969453143222]","[0.8773800456968773, 0.8819497334348819, 0.8796648895658796]"
37,23,0.04697546216775663,0.9841521394611727,"[0.058068388904212044, 0.05945235845865682, 0.04697546216775663]","[0.9833597464342314, 0.9801901743264659, 0.9841521394611727]"
37,29,0.03080006319886217,0.9902439024390244,"[0.044494122481690004, 0.03768743881328891, 0.03080006319886217]","[0.9869918699186991, 0.9886178861788618, 0.9902439024390244]"
37,14,0.2933738022679236,0.8726163234172387,"[0.31228393861433357, 0.30065042979833556, 0.2933738022679236]","[0.8527841342486652, 0.8695652173913043, 0.8726163234172387]"
37,27,0.038260239918599837,0.9865079365079366,"[0.05304095619940199, 0.039664793888368875, 0.038260239918599837]","[0.984920634920635, 0.9865079365079366, 0.9865079365079366]"
37,5,0.2290757016040558,0.9201183431952663,"[0.250245334363954, 0.24528186664331791, 0.2290757016040558]","[0.9134615384615384, 0.9149408284023669, 0.9201183431952663]"
37,17,0.2914417516440153,0.880517503805175,"[0.3278498049559338, 0.29154451475256965, 0.2914417516440153]","[0.8637747336377474, 0.8820395738203958, 0.880517503805175]"
37,11,0.26701136536541437,0.8840030326004549,"[0.3178078904747963, 0.285216505506209, 0.26701136536541437]","[0.866565579984837, 0.8817285822592873, 0.8840030326004549]"
37,16,0.2893797953923543,0.8808446455505279,"[0.304032526910305, 0.2839528105798222, 0.2893797953923543]","[0.8755656108597285, 0.8793363499245852, 0.8808446455505279]"
37,13,0.29972716651502107,0.8844984802431611,"[0.3055761151370548, 0.28008849173784256, 0.29972716651502107]","[0.8814589665653495, 0.8753799392097265, 0.8844984802431611]"
37,3,0.2178433228816305,0.9325842696629213,"[0.24874800709741457, 0.22705610557681039, 0.2178433228816305]","[0.9213483146067416, 0.9191011235955057, 0.9325842696629213]"
37,22,0.03137082292960258,0.9912767644726408,"[0.04396590393516817, 0.025084155796503183, 0.03137082292960258]","[0.9865186360031721, 0.9920697858842189, 0.9912767644726408]"
38,8,0.2773130561520414,0.8773006134969326,"[0.3020373741846259, 0.2821527759476406, 0.2773130561520414]","[0.870398773006135, 0.8719325153374233, 0.8773006134969326]"
38,1,0.20976310409605503,0.9364723467862481,"[0.25298120232210275, 0.1946296989917755, 0.20976310409605503]","[0.9230194319880418, 0.9379671150971599, 0.9364723467862481]"
38,29,0.029834015524755113,0.9910569105691057,"[0.04595678708910082, 0.0362578199367421, 0.029834015524755113]","[0.9829268292682927, 0.9902439024390244, 0.9910569105691057]"
38,24,0.02975155705207726,0.9888623707239459,"[0.055237946176202965, 0.040201105759479105, 0.02975155705207726]","[0.9817024661893397, 0.9888623707239459, 0.9888623707239459]"
38,0,0.21183532423206738,0.9275037369207773,"[0.2434005643728943, 0.21208312122949532, 0.21183532423206738]","[0.9125560538116592, 0.9289985052316891, 0.9275037369207773]"
38,3,0.21386769662300745,0.9340823970037453,"[0.260133228131703, 0.22595880393471038, 0.21386769662300745]","[0.9168539325842696, 0.9228464419475655, 0.9340823970037453]"
38,25,0.03613854417635594,0.9873817034700315,"[0.04784919463709229, 0.030229773683822715, 0.03613854417635594]","[0.9842271293375394, 0.9921135646687698, 0.9873817034700315]"
38,16,0.2862961817355383,0.8853695324283559,"[0.29299093250717434, 0.2805155128950164, 0.2862961817355383]","[0.8778280542986425, 0.8800904977375565, 0.8853695324283559]"
38,10,0.2663834545583952,0.8842345773038842,"[0.2954229353040102, 0.2814419974262516, 0.2663834545583952]","[0.8674790555978675, 0.8773800456968773, 0.8842345773038842]"
38,18,0.281619531534067,0.8744257274119449,"[0.29095514027810676, 0.28523471188254473, 0.281619531534067]","[0.888208269525268, 0.8736600306278713, 0.8744257274119449]"
38,28,0.02512989259157621,0.996059889676911,"[0.03594673738552956, 0.033113006899657196, 0.02512989259157621]","[0.9929078014184397, 0.9936958234830575, 0.996059889676911]"
38,12,0.29187681738819393,0.8815987933634992,"[0.32359240771759124, 0.2817420906254223, 0.29187681738819393]","[0.8695324283559578, 0.8770739064856712, 0.8815987933634992]"
38,26,0.032213968530413695,0.990558615263572,"[0.055920822282496375, 0.036403402513678886, 0.032213968530413695]","[0.982690794649882, 0.988198269079465, 0.990558615263572]"
38,27,0.03774988265358843,0.9873015873015873,"[0.05499857941904338, 0.03793267901637591, 0.03774988265358843]","[0.9817460317460317, 0.9865079365079366, 0.9873015873015873]"
38,15,0.2915481994064843,0.8870099923136049,"[0.3031956044639029, 0.29530283299888055, 0.2915481994064843]","[0.8762490392006149, 0.8724058416602614, 0.8870099923136049]"
38,19,0.31950701711078483,0.8728103579588729,"[0.2630459440108444, 0.27474010043910574, 0.31950701711078483]","[0.8910891089108911, 0.8789032749428789, 0.8728103579588729]"
38,20,0.28397711401893977,0.8791793313069909,"[0.287602882654894, 0.29016642840135665, 0.28397711401893977]","[0.8806990881458967, 0.8670212765957447, 0.8791793313069909]"
38,23,0.04632297795033082,0.9841521394611727,"[0.057579523787717336, 0.058250173524720596, 0.04632297795033082]","[0.9825673534072901, 0.9809825673534073, 0.9841521394611727]"
38,13,0.2957879842392036,0.8814589665653495,"[0.29202519587817644, 0.2734307341632389, 0.2957879842392036]","[0.8867781155015197, 0.8746200607902735, 0.8814589665653495]"
38,2,0.18326707858414876,0.9431988041853513,"[0.24113636268746286, 0.1916119423916652, 0.18326707858414876]","[0.9267563527653214, 0.9409566517189836, 0.9431988041853513]"
38,9,0.291523680268299,0.8776595744680851,"[0.30116474876801175, 0.2745905598359449, 0.291523680268299]","[0.8844984802431611, 0.8882978723404256, 0.8776595744680851]"
38,14,0.28663282259935285,0.8764302059496567,"[0.29263131138755055, 0.2954774477132937, 0.28663282259935285]","[0.8672768878718535, 0.8733790999237223, 0.8764302059496567]"
38,5,0.22567523513422455,0.9208579881656804,"[0.2738984394385371, 0.24387972645981368, 0.22567523513422455]","[0.9023668639053254, 0.9186390532544378, 0.9208579881656804]"
38,21,0.039918819322701894,0.98973954222573,"[0.0659147836646298, 0.038506494031753394, 0.039918819322701894]","[0.9850039463299132, 0.9913180741910024, 0.98973954222573]"
38,11,0.26394775563052725,0.8915845337376801,"[0.3069625904872304, 0.28062551539568675, 0.26394775563052725]","[0.8779378316906747, 0.8824867323730099, 0.8915845337376801]"
38,7,0.3091282333646502,0.8854324734446131,"[0.2789567655750683, 0.2897502485485304, 0.3091282333646502]","[0.8823975720789075, 0.9013657056145675, 0.8854324734446131]"
38,6,0.2169742537906047,0.9301115241635688,"[0.25513484212028426, 0.2130573753695285, 0.2169742537906047]","[0.9152416356877323, 0.929368029739777, 0.9301115241635688]"
38,22,0.02957045728035155,0.9912767644726408,"[0.04810555148796993, 0.023586561031697782, 0.02957045728035155]","[0.9833465503568596, 0.992862807295797, 0.9912767644726408]"
38,17,0.28645734542182516,0.8820395738203958,"[0.31397721574952203, 0.29024232356321245, 0.28645734542182516]","[0.8751902587519026, 0.880517503805175, 0.8820395738203958]"
38,4,0.21429706072168692,0.926865671641791,"[0.27385897535298553, 0.22391974482507931, 0.21429706072168692]","[0.9119402985074627, 0.9253731343283582, 0.926865671641791]"
39,8,0.26926050716783945,0.8857361963190185,"[0.30005251216452294, 0.2778565492935297, 0.26926050716783945]","[0.8742331288343558, 0.8780674846625767, 0.8857361963190185]"
39,18,0.27709292565904015,0.8751914241960184,"[0.29344228673272016, 0.27882930709094533, 0.27709292565904015]","[0.8820826952526799, 0.8751914241960184, 0.8751914241960184]"
39,13,0.287781608778806,0.8814589665653495,"[0.29132115628038135, 0.2682830984038966, 0.287781608778806]","[0.8890577507598785, 0.8844984802431611, 0.8814589665653495]"
39,23,0.04629422498401255,0.9841521394611727,"[0.05569793538888916, 0.05747489172499627, 0.04629422498401255]","[0.9833597464342314, 0.9817749603803486, 0.9841521394611727]"
39,25,0.03435900387557922,0.9873817034700315,"[0.04513952870256617, 0.029989421789650805, 0.03435900387557922]","[0.9858044164037855, 0.9905362776025236, 0.9873817034700315]"
39,7,0.30088311930497486,0.8846737481031867,"[0.2816475532239392, 0.28197987679214703, 0.30088311930497486]","[0.8884673748103187, 0.9044006069802731, 0.8846737481031867]"
39,16,0.27956302366441205,0.8846153846153846,"[0.29404387658550624, 0.2730178125202656, 0.27956302366441205]","[0.8785822021116139, 0.8846153846153846, 0.8846153846153846]"
39,29,0.029169134980736252,0.9902439024390244,"[0.04308185963115344, 0.03556104186468591, 0.029169134980736252]","[0.9869918699186991, 0.9886178861788618, 0.9902439024390244]"
39,12,0.2848566497365634,0.8785822021116139,"[0.3238854638877369, 0.2770562189675513, 0.2848566497365634]","[0.8672699849170438, 0.8846153846153846, 0.8785822021116139]"
39,0,0.20981357761082195,0.9304932735426009,"[0.22766928835993722, 0.20503437208632627, 0.20981357761082195]","[0.9192825112107623, 0.9304932735426009, 0.9304932735426009]"
39,3,0.21223791644331955,0.9333333333333333,"[0.24338550058503947, 0.22234344256243535, 0.21223791644331955]","[0.9220973782771535, 0.9228464419475655, 0.9333333333333333]"
39,28,0.024941596999633477,0.9952718676122931,"[0.034954087699588854, 0.03134661669100751, 0.024941596999633477]","[0.9952718676122931, 0.9944838455476753, 0.9952718676122931]"
39,14,0.2813790291547775,0.8756674294431731,"[0.29847541124355503, 0.28722910346781333, 0.2813790291547775]","[0.8619374523264683, 0.8741418764302059, 0.8756674294431731]"
39,21,0.040154446573069436,0.988950276243094,"[0.06026398788089864, 0.03707944520865567, 0.040154446573069436]","[0.9834254143646409, 0.9913180741910024, 0.988950276243094]"
39,24,0.0292784561695953,0.9888623707239459,"[0.052730977261671794, 0.039820331483497284, 0.0292784561695953]","[0.9840891010342084, 0.9888623707239459, 0.9888623707239459]"
39,1,0.20613333188174737,0.9357249626307922,"[0.24466252770452274, 0.19235024503653958, 0.20613333188174737]","[0.9319880418535127, 0.9394618834080718, 0.9357249626307922]"
39,17,0.2799945273214862,0.8835616438356164,"[0.3159061831732591, 0.2804714838663737, 0.2799945273214862]","[0.8736681887366818, 0.8820395738203958, 0.8835616438356164]"
39,15,0.2870869044123626,0.8908531898539584,"[0.3088210228739715, 0.28893181209157154, 0.2870869044123626]","[0.8731744811683321, 0.8762490392006149, 0.8908531898539584]"
39,10,0.2619539911725691,0.8918507235338918,"[0.2941721636092379, 0.27635372540403513, 0.2619539911725691]","[0.8705255140898706, 0.8819497334348819, 0.8918507235338918]"
39,2,0.18030190773840463,0.9417040358744395,"[0.22130745671512114, 0.18938775085622356, 0.18030190773840463]","[0.9282511210762332, 0.9394618834080718, 0.9417040358744395]"
39,22,0.02939013252107543,0.992862807295797,"[0.04222293957500369, 0.02385443067032611, 0.02939013252107543]","[0.9873116574147502, 0.992862807295797, 0.992862807295797]"
39,26,0.031218172755325214,0.989771833202203,"[0.05063155466050375, 0.035367919599229934, 0.031218172755325214]","[0.985837922895358, 0.989771833202203, 0.989771833202203]"
39,5,0.22218130355657534,0.9178994082840237,"[0.24458204495698907, 0.23796958432987678, 0.22218130355657534]","[0.9142011834319527, 0.9193786982248521, 0.9178994082840237]"
39,11,0.2576405617098014,0.890068233510235,"[0.3049828449175471, 0.2755855132071745, 0.2576405617098014]","[0.8749052312357847, 0.8862774829416225, 0.890068233510235]"
39,4,0.20906548618915535,0.9261194029850747,"[0.25583815876217114, 0.22020090903554643, 0.20906548618915535]","[0.9171641791044776, 0.9246268656716418, 0.9261194029850747]"
39,27,0.036569512719870544,0.9880952380952381,"[0.05059510178980418, 0.037818513952515787, 0.036569512719870544]","[0.9841269841269841, 0.9857142857142858, 0.9880952380952381]"
39,19,0.28468642561208635,0.8811881188118812,"[0.2636718662251951, 0.2650833387105238, 0.28468642561208635]","[0.8865194211728865, 0.8804265041888805, 0.8811881188118812]"
39,20,0.27846272715500425,0.8822188449848024,"[0.2871459797024727, 0.2848887574814615, 0.27846272715500425]","[0.8799392097264438, 0.871580547112462, 0.8822188449848024]"
39,6,0.2136437359704571,0.9301115241635688,"[0.24367560914089514, 0.21244098519944304, 0.2136437359704571]","[0.9219330855018587, 0.9308550185873606, 0.9301115241635688]"
39,9,0.28235177305482684,0.8806990881458967,"[0.30342017610867816, 0.2661398010594504, 0.28235177305482684]","[0.8814589665653495, 0.89209726443769, 0.8806990881458967]"
40,22,0.027557292272831546,0.9936558287073751,"[0.045893955747305884, 0.02164985028502997, 0.027557292272831546]","[0.9841395717684377, 0.9944488501189532, 0.9936558287073751]"
40,24,0.02872820616867102,0.9888623707239459,"[0.052498489123536274, 0.03802030962251592, 0.02872820616867102]","[0.9809069212410502, 0.9888623707239459, 0.9888623707239459]"
40,5,0.22166814291199974,0.9201183431952663,"[0.26204592708584873, 0.23614243322680162, 0.22166814291199974]","[0.9038461538461539, 0.9178994082840237, 0.9201183431952663]"
40,18,0.2744801954888716,0.8744257274119449,"[0.284244843917649, 0.2749213674446432, 0.2744801954888716]","[0.8874425727411945, 0.8782542113323124, 0.8744257274119449]"
40,3,0.20812010614290125,0.9348314606741573,"[0.25297668185972033, 0.21859603069190467, 0.20812010614290125]","[0.9161048689138577, 0.9220973782771535, 0.9348314606741573]"
40,14,0.27608525298717546,0.8794813119755912,"[0.28218532444500344, 0.28058719580493324, 0.27608525298717546]","[0.8733790999237223, 0.8756674294431731, 0.8794813119755912]"
40,23,0.045398529758676885,0.9849445324881141,"[0.05547642731980886, 0.05644216037471779, 0.045398529758676885]","[0.9857369255150554, 0.9825673534072901, 0.9849445324881141]"
40,6,0.21035663428618898,0.9315985130111524,"[0.24685217466118725, 0.20820600021533062, 0.21035663428618898]","[0.916728624535316, 0.9323420074349442, 0.9315985130111524]"
40,0,0.2054515771922611,0.9319880418535127,"[0.2360504408411327, 0.2059160414196196, 0.2054515771922611]","[0.9133034379671151, 0.929745889387145, 0.9319880418535127]"
40,10,0.2571392715686843,0.8910891089108911,"[0.2860690267767668, 0.2729650944293964, 0.2571392715686843]","[0.8712871287128713, 0.8827113480578828, 0.8910891089108911]"
40,17,0.27366778600428787,0.8820395738203958,"[0.3025150194852835, 0.2795065923460892, 0.27366778600428787]","[0.8820395738203958, 0.8858447488584474, 0.8820395738203958]"
40,2,0.1758873663576586,0.9431988041853513,"[0.2340763166458124, 0.18724186062103226, 0.1758873663576586]","[0.9260089686098655, 0.9417040358744395, 0.9431988041853513]"
40,26,0.030412485607666895,0.988985051140834,"[0.05385431364702527, 0.03505069958118838, 0.030412485607666895]","[0.983477576711251, 0.988198269079465, 0.988985051140834]"
40,28,0.024235961468002644,0.9952718676122931,"[0.0345137623269693, 0.031431242801772896, 0.024235961468002644]","[0.9936958234830575, 0.9944838455476753, 0.9952718676122931]"
40,11,0.2556495852768421,0.8923426838514026,"[0.2945133967413789, 0.2716948492895989, 0.2556495852768421]","[0.8847611827141774, 0.8877937831690674, 0.8923426838514026]"
40,1,0.2054185610087145,0.9372197309417041,"[0.24575091472693852, 0.18874264135956764, 0.2054185610087145]","[0.9267563527653214, 0.9402092675635276, 0.9372197309417041]"
40,16,0.2761657357748066,0.8906485671191554,"[0.28501835536389125, 0.2722869925200939, 0.2761657357748066]","[0.8808446455505279, 0.8823529411764706, 0.8906485671191554]"
40,20,0.2736869255701701,0.8844984802431611,"[0.2770431158798082, 0.2791520163771652, 0.2736869255701701]","[0.8829787234042553, 0.8731003039513677, 0.8844984802431611]"
40,25,0.03368500249489444,0.9881703470031545,"[0.04600349167230888, 0.02861132147081662, 0.03368500249489444]","[0.9842271293375394, 0.9936908517350158, 0.9881703470031545]"
40,27,0.036804239588673224,0.9857142857142858,"[0.05240602159465198, 0.036495592264691366, 0.036804239588673224]","[0.9825396825396825, 0.9880952380952381, 0.9857142857142858]"
40,13,0.28652813392026083,0.8822188449848024,"[0.28343127898517106, 0.2602518583160071, 0.28652813392026083]","[0.8898176291793313, 0.8860182370820668, 0.8822188449848024]"
40,4,0.2091764122513788,0.9253731343283582,"[0.26361761259890737, 0.21815833023616246, 0.2091764122513788]","[0.9164179104477612, 0.9253731343283582, 0.9253731343283582]"
40,9,0.2785738319868133,0.878419452887538,"[0.29013254528953913, 0.2613688152106035, 0.2785738319868133]","[0.8875379939209727, 0.8943768996960486, 0.878419452887538]"
40,8,0.268178122799571,0.8857361963190185,"[0.2923964119357307, 0.2740393095627064, 0.268178122799571]","[0.8711656441717791, 0.8788343558282209, 0.8857361963190185]"
40,7,0.2970331630536488,0.8930197268588771,"[0.26838683443410055, 0.27377488872125033, 0.2970331630536488]","[0.8899848254931715, 0.9074355083459787, 0.8930197268588771]"
40,12,0.27992295793124605,0.8853695324283559,"[0.31467124571402866, 0.27154626413470223, 0.27992295793124605]","[0.8672699849170438, 0.8823529411764706, 0.8853695324283559]"
40,19,0.28253083179394406,0.8842345773038842,"[0.25357765511476565, 0.26216733757229077, 0.28253083179394406]","[0.8926123381568926, 0.8819497334348819, 0.8842345773038842]"
40,21,0.0393648912464414,0.98973954222573,"[0.06385069350071718, 0.03680800467118388, 0.0393648912464414]","[0.9850039463299132, 0.9913180741910024, 0.98973954222573]"
40,29,0.028381827875422552,0.9910569105691057,"[0.04397460607847629, 0.03416772758982216, 0.028381827875422552]","[0.9853658536585366, 0.989430894308943, 0.9910569105691057]"
40,15,0.2821012019384198,0.8939277478862413,"[0.2955456968487763, 0.28370043599024053, 0.2821012019384198]","[0.8800922367409685, 0.8762490392006149, 0.8939277478862413]"
41,15,0.27556360785554096,0.8985395849346657,"[0.2981733229102158, 0.27689878188255357, 0.27556360785554096]","[0.8770176787086856, 0.8777863182167563, 0.8985395849346657]"
41,17,0.2683619296266919,0.8858447488584474,"[0.30465523601465283, 0.2715019585476035, 0.2683619296266919]","[0.8797564687975646, 0.8888888888888888, 0.8858447488584474]"
41,18,0.27036841268219597,0.8797856049004594,"[0.2851427170198138, 0.2704516536578899, 0.27036841268219597]","[0.8859111791730475, 0.8797856049004594, 0.8797856049004594]"
41,29,0.027749110869943906,0.9902439024390244,"[0.04223314272120404, 0.0339959899100881, 0.027749110869943906]","[0.9869918699186991, 0.989430894308943, 0.9902439024390244]"
41,22,0.02758335916514625,0.992862807295797,"[0.04120391433680197, 0.022194124430825468, 0.02758335916514625]","[0.9865186360031721, 0.9944488501189532, 0.992862807295797]"
41,9,0.2719629786553837,0.8837386018237082,"[0.2909154888419878, 0.2552232953409354, 0.2719629786553837]","[0.8867781155015197, 0.8966565349544073, 0.8837386018237082]"
41,27,0.036237677521421575,0.9873015873015873,"[0.04900180060940329, 0.03573505831591319, 0.036237677521421575]","[0.984920634920635, 0.9865079365079366, 0.9873015873015873]"
41,2,0.17397318234933273,0.9417040358744395,"[0.2157272192693892, 0.18420494605033172, 0.17397318234933273]","[0.9312406576980568, 0.9409566517189836, 0.9417040358744395]"
41,20,0.26949311260666164,0.8882978723404256,"[0.277193901262113, 0.2731426040686312, 0.26949311260666164]","[0.8837386018237082, 0.8738601823708206, 0.8882978723404256]"
41,3,0.20659136692328112,0.9348314606741573,"[0.23725038616075403, 0.21235143914375276, 0.20659136692328112]","[0.9228464419475655, 0.9250936329588015, 0.9348314606741573]"
41,24,0.02860422064204613,0.9896579156722355,"[0.05035638042900246, 0.03800390431715641, 0.02860422064204613]","[0.9840891010342084, 0.9888623707239459, 0.9896579156722355]"
41,6,0.20856630628885225,0.9308550185873606,"[0.23723915877730348, 0.20612307364624644, 0.20856630628885225]","[0.9234200743494424, 0.9338289962825279, 0.9308550185873606]"
41,16,0.27262774260625955,0.8921568627450981,"[0.2860883414035752, 0.26616034816418377, 0.27262774260625955]","[0.8808446455505279, 0.8883861236802413, 0.8921568627450981]"
41,11,0.25028467763747486,0.8968915845337376,"[0.29380871869978453, 0.2664682286835852, 0.25028467763747486]","[0.8817285822592873, 0.8931008339651251, 0.8968915845337376]"
41,25,0.032274903107463615,0.9881703470031545,"[0.04360612983473402, 0.02808610900247004, 0.032274903107463615]","[0.9850157728706624, 0.9929022082018928, 0.9881703470031545]"
41,12,0.27300133059422177,0.8883861236802413,"[0.3128021696493739, 0.2672248885390304, 0.27300133059422177]","[0.8710407239819005, 0.8868778280542986, 0.8883861236802413]"
41,4,0.20157661271237193,0.9283582089552239,"[0.24782674058917023, 0.21572694705710524, 0.20157661271237193]","[0.9194029850746268, 0.9261194029850747, 0.9283582089552239]"
41,7,0.285507578934942,0.8922610015174507,"[0.269051810637826, 0.2699104350592409, 0.285507578934942]","[0.8922610015174507, 0.9066767830045523, 0.8922610015174507]"
41,19,0.2765101979353598,0.8903274942878904,"[0.2552296639623819, 0.2570012921378726, 0.2765101979353598]","[0.8895658796648895, 0.884996191926885, 0.8903274942878904]"
41,5,0.21785316027181093,0.9186390532544378,"[0.23812551086032113, 0.23242730318113816, 0.21785316027181093]","[0.915680473372781, 0.9208579881656804, 0.9186390532544378]"
41,28,0.0239262760431302,0.996059889676911,"[0.03415459357420332, 0.029763627542706672, 0.0239262760431302]","[0.996059889676911, 0.9944838455476753, 0.996059889676911]"
41,10,0.25339708960659446,0.8971820258948972,"[0.28404878230676767, 0.26786292623728514, 0.25339708960659446]","[0.8735719725818736, 0.8857578065498858, 0.8971820258948972]"
41,8,0.26261134191257196,0.8903374233128835,"[0.29086583907284386, 0.2695520396639661, 0.26261134191257196]","[0.8826687116564417, 0.88420245398773, 0.8903374233128835]"
41,26,0.0293427433774923,0.989771833202203,"[0.04947279844855075, 0.03415511418934329, 0.0293427433774923]","[0.9866247049567269, 0.988985051140834, 0.989771833202203]"
41,23,0.04508075650664978,0.9841521394611727,"[0.05388275915174745, 0.05630317657487467, 0.04508075650664978]","[0.9865293185419969, 0.9817749603803486, 0.9841521394611727]"
41,1,0.2021699339772264,0.9394618834080718,"[0.23747287309240728, 0.1855454852006265, 0.2021699339772264]","[0.9304932735426009, 0.9402092675635276, 0.9394618834080718]"
41,14,0.2717141372764983,0.8787185354691075,"[0.28731971161394587, 0.2743797040567165, 0.2717141372764983]","[0.8688024408848207, 0.8794813119755912, 0.8787185354691075]"
41,0,0.2046391030862218,0.9319880418535127,"[0.22256503347307444, 0.1986018590895193, 0.2046391030862218]","[0.92152466367713, 0.9319880418535127, 0.9319880418535127]"
41,13,0.28175761373270125,0.8844984802431611,"[0.28226963554819423, 0.25582866831904366, 0.28175761373270125]","[0.8928571428571429, 0.8974164133738601, 0.8844984802431611]"
41,21,0.038313700363505634,0.9905288082083662,"[0.059715571376727894, 0.0358286955699441, 0.038313700363505634]","[0.9834254143646409, 0.9913180741910024, 0.9905288082083662]"
42,7,0.2853690417749541,0.8968133535660091,"[0.2579375783957186, 0.26868395666990963, 0.2853690417749541]","[0.8930197268588771, 0.9104704097116844, 0.8968133535660091]"
42,6,0.20447772171153406,0.9308550185873606,"[0.24022325147809678, 0.20203483008595488, 0.20447772171153406]","[0.9211895910780669, 0.9315985130111524, 0.9308550185873606]"
42,25,0.031559318018116754,0.9889589905362776,"[0.04265521978959441, 0.027286094284499997, 0.031559318018116754]","[0.9842271293375394, 0.9936908517350158, 0.9889589905362776]"
42,21,0.03740239344733709,0.9905288082083662,"[0.062071716823265885, 0.03494506965216715, 0.03740239344733709]","[0.9857932123125493, 0.9913180741910024, 0.9905288082083662]"
42,16,0.26838610135018826,0.8853695324283559,"[0.2764754540153912, 0.2643010976413886, 0.26838610135018826]","[0.8868778280542986, 0.8853695324283559, 0.8853695324283559]"
42,27,0.03577688115765341,0.9857142857142858,"[0.050385844997072125, 0.03486972634855192, 0.03577688115765341]","[0.9833333333333333, 0.9880952380952381, 0.9857142857142858]"
42,14,0.26616578694523835,0.8825324180015256,"[0.2713999860897297, 0.27089981244104666, 0.26616578694523835]","[0.8779557589626239, 0.8787185354691075, 0.8825324180015256]"
42,26,0.02868390670773806,0.988198269079465,"[0.051487557494692734, 0.03353521761273441, 0.02868390670773806]","[0.98426435877262, 0.988985051140834, 0.988198269079465]"
42,13,0.27535491277064594,0.8875379939209727,"[0.2740196931575026, 0.2501554725070794, 0.27535491277064594]","[0.8905775075987842, 0.8958966565349544, 0.8875379939209727]"
42,10,0.2515373302712327,0.897943640517898,"[0.27756156001816545, 0.2634741140174724, 0.2515373302712327]","[0.8796648895658796, 0.8888042650418888, 0.897943640517898]"
42,11,0.2463947758078575,0.8953752843062927,"[0.28302905868206707, 0.2649699023791722, 0.2463947758078575]","[0.8923426838514026, 0.8953752843062927, 0.8953752843062927]"
42,17,0.261466301312404,0.89117199391172,"[0.2930509132288751, 0.2668807566875503, 0.261466301312404]","[0.8835616438356164, 0.8881278538812786, 0.89117199391172]"
42,15,0.27262761898157073,0.9039200614911607,"[0.2863267889110053, 0.2759665648748235, 0.27262761898157073]","[0.8785549577248271, 0.8747117601844735, 0.9039200614911607]"
42,12,0.2690718656494504,0.8876319758672699,"[0.30299333270107, 0.25998408294149805, 0.2690718656494504]","[0.8740573152337858, 0.8891402714932126, 0.8876319758672699]"
42,18,0.2648546484912314,0.8797856049004594,"[0.2768348010211456, 0.2707505109833508, 0.2648546484912314]","[0.891271056661562, 0.8805513016845329, 0.8797856049004594]"
42,20,0.26428982828344616,0.8882978723404256,"[0.26817293074868975, 0.26953998633793425, 0.26428982828344616]","[0.8829787234042553, 0.8776595744680851, 0.8882978723404256]"
42,1,0.1982666797315081,0.9387144992526159,"[0.23936466917040802, 0.1844385031255938, 0.1982666797315081]","[0.9252615844544095, 0.9394618834080718, 0.9387144992526159]"
42,3,0.2044802528052103,0.9348314606741573,"[0.24693873223094714, 0.2105862834003, 0.2044802528052103]","[0.9153558052434457, 0.9228464419475655, 0.9348314606741573]"
42,24,0.027639663935769932,0.9896579156722355,"[0.04991050666430965, 0.036197865736903624, 0.027639663935769932]","[0.9817024661893397, 0.9896579156722355, 0.9896579156722355]"
42,28,0.0233818983695528,0.996059889676911,"[0.03343728952750098, 0.0289354361644655, 0.0233818983695528]","[0.9952718676122931, 0.9944838455476753, 0.996059889676911]"
42,23,0.0448187910951674,0.9841521394611727,"[0.05332569309102837, 0.05541416363557801, 0.0448187910951674]","[0.9857369255150554, 0.9817749603803486, 0.9841521394611727]"
42,4,0.201863962802149,0.9298507462686567,"[0.2553009031606572, 0.21476130710826033, 0.201863962802149]","[0.9164179104477612, 0.9253731343283582, 0.9298507462686567]"
42,9,0.2688318317135175,0.8867781155015197,"[0.2793999741829577, 0.25085317095120746, 0.2688318317135175]","[0.8936170212765957, 0.9004559270516718, 0.8867781155015197]"
