iteration,node_id,loss,accuracy,full_loss,full_accuracy
37,1,0.21248817967162245,0.924795234549516,"[0.2583181284190643, 0.20620582696227802, 0.21248817967162245]","[0.909903201787044, 0.9307520476545048, 0.924795234549516]"
37,12,0.2521379864996388,0.8906485671191554,"[0.27346217738730566, 0.24763339793398267, 0.2521379864996388]","[0.8815987933634992, 0.8944193061840121, 0.8906485671191554]"
37,6,0.25687807781058686,0.9093610698365527,"[0.2962042777907363, 0.26887281672206037, 0.25687807781058686]","[0.9041604754829123, 0.9086181277860327, 0.9093610698365527]"
37,25,0.09338884044527299,0.9562264150943396,"[0.10212999136586275, 0.10584988671221904, 0.09338884044527299]","[0.9584905660377359, 0.96, 0.9562264150943396]"
37,8,0.22183584687965258,0.9280898876404494,"[0.2525236817697684, 0.22720984325167679, 0.22183584687965258]","[0.9198501872659176, 0.9370786516853933, 0.9280898876404494]"
37,26,0.10925268604686218,0.9503759398496241,"[0.11231209191360644, 0.09180738768052488, 0.10925268604686218]","[0.956390977443609, 0.9646616541353383, 0.9503759398496241]"
37,2,0.22832887726170675,0.9247391952309985,"[0.27244659282621886, 0.2470821381679603, 0.22832887726170675]","[0.9150521609538003, 0.9217585692995529, 0.9247391952309985]"
37,28,0.11959087364262015,0.9548929663608563,"[0.1495359590186215, 0.11898596764246865, 0.11959087364262015]","[0.9457186544342507, 0.9548929663608563, 0.9548929663608563]"
37,21,0.09867195034443978,0.9582384206529992,"[0.11407241810368196, 0.09551903236604717, 0.09867195034443978]","[0.9574791192103265, 0.9605163249810175, 0.9582384206529992]"
37,18,0.2840571229050799,0.8899082568807339,"[0.31421588833739117, 0.2850741818547249, 0.2840571229050799]","[0.8707951070336392, 0.8868501529051988, 0.8899082568807339]"
37,9,0.23807046623077505,0.9171597633136095,"[0.2758204654552216, 0.24349669678959734, 0.23807046623077505]","[0.9097633136094675, 0.9134615384615384, 0.9171597633136095]"
37,7,0.2269907875560484,0.9124629080118695,"[0.2533062009877244, 0.23888341441403987, 0.2269907875560484]","[0.9117210682492581, 0.913946587537092, 0.9124629080118695]"
37,4,0.2023772050937017,0.9313944817300522,"[0.24029083718501387, 0.21346712192254408, 0.2023772050937017]","[0.9075316927665921, 0.9336316181953765, 0.9313944817300522]"
37,19,0.2636809278102148,0.878469617404351,"[0.28307359843027025, 0.27551574472870144, 0.2636809278102148]","[0.8709677419354839, 0.8754688672168042, 0.878469617404351]"
37,23,0.07654143251212579,0.9705215419501134,"[0.09884797581028015, 0.09921067651538622, 0.07654143251212579]","[0.9591836734693877, 0.9599395313681028, 0.9705215419501134]"
37,29,0.09995127580172959,0.959489872468117,"[0.1045771562716081, 0.09901172326256831, 0.09995127580172959]","[0.9587396849212303, 0.9647411852963241, 0.959489872468117]"
37,14,0.30093289131209966,0.8689138576779026,"[0.3190060697850727, 0.28956624617179233, 0.30093289131209966]","[0.8696629213483146, 0.8831460674157303, 0.8689138576779026]"
37,27,0.11598335073462554,0.9577358490566038,"[0.13252260001553667, 0.11191899227421909, 0.11598335073462554]","[0.9562264150943396, 0.9615094339622642, 0.9577358490566038]"
37,5,0.22954018548304259,0.9324424647364514,"[0.24985668102149353, 0.22508548442707504, 0.22954018548304259]","[0.9220489977728286, 0.9302152932442465, 0.9324424647364514]"
37,17,0.243300425332217,0.8867924528301887,"[0.275887688710576, 0.2694213397446133, 0.243300425332217]","[0.8890566037735849, 0.8860377358490567, 0.8867924528301887]"
37,11,0.3061002911556335,0.8694001518602885,"[0.2989369240545091, 0.2942941312988599, 0.3061002911556335]","[0.8640850417615793, 0.8587699316628702, 0.8694001518602885]"
37,16,0.28731082521733786,0.8744360902255639,"[0.3208295213324683, 0.2735385430001077, 0.28731082521733786]","[0.8578947368421053, 0.8887218045112782, 0.8744360902255639]"
37,13,0.27537309076814426,0.8813303099017384,"[0.3181584417110398, 0.29051497720536734, 0.27537309076814426]","[0.8563869992441421, 0.8692365835222978, 0.8813303099017384]"
37,3,0.23463033920242674,0.9152923538230885,"[0.2532553748183307, 0.22264476120471954, 0.23463033920242674]","[0.9137931034482759, 0.9250374812593704, 0.9152923538230885]"
37,22,0.1388887357232826,0.9479638009049773,"[0.15977430742766177, 0.14994435309476795, 0.1388887357232826]","[0.9381598793363499, 0.9502262443438914, 0.9479638009049773]"
38,8,0.21820401826075145,0.9288389513108615,"[0.23988887490261168, 0.22285650368957294, 0.21820401826075145]","[0.9228464419475655, 0.9355805243445693, 0.9288389513108615]"
38,1,0.21142951430131993,0.9262844378257632,"[0.2441783868485973, 0.2052119586261965, 0.21142951430131993]","[0.91734921816828, 0.932241250930752, 0.9262844378257632]"
38,29,0.09935482019292456,0.9617404351087772,"[0.10310816342410233, 0.09706566642437663, 0.09935482019292456]","[0.9624906226556639, 0.9632408102025506, 0.9617404351087772]"
38,24,0.12459501743848835,0.9468164794007491,"[0.14383225781576975, 0.11459522117816266, 0.12459501743848835]","[0.9453183520599251, 0.9595505617977528, 0.9468164794007491]"
38,0,0.2790325363831861,0.9046199701937406,"[0.30342683515378405, 0.28187145984598566, 0.2790325363831861]","[0.8986587183308494, 0.8994038748137109, 0.9046199701937406]"
38,3,0.230963473296946,0.9167916041979011,"[0.241308182921438, 0.218221622386149, 0.230963473296946]","[0.9175412293853074, 0.9220389805097451, 0.9167916041979011]"
38,25,0.09207400690675491,0.9562264150943396,"[0.09771244409715846, 0.10530553434398912, 0.09207400690675491]","[0.9637735849056603, 0.9577358490566038, 0.9562264150943396]"
38,16,0.2858476152732259,0.8736842105263158,"[0.335323112174159, 0.27154046368031276, 0.2858476152732259]","[0.850375939849624, 0.8872180451127819, 0.8736842105263158]"
38,10,0.25207087486272767,0.8948948948948949,"[0.305966344617662, 0.2621601078481901, 0.25207087486272767]","[0.8671171171171171, 0.8813813813813813, 0.8948948948948949]"
38,18,0.275630285463682,0.8922018348623854,"[0.3198214889299579, 0.2833770002897193, 0.275630285463682]","[0.8623853211009175, 0.8914373088685015, 0.8922018348623854]"
38,28,0.1180953460563792,0.9579510703363915,"[0.1451843706095909, 0.11679937327053488, 0.1180953460563792]","[0.9495412844036697, 0.9579510703363915, 0.9579510703363915]"
38,12,0.24882144179372562,0.8861236802413273,"[0.28433279054505484, 0.24703489439118476, 0.24882144179372562]","[0.8755656108597285, 0.8914027149321267, 0.8861236802413273]"
38,26,0.10966225541640251,0.9503759398496241,"[0.10941338029113554, 0.08866078190372459, 0.10966225541640251]","[0.9601503759398496, 0.9639097744360903, 0.9503759398496241]"
38,27,0.11469128958526112,0.9569811320754718,"[0.12981428986503965, 0.10906922936971698, 0.11469128958526112]","[0.9569811320754718, 0.9607547169811321, 0.9569811320754718]"
38,15,0.2779656666375342,0.8777358490566037,"[0.32943496320928845, 0.28906993567943573, 0.2779656666375342]","[0.8618867924528302, 0.8732075471698113, 0.8777358490566037]"
38,19,0.2559566763894899,0.8822205551387847,"[0.29290972135606264, 0.2687341074148814, 0.2559566763894899]","[0.8724681170292573, 0.8769692423105776, 0.8822205551387847]"
38,20,0.08993371019494675,0.9632132132132132,"[0.10462235823451053, 0.10084563376204599, 0.08993371019494675]","[0.9662162162162162, 0.9662162162162162, 0.9632132132132132]"
38,23,0.07335744195041202,0.9712773998488284,"[0.09529347753795307, 0.09690221514375437, 0.07335744195041202]","[0.9622071050642479, 0.9629629629629629, 0.9712773998488284]"
38,13,0.2712917599294867,0.8813303099017384,"[0.3396841369214512, 0.28935906078134266, 0.2712917599294867]","[0.8458049886621315, 0.8707482993197279, 0.8813303099017384]"
38,2,0.22614101959126337,0.9239940387481371,"[0.26186708857615787, 0.2397361206156867, 0.22614101959126337]","[0.9157973174366617, 0.9247391952309985, 0.9239940387481371]"
38,9,0.23627917503201684,0.9171597633136095,"[0.25995351166226144, 0.23765699080256528, 0.23627917503201684]","[0.9171597633136095, 0.9171597633136095, 0.9171597633136095]"
38,14,0.29265327875812847,0.8734082397003745,"[0.3234311399005708, 0.2882805172176588, 0.29265327875812847]","[0.8606741573033708, 0.8816479400749063, 0.8734082397003745]"
38,5,0.22193097877641058,0.9302152932442465,"[0.2382564847682451, 0.22306938590698464, 0.22193097877641058]","[0.9265033407572383, 0.9354120267260579, 0.9302152932442465]"
38,21,0.09683291002043656,0.9605163249810175,"[0.1109220440654705, 0.09188120194344915, 0.09683291002043656]","[0.9605163249810175, 0.9612756264236902, 0.9605163249810175]"
38,11,0.30103144404434024,0.8656036446469249,"[0.3089690946397327, 0.29050154700165703, 0.30103144404434024]","[0.8648443432042521, 0.8640850417615793, 0.8656036446469249]"
38,7,0.22459693846081621,0.9161721068249258,"[0.23871048583194268, 0.23572051282538925, 0.22459693846081621]","[0.9169139465875371, 0.9176557863501483, 0.9161721068249258]"
38,6,0.2540460950586685,0.9063893016344725,"[0.275058567448151, 0.2656443872770598, 0.2540460950586685]","[0.912332838038633, 0.9078751857355126, 0.9063893016344725]"
38,22,0.13571629034621374,0.9464555052790347,"[0.15389268348614374, 0.1472493644715065, 0.13571629034621374]","[0.942684766214178, 0.9479638009049773, 0.9464555052790347]"
38,17,0.235805814464887,0.8958490566037736,"[0.2761137694829986, 0.2636524878797077, 0.235805814464887]","[0.8875471698113208, 0.8883018867924528, 0.8958490566037736]"
38,4,0.19699275134397404,0.9328859060402684,"[0.2192162772906678, 0.20622873707630096, 0.19699275134397404]","[0.918717375093214, 0.935868754660701, 0.9328859060402684]"
39,8,0.2131551034925949,0.9303370786516854,"[0.24560400808141344, 0.221378278962913, 0.2131551034925949]","[0.9198501872659176, 0.9348314606741573, 0.9303370786516854]"
39,18,0.2718634752602112,0.8929663608562691,"[0.307443928609534, 0.2776585737379586, 0.2718634752602112]","[0.8738532110091743, 0.8937308868501529, 0.8929663608562691]"
39,13,0.268082325479814,0.8828420256991686,"[0.3086454158737546, 0.2819990199946222, 0.268082325479814]","[0.8624338624338624, 0.8760393046107332, 0.8828420256991686]"
39,23,0.07231856894768066,0.9712773998488284,"[0.09402599486721945, 0.09548705940445264, 0.07231856894768066]","[0.9622071050642479, 0.9606953892668179, 0.9712773998488284]"
39,25,0.08963547520605582,0.9607547169811321,"[0.09662395181311738, 0.1036100395556007, 0.08963547520605582]","[0.9615094339622642, 0.96, 0.9607547169811321]"
39,7,0.2198714724319532,0.9183976261127597,"[0.24445516884673474, 0.23161390865611475, 0.2198714724319532]","[0.913946587537092, 0.9154302670623146, 0.9183976261127597]"
39,16,0.27710739913440885,0.8796992481203008,"[0.31006798875473796, 0.26538910291024614, 0.27710739913440885]","[0.8631578947368421, 0.8902255639097745, 0.8796992481203008]"
39,29,0.09621788987091609,0.9617404351087772,"[0.10101836807804093, 0.09668686932751111, 0.09621788987091609]","[0.959489872468117, 0.9647411852963241, 0.9617404351087772]"
39,12,0.243851212341161,0.8914027149321267,"[0.26280122924418675, 0.2399714592666853, 0.243851212341161]","[0.8883861236802413, 0.9004524886877828, 0.8914027149321267]"
39,0,0.2736901044845581,0.9076005961251863,"[0.3091653594303699, 0.2818625824792044, 0.2736901044845581]","[0.8926974664679582, 0.8949329359165424, 0.9076005961251863]"
39,3,0.22856696588652475,0.9152923538230885,"[0.24587318310070605, 0.2142662907994929, 0.22856696588652475]","[0.9160419790104948, 0.9265367316341829, 0.9152923538230885]"
39,28,0.11553965617402844,0.9579510703363915,"[0.1436246599456886, 0.11452965926742409, 0.11553965617402844]","[0.9503058103975535, 0.9556574923547401, 0.9579510703363915]"
39,14,0.28673286203827175,0.8726591760299626,"[0.3107839510554359, 0.2805927573215394, 0.28673286203827175]","[0.8764044943820225, 0.8868913857677903, 0.8726591760299626]"
39,21,0.09464256958259891,0.9620349278663629,"[0.10889842417756361, 0.0901408800533058, 0.09464256958259891]","[0.9582384206529992, 0.9627942293090357, 0.9620349278663629]"
39,24,0.12073391997477129,0.947565543071161,"[0.14136061178786413, 0.11149817075402964, 0.12073391997477129]","[0.9453183520599251, 0.9610486891385768, 0.947565543071161]"
39,1,0.20848223504920801,0.9270290394638868,"[0.2545002567626181, 0.20340475635159583, 0.20848223504920801]","[0.9128816083395384, 0.9270290394638868, 0.9270290394638868]"
39,17,0.2322393904129664,0.889811320754717,"[0.26800706006941344, 0.2591314292734578, 0.2322393904129664]","[0.8867924528301887, 0.889811320754717, 0.889811320754717]"
39,15,0.2726957466275919,0.8830188679245283,"[0.3097221537360123, 0.28464683180763606, 0.2726957466275919]","[0.8716981132075472, 0.8739622641509434, 0.8830188679245283]"
39,10,0.24353786256341708,0.8963963963963963,"[0.2772646202217965, 0.2588698872852893, 0.24353786256341708]","[0.8806306306306306, 0.8881381381381381, 0.8963963963963963]"
39,2,0.2210886622113841,0.9284649776453056,"[0.2640573405438945, 0.23860100160042444, 0.2210886622113841]","[0.9157973174366617, 0.9225037257824144, 0.9284649776453056]"
39,22,0.13319708690756843,0.947209653092006,"[0.15330385594140916, 0.14438552595674992, 0.13319708690756843]","[0.9396681749622926, 0.9532428355957768, 0.947209653092006]"
39,26,0.10648736430864249,0.9533834586466166,"[0.1074922082147428, 0.08619499413873113, 0.10648736430864249]","[0.9593984962406015, 0.9676691729323308, 0.9533834586466166]"
39,5,0.2204778142013522,0.9339272457312546,"[0.24440886023952518, 0.21949768716166185, 0.2204778142013522]","[0.9205642167780252, 0.9346696362286563, 0.9339272457312546]"
39,11,0.2914758629742123,0.8747152619589977,"[0.2901865290034385, 0.28884445042127654, 0.2914758629742123]","[0.8686408504176157, 0.8701594533029613, 0.8747152619589977]"
39,4,0.19529766691405148,0.9328859060402684,"[0.23415013056780612, 0.20631432267171995, 0.19529766691405148]","[0.9090231170768084, 0.9343773303504848, 0.9328859060402684]"
39,27,0.11230663165804886,0.9577358490566038,"[0.1282004398471188, 0.10716137786706288, 0.11230663165804886]","[0.9562264150943396, 0.96, 0.9577358490566038]"
39,19,0.2509461424890019,0.8829707426856714,"[0.2729599669220902, 0.2662617266178131, 0.2509461424890019]","[0.8799699924981246, 0.8792198049512379, 0.8829707426856714]"
39,20,0.09009766888006457,0.9654654654654654,"[0.10223292209030617, 0.09870648404051151, 0.09009766888006457]","[0.9677177177177178, 0.9669669669669669, 0.9654654654654654]"
39,6,0.24991464285656464,0.9101040118870728,"[0.2885173207560424, 0.25941965330478756, 0.24991464285656464]","[0.9056463595839525, 0.9108469539375929, 0.9101040118870728]"
39,9,0.23069772878011993,0.9201183431952663,"[0.26629273021637007, 0.23203381150960922, 0.23069772878011993]","[0.9105029585798816, 0.915680473372781, 0.9201183431952663]"
40,22,0.13156726650361503,0.9479638009049773,"[0.1479341048481209, 0.14286762777538525, 0.13156726650361503]","[0.9457013574660633, 0.951734539969834, 0.9479638009049773]"
40,24,0.11958096746266597,0.949063670411985,"[0.14087282963806674, 0.1104178884554477, 0.11958096746266597]","[0.9445692883895132, 0.9625468164794008, 0.949063670411985]"
40,5,0.21874430970570377,0.9302152932442465,"[0.23324958289172068, 0.2180891268301842, 0.21874430970570377]","[0.9294729027468448, 0.9376391982182628, 0.9302152932442465]"
40,18,0.2685078691418578,0.8922018348623854,"[0.3120308136794625, 0.27486639397173396, 0.2685078691418578]","[0.8707951070336392, 0.8937308868501529, 0.8922018348623854]"
40,3,0.22456877470193876,0.9182908545727136,"[0.23377876507029646, 0.21171803861146882, 0.22456877470193876]","[0.9205397301349325, 0.9242878560719641, 0.9182908545727136]"
40,14,0.282689335445563,0.8779026217228464,"[0.31352948894103366, 0.2758793259660403, 0.282689335445563]","[0.8689138576779026, 0.8921348314606742, 0.8779026217228464]"
40,23,0.07123838565755813,0.9743008314436886,"[0.09146396151100773, 0.0920294610162576, 0.07123838565755813]","[0.963718820861678, 0.9622071050642479, 0.9743008314436886]"
40,6,0.24941614538777707,0.9138187221396731,"[0.2669996307231486, 0.25608495085738425, 0.24941614538777707]","[0.912332838038633, 0.9115898959881129, 0.9138187221396731]"
40,0,0.27298295373717946,0.9090909090909091,"[0.29575734887094723, 0.2744030602985904, 0.27298295373717946]","[0.9001490312965723, 0.9023845007451565, 0.9090909090909091]"
40,10,0.24231775353352228,0.9009009009009009,"[0.2922038496250198, 0.2521753234877473, 0.24231775353352228]","[0.8738738738738738, 0.8843843843843844, 0.9009009009009009]"
40,17,0.22713714075230418,0.9018867924528302,"[0.2652714032502401, 0.2527349018270061, 0.22713714075230418]","[0.8883018867924528, 0.8943396226415095, 0.9018867924528302]"
40,2,0.21682743852337202,0.9254843517138599,"[0.2537138258062658, 0.23219027618567148, 0.21682743852337202]","[0.9150521609538003, 0.9277198211624441, 0.9254843517138599]"
40,26,0.10419089890395601,0.9548872180451128,"[0.10493482487453591, 0.08489303456042849, 0.10419089890395601]","[0.9593984962406015, 0.9639097744360903, 0.9548872180451128]"
40,28,0.11301791868967617,0.9587155963302753,"[0.14081277716450574, 0.1128234619093014, 0.11301791868967617]","[0.9541284403669725, 0.959480122324159, 0.9587155963302753]"
40,11,0.28660818721566883,0.8792710706150342,"[0.2979391139178049, 0.2824027502820605, 0.28660818721566883]","[0.8724373576309795, 0.8701594533029613, 0.8792710706150342]"
40,1,0.20395111926786957,0.9307520476545048,"[0.2389057921689181, 0.1995355130306312, 0.20395111926786957]","[0.9180938198064036, 0.9300074460163812, 0.9307520476545048]"
40,16,0.2728853685160478,0.8842105263157894,"[0.3234471772753057, 0.2614215844798656, 0.2728853685160478]","[0.8548872180451128, 0.8849624060150376, 0.8842105263157894]"
40,20,0.08659225846419022,0.9632132132132132,"[0.10023366753011942, 0.09640287077941355, 0.08659225846419022]","[0.9684684684684685, 0.9677177177177178, 0.9632132132132132]"
40,25,0.0871763813664161,0.9630188679245283,"[0.09442807329330771, 0.09845406965663035, 0.0871763813664161]","[0.9645283018867925, 0.9615094339622642, 0.9630188679245283]"
40,27,0.1101884328582812,0.9592452830188679,"[0.12567084718362562, 0.10437204673265417, 0.1101884328582812]","[0.96, 0.9615094339622642, 0.9592452830188679]"
40,13,0.2633624082165105,0.891912320483749,"[0.3274986690708569, 0.2779351884410495, 0.2633624082165105]","[0.8571428571428571, 0.8760393046107332, 0.891912320483749]"
40,4,0.19171225567836137,0.9343773303504848,"[0.21443760749839602, 0.20144174119368904, 0.19171225567836137]","[0.9179716629381058, 0.9343773303504848, 0.9343773303504848]"
40,9,0.23017591073416,0.9186390532544378,"[0.25353278263017187, 0.2319162233277809, 0.23017591073416]","[0.9193786982248521, 0.9149408284023669, 0.9186390532544378]"
40,8,0.2098228212091185,0.9288389513108615,"[0.2336211037777719, 0.21641351291466326, 0.2098228212091185]","[0.9243445692883895, 0.9340823970037453, 0.9288389513108615]"
40,7,0.21784000715300397,0.9183976261127597,"[0.23162668012082577, 0.22797949759419575, 0.21784000715300397]","[0.9228486646884273, 0.9191394658753709, 0.9183976261127597]"
40,12,0.23926373003494172,0.8936651583710408,"[0.2702216122831617, 0.2357609062677338, 0.23926373003494172]","[0.8823529411764706, 0.9027149321266968, 0.8936651583710408]"
40,19,0.24599617932524,0.8852213053263316,"[0.28273748145216987, 0.2623572592579183, 0.24599617932524]","[0.8717179294823706, 0.8807201800450113, 0.8852213053263316]"
40,21,0.09181669111075323,0.9627942293090357,"[0.10631310322233253, 0.08893275884855982, 0.09181669111075323]","[0.9635535307517085, 0.9635535307517085, 0.9627942293090357]"
40,29,0.09531926530014191,0.9639909977494373,"[0.0993344481990096, 0.09451848938174191, 0.09531926530014191]","[0.9617404351087772, 0.9639909977494373, 0.9639909977494373]"
40,15,0.2698884962924889,0.8867924528301887,"[0.32162705347651527, 0.2831178680062294, 0.2698884962924889]","[0.8679245283018868, 0.8732075471698113, 0.8867924528301887]"
41,15,0.26691550779200734,0.8890566037735849,"[0.30236088892533663, 0.274467987851018, 0.26691550779200734]","[0.8732075471698113, 0.8784905660377359, 0.8890566037735849]"
41,17,0.2247236788805042,0.9041509433962264,"[0.256258346672569, 0.2502375725834143, 0.2247236788805042]","[0.8913207547169811, 0.8988679245283019, 0.9041509433962264]"
41,18,0.2629352355512177,0.8937308868501529,"[0.2997217981553659, 0.270057643150411, 0.2629352355512177]","[0.8792048929663608, 0.8944954128440367, 0.8937308868501529]"
41,29,0.09377718499551217,0.9647411852963241,"[0.09725039726167563, 0.09214488696306944, 0.09377718499551217]","[0.9609902475618904, 0.9654913728432108, 0.9647411852963241]"
41,22,0.12909179571129026,0.9524886877828054,"[0.14810493025219157, 0.1411432030034207, 0.12909179571129026]","[0.9441930618401206, 0.9524886877828054, 0.9524886877828054]"
41,9,0.22560691045120704,0.9238165680473372,"[0.25829955043141234, 0.22743732742098874, 0.22560691045120704]","[0.9164201183431953, 0.9186390532544378, 0.9238165680473372]"
41,27,0.1083476099274343,0.9584905660377359,"[0.12423490655298035, 0.10343916986935905, 0.1083476099274343]","[0.9584905660377359, 0.96, 0.9584905660377359]"
41,2,0.21538608343828292,0.9254843517138599,"[0.2539835824143319, 0.23012066916340873, 0.21538608343828292]","[0.9172876304023845, 0.9277198211624441, 0.9254843517138599]"
41,20,0.08410075502026648,0.9669669669669669,"[0.0977836645075253, 0.09521809615017403, 0.08410075502026648]","[0.9692192192192193, 0.9677177177177178, 0.9669669669669669]"
41,3,0.22030698210887967,0.9182908545727136,"[0.23738125081928002, 0.20904369554704144, 0.22030698210887967]","[0.9205397301349325, 0.9280359820089955, 0.9182908545727136]"
41,24,0.11849146600191791,0.950561797752809,"[0.1372697547610317, 0.10840944874854315, 0.11849146600191791]","[0.9483146067415731, 0.9617977528089887, 0.950561797752809]"
41,6,0.23900465104122495,0.9160475482912332,"[0.2782244693574517, 0.2499405897633974, 0.23900465104122495]","[0.9063893016344725, 0.9153046062407132, 0.9160475482912332]"
41,16,0.2689642815717629,0.8842105263157894,"[0.30269020423293114, 0.2548002570512749, 0.2689642815717629]","[0.8676691729323308, 0.8924812030075188, 0.8842105263157894]"
41,11,0.28708365985325407,0.8807896735003796,"[0.2815761344418639, 0.27628725412346067, 0.28708365985325407]","[0.8716780561883067, 0.8747152619589977, 0.8807896735003796]"
41,25,0.08282184689527466,0.9690566037735849,"[0.09257925698711049, 0.0973899183085277, 0.08282184689527466]","[0.9645283018867925, 0.96, 0.9690566037735849]"
41,12,0.23449644898729666,0.8989441930618401,"[0.2539360115215892, 0.23141660896085559, 0.23449644898729666]","[0.8883861236802413, 0.9079939668174962, 0.8989441930618401]"
41,4,0.18848804149421908,0.9366144668158091,"[0.22496330738067627, 0.2003305039058129, 0.18848804149421908]","[0.9134973900074571, 0.9321401938851603, 0.9366144668158091]"
41,7,0.2116808084998453,0.9183976261127597,"[0.23622224973731262, 0.2235202691409477, 0.2116808084998453]","[0.9183976261127597, 0.9176557863501483, 0.9183976261127597]"
41,19,0.24353318217964398,0.8897224306076519,"[0.26708421465896426, 0.2572379048381533, 0.24353318217964398]","[0.8829707426856714, 0.886721680420105, 0.8897224306076519]"
41,5,0.21258104458278002,0.9376391982182628,"[0.2371374452053461, 0.21381449980964495, 0.21258104458278002]","[0.9250185597624351, 0.9346696362286563, 0.9376391982182628]"
41,28,0.11046517886812003,0.9587155963302753,"[0.1381303350350297, 0.11157029031253443, 0.11046517886812003]","[0.9564220183486238, 0.9610091743119266, 0.9587155963302753]"
41,10,0.23507673772318022,0.9001501501501501,"[0.27071112607206615, 0.24874474356571832, 0.23507673772318022]","[0.8843843843843844, 0.8918918918918919, 0.9001501501501501]"
41,8,0.20899672460343158,0.9295880149812734,"[0.23844667222528232, 0.21424330061390287, 0.20899672460343158]","[0.9213483146067416, 0.9355805243445693, 0.9295880149812734]"
41,26,0.1002685074206619,0.956390977443609,"[0.10249497317930772, 0.08305086468213371, 0.1002685074206619]","[0.9639097744360903, 0.9654135338345865, 0.956390977443609]"
41,23,0.06905618733504698,0.9743008314436886,"[0.08947395376439783, 0.09126112725408304, 0.06905618733504698]","[0.9659863945578231, 0.9606953892668179, 0.9743008314436886]"
41,1,0.20230494665780238,0.9285182427401341,"[0.24716808017165887, 0.19608704129322654, 0.20230494665780238]","[0.9151154132539091, 0.932241250930752, 0.9285182427401341]"
41,14,0.28211359218472526,0.8764044943820225,"[0.30238132107825505, 0.27172493828194483, 0.28211359218472526]","[0.8786516853932584, 0.8853932584269663, 0.8764044943820225]"
41,0,0.2674319696213518,0.912816691505216,"[0.29997274598905016, 0.2718892067316033, 0.2674319696213518]","[0.8964232488822653, 0.9023845007451565, 0.912816691505216]"
41,13,0.2573541711483683,0.8881330309901738,"[0.30221195164180936, 0.27412265574648265, 0.2573541711483683]","[0.8684807256235828, 0.8752834467120182, 0.8881330309901738]"
41,21,0.09026101484362568,0.9627942293090357,"[0.10431159873648237, 0.08667193044190451, 0.09026101484362568]","[0.9605163249810175, 0.9627942293090357, 0.9627942293090357]"
42,7,0.2102379716789285,0.9206231454005934,"[0.22436266015608644, 0.22032142794409462, 0.2102379716789285]","[0.9243323442136498, 0.9213649851632048, 0.9206231454005934]"
42,6,0.24179361240808353,0.912332838038633,"[0.26106959042074374, 0.24752645194530487, 0.24179361240808353]","[0.913075780089153, 0.9153046062407132, 0.912332838038633]"
42,25,0.08251980061288036,0.9667924528301887,"[0.09045336905512072, 0.09395901903155304, 0.08251980061288036]","[0.9660377358490566, 0.96, 0.9667924528301887]"
42,21,0.08754510528940175,0.9650721336370539,"[0.10277339158346877, 0.08512105580891893, 0.08754510528940175]","[0.9650721336370539, 0.9658314350797267, 0.9650721336370539]"
42,16,0.2658398791792847,0.8894736842105263,"[0.31200195600589115, 0.25158083864620756, 0.2658398791792847]","[0.8639097744360902, 0.8947368421052632, 0.8894736842105263]"
42,27,0.10726404797640585,0.9607547169811321,"[0.1225938410830817, 0.1005639016539568, 0.10726404797640585]","[0.9592452830188679, 0.9622641509433962, 0.9607547169811321]"
42,14,0.2750414086594468,0.8853932584269663,"[0.30300071232375647, 0.2680578189236777, 0.2750414086594468]","[0.8719101123595505, 0.8928838951310861, 0.8853932584269663]"
42,26,0.10252089973627812,0.9533834586466166,"[0.09954821458086371, 0.08196212756004007, 0.10252089973627812]","[0.9654135338345865, 0.9639097744360903, 0.9533834586466166]"
42,13,0.2550941570883706,0.891156462585034,"[0.3176332694433984, 0.2727515660226345, 0.2550941570883706]","[0.8586545729402872, 0.8760393046107332, 0.891156462585034]"
42,10,0.2305873174752508,0.9069069069069069,"[0.28460207847612246, 0.24219199482883727, 0.2305873174752508]","[0.8761261261261262, 0.8933933933933934, 0.9069069069069069]"
42,11,0.2826389539099875,0.8777524677296887,"[0.284960137236686, 0.27351483170475277, 0.2826389539099875]","[0.8792710706150342, 0.8747152619589977, 0.8777524677296887]"
42,17,0.21893763222864696,0.9086792452830189,"[0.2550221729491438, 0.24227474292828924, 0.21893763222864696]","[0.8966037735849056, 0.9026415094339623, 0.9086792452830189]"
42,15,0.26107214018702507,0.8935849056603774,"[0.31295138295917285, 0.27038745901414324, 0.26107214018702507]","[0.8747169811320755, 0.8815094339622641, 0.8935849056603774]"
42,12,0.231670366866248,0.8989441930618401,"[0.25920653502855984, 0.22500806408269064, 0.231670366866248]","[0.8868778280542986, 0.9049773755656109, 0.8989441930618401]"
42,18,0.2615791900855739,0.8990825688073395,"[0.30387604636390037, 0.2676724066458097, 0.2615791900855739]","[0.8715596330275229, 0.8944954128440367, 0.8990825688073395]"
42,20,0.08259854556083501,0.9662162162162162,"[0.09554145378725869, 0.09379085188820249, 0.08259854556083501]","[0.9669669669669669, 0.9677177177177178, 0.9662162162162162]"
42,1,0.20076146287222704,0.9300074460163812,"[0.23209818532424314, 0.19469403360216392, 0.20076146287222704]","[0.9203276247207743, 0.932241250930752, 0.9300074460163812]"
42,3,0.21812688847560258,0.9250374812593704,"[0.22710334855530942, 0.2045532873876038, 0.21812688847560258]","[0.9280359820089955, 0.9272863568215892, 0.9250374812593704]"
