iteration,node_id,loss,accuracy,full_loss,full_accuracy
64,25,0.0018885154374099027,1.0,"[0.011656756021289362, 0.002453340004043033, 0.0018885154374099027]","[0.9991007194244604, 1.0, 1.0]"
64,6,0.0018166558260822461,1.0,"[0.01310433076125466, 0.002319939913124674, 0.0018166558260822461]","[0.9991103202846975, 1.0, 1.0]"
64,12,0.0017613436567545352,1.0,"[0.010338098793807957, 0.0025415491674923235, 0.0017613436567545352]","[1.0, 1.0, 1.0]"
64,27,0.0019480335370947917,1.0,"[0.0118218541610986, 0.001871542057617464, 0.0019480335370947917]","[0.9990990990990991, 1.0, 1.0]"
64,9,0.0023218027231956106,1.0,"[0.01916277447404961, 0.004359027015097026, 0.0023218027231956106]","[0.9964539007092199, 1.0, 1.0]"
65,15,0.0013301342518793212,1.0,"[0.012646860895781882, 0.0023047260215712916, 0.0013301342518793212]","[0.9991007194244604, 1.0, 1.0]"
65,18,0.0012928715635401506,1.0,"[0.01311845937743783, 0.002500010453837199, 0.0012928715635401506]","[1.0, 1.0, 1.0]"
65,19,0.0014653339943227668,1.0,"[0.014264777445027398, 0.0029256355547760096, 0.0014653339943227668]","[1.0, 1.0, 1.0]"
65,23,0.0018117882266071523,1.0,"[0.010485773925514271, 0.0018088344271139551, 0.0018117882266071523]","[0.9990925589836661, 1.0, 1.0]"
65,22,0.001219000883995452,1.0,"[0.009347364455202801, 0.0024788517847708943, 0.001219000883995452]","[1.0, 1.0, 1.0]"
65,27,0.0016409686682487114,1.0,"[0.01386724170556085, 0.0023909868517269692, 0.0016409686682487114]","[0.9990990990990991, 1.0, 1.0]"
65,28,0.0015291714225895703,1.0,"[0.013202475726656202, 0.002036965216070207, 0.0015291714225895703]","[0.9954627949183303, 1.0, 1.0]"
65,24,0.0019936382304877043,1.0,"[0.012553792692617409, 0.005496630341642433, 0.0019936382304877043]","[0.9973045822102425, 1.0, 1.0]"
65,13,0.0017111327906604856,1.0,"[0.012061818179467486, 0.005277713430890192, 0.0017111327906604856]","[0.9990925589836661, 0.9990925589836661, 1.0]"
65,17,0.001705369879750328,1.0,"[0.011256760076826645, 0.003154945643877404, 0.001705369879750328]","[1.0, 1.0, 1.0]"
65,6,0.0022834062175307837,1.0,"[0.012351112970564928, 0.0033744973350419765, 0.0022834062175307837]","[0.9991103202846975, 1.0, 1.0]"
65,9,0.0019695320936282063,1.0,"[0.011181916795774467, 0.002155936911650416, 0.0019695320936282063]","[1.0, 1.0, 1.0]"
65,14,0.0013916704596744643,1.0,"[0.011076258327294555, 0.002649264047957129, 0.0013916704596744643]","[0.9991015274034142, 1.0, 1.0]"
65,29,0.0045233319041370935,0.999096657633243,"[0.014990346131121947, 0.0027079552851824295, 0.0045233319041370935]","[0.998193315266486, 1.0, 0.999096657633243]"
65,5,0.0015117091534193605,1.0,"[0.01550126093853679, 0.0029023295113195977, 0.0015117091534193605]","[0.9973262032085561, 1.0, 1.0]"
65,7,0.0016464194211746669,1.0,"[0.0140012623095471, 0.0024190029135853467, 0.0016464194211746669]","[0.9982142857142857, 1.0, 1.0]"
65,11,0.001993678141540537,1.0,"[0.010920933305492831, 0.002043074773003658, 0.001993678141540537]","[1.0, 1.0, 1.0]"
65,8,0.0016018381672135245,1.0,"[0.011488858118860258, 0.002594577491335157, 0.0016018381672135245]","[1.0, 1.0, 1.0]"
65,4,0.0019032239474149214,1.0,"[0.010831220644629665, 0.004845124365399695, 0.0019032239474149214]","[1.0, 1.0, 1.0]"
65,12,0.002022723515336919,1.0,"[0.011859854528059563, 0.002271382092860424, 0.002022723515336919]","[1.0, 1.0, 1.0]"
65,10,0.0032035870438752076,1.0,"[0.011195852097848224, 0.004065318447020318, 0.0032035870438752076]","[1.0, 1.0, 1.0]"
65,3,0.0018290032490363552,1.0,"[0.012892501920254694, 0.0028199303520119023, 0.0018290032490363552]","[1.0, 1.0, 1.0]"
65,2,0.01232579434549229,0.9973142345568488,"[0.02090287363777558, 0.01247355192511653, 0.01232579434549229]","[0.9973142345568488, 0.9982094897045658, 0.9973142345568488]"
65,20,0.0015399637826097508,1.0,"[0.011396990054183535, 0.0014680948030824463, 0.0015399637826097508]","[1.0, 1.0, 1.0]"
65,25,0.0015076527294392388,1.0,"[0.012259701046989195, 0.0027767912833951414, 0.0015076527294392388]","[0.9982014388489209, 1.0, 1.0]"
65,0,0.0016219545731372717,1.0,"[0.011236477539771132, 0.0036648565178944003, 0.0016219545731372717]","[0.998212689901698, 1.0, 1.0]"
65,21,0.0016090981209547156,1.0,"[0.009096628753468394, 0.001939955843327981, 0.0016090981209547156]","[1.0, 1.0, 1.0]"
65,16,0.005990027133116705,0.9990999099909991,"[0.011303665349259973, 0.002175376776398884, 0.005990027133116705]","[1.0, 1.0, 0.9990999099909991]"
65,26,0.008709829054876335,0.9981998199819982,"[0.014269332433792038, 0.002771174024221384, 0.008709829054876335]","[0.9981998199819982, 1.0, 0.9981998199819982]"
65,1,0.0018968105367902252,1.0,"[0.013234569251330363, 0.002308065252792504, 0.0018968105367902252]","[1.0, 1.0, 1.0]"
66,3,0.002016119552232946,1.0,"[0.014979132852103148, 0.002928909839182678, 0.002016119552232946]","[0.9991039426523297, 1.0, 1.0]"
66,18,0.0012647908071004269,1.0,"[0.009075413794360228, 0.0025427526626218525, 0.0012647908071004269]","[1.0, 1.0, 1.0]"
66,20,0.0017107957230311716,1.0,"[0.008712621302240424, 0.0020161847092418205, 0.0017107957230311716]","[1.0, 1.0, 1.0]"
66,5,0.003152777938844843,1.0,"[0.0159926733855779, 0.002772939818290373, 0.003152777938844843]","[0.9982174688057041, 1.0, 1.0]"
66,28,0.004194393960966004,1.0,"[0.011271199360231144, 0.005471077899629664, 0.004194393960966004]","[0.9981851179673321, 1.0, 1.0]"
66,22,0.0017032470625256086,1.0,"[0.011483047461499356, 0.0023502303714243076, 0.0017032470625256086]","[0.9990958408679927, 1.0, 1.0]"
66,13,0.49864041060209274,0.8774954627949183,"[0.011740729678422213, 0.01568399123950965, 0.49864041060209274]","[0.9990925589836661, 0.9990925589836661, 0.8774954627949183]"
66,19,0.0016136836234687103,1.0,"[0.010079043969098065, 0.002679875214299601, 0.0016136836234687103]","[1.0, 1.0, 1.0]"
66,15,0.0014905827410984784,1.0,"[0.010271816708457967, 0.002598452511140042, 0.0014905827410984784]","[1.0, 1.0, 1.0]"
66,2,0.0015079478843189362,1.0,"[0.01429577774575187, 0.0028963825025130063, 0.0015079478843189362]","[0.9982094897045658, 1.0, 1.0]"
66,11,0.001973575870377115,1.0,"[0.00947435876716756, 0.0032210392851589453, 0.001973575870377115]","[1.0, 0.9990942028985508, 1.0]"
66,7,0.0019093274636866732,1.0,"[0.011702218804404967, 0.001937040186021477, 0.0019093274636866732]","[0.9991071428571429, 1.0, 1.0]"
66,8,1.0074243992567062,0.7699910152740341,"[0.011391691566031013, 0.030124620754375227, 1.0074243992567062]","[1.0, 0.9964061096136568, 0.7699910152740341]"
66,24,0.0013981651378950726,1.0,"[0.010010272872427272, 0.002044101155156063, 0.0013981651378950726]","[0.9991015274034142, 1.0, 1.0]"
66,21,0.0016706201082949217,1.0,"[0.010112147040975591, 0.0022476428356539044, 0.0016706201082949217]","[1.0, 1.0, 1.0]"
66,1,0.0028254900017701504,1.0,"[0.011906847280139724, 0.0036466619090384077, 0.0028254900017701504]","[0.9991031390134529, 1.0, 1.0]"
66,29,0.32206306006345486,0.916892502258356,"[0.021679777794310615, 0.11027919532110293, 0.32206306006345486]","[0.998193315266486, 0.973803071364047, 0.916892502258356]"
66,27,0.001377239373848877,1.0,"[0.012356710199835814, 0.0022770948449356686, 0.001377239373848877]","[0.9990990990990991, 1.0, 1.0]"
66,4,0.0019535835922902655,1.0,"[0.012692456702805228, 0.003152344602211896, 0.0019535835922902655]","[1.0, 1.0, 1.0]"
66,25,0.0017152736448527623,1.0,"[0.011271398320483664, 0.0029365114557246366, 0.0017152736448527623]","[0.9982014388489209, 1.0, 1.0]"
66,10,0.0015960109206692625,1.0,"[0.010616039301061796, 0.0028803422464989126, 0.0015960109206692625]","[0.9990950226244344, 1.0, 1.0]"
66,17,0.0015507147796193345,1.0,"[0.011720354009109238, 0.005319415054853178, 0.0015507147796193345]","[1.0, 1.0, 1.0]"
66,23,0.0025643250426380998,1.0,"[0.011301762928875784, 0.0020618672812512764, 0.0025643250426380998]","[0.9981851179673321, 1.0, 1.0]"
66,26,0.0014173430520006353,1.0,"[0.011074853459528336, 0.004539312335610803, 0.0014173430520006353]","[0.9972997299729973, 1.0, 1.0]"
66,6,0.0019433484218704204,1.0,"[0.013164150088818537, 0.002435794746917155, 0.0019433484218704204]","[0.9991103202846975, 1.0, 1.0]"
66,16,0.002185769893306618,1.0,"[0.010111521916567452, 0.0028375317989331153, 0.002185769893306618]","[1.0, 1.0, 1.0]"
66,14,0.0018805369456660831,1.0,"[0.009131680734248625, 0.0023643187855163384, 0.0018805369456660831]","[1.0, 1.0, 1.0]"
66,12,0.002399271554572301,1.0,"[0.013626618427224457, 0.0030222063198582167, 0.002399271554572301]","[0.9990958408679927, 1.0, 1.0]"
66,9,0.002130410740695273,1.0,"[0.012128267579505013, 0.004069754795636982, 0.002130410740695273]","[0.99822695035461, 0.999113475177305, 1.0]"
66,0,0.001468978912776543,1.0,"[0.012335071637709107, 0.002626905683428049, 0.001468978912776543]","[1.0, 1.0, 1.0]"
67,0,0.0015427644830197096,1.0,"[0.013430466830161296, 0.0031995202556976843, 0.0015427644830197096]","[0.998212689901698, 1.0, 1.0]"
67,6,0.0014822822348732087,1.0,"[0.015050871194236808, 0.003083407355006784, 0.0014822822348732087]","[0.9991103202846975, 1.0, 1.0]"
67,12,0.0016223034601555103,1.0,"[0.01051166899398797, 0.002058197207386709, 0.0016223034601555103]","[1.0, 1.0, 1.0]"
67,20,0.004052861755351639,1.0,"[0.008738505524686642, 0.004255797962994418, 0.004052861755351639]","[1.0, 1.0, 1.0]"
67,24,0.0012930448073247033,1.0,"[0.01207966908502082, 0.0038608113795311916, 0.0012930448073247033]","[0.9982030548068284, 1.0, 1.0]"
67,7,0.0019580936576757166,1.0,"[0.012813929416653182, 0.0032714580819528136, 0.0019580936576757166]","[0.9991071428571429, 1.0, 1.0]"
67,5,0.011787299409560446,0.9964349376114082,"[0.012150052158782879, 0.006041306433164411, 0.011787299409560446]","[1.0, 0.9991087344028521, 0.9964349376114082]"
67,3,0.004666758672101423,1.0,"[0.016384790651500225, 0.001932722985252945, 0.004666758672101423]","[0.996415770609319, 1.0, 1.0]"
67,4,0.0020104449682144653,1.0,"[0.01855231811188989, 0.002714427278584076, 0.0020104449682144653]","[0.9973309608540926, 1.0, 1.0]"
67,25,0.0025324451433132505,1.0,"[0.009620029647420678, 0.00197744665072403, 0.0025324451433132505]","[1.0, 1.0, 1.0]"
67,17,0.004985770475791974,0.9990990990990991,"[0.01111451470448325, 0.00401735079423007, 0.004985770475791974]","[0.9990990990990991, 1.0, 0.9990990990990991]"
67,8,0.002098587176684911,1.0,"[0.00947080715559423, 0.002889488235167745, 0.002098587176684911]","[1.0, 1.0, 1.0]"
67,18,0.010930098509157283,0.9990925589836661,"[0.009627215085654624, 0.004660247469372634, 0.010930098509157283]","[1.0, 1.0, 0.9990925589836661]"
67,26,0.0013649871333553973,1.0,"[0.010444223751417465, 0.0018332440490161793, 0.0013649871333553973]","[1.0, 1.0, 1.0]"
67,10,0.001590975081651575,1.0,"[0.010642754120959176, 0.002177208060553918, 0.001590975081651575]","[1.0, 1.0, 1.0]"
67,16,0.0014767514173096667,1.0,"[0.011296536618222794, 0.0029334741993807256, 0.0014767514173096667]","[1.0, 1.0, 1.0]"
67,19,0.00549038279051375,0.999096657633243,"[0.013533964947176477, 0.016618623605204955, 0.00549038279051375]","[0.999096657633243, 0.998193315266486, 0.999096657633243]"
67,29,0.0015921173423218231,1.0,"[0.009882359506769313, 0.001871715526148263, 0.0015921173423218231]","[0.998193315266486, 1.0, 1.0]"
67,21,0.0010544456761433845,1.0,"[0.009188800506914655, 0.0021707481484756702, 0.0010544456761433845]","[1.0, 1.0, 1.0]"
67,22,0.0013326058364731984,1.0,"[0.009153238335986517, 0.0018686563481525, 0.0013326058364731984]","[0.9990958408679927, 1.0, 1.0]"
67,13,0.004179228123070465,1.0,"[0.009777774633322325, 0.0022468216355062192, 0.004179228123070465]","[1.0, 1.0, 1.0]"
67,9,0.0017395390863789038,1.0,"[0.017585984288921788, 0.0022167881769645545, 0.0017395390863789038]","[0.9964539007092199, 1.0, 1.0]"
67,11,0.002797489617175112,1.0,"[0.008392797343225943, 0.0030826174641131526, 0.002797489617175112]","[1.0, 1.0, 1.0]"
67,14,0.0013182285668638845,1.0,"[0.010342026789051792, 0.002711419669342124, 0.0013182285668638845]","[1.0, 1.0, 1.0]"
67,27,0.001657891585232897,1.0,"[0.00900134463639309, 0.002091501079525592, 0.001657891585232897]","[1.0, 1.0, 1.0]"
67,15,0.001564483924691255,1.0,"[0.012386718040539159, 0.0029703450402141446, 0.001564483924691255]","[1.0, 1.0, 1.0]"
67,28,0.0009455585386604071,1.0,"[0.009286416558704028, 0.0022104973193361526, 0.0009455585386604071]","[1.0, 1.0, 1.0]"
67,23,0.002453210019868695,1.0,"[0.010072621031819532, 0.0019290265174479121, 0.002453210019868695]","[0.9990925589836661, 1.0, 1.0]"
67,1,0.0020864167761626756,1.0,"[0.013337419238976307, 0.003321274009067565, 0.0020864167761626756]","[0.9982062780269059, 1.0, 1.0]"
67,2,0.001629445685668745,1.0,"[0.013624770463340811, 0.0028577468442057986, 0.001629445685668745]","[0.9973142345568488, 1.0, 1.0]"
68,8,0.0013668388289968586,1.0,"[0.01078599628009316, 0.002378516429517832, 0.0013668388289968586]","[0.9982030548068284, 1.0, 1.0]"
68,22,0.0012330393397456242,1.0,"[0.012827856650498385, 0.002147392557364785, 0.0012330393397456242]","[0.9981916817359855, 1.0, 1.0]"
68,27,0.0015548104614329834,1.0,"[0.010368315250768015, 0.0017013584470583333, 0.0015548104614329834]","[1.0, 1.0, 1.0]"
68,29,0.007116565474360768,0.999096657633243,"[0.013088880979921669, 0.006622561725736078, 0.007116565474360768]","[0.999096657633243, 0.999096657633243, 0.999096657633243]"
68,23,0.0012399354729697937,1.0,"[0.012163801940106269, 0.0016201709157839003, 0.0012399354729697937]","[0.9981851179673321, 1.0, 1.0]"
68,18,0.015466062720709791,0.9990925589836661,"[0.011394935621259114, 0.007837908109650016, 0.015466062720709791]","[1.0, 0.9981851179673321, 0.9990925589836661]"
68,0,0.0013597226093730165,1.0,"[0.009520836523734033, 0.002789195394143462, 0.0013597226093730165]","[1.0, 1.0, 1.0]"
68,11,0.0019928057606901145,1.0,"[0.00777642488376134, 0.0033303612532715, 0.0019928057606901145]","[1.0, 1.0, 1.0]"
68,4,0.001720998856601202,1.0,"[0.010568862095371716, 0.0025211891625076532, 0.001720998856601202]","[1.0, 1.0, 1.0]"
68,28,0.12121340658308731,0.9673321234119783,"[0.021621080361203186, 0.39885998972588116, 0.12121340658308731]","[0.9990925589836661, 0.8974591651542649, 0.9673321234119783]"
68,15,0.0016164513136674133,1.0,"[0.011790385443924202, 0.0025261649603231084, 0.0016164513136674133]","[0.9991007194244604, 1.0, 1.0]"
68,12,0.0012275647734188372,1.0,"[0.009996803852522539, 0.0031268454493126934, 0.0012275647734188372]","[1.0, 1.0, 1.0]"
68,9,0.0024660153495561746,1.0,"[0.010406042345696025, 0.003399404399614367, 0.0024660153495561746]","[1.0, 1.0, 1.0]"
68,20,0.003217624959587637,1.0,"[0.010769313227178322, 0.004848363065522992, 0.003217624959587637]","[0.9990950226244344, 1.0, 1.0]"
68,26,0.0010255775123368949,1.0,"[0.013264959665118821, 0.001372590088673557, 0.0010255775123368949]","[1.0, 1.0, 1.0]"
68,21,0.0026471276909837294,1.0,"[0.010234942316957232, 0.003374875351760743, 0.0026471276909837294]","[1.0, 1.0, 1.0]"
68,5,0.0019563051108788285,1.0,"[0.013268095350617336, 0.002299918023507214, 0.0019563051108788285]","[0.9982174688057041, 1.0, 1.0]"
68,6,0.0021860023067953684,1.0,"[0.01578659790619794, 0.0022252046490191585, 0.0021860023067953684]","[0.99644128113879, 1.0, 1.0]"
68,16,0.002162927134324693,1.0,"[0.01180847771724479, 0.006848896129263772, 0.002162927134324693]","[1.0, 0.9990999099909991, 1.0]"
68,24,0.001334383537242603,1.0,"[0.013295641181887023, 0.0021000401951217404, 0.001334383537242603]","[0.9982030548068284, 1.0, 1.0]"
68,14,0.0012844052398577332,1.0,"[0.010298952550834252, 0.0018516152696166602, 0.0012844052398577332]","[1.0, 1.0, 1.0]"
68,1,0.0023122534912545234,1.0,"[0.009075850584647722, 0.0021001570146634346, 0.0023122534912545234]","[1.0, 1.0, 1.0]"
68,10,0.0012556950128378554,1.0,"[0.009268547666983472, 0.0019734172771374383, 0.0012556950128378554]","[1.0, 1.0, 1.0]"
68,3,0.0024860036404182515,1.0,"[0.013050333169909814, 0.0033001895353663713, 0.0024860036404182515]","[0.9991039426523297, 1.0, 1.0]"
68,13,0.0015025590514091568,1.0,"[0.010101693488347033, 0.002894614583864394, 0.0015025590514091568]","[1.0, 1.0, 1.0]"
68,25,0.0012711007439065725,1.0,"[0.016729937536486734, 0.007393782964855846, 0.0012711007439065725]","[0.9991007194244604, 0.9991007194244604, 1.0]"
68,17,0.0015277366231506069,1.0,"[0.00917062090916766, 0.003281069512013346, 0.0015277366231506069]","[1.0, 1.0, 1.0]"
68,19,0.0017772685354834215,1.0,"[0.009816072700131271, 0.0027767038878260385, 0.0017772685354834215]","[1.0, 1.0, 1.0]"
68,2,0.001782743457523692,1.0,"[0.011278775928076357, 0.0024653761776992017, 0.001782743457523692]","[0.9982094897045658, 1.0, 1.0]"
68,7,0.002431177918980312,1.0,"[0.012060609452115992, 0.002870438630149389, 0.002431177918980312]","[0.9991071428571429, 1.0, 1.0]"
69,9,0.0015244501119013876,1.0,"[0.01765508890255458, 0.0034394940917587113, 0.0015244501119013876]","[0.9973404255319149, 1.0, 1.0]"
69,24,0.0030088986224857056,1.0,"[0.008433359196513064, 0.001929155838701667, 0.0030088986224857056]","[1.0, 1.0, 1.0]"
69,16,0.0016073245238254054,1.0,"[0.00948120848948343, 0.0023594475674649906, 0.0016073245238254054]","[1.0, 1.0, 1.0]"
69,26,0.002172904706741166,1.0,"[0.009312526238823516, 0.0017882073233421478, 0.002172904706741166]","[1.0, 1.0, 1.0]"
69,12,0.0011624531956234325,1.0,"[0.009866044675517414, 0.0020858212891552183, 0.0011624531956234325]","[1.0, 1.0, 1.0]"
69,2,0.0020948940719891754,1.0,"[0.010084098994007541, 0.0023193258061332423, 0.0020948940719891754]","[1.0, 1.0, 1.0]"
69,29,0.001461904466850683,1.0,"[0.0070789720953649115, 0.002571550657093111, 0.001461904466850683]","[1.0, 1.0, 1.0]"
69,21,0.05950292100250307,0.9836956521739131,"[0.01571439903151865, 0.23447639718910473, 0.05950292100250307]","[0.9981884057971014, 0.9393115942028986, 0.9836956521739131]"
69,18,0.0016472801831292196,1.0,"[0.011844336947736641, 0.003921387571608648, 0.0016472801831292196]","[0.9990925589836661, 1.0, 1.0]"
69,10,0.7517658323049545,0.788235294117647,"[0.015475756980271803, 0.19971983165790638, 0.7517658323049545]","[0.9990950226244344, 0.9502262443438914, 0.788235294117647]"
69,19,0.0014537577193954752,1.0,"[0.009108328506247036, 0.0024042371563458196, 0.0014537577193954752]","[1.0, 1.0, 1.0]"
69,5,0.0017653799602865344,1.0,"[0.013480443934289118, 0.0033258532898293603, 0.0017653799602865344]","[0.9991087344028521, 1.0, 1.0]"
69,4,0.0013914771682013655,1.0,"[0.014274830516013835, 0.0021978854783810675, 0.0013914771682013655]","[0.998220640569395, 1.0, 1.0]"
69,3,0.001227951511585464,1.0,"[0.011345444467022188, 0.002378693219119062, 0.001227951511585464]","[1.0, 1.0, 1.0]"
69,20,0.0017158628971729842,1.0,"[0.007799137842893187, 0.0019995650477034766, 0.0017158628971729842]","[1.0, 1.0, 1.0]"
69,25,0.005416985235771992,0.9991007194244604,"[0.017459524096921086, 0.009497003206181236, 0.005416985235771992]","[0.9964028776978417, 0.9982014388489209, 0.9991007194244604]"
69,22,0.03501640306785703,0.9891500904159132,"[0.018624186218302283, 0.12080565886572003, 0.03501640306785703]","[0.9990958408679927, 0.969258589511754, 0.9891500904159132]"
69,1,0.07363485418156618,0.9811659192825112,"[0.013313717907294631, 0.00524995611825337, 0.07363485418156618]","[0.9991031390134529, 0.9991031390134529, 0.9811659192825112]"
69,23,0.011458048044005409,0.9990925589836661,"[0.007906892207554646, 0.0030363683310699547, 0.011458048044005409]","[1.0, 1.0, 0.9990925589836661]"
69,13,0.0018800948293776149,1.0,"[0.009169881063927379, 0.002284435044404947, 0.0018800948293776149]","[1.0, 1.0, 1.0]"
69,6,0.0015226860996335745,1.0,"[0.0149037956725806, 0.0042046084676662255, 0.0015226860996335745]","[0.9991103202846975, 1.0, 1.0]"
69,8,0.002966373499172429,1.0,"[0.017384979253013928, 0.006165117969632977, 0.002966373499172429]","[0.9973045822102425, 0.9991015274034142, 1.0]"
69,27,0.0013034171198442993,1.0,"[0.008244460830206258, 0.002171217069391989, 0.0013034171198442993]","[1.0, 1.0, 1.0]"
69,14,0.001410856458177376,1.0,"[0.009071718487474654, 0.0022377606946974993, 0.001410856458177376]","[1.0, 1.0, 1.0]"
69,17,0.11397335916343662,0.9783783783783784,"[0.01234211517860078, 0.013808017952315923, 0.11397335916343662]","[1.0, 0.9963963963963964, 0.9783783783783784]"
69,0,0.0015411388109593342,1.0,"[0.011217172807341235, 0.0033215445841455627, 0.0015411388109593342]","[1.0, 1.0, 1.0]"
69,11,0.0013329121930938628,1.0,"[0.007959170486881502, 0.0027629937685560435, 0.0013329121930938628]","[1.0, 1.0, 1.0]"
69,28,0.0009426589337332795,1.0,"[0.008159221298733933, 0.001435904297977686, 0.0009426589337332795]","[1.0, 1.0, 1.0]"
69,7,0.0015599710362342496,1.0,"[0.013788763556577679, 0.0018543685178479387, 0.0015599710362342496]","[0.9991071428571429, 1.0, 1.0]"
69,15,0.0014779706899490622,1.0,"[0.010012552517259287, 0.002077981958993607, 0.0014779706899490622]","[1.0, 1.0, 1.0]"
70,7,0.0017264584603253752,1.0,"[0.013419027854171064, 0.002019446537209054, 0.0017264584603253752]","[0.9982142857142857, 1.0, 1.0]"
70,2,0.002711101703526866,1.0,"[0.010695763811882999, 0.002304114168509841, 0.002711101703526866]","[1.0, 1.0, 1.0]"
70,8,0.0015378431223022442,1.0,"[0.01422126258775178, 0.0021997308778938735, 0.0015378431223022442]","[0.9991015274034142, 1.0, 1.0]"
70,4,0.0018321381681340022,1.0,"[0.01042177217055319, 0.002969711934888942, 0.0018321381681340022]","[1.0, 1.0, 1.0]"
70,24,0.0013670580616841714,1.0,"[0.008457851544436481, 0.0019610226477703285, 0.0013670580616841714]","[1.0, 1.0, 1.0]"
70,25,0.0029531437871305067,1.0,"[0.015088506773786826, 0.01197840832820576, 0.0029531437871305067]","[0.9991007194244604, 0.9955035971223022, 1.0]"
70,22,0.0011747630325973863,1.0,"[0.01061700240501927, 0.001270464333679734, 0.0011747630325973863]","[0.9990958408679927, 1.0, 1.0]"
70,26,0.08387524258190145,0.9810981098109811,"[0.012215199757419113, 0.0069449774778655, 0.08387524258190145]","[0.9981998199819982, 0.9990999099909991, 0.9810981098109811]"
70,15,0.0014903404226060957,1.0,"[0.009684943865674237, 0.0024840535738298464, 0.0014903404226060957]","[0.9991007194244604, 1.0, 1.0]"
70,20,0.0010747184828182475,1.0,"[0.0074479091110535795, 0.002399676288607427, 0.0010747184828182475]","[1.0, 1.0, 1.0]"
70,5,1.0754202554623287,0.7629233511586453,"[0.022214116690318204, 0.11516870630698071, 1.0754202554623287]","[0.9964349376114082, 0.9705882352941176, 0.7629233511586453]"
70,10,0.006148529193726265,1.0,"[0.01039233582559973, 0.015559108074133595, 0.006148529193726265]","[1.0, 0.9981900452488688, 1.0]"
70,14,0.0014022299599471605,1.0,"[0.008654120365261204, 0.0021974502791029713, 0.0014022299599471605]","[1.0, 1.0, 1.0]"
70,19,0.0015873497856470447,1.0,"[0.009954904199629609, 0.0020958237970868745, 0.0015873497856470447]","[1.0, 1.0, 1.0]"
70,18,0.0021639593922170913,1.0,"[0.008680878452853195, 0.0026247057378188604, 0.0021639593922170913]","[1.0, 1.0, 1.0]"
70,0,0.005171086283452395,1.0,"[0.011166989505808387, 0.004830079250192891, 0.005171086283452395]","[1.0, 1.0, 1.0]"
70,28,0.0016431599279813883,1.0,"[0.007926333385209242, 0.0017238028231076896, 0.0016431599279813883]","[1.0, 1.0, 1.0]"
70,17,0.0012816286438869105,1.0,"[0.008952919730088778, 0.0023346784324126523, 0.0012816286438869105]","[1.0, 1.0, 1.0]"
70,27,0.0009379902314524063,1.0,"[0.011213363284089914, 0.002535160317266774, 0.0009379902314524063]","[1.0, 1.0, 1.0]"
70,6,0.0014163361112069753,1.0,"[0.011531234292003015, 0.0028153094786426257, 0.0014163361112069753]","[1.0, 1.0, 1.0]"
70,16,0.025981680541816685,0.9954995499549955,"[0.009114421076244779, 0.00586896640015766, 0.025981680541816685]","[1.0, 0.9990999099909991, 0.9954995499549955]"
70,3,0.2768959916300244,0.8987455197132617,"[0.021374331062866583, 0.8439252658022774, 0.2768959916300244]","[0.996415770609319, 0.7974910394265233, 0.8987455197132617]"
70,12,0.0014746730675041261,1.0,"[0.009285885672498908, 0.002743596049387836, 0.0014746730675041261]","[1.0, 1.0, 1.0]"
70,13,0.0066538350139227175,1.0,"[0.010241228569712903, 0.007009462602177842, 0.0066538350139227175]","[0.9990925589836661, 0.9990925589836661, 1.0]"
70,23,0.0014587089826818556,1.0,"[0.009078920993488282, 0.00213997970503341, 0.0014587089826818556]","[1.0, 1.0, 1.0]"
70,11,0.9705518177813954,0.7626811594202898,"[0.012433348236502044, 0.09063056380384499, 0.9705518177813954]","[1.0, 0.9891304347826086, 0.7626811594202898]"
70,9,0.0018969248663375361,1.0,"[0.01179287462340047, 0.0022233499589169193, 0.0018969248663375361]","[0.999113475177305, 1.0, 1.0]"
70,1,0.0012420972117171106,1.0,"[0.01059241308313277, 0.0017389051273413417, 0.0012420972117171106]","[1.0, 1.0, 1.0]"
70,21,0.009183343661586858,0.9981884057971014,"[0.009320599104588231, 0.004715360503824841, 0.009183343661586858]","[0.9990942028985508, 1.0, 0.9981884057971014]"
70,29,0.0026275557013125056,1.0,"[0.008518497938186757, 0.0017680844240304497, 0.0026275557013125056]","[0.999096657633243, 1.0, 1.0]"
71,11,0.003809783740305445,1.0,"[0.010130924133894345, 0.00655596600457405, 0.003809783740305445]","[1.0, 0.9990942028985508, 1.0]"
71,17,0.0013748528726864606,1.0,"[0.009294757994616197, 0.002333231166832977, 0.0013748528726864606]","[1.0, 1.0, 1.0]"
71,18,0.028274827597973246,0.9945553539019963,"[0.008905702762098776, 0.0045434645079593695, 0.028274827597973246]","[1.0, 1.0, 0.9945553539019963]"
71,7,0.002054255164694041,1.0,"[0.012618442764505744, 0.00286047586834886, 0.002054255164694041]","[0.9991071428571429, 1.0, 1.0]"
71,15,0.0015585188230033964,1.0,"[0.009458310966793861, 0.0025278034671727154, 0.0015585188230033964]","[1.0, 1.0, 1.0]"
71,12,0.0015438660791712916,1.0,"[0.010637242566897638, 0.0019088197958707395, 0.0015438660791712916]","[1.0, 1.0, 1.0]"
71,28,0.005590567751722928,0.9990925589836661,"[0.008171765495919518, 0.0016094099264591932, 0.005590567751722928]","[1.0, 1.0, 0.9990925589836661]"
71,27,0.0017323802522797552,1.0,"[0.011443995728364421, 0.00209715456650075, 0.0017323802522797552]","[1.0, 1.0, 1.0]"
