epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
63,2,2.1136285402673356,0.584,0.5793177812728091,0.5819271701795856,0.5819762884548837,"[0.71724138 0.69811321 0.38059701 0.38255034 0.52325581 0.5034965
 0.60135135 0.60927152 0.71895425 0.68493151]","[0.7172413793103449, 0.6981132075471699, 0.3805970149253731, 0.3825503355704698, 0.5232558139534884, 0.5034965034965035, 0.6013513513513513, 0.609271523178808, 0.7189542483660131, 0.684931506849315]","[0.061078484978056534, 0.029253871663560995, 0.04536938434194098, 0.07373156689053821, 0.04614547445431118, 0.0395294208071504, 0.04364625273294672, 0.030480177527130028, 0.04899601094466125, 0.046240146265388415]"
63,8,1.4656182569550706,0.7106666666666667,0.7085210023639368,0.7080082425286609,0.7116163456342612,"[0.76712329 0.85897436 0.56493506 0.50867052 0.57037037 0.6013986
 0.7862069  0.76258993 0.83225806 0.86363636]","[0.7671232876712326, 0.8589743589743589, 0.5649350649350651, 0.5086705202312138, 0.5703703703703704, 0.6013986013986015, 0.7862068965517242, 0.762589928057554, 0.832258064516129, 0.8636363636363636]","[0.0333365655383019, 0.015107604304967293, 0.04700472606616055, 0.05084269576747091, 0.02428570272877258, 0.04040665080076992, 0.030947092114768062, 0.030350470511848877, 0.02448122144484799, 0.023663553350690432]"
64,8,1.446817215769849,0.7066666666666667,0.7056782810281319,0.7061883888271052,0.7072128478934152,"[0.76027397 0.87820513 0.59090909 0.50289017 0.54814815 0.6013986
 0.73103448 0.76978417 0.81935484 0.87012987]","[0.7602739726027398, 0.8782051282051283, 0.590909090909091, 0.5028901734104047, 0.5481481481481482, 0.6013986013986015, 0.7310344827586207, 0.7697841726618705, 0.8193548387096775, 0.8701298701298701]","[0.031987234280337395, 0.013604447963101278, 0.055472949483071354, 0.052951235419078015, 0.027142919254355382, 0.04638566518636324, 0.0252334018975824, 0.03230476177582054, 0.02392617809783921, 0.016310264538656534]"
64,6,1.4046895679958322,0.7453333333333333,0.7429959265059566,0.7424946829176978,0.746486269269274,"[0.7615894  0.89570552 0.65384615 0.49132948 0.67333333 0.62878788
 0.78709677 0.80838323 0.89230769 0.87248322]","[0.7615894039735102, 0.8957055214723927, 0.6538461538461539, 0.4913294797687861, 0.6733333333333333, 0.6287878787878788, 0.7870967741935484, 0.8083832335329342, 0.8923076923076924, 0.87248322147651]","[0.021784068482402615, 0.013564507295331913, 0.04644891781760479, 0.04698510508581228, 0.02410358675503748, 0.02731114184286618, 0.03551858600417915, 0.027438474377773168, 0.017490390460831687, 0.021037144912300784]"
64,2,2.154426612752549,0.578,0.5738754977807449,0.5787460769795023,0.5769110841728811,"[0.63448276 0.65408805 0.3880597  0.30872483 0.51162791 0.55244755
 0.69594595 0.58278146 0.66013072 0.78082192]","[0.6344827586206898, 0.6540880503144655, 0.3880597014925373, 0.3087248322147651, 0.5116279069767442, 0.5524475524475525, 0.6959459459459459, 0.5827814569536424, 0.6601307189542484, 0.7808219178082192]","[0.043843205836476495, 0.02325965284883213, 0.05805395514336574, 0.06498328151771866, 0.04919390909251981, 0.049359720375509925, 0.0665369313211608, 0.02663663267094447, 0.030035551189058627, 0.05819595536787888]"
64,1,2.9271034940760186,0.492,0.4897150093561403,0.49242906286951166,0.49236562106065307,"[0.63120567 0.7027027  0.35220126 0.27737226 0.38709677 0.45695364
 0.55629139 0.48387097 0.5375     0.53846154]","[0.6312056737588653, 0.7027027027027027, 0.35220125786163525, 0.2773722627737227, 0.3870967741935484, 0.456953642384106, 0.5562913907284768, 0.4838709677419355, 0.5375000000000001, 0.5384615384615384]","[0.06571002318640265, 0.04891608853337497, 0.06787530213304256, 0.058125484661776375, 0.06597561640758183, 0.08305839469229925, 0.05234710394056261, 0.04685019294878417, 0.031080994878243833, 0.04409899743942832]"
64,5,1.4429035205790337,0.7193333333333334,0.7187754623511492,0.7163517418580551,0.7237257210412512,"[0.81451613 0.87179487 0.63636364 0.44099379 0.63473054 0.60869565
 0.74657534 0.76551724 0.85714286 0.86092715]","[0.8145161290322582, 0.8717948717948718, 0.6363636363636364, 0.4409937888198758, 0.6347305389221557, 0.6086956521739131, 0.7465753424657534, 0.7655172413793103, 0.8571428571428571, 0.8609271523178808]","[0.027102208152474366, 0.01609560904475875, 0.049792774123981455, 0.04318824406945288, 0.0315288779592831, 0.038658004246785976, 0.03063380317542498, 0.029691470214272, 0.0175660159352793, 0.022714414143563663]"
64,0,6.253332734107971,0.112,0.11194715188453123,0.1150283684492746,0.11249554638794856,"[0.13636364 0.10791367 0.14569536 0.13138686 0.08641975 0.10135135
 0.11111111 0.13414634 0.05       0.12056738]","[0.13636363636363635, 0.10791366906474821, 0.1456953642384106, 0.13138686131386862, 0.08641975308641976, 0.10135135135135136, 0.1111111111111111, 0.13414634146341467, 0.05, 0.12056737588652482]","[0.09071660566909301, 0.09518000504975944, 0.15341355998676914, 0.13442475930625208, 0.10187301666870015, 0.1041151194178359, 0.07897243249570973, 0.06945389811415001, 0.07254715736667831, 0.08541950549399822]"
64,3,1.5608774074452354,0.7086666666666667,0.7021779167498531,0.7020187526549551,0.7039446407620671,"[0.76623377 0.80141844 0.64779874 0.41085271 0.59558824 0.62130178
 0.74657534 0.7862069  0.81875    0.8447205 ]","[0.7662337662337664, 0.8014184397163121, 0.6477987421383649, 0.41085271317829447, 0.5955882352941176, 0.6213017751479291, 0.7465753424657534, 0.7862068965517242, 0.81875, 0.84472049689441]","[0.03394951638750781, 0.016126886300615144, 0.05166659100830844, 0.03979787154066397, 0.04172141772141602, 0.03727240700821265, 0.028024504702584885, 0.03113791826203841, 0.026592808493340607, 0.02266047772857073]"
64,9,1.5708245379810637,0.7026666666666667,0.7045699591813506,0.7041245881611511,0.7063358389062655,"[0.74482759 0.85925926 0.57575758 0.53164557 0.6        0.59627329
 0.75694444 0.74825175 0.82481752 0.8255814 ]","[0.7448275862068965, 0.8592592592592593, 0.5757575757575758, 0.5316455696202532, 0.6, 0.5962732919254659, 0.7569444444444444, 0.7482517482517482, 0.8248175182481752, 0.8255813953488372]","[0.025389699092683755, 0.015494101354521585, 0.03441648931585194, 0.05864313883018203, 0.0420436477367854, 0.04471980624130058, 0.026181274629176868, 0.030362825347527496, 0.02890065040575498, 0.02014187937258695]"
64,7,1.6541900469109099,0.7,0.6964472151293939,0.696041272079612,0.7000989188488076,"[0.7721519  0.82051282 0.54       0.42405063 0.67910448 0.59354839
 0.81818182 0.68888889 0.85714286 0.80740741]","[0.772151898734177, 0.8205128205128206, 0.54, 0.4240506329113923, 0.6791044776119403, 0.5935483870967742, 0.8181818181818182, 0.6888888888888889, 0.8571428571428572, 0.8074074074074075]","[0.02578329364395631, 0.01802784286459555, 0.034774215112756524, 0.05039236719324101, 0.0509085914816145, 0.045230997408926346, 0.028344646098147533, 0.02494711535433473, 0.02279413203268135, 0.03202022231107104]"
64,4,2.051382510268942,0.604,0.6006996718417501,0.6024422064378737,0.6021401598630443,"[0.6884058  0.69677419 0.52554745 0.35810811 0.50684932 0.52597403
 0.6809816  0.67973856 0.71428571 0.64473684]","[0.6884057971014492, 0.6967741935483871, 0.5255474452554745, 0.3581081081081081, 0.5068493150684932, 0.5259740259740261, 0.6809815950920246, 0.6797385620915034, 0.7142857142857143, 0.6447368421052632]","[0.05563728922263575, 0.021578140338209286, 0.05428607713434189, 0.05226814617105201, 0.04694720831439671, 0.06313664153657017, 0.032767781391734, 0.032960547518984015, 0.04266039480134144, 0.03982426261179657]"
65,6,1.405033144545048,0.7433333333333333,0.7396917981876033,0.7393822065923095,0.7450038746744143,"[0.75496689 0.90797546 0.64615385 0.46242775 0.64       0.68181818
 0.83870968 0.79640719 0.86923077 0.85234899]","[0.7549668874172187, 0.9079754601226994, 0.6461538461538461, 0.46242774566473993, 0.64, 0.6818181818181818, 0.8387096774193549, 0.7964071856287426, 0.8692307692307693, 0.8523489932885906]","[0.025868207895883354, 0.014334114313044568, 0.04681089393874972, 0.03522991628282688, 0.02738947566464447, 0.030070866837025978, 0.03519440182330227, 0.03186399537398047, 0.01898247401237183, 0.017584681997710128]"
65,3,1.5831010554065095,0.7026666666666667,0.6978480425316251,0.6981669519302146,0.6979714899840936,"[0.72727273 0.80141844 0.6163522  0.42635659 0.56617647 0.63905325
 0.76712329 0.77241379 0.83125    0.83229814]","[0.7272727272727274, 0.8014184397163119, 0.6163522012578617, 0.4263565891472868, 0.5661764705882353, 0.6390532544378699, 0.7671232876712328, 0.7724137931034483, 0.8312499999999998, 0.8322981366459627]","[0.029413779670014732, 0.016849686354518875, 0.051882080732878935, 0.048596668003912095, 0.03735383891111293, 0.05140340730157257, 0.02721552208761883, 0.028703489974945602, 0.026164650435024386, 0.01800410987940807]"
65,9,1.5468025654554367,0.7006666666666667,0.7041621883460463,0.7062090859823643,0.7053284449403677,"[0.8137931  0.81481481 0.53333333 0.55696203 0.61428571 0.54037267
 0.8125     0.73426573 0.82481752 0.80813953]","[0.8137931034482758, 0.8148148148148148, 0.5333333333333334, 0.5569620253164557, 0.6142857142857142, 0.5403726708074534, 0.8125, 0.7342657342657343, 0.8248175182481752, 0.8081395348837209]","[0.03212859841081968, 0.011207198387111435, 0.03814651070481812, 0.06974263644253284, 0.03607749931823817, 0.04150228542001172, 0.031007287042446582, 0.02813678232013799, 0.021438153079662323, 0.018025887829368082]"
65,1,2.9335143528086074,0.49866666666666665,0.4986702240660426,0.5016959687297942,0.49911721725440217,"[0.60992908 0.65540541 0.37735849 0.31386861 0.43870968 0.41059603
 0.51655629 0.48387097 0.5625     0.62237762]","[0.6099290780141843, 0.6554054054054054, 0.3773584905660378, 0.31386861313868614, 0.4387096774193549, 0.4105960264900662, 0.5165562913907285, 0.4838709677419355, 0.5625, 0.6223776223776224]","[0.06227434976697824, 0.03902909958432778, 0.06942216731407412, 0.07068297893640038, 0.0719348051877599, 0.07040744566349429, 0.04490256812067685, 0.03910748805321364, 0.0363281917966696, 0.05244733084929179]"
65,8,1.4903406093412257,0.704,0.7026570594565646,0.7028700806286559,0.7057063617736933,"[0.76712329 0.85897436 0.5974026  0.44508671 0.57037037 0.59440559
 0.80689655 0.73381295 0.81935484 0.86363636]","[0.7671232876712326, 0.858974358974359, 0.5974025974025975, 0.44508670520231214, 0.5703703703703704, 0.5944055944055945, 0.8068965517241379, 0.7338129496402878, 0.8193548387096774, 0.8636363636363636]","[0.028246375352488765, 0.014325948684601995, 0.05659438913313242, 0.04606699040378054, 0.02962063236168318, 0.04954753132893367, 0.035343270898835384, 0.028363807496336903, 0.018004040412584993, 0.020879945290185126]"
65,2,2.4399989919459566,0.5353333333333333,0.5263615671892096,0.5426232048318467,0.5317599400900741,"[0.54482759 0.68553459 0.44776119 0.3557047  0.56976744 0.27272727
 0.50675676 0.56953642 0.67320261 0.69178082]","[0.5448275862068966, 0.6855345911949686, 0.4477611940298509, 0.35570469798657717, 0.5697674418604652, 0.2727272727272727, 0.5067567567567567, 0.5695364238410596, 0.673202614379085, 0.6917808219178082]","[0.06312492374144214, 0.0649328999652568, 0.06588313345595598, 0.05866226908632896, 0.06941630297167388, 0.016818405441150205, 0.03597142868212447, 0.029294254387535894, 0.05518609436586335, 0.06097702113591931]"
65,4,2.03620309588757,0.6153333333333333,0.6151067588160384,0.6198536313844439,0.6136374785789601,"[0.6884058  0.71612903 0.53284672 0.41216216 0.54109589 0.57792208
 0.67484663 0.64052288 0.71428571 0.63815789]","[0.6884057971014492, 0.7161290322580645, 0.5328467153284673, 0.41216216216216217, 0.541095890410959, 0.577922077922078, 0.6748466257668712, 0.6405228758169934, 0.7142857142857143, 0.6381578947368421]","[0.04627923872862109, 0.022990797748606455, 0.05427512268072364, 0.06109361390135261, 0.04692425180544529, 0.0711907926247795, 0.03268866275019796, 0.020863677955802833, 0.03536265517028389, 0.03762287710200883]"
65,7,2.1962770838686763,0.6473333333333333,0.6499574005405644,0.6904393080808205,0.6458480719454982,"[0.87974684 0.83333333 0.45333333 0.44936709 0.7238806  0.61290323
 0.67878788 0.52592593 0.64935065 0.65185185]","[0.8797468354430381, 0.8333333333333335, 0.4533333333333333, 0.44936708860759494, 0.7238805970149255, 0.6129032258064516, 0.6787878787878788, 0.5259259259259259, 0.6493506493506495, 0.6518518518518519]","[0.08410096310426565, 0.02192557099684725, 0.019631919880574528, 0.06397663642853915, 0.08424190049070951, 0.06621683330124245, 0.023024215198087894, 0.006391936710772638, 0.009566037962662434, 0.01442612820907817]"
65,5,1.438261477712621,0.72,0.7223332038298005,0.7218578456355538,0.7245646001169869,"[0.82258065 0.87179487 0.61212121 0.46583851 0.65269461 0.63768116
 0.76712329 0.73103448 0.85034014 0.83443709]","[0.8225806451612904, 0.8717948717948718, 0.6121212121212122, 0.4658385093167702, 0.6526946107784432, 0.6376811594202899, 0.7671232876712328, 0.7310344827586207, 0.8503401360544218, 0.8344370860927153]","[0.028683896505786153, 0.013943654718891373, 0.04046021220473311, 0.061115763058549454, 0.032229506118784584, 0.043676643136937116, 0.03189214480759168, 0.020122748205913112, 0.01517467448362929, 0.01874008996253222]"
65,0,6.293288378005332,0.116,0.1151417852062405,0.11786220284799101,0.11640417097706313,"[0.11688312 0.11510791 0.1192053  0.12408759 0.11111111 0.11486486
 0.09722222 0.15243902 0.05       0.16312057]","[0.11688311688311691, 0.11510791366906475, 0.11920529801324503, 0.12408759124087589, 0.1111111111111111, 0.11486486486486487, 0.09722222222222222, 0.1524390243902439, 0.05000000000000001, 0.16312056737588657]","[0.09597350874272678, 0.08415051826429816, 0.13039502672210207, 0.12151751531005663, 0.11387695245391113, 0.09107864518982091, 0.06291861027232365, 0.08603780318108681, 0.06092732434540235, 0.1348972388770902]"
66,0,5.1066710669943625,0.08333333333333333,0.05600370164050966,0.09067056483018061,0.08764245386499511,"[0.00649351 0.02877698 0.07284768 0.4379562  0.01851852 0.12162162
 0.15972222 0.0304878  0.         0.        ]","[0.006493506493506495, 0.02877697841726619, 0.0728476821192053, 0.43795620437956206, 0.01851851851851852, 0.12162162162162163, 0.1597222222222222, 0.03048780487804878, 0.0, 0.0]","[0.0073420396124451665, 0.03791163896404376, 0.12162498163984559, 0.4725976876519505, 0.030701782497304795, 0.19213099471900083, 0.14456948444345907, 0.0068519972886224145, 0.0, 0.0]"
66,5,1.8049036297709384,0.6813333333333333,0.6809042358801006,0.6924286267532485,0.6857834790442288,"[0.73387097 0.78205128 0.58787879 0.32298137 0.65269461 0.60144928
 0.69863014 0.86206897 0.76190476 0.85430464]","[0.7338709677419356, 0.782051282051282, 0.587878787878788, 0.3229813664596274, 0.6526946107784432, 0.6014492753623188, 0.6986301369863014, 0.8620689655172413, 0.7619047619047619, 0.8543046357615894]","[0.030215714835987666, 0.009214125634277936, 0.06086750371566271, 0.0320487682549004, 0.03543288249407824, 0.05299305545491644, 0.02097368852793535, 0.07139946092879504, 0.007974579499271113, 0.0280096883828097]"
66,1,2.9014300082592253,0.49266666666666664,0.4926876311275505,0.49575996522881904,0.49351447183939684,"[0.62411348 0.66216216 0.34591195 0.32846715 0.39354839 0.41721854
 0.52980132 0.46451613 0.575      0.59440559]","[0.6241134751773049, 0.6621621621621623, 0.3459119496855346, 0.3284671532846715, 0.3935483870967742, 0.41721854304635764, 0.5298013245033113, 0.4645161290322581, 0.5750000000000001, 0.5944055944055944]","[0.062258478752933125, 0.03919443737383775, 0.0662689893288495, 0.07581091890528421, 0.067363706250883, 0.07450307425000945, 0.05459392966964089, 0.03406698043453264, 0.041509375415845304, 0.0471918075744098]"
66,3,1.578529554082358,0.7033333333333334,0.6983613683401529,0.6994425690425148,0.6992405942165013,"[0.76623377 0.80141844 0.59748428 0.4496124  0.55882353 0.63905325
 0.80821918 0.75172414 0.79375    0.82608696]","[0.7662337662337664, 0.8014184397163119, 0.5974842767295598, 0.4496124031007752, 0.5588235294117647, 0.6390532544378699, 0.8082191780821918, 0.7517241379310344, 0.79375, 0.8260869565217391]","[0.042564636216936874, 0.021171547766056675, 0.046216191148753014, 0.043475335696098634, 0.035733323243145695, 0.04967107301302297, 0.03563863842113094, 0.01854067168140087, 0.01939192638207339, 0.02177377396860171]"
66,8,1.5023013388222837,0.7053333333333334,0.7025134209701276,0.7012635411949193,0.7072078635201728,"[0.7739726  0.86538462 0.59090909 0.44508671 0.58518519 0.6013986
 0.77241379 0.74820144 0.81290323 0.87662338]","[0.773972602739726, 0.8653846153846154, 0.5909090909090909, 0.44508670520231214, 0.5851851851851853, 0.6013986013986015, 0.7724137931034483, 0.7482014388489209, 0.8129032258064517, 0.8766233766233766]","[0.03340561814387279, 0.018020712494972748, 0.051520353017149016, 0.03936332040591832, 0.0328023466460615, 0.04530719061150396, 0.03225555909439754, 0.03267414904308838, 0.021449149670169927, 0.018526196961562682]"
66,2,2.1636755726438888,0.574,0.5707143951662903,0.5738438966177334,0.5725088244905256,"[0.64137931 0.63522013 0.41044776 0.30872483 0.54651163 0.52447552
 0.63513514 0.58940397 0.66666667 0.76712329]","[0.6413793103448276, 0.6352201257861635, 0.41044776119403, 0.3087248322147651, 0.5465116279069767, 0.5244755244755246, 0.6351351351351351, 0.5894039735099339, 0.6666666666666667, 0.7671232876712328]","[0.040972109679073464, 0.02480754275114276, 0.05630407084495475, 0.06797549802176656, 0.058325598757926436, 0.05453034214363368, 0.050848926557874354, 0.030552888057124652, 0.031249982663881862, 0.05942323553314864]"
66,6,1.424200564781402,0.736,0.7349766300287299,0.7361200379432687,0.7376389955124749,"[0.8013245  0.88957055 0.66923077 0.49710983 0.6        0.66666667
 0.74193548 0.80239521 0.86923077 0.83892617]","[0.8013245033112583, 0.8895705521472392, 0.6692307692307691, 0.4971098265895954, 0.5999999999999999, 0.6666666666666666, 0.7419354838709677, 0.8023952095808383, 0.8692307692307693, 0.8389261744966443]","[0.03026645880446039, 0.011148136689980865, 0.054112837935436864, 0.04742345814839718, 0.02588425874032447, 0.030935997483356365, 0.025449230610199866, 0.03496734343164513, 0.01751080366652929, 0.013813701698030891]"
66,4,2.028004585428441,0.6126666666666667,0.6102578292850407,0.6130259561311642,0.6102613464887382,"[0.64492754 0.75483871 0.51094891 0.40540541 0.51369863 0.58441558
 0.66871166 0.63398693 0.68831169 0.69736842]","[0.644927536231884, 0.7548387096774192, 0.5109489051094891, 0.4054054054054053, 0.5136986301369864, 0.5844155844155844, 0.6687116564417178, 0.6339869281045752, 0.6883116883116883, 0.6973684210526315]","[0.03422930193377495, 0.034231769199287755, 0.053287485088462545, 0.04940277494208542, 0.05243416683823502, 0.06827258310816992, 0.037906118466316516, 0.027057697261523333, 0.027196089338343485, 0.04902496216964755]"
66,7,2.658658579625982,0.6046666666666667,0.5863653158844742,0.6657421048071572,0.6062914911525005,"[0.11392405 0.81410256 0.48666667 0.32278481 0.60447761 0.58709677
 0.81818182 0.65925926 0.96753247 0.68888889]","[0.11392405063291139, 0.8141025641025641, 0.48666666666666675, 0.32278481012658233, 0.6044776119402986, 0.5870967741935484, 0.818181818181818, 0.6592592592592592, 0.9675324675324676, 0.6888888888888889]","[0.000740740740740741, 0.02132582901876491, 0.03187832413312471, 0.03040005943174867, 0.045066574189572224, 0.0473517409189261, 0.04976182105120237, 0.022463661945617903, 0.16387330038008863, 0.024591846909657624]"
66,9,1.5507509827296784,0.6986666666666667,0.6991935931422272,0.6997128777017101,0.7037962615142653,"[0.7862069  0.83703704 0.55757576 0.44303797 0.6        0.61490683
 0.83333333 0.73426573 0.84671533 0.78488372]","[0.7862068965517239, 0.837037037037037, 0.5575757575757576, 0.4430379746835443, 0.6, 0.6149068322981367, 0.8333333333333334, 0.7342657342657343, 0.8467153284671534, 0.7848837209302325]","[0.02431969021620069, 0.011375466905405422, 0.04435239521455311, 0.04013845978455255, 0.03765936133316558, 0.05060180765109192, 0.04264066476934265, 0.03331044576498662, 0.032275455197791625, 0.01244151814705954]"
67,0,6.055402806464662,0.11733333333333333,0.11676130984636808,0.1212833702488791,0.11819718185088486,"[0.1038961  0.08633094 0.13245033 0.18248175 0.08024691 0.08783784
 0.16666667 0.1402439  0.08125    0.12056738]","[0.10389610389610392, 0.08633093525179855, 0.13245033112582782, 0.18248175182481752, 0.08024691358024692, 0.08783783783783784, 0.16666666666666666, 0.14024390243902438, 0.08125, 0.12056737588652482]","[0.07064793998672197, 0.07742580315597802, 0.1503471229125815, 0.16534960516285796, 0.0809576646761468, 0.1064931338280039, 0.10082609305707774, 0.07895029455128899, 0.067897628363011, 0.08088562336090448]"
67,9,1.5037244991102117,0.702,0.7034188529413975,0.7044417587639564,0.7073124906649986,"[0.79310345 0.84444444 0.55757576 0.5        0.67142857 0.54658385
 0.84027778 0.72027972 0.80291971 0.79651163]","[0.7931034482758619, 0.8444444444444444, 0.5575757575757576, 0.5, 0.6714285714285715, 0.546583850931677, 0.8402777777777778, 0.7202797202797203, 0.8029197080291971, 0.7965116279069767]","[0.02700504588564718, 0.009767552761419296, 0.03495076937967102, 0.04414561895579635, 0.04802198953633877, 0.04084028777525547, 0.045822924670446546, 0.03246931702072083, 0.022690150025285315, 0.019494687694976507]"
67,8,1.5234575443207583,0.7093333333333334,0.7070859246144859,0.7067529117972112,0.7102314128557731,"[0.71917808 0.87820513 0.49350649 0.53757225 0.62962963 0.58741259
 0.7862069  0.75539568 0.85806452 0.85714286]","[0.7191780821917807, 0.8782051282051283, 0.4935064935064935, 0.5375722543352601, 0.6296296296296297, 0.5874125874125874, 0.7862068965517242, 0.7553956834532374, 0.8580645161290322, 0.8571428571428571]","[0.025376649993689524, 0.010937079903229032, 0.03372423432685733, 0.0559743307526424, 0.03974041062761692, 0.04325713970773718, 0.03362857058301597, 0.030206650557606584, 0.030362776994032836, 0.018757253380490984]"
67,6,1.4129924094106288,0.732,0.72850435414781,0.7276425509077384,0.7316346839955747,"[0.78807947 0.89570552 0.58461538 0.49710983 0.62666667 0.65909091
 0.7483871  0.83832335 0.84615385 0.83221477]","[0.7880794701986755, 0.8957055214723925, 0.5846153846153846, 0.49710982658959535, 0.6266666666666666, 0.6590909090909091, 0.7483870967741936, 0.8383233532934131, 0.8461538461538461, 0.8322147651006712]","[0.028918612418846745, 0.015165988172608565, 0.03700883826899447, 0.04826721415344353, 0.029349877341388227, 0.0366439821919288, 0.02230171953312612, 0.03975122692173957, 0.01976692942663872, 0.02100929602064663]"
67,3,1.6224116210607773,0.696,0.6901232842359728,0.6936885022979786,0.6919728523051145,"[0.78571429 0.80141844 0.64150943 0.44186047 0.5        0.55621302
 0.80136986 0.76551724 0.80625    0.81987578]","[0.7857142857142859, 0.8014184397163119, 0.6415094339622642, 0.4418604651162791, 0.5000000000000001, 0.5562130177514794, 0.8013698630136986, 0.7655172413793103, 0.80625, 0.8198757763975155]","[0.04357938187438293, 0.01701729769178247, 0.06585024877523407, 0.03955142555649918, 0.033703717133829435, 0.035976540243232415, 0.041345934575951176, 0.02911471184112862, 0.0220557657182568, 0.014057362917353513]"
67,2,2.130191315361794,0.5793333333333334,0.5805818911182186,0.5874715773097648,0.5775551577847349,"[0.68275862 0.63522013 0.40298507 0.47651007 0.54651163 0.4965035
 0.58783784 0.58940397 0.67973856 0.67808219]","[0.6827586206896552, 0.6352201257861636, 0.40298507462686567, 0.476510067114094, 0.5465116279069767, 0.4965034965034965, 0.5878378378378378, 0.5894039735099338, 0.6797385620915033, 0.678082191780822]","[0.04288871658723736, 0.025414335219867565, 0.05770687949438617, 0.09721351405933283, 0.05281852186213671, 0.0503986198183787, 0.043426281694884446, 0.02930754783395238, 0.0334967225522748, 0.03671201889451033]"
67,7,1.6101126571760533,0.7046666666666667,0.6996043066922633,0.6993017460622,0.7047967340580592,"[0.7721519  0.87179487 0.54666667 0.37341772 0.61940299 0.63225806
 0.82424242 0.73333333 0.83766234 0.83703704]","[0.7721518987341772, 0.8717948717948718, 0.5466666666666667, 0.3734177215189873, 0.6194029850746269, 0.6322580645161291, 0.8242424242424242, 0.7333333333333333, 0.8376623376623377, 0.837037037037037]","[0.02750851447739945, 0.023175698688606448, 0.02606988051786654, 0.048967295517273274, 0.03347947053677284, 0.05355883781309397, 0.036072753370936454, 0.023965266554017366, 0.026847394582070847, 0.02835851676634153]"
67,5,1.4592466199017586,0.7113333333333334,0.7139809488117528,0.7156273615987909,0.7166259299163085,"[0.83870968 0.83974359 0.58787879 0.44720497 0.65868263 0.65942029
 0.7739726  0.68965517 0.82993197 0.8410596 ]","[0.838709677419355, 0.8397435897435899, 0.5878787878787879, 0.4472049689440994, 0.6586826347305389, 0.6594202898550725, 0.773972602739726, 0.6896551724137931, 0.8299319727891157, 0.8410596026490066]","[0.0286968205518116, 0.013422411541516315, 0.03385430235242709, 0.06186120201650061, 0.032304072010441914, 0.054352714783771336, 0.032555713792987766, 0.017239943138495736, 0.01663449978637184, 0.02393839789644424]"
67,4,2.0482331999438874,0.6026666666666667,0.6006705233290611,0.6072961227862256,0.6002334733373684,"[0.65217391 0.72258065 0.51094891 0.33783784 0.54109589 0.57792208
 0.69325153 0.60784314 0.74025974 0.61842105]","[0.6521739130434783, 0.7225806451612902, 0.5109489051094892, 0.3378378378378379, 0.541095890410959, 0.5779220779220781, 0.6932515337423313, 0.607843137254902, 0.7402597402597403, 0.618421052631579]","[0.04351727515498379, 0.021447674298960957, 0.06086148006633854, 0.04810363036396773, 0.06019161034899803, 0.07788036660656535, 0.03875220437470264, 0.021128796804824726, 0.042136573298255035, 0.030165418307549312]"
67,1,2.9296531848450926,0.49666666666666665,0.4953007482365135,0.4977978103024984,0.49693297499781125,"[0.59574468 0.66216216 0.37106918 0.32846715 0.41935484 0.42384106
 0.54304636 0.47096774 0.58125    0.57342657]","[0.5957446808510639, 0.6621621621621621, 0.37106918238993714, 0.3284671532846716, 0.41935483870967744, 0.423841059602649, 0.543046357615894, 0.4709677419354839, 0.58125, 0.5734265734265734]","[0.06504305721593166, 0.049107712671223776, 0.06622389311246876, 0.05156681482673222, 0.06653422896666689, 0.08231211177340365, 0.048709667730847984, 0.03568002468100758, 0.0481390320785851, 0.045646818056675476]"
68,3,1.5591313996490963,0.7,0.6957837154542362,0.6976306008829305,0.6966846463237186,"[0.7987013  0.82269504 0.61006289 0.41860465 0.61029412 0.6035503
 0.73972603 0.79310345 0.7875     0.7826087 ]","[0.7987012987012988, 0.8226950354609929, 0.6100628930817611, 0.4186046511627907, 0.6102941176470589, 0.6035502958579883, 0.7397260273972602, 0.7931034482758621, 0.7875, 0.782608695652174]","[0.04492970647514787, 0.01705355060131693, 0.04640868614048556, 0.04487541279037753, 0.0493421801062036, 0.04293376244957373, 0.03039726905380341, 0.029625635079629786, 0.019348152248642083, 0.012102704695132072]"
68,9,1.5565204346116552,0.7026666666666667,0.7040829239623296,0.706720215173889,0.7078861149496155,"[0.7862069  0.85925926 0.5030303  0.60126582 0.65714286 0.52173913
 0.81944444 0.6993007  0.81751825 0.81395349]","[0.7862068965517242, 0.8592592592592593, 0.503030303030303, 0.6012658227848101, 0.6571428571428571, 0.5217391304347826, 0.8194444444444444, 0.6993006993006993, 0.8175182481751825, 0.813953488372093]","[0.0327820312375628, 0.010368801110254558, 0.027443344907239528, 0.061931097763235084, 0.03984935161472055, 0.03898667672139221, 0.04023721025977253, 0.026733389687874372, 0.028360874050439727, 0.017878206036824686]"
