iteration,node_id,loss,accuracy,full_loss,full_accuracy
34,8,0.001755071223614681,1.0,"[0.02706363282843747, 0.0029271944059115467, 0.001755071223614681]","[0.9976190476190476, 1.0, 1.0]"
34,7,0.0033660261454342894,0.9995222169135213,"[0.034953204576264725, 0.004540174218797774, 0.0033660261454342894]","[0.9937888198757764, 1.0, 0.9995222169135213]"
34,5,0.6672197159598855,0.7303689687795648,"[0.11596031214439255, 1.1367886259275324, 0.6672197159598855]","[0.9929044465468306, 0.6239356669820246, 0.7303689687795648]"
34,2,0.0025800370905712687,0.999534233814625,"[0.02465312278774731, 0.00372200011385276, 0.0025800370905712687]","[0.9948765719608756, 1.0, 0.999534233814625]"
34,12,0.001208126890670621,1.0,"[0.035129334749371716, 0.0035949746132687187, 0.001208126890670621]","[0.9913999044433827, 1.0, 1.0]"
34,6,0.002501334705756921,1.0,"[0.02835954213514924, 0.0034005373723409844, 0.002501334705756921]","[0.9952084331576425, 1.0, 1.0]"
34,1,0.28707001796540094,0.9020427112349118,"[0.04486181355519768, 0.1782590692232856, 0.28707001796540094]","[0.989322191272052, 0.947539461467038, 0.9020427112349118]"
34,10,0.2098475799019284,0.9361400189214759,"[0.11171738845501643, 0.7413089687333387, 0.2098475799019284]","[0.9910122989593189, 0.7866603595080416, 0.9361400189214759]"
34,14,0.0016062574648072548,1.0,"[0.03361927904188633, 0.0036904041330809846, 0.0016062574648072548]","[0.9904852521408183, 0.9995242626070409, 1.0]"
34,13,0.0018025776194972973,1.0,"[0.0301858519175739, 0.006958745631643317, 0.0018025776194972973]","[0.9923809523809524, 0.9990476190476191, 1.0]"
34,3,0.0031171387698336996,0.9995361781076066,"[0.029691819122115916, 0.006063866370823234, 0.0031171387698336996]","[0.9939703153988868, 0.99860853432282, 0.9995361781076066]"
34,0,0.002652863018310574,1.0,"[0.021626831361037845, 0.0030000207548522774, 0.002652863018310574]","[0.9976830398517146, 1.0, 1.0]"
34,11,0.0019818791946763117,1.0,"[0.030361960155212066, 0.002756223311845326, 0.0019818791946763117]","[0.9937709631049353, 1.0, 1.0]"
34,4,0.0020562615724937883,1.0,"[0.030197729671593097, 0.003034706727382453, 0.0020562615724937883]","[0.994919168591224, 1.0, 1.0]"
34,9,0.0018060953871375232,1.0,"[0.03488168505613099, 0.003317108525979248, 0.0018060953871375232]","[0.9966698382492863, 1.0, 1.0]"
35,11,0.002702626371473977,1.0,"[0.02881028635116915, 0.00760503655130213, 0.002702626371473977]","[0.9966459032103497, 0.9990416866315285, 1.0]"
35,1,0.0159023344886544,0.9972144846796658,"[0.05033522387555636, 0.03255787690389244, 0.0159023344886544]","[0.9842154131847726, 0.9907149489322191, 0.9972144846796658]"
35,2,0.010476936801911934,0.9976711690731253,"[0.04483138752745136, 0.01756307012264562, 0.010476936801911934]","[0.9869585468095017, 0.9958081043316255, 0.9976711690731253]"
35,12,0.0017546052730529373,1.0,"[0.024480411084368825, 0.0033082404724237595, 0.0017546052730529373]","[0.9952221691352127, 1.0, 1.0]"
35,0,0.22751530391328476,0.9253938832252085,"[0.07802326906034175, 0.33590098853935213, 0.22751530391328476]","[0.9810009267840594, 0.896663577386469, 0.9253938832252085]"
35,13,0.002191252247994822,1.0,"[0.030835354714795496, 0.0045307660281347735, 0.002191252247994822]","[0.9928571428571429, 0.9995238095238095, 1.0]"
35,3,0.16040091523352792,0.9424860853432282,"[0.08504675039747621, 0.4126257260932642, 0.16040091523352792]","[0.975417439703154, 0.87430426716141, 0.9424860853432282]"
35,9,0.002547360991946224,1.0,"[0.03919574364342473, 0.0032160826747051692, 0.002547360991946224]","[0.9957183634633682, 1.0, 1.0]"
35,14,0.002502213458876323,1.0,"[0.03290176614554542, 0.005119818703722999, 0.002502213458876323]","[0.9928639391056137, 0.9995242626070409, 1.0]"
35,5,0.4432503226048806,0.8514664143803217,"[0.058243774172082985, 0.5058464254526531, 0.4432503226048806]","[0.9938505203405865, 0.8557237464522233, 0.8514664143803217]"
35,10,0.7604051696903565,0.7866603595080416,"[0.036723193781012124, 0.08519198619829052, 0.7604051696903565]","[0.9929044465468306, 0.9981078524124882, 0.7866603595080416]"
35,4,0.0023639837540138293,1.0,"[0.049421747489010584, 0.007095095348845729, 0.0023639837540138293]","[0.9889145496535797, 0.9995381062355658, 1.0]"
35,6,0.0020424250749673583,1.0,"[0.030851980678342057, 0.004636433010807995, 0.0020424250749673583]","[0.9952084331576425, 1.0, 1.0]"
35,8,0.00424805817998607,0.9995238095238095,"[0.05729263541147565, 0.009201999309218743, 0.00424805817998607]","[0.9876190476190476, 0.9990476190476191, 0.9995238095238095]"
35,7,0.002242671687395848,1.0,"[0.030487051918030236, 0.0032451381187208676, 0.002242671687395848]","[0.9952221691352127, 1.0, 1.0]"
36,7,0.0018757803323255343,1.0,"[0.03161450948171092, 0.003986263591231722, 0.0018757803323255343]","[0.9966555183946488, 1.0, 1.0]"
36,4,0.0016912774504710209,1.0,"[0.023306934238301918, 0.0032832209733040896, 0.0016912774504710209]","[0.9967667436489608, 1.0, 1.0]"
36,12,0.0015171422432600098,1.0,"[0.03625921721598416, 0.003454267063220455, 0.0015171422432600098]","[0.9909221213569039, 0.9995222169135213, 1.0]"
36,8,0.003535298320154349,1.0,"[0.03191103379129234, 0.005041407749310813, 0.003535298320154349]","[0.9985714285714286, 0.9995238095238095, 1.0]"
36,6,0.0022089341214406445,1.0,"[0.027879017024216326, 0.0028116656714260125, 0.0022089341214406445]","[0.996166746526114, 1.0, 1.0]"
36,1,0.0019520297441083718,1.0,"[0.018105833811740225, 0.0029294863463078134, 0.0019520297441083718]","[0.9976787372330548, 1.0, 1.0]"
36,3,0.001751186153235133,1.0,"[0.017104651792632306, 0.0028134434114155523, 0.001751186153235133]","[0.9981447124304267, 1.0, 1.0]"
36,9,0.002147463180308202,1.0,"[0.04044918259464656, 0.006472331200105448, 0.002147463180308202]","[0.9933396764985728, 0.9990485252140818, 1.0]"
36,5,0.9919574681450339,0.6622516556291391,"[0.034507577759487665, 0.08944912864278783, 0.9919574681450339]","[0.9966887417218543, 0.9976348155156102, 0.6622516556291391]"
36,2,0.002485416963121251,1.0,"[0.024300048922133798, 0.0033071749117773246, 0.002485416963121251]","[0.9953423381462506, 1.0, 1.0]"
36,14,0.0014703631979610884,1.0,"[0.03826334862969816, 0.00230720693555971, 0.0014703631979610884]","[0.9904852521408183, 1.0, 1.0]"
36,0,0.0063815667441196955,0.9995366079703429,"[0.024755552801413134, 0.010238685580107439, 0.0063815667441196955]","[0.995366079703429, 0.9972196478220574, 0.9995366079703429]"
36,10,0.320933515096412,0.9053926206244087,"[0.13551727242713027, 0.5591423138976097, 0.320933515096412]","[0.9900662251655629, 0.8580889309366131, 0.9053926206244087]"
36,11,0.0019531539962344773,1.0,"[0.025427019562233578, 0.0027303771048812478, 0.0019531539962344773]","[0.9956875898418783, 1.0, 1.0]"
36,13,0.001788311570911019,1.0,"[0.035270777605050666, 0.0024302238175137477, 0.001788311570911019]","[0.9914285714285714, 1.0, 1.0]"
37,8,0.0019426381702280858,1.0,"[0.03203935703178021, 0.0034015647728334775, 0.0019426381702280858]","[0.9961904761904762, 1.0, 1.0]"
37,13,0.002001352950394379,1.0,"[0.03453229387488329, 0.003983019427819686, 0.002001352950394379]","[0.9952380952380953, 0.9995238095238095, 1.0]"
37,10,0.003748817543964833,1.0,"[0.03257624408476712, 0.0176940736692974, 0.003748817543964833]","[0.9952696310312205, 0.9962157048249763, 1.0]"
37,14,0.0014138827999969098,1.0,"[0.026240856675995572, 0.0031712845154812166, 0.0014138827999969098]","[0.9952426260704091, 1.0, 1.0]"
37,3,0.0018065104719854014,1.0,"[0.028827561421648544, 0.004000109990182168, 0.0018065104719854014]","[0.9935064935064936, 1.0, 1.0]"
37,1,0.0027476962097673953,0.999535747446611,"[0.024857256047920707, 0.008330975878326333, 0.0027476962097673953]","[0.9948932219127206, 0.999535747446611, 0.999535747446611]"
37,2,0.0017775718725341208,1.0,"[0.030323145911097527, 0.0054905468954102084, 0.0017775718725341208]","[0.9944108057755007, 0.999534233814625, 1.0]"
37,12,0.002661894782883764,0.9995222169135213,"[0.02202377417548136, 0.0031368820928037167, 0.002661894782883764]","[0.998088867654085, 1.0, 0.9995222169135213]"
37,4,0.018948154975934065,0.9944572748267898,"[0.03885866257855121, 0.011978444615926813, 0.018948154975934065]","[0.9907621247113164, 0.9976905311778291, 0.9944572748267898]"
37,9,0.002851116986042171,1.0,"[0.03771911541733778, 0.009027828875167126, 0.002851116986042171]","[0.9966698382492863, 0.9995242626070409, 1.0]"
37,0,0.0017132897320313051,1.0,"[0.02187068261178758, 0.00323282034300706, 0.0017132897320313051]","[0.9962928637627433, 1.0, 1.0]"
37,11,0.001982500640830646,1.0,"[0.024366094370965253, 0.0036932223063724286, 0.001982500640830646]","[0.9971250598945856, 1.0, 1.0]"
37,6,0.0017804506174853127,1.0,"[0.0257062410272545, 0.002503820335153829, 0.0017804506174853127]","[0.9976042165788213, 1.0, 1.0]"
37,5,0.2391532111693831,0.9389782403027436,"[0.13253264887915814, 1.0230782571084358, 0.2391532111693831]","[0.9914853358561968, 0.6783349101229896, 0.9389782403027436]"
37,7,0.0022863313594522574,1.0,"[0.02814627324484966, 0.004949180543366255, 0.0022863313594522574]","[0.9956999522216914, 0.9995222169135213, 1.0]"
38,2,0.002106038767926614,1.0,"[0.018737741629593074, 0.0026934005881604902, 0.002106038767926614]","[0.9976711690731253, 1.0, 1.0]"
38,4,0.0018833426772342885,1.0,"[0.022024330231087172, 0.0025454459691365413, 0.0018833426772342885]","[0.9967667436489608, 1.0, 1.0]"
38,8,0.0018315894941968675,1.0,"[0.024899074243325176, 0.003206769508930544, 0.0018315894941968675]","[0.9980952380952381, 1.0, 1.0]"
38,0,0.0017559043532374369,1.0,"[0.020498861298512888, 0.0033203984888078753, 0.0017559043532374369]","[0.995366079703429, 1.0, 1.0]"
38,3,0.0020094831501517225,1.0,"[0.01857197260730626, 0.0035273780471042674, 0.0020094831501517225]","[0.9976808905380334, 1.0, 1.0]"
38,7,0.005062076069104175,0.9990444338270426,"[0.021935642936803175, 0.003327059358443049, 0.005062076069104175]","[0.9990444338270426, 0.9995222169135213, 0.9990444338270426]"
38,9,0.0016650193190964108,1.0,"[0.030744746913004554, 0.0024671172546787243, 0.0016650193190964108]","[0.9976213130352045, 1.0, 1.0]"
38,14,0.0015566036577872706,1.0,"[0.021222119074963935, 0.003405692510899495, 0.0015566036577872706]","[0.9961941008563273, 1.0, 1.0]"
38,1,0.0018062089836937102,1.0,"[0.0189816799658515, 0.002790478349197656, 0.0018062089836937102]","[0.9976787372330548, 1.0, 1.0]"
38,5,0.11473636482568349,0.9739829706717124,"[0.06122816170511, 0.82767654254156, 0.11473636482568349]","[0.9947965941343425, 0.7199621570482497, 0.9739829706717124]"
38,10,0.0035529847955331206,0.9990539262062441,"[0.02337774706949644, 0.0038060636023360796, 0.0035529847955331206]","[0.9976348155156102, 1.0, 0.9990539262062441]"
38,12,0.001718198727096685,1.0,"[0.02224612049052887, 0.007349024562052254, 0.001718198727096685]","[0.9956999522216914, 0.9985666507405638, 1.0]"
38,13,0.0035126081537314212,0.9995238095238095,"[0.025482913930759285, 0.0034231790729487934, 0.0035126081537314212]","[0.9947619047619047, 1.0, 0.9995238095238095]"
38,11,0.002763965408755184,0.9995208433157643,"[0.029657105047425084, 0.0038934786165500004, 0.002763965408755184]","[0.9932918064206996, 0.9995208433157643, 0.9995208433157643]"
38,6,0.002036475608209995,1.0,"[0.025118914757375464, 0.004492960655074002, 0.002036475608209995]","[0.9956875898418783, 1.0, 1.0]"
39,10,0.3193391169257024,0.9290444654683065,"[0.13179944500135368, 0.6686896118609345, 0.3193391169257024]","[0.9943235572374646, 0.8103122043519394, 0.9290444654683065]"
39,11,0.0012996059235636935,1.0,"[0.02229809901451297, 0.003111722429325296, 0.0012996059235636935]","[0.996166746526114, 0.9995208433157643, 1.0]"
39,14,0.001438175132286481,1.0,"[0.017125202124148156, 0.003132831389931115, 0.001438175132286481]","[0.9976213130352045, 1.0, 1.0]"
39,5,0.42399637368233767,0.8524124881740776,"[0.07715469073531601, 0.7004822383032125, 0.42399637368233767]","[0.9966887417218543, 0.772469252601703, 0.8524124881740776]"
39,4,0.0018588327614398783,1.0,"[0.0276116244494915, 0.0030056534793830533, 0.0018588327614398783]","[0.9953810623556582, 1.0, 1.0]"
39,7,0.001498374348915549,1.0,"[0.021568940345649466, 0.0031612046648550668, 0.001498374348915549]","[0.9976110845676063, 1.0, 1.0]"
39,8,0.001903528707440604,1.0,"[0.023493486139076678, 0.003692926281611576, 0.001903528707440604]","[0.9961904761904762, 0.9995238095238095, 1.0]"
39,9,0.002128922724461352,1.0,"[0.024267471804650442, 0.003315545480952344, 0.002128922724461352]","[0.9976213130352045, 1.0, 1.0]"
39,1,0.0019972995043430917,1.0,"[0.01799758049138986, 0.002748246631680933, 0.0019972995043430917]","[0.9953574744661096, 1.0, 1.0]"
39,2,0.0014781109588083757,1.0,"[0.021610268658739242, 0.0025002301862353787, 0.0014781109588083757]","[0.9948765719608756, 1.0, 1.0]"
39,6,0.0018117374751124191,1.0,"[0.021609924077479678, 0.002505460009684391, 0.0018117374751124191]","[0.9976042165788213, 1.0, 1.0]"
39,0,0.00182373116395491,1.0,"[0.01791019893169184, 0.0024169471221017268, 0.00182373116395491]","[0.9986098239110287, 1.0, 1.0]"
39,13,0.002026551688851958,1.0,"[0.022152731057510457, 0.0020354288422051027, 0.002026551688851958]","[0.9966666666666667, 1.0, 1.0]"
39,12,0.002628466539494129,0.9995222169135213,"[0.017142594326287508, 0.003594484737594471, 0.002628466539494129]","[0.9985666507405638, 1.0, 0.9995222169135213]"
39,3,0.003819134278113351,0.9995361781076066,"[0.021424173692460444, 0.002890597953570678, 0.003819134278113351]","[0.9967532467532467, 1.0, 0.9995361781076066]"
40,13,0.001294625475014927,1.0,"[0.025206261243896955, 0.0033090167474283867, 0.001294625475014927]","[0.9942857142857143, 1.0, 1.0]"
40,10,0.08799086974399603,0.9985808893093662,"[0.02387009806903627, 0.0046112127379541665, 0.08799086974399603]","[0.9947965941343425, 1.0, 0.9985808893093662]"
40,3,0.0015242735543699168,1.0,"[0.02081806048655006, 0.002136507422512616, 0.0015242735543699168]","[0.9976808905380334, 1.0, 1.0]"
40,11,0.0025200598456925063,0.9995208433157643,"[0.01956638046822539, 0.0021720585998881497, 0.0025200598456925063]","[0.9971250598945856, 1.0, 0.9995208433157643]"
40,1,0.0016900044044151025,1.0,"[0.024370113990324384, 0.003638062266605523, 0.0016900044044151025]","[0.9958217270194986, 0.999535747446611, 1.0]"
40,12,0.0014693466487876844,1.0,"[0.0233898754443296, 0.0028928839213525257, 0.0014693466487876844]","[0.9971333014811276, 1.0, 1.0]"
40,6,0.0015013078598051586,1.0,"[0.02011796658519994, 0.0025734761906223316, 0.0015013078598051586]","[0.9995208433157643, 1.0, 1.0]"
40,2,0.0018525750646778546,1.0,"[0.02630732910063885, 0.0044493971851325646, 0.0018525750646778546]","[0.9958081043316255, 1.0, 1.0]"
40,7,0.0016413833945989609,1.0,"[0.01973782649094408, 0.0027670828293952527, 0.0016413833945989609]","[0.9985666507405638, 1.0, 1.0]"
40,5,0.04881046830183443,0.9810785241248817,"[0.027355868793914422, 0.13211335214402745, 0.04881046830183443]","[0.9981078524124882, 0.9597918637653737, 0.9810785241248817]"
40,8,0.0014960783106895785,1.0,"[0.01736809470634343, 0.002835786167645093, 0.0014960783106895785]","[0.9990476190476191, 1.0, 1.0]"
40,4,0.002426224750439253,0.9995381062355658,"[0.019986933562904596, 0.0033265891662963174, 0.002426224750439253]","[0.9981524249422633, 1.0, 0.9995381062355658]"
40,14,0.001996888486301583,1.0,"[0.02269424370377127, 0.003154953371973313, 0.001996888486301583]","[0.9957183634633682, 1.0, 1.0]"
40,0,0.0017336189750280669,1.0,"[0.019889299566035763, 0.0024029650376178324, 0.0017336189750280669]","[0.9967562557924003, 1.0, 1.0]"
40,9,0.0013986677125406761,1.0,"[0.0228132979492798, 0.002914467964067378, 0.0013986677125406761]","[0.9985727878211227, 1.0, 1.0]"
41,14,0.001152870844993176,1.0,"[0.02507135859041503, 0.002291810363672222, 0.001152870844993176]","[0.99476688867745, 1.0, 1.0]"
41,2,0.0017624582088661984,1.0,"[0.018277867779354837, 0.00313636679750155, 0.0017624582088661984]","[0.9976711690731253, 1.0, 1.0]"
41,5,0.1439034615588539,0.9555345316934721,"[0.024185653892345726, 0.35587243582395944, 0.1439034615588539]","[0.9985808893093662, 0.8949858088930936, 0.9555345316934721]"
41,10,0.7421091150711564,0.8093661305581835,"[0.022137470070875305, 0.07849616144427701, 0.7421091150711564]","[0.9962157048249763, 0.9995269631031221, 0.8093661305581835]"
41,11,0.002610766448814309,1.0,"[0.03092883528689995, 0.0033344739137894726, 0.002610766448814309]","[0.9937709631049353, 1.0, 1.0]"
41,9,0.0018026291985403407,1.0,"[0.018883912852316193, 0.0023573924378125053, 0.0018026291985403407]","[0.9985727878211227, 1.0, 1.0]"
41,4,0.001683000968221356,1.0,"[0.017658441574038827, 0.0033580675919759363, 0.001683000968221356]","[0.9981524249422633, 1.0, 1.0]"
41,13,0.0017505735317668455,1.0,"[0.03218281156891449, 0.002210284456272017, 0.0017505735317668455]","[0.9923809523809524, 1.0, 1.0]"
41,8,0.0014384629603503554,1.0,"[0.01710943011990325, 0.0024603398474441333, 0.0014384629603503554]","[0.9995238095238095, 1.0, 1.0]"
41,3,0.0014523924054468378,1.0,"[0.015719716450856888, 0.003155293276958058, 0.0014523924054468378]","[0.99860853432282, 1.0, 1.0]"
41,0,0.0016917374647592248,1.0,"[0.01932788295123507, 0.002188866981989978, 0.0016917374647592248]","[0.9962928637627433, 1.0, 1.0]"
41,1,0.0019860058048781115,1.0,"[0.01596982922980233, 0.004097763038076022, 0.0019860058048781115]","[0.9981429897864438, 0.999535747446611, 1.0]"
41,6,0.00188331407226735,1.0,"[0.018199886964408284, 0.003002795902306609, 0.00188331407226735]","[0.9995208433157643, 1.0, 1.0]"
41,7,0.0014627927924845028,1.0,"[0.01898602391310939, 0.0030842303319580174, 0.0014627927924845028]","[0.9966555183946488, 1.0, 1.0]"
41,12,0.001822695405942134,1.0,"[0.027300567863593726, 0.004211201173761351, 0.001822695405942134]","[0.9923554706163402, 0.9995222169135213, 1.0]"
42,0,0.0022339437872527495,1.0,"[0.023247529464938185, 0.005515883505508742, 0.0022339437872527495]","[0.9962928637627433, 0.9995366079703429, 1.0]"
42,11,0.0014852818637860544,1.0,"[0.02565680803364199, 0.004570639069601329, 0.0014852818637860544]","[0.9937709631049353, 1.0, 1.0]"
42,12,0.001489830813652864,1.0,"[0.026714687101599393, 0.002737838021747655, 0.001489830813652864]","[0.9952221691352127, 1.0, 1.0]"
42,1,0.001127204079667161,1.0,"[0.016244029434507385, 0.002475591253160554, 0.001127204079667161]","[0.9986072423398329, 1.0, 1.0]"
42,4,0.0016204718695542611,1.0,"[0.01970025516964276, 0.0022860837771612056, 0.0016204718695542611]","[0.9963048498845266, 1.0, 1.0]"
42,13,0.001904903854610342,1.0,"[0.02978943792792658, 0.0027768822884271767, 0.001904903854610342]","[0.9923809523809524, 1.0, 1.0]"
42,10,0.2598547527895254,0.9323557237464523,"[0.10322913454215535, 0.592673114993993, 0.2598547527895254]","[0.9947965941343425, 0.8207190160832545, 0.9323557237464523]"
42,7,0.0017537167895528855,1.0,"[0.01589104082350704, 0.0023438397787906456, 0.0017537167895528855]","[0.9990444338270426, 1.0, 1.0]"
42,9,0.0029524612102911556,1.0,"[0.020302993929803823, 0.01192812624415665, 0.0029524612102911556]","[0.9980970504281637, 0.9976213130352045, 1.0]"
42,14,0.001624179409576975,1.0,"[0.020365952595249946, 0.002480695734971739, 0.001624179409576975]","[0.9971455756422455, 1.0, 1.0]"
42,5,0.1735445730497732,0.9550614947965941,"[0.019508679328924593, 0.06910685170441866, 0.1735445730497732]","[0.9981078524124882, 0.9834437086092715, 0.9550614947965941]"
42,8,0.001302669777280905,1.0,"[0.020012085297794052, 0.0022671966968725124, 0.001302669777280905]","[0.9976190476190476, 1.0, 1.0]"
42,2,0.0015481673198176876,1.0,"[0.01614340685088845, 0.004233722900286974, 0.0015481673198176876]","[0.9990684676292502, 0.999534233814625, 1.0]"
42,3,0.0016264517163268894,1.0,"[0.016952072646852362, 0.002916677760795745, 0.0016264517163268894]","[0.9976808905380334, 1.0, 1.0]"
42,6,0.001363241831616809,1.0,"[0.016419229669157754, 0.0022113052493130617, 0.001363241831616809]","[0.9990416866315285, 1.0, 1.0]"
43,4,0.0021337729515781734,1.0,"[0.02302770358373356, 0.006450212719809154, 0.0021337729515781734]","[0.9963048498845266, 0.9995381062355658, 1.0]"
43,14,0.0013546650174468982,1.0,"[0.0182920331593998, 0.0027435080105946822, 0.0013546650174468982]","[0.9971455756422455, 1.0, 1.0]"
43,2,0.0020641033342519008,1.0,"[0.01908870763145387, 0.0026719059028169688, 0.0020641033342519008]","[0.9972054028877504, 1.0, 1.0]"
43,1,0.001395703069112428,1.0,"[0.016725294185829732, 0.002705060798154377, 0.001395703069112428]","[0.9967502321262767, 1.0, 1.0]"
43,9,0.003078398164220606,1.0,"[0.02159495602333636, 0.001858720502985472, 0.003078398164220606]","[0.9980970504281637, 1.0, 1.0]"
43,5,0.8994194435722688,0.7105014191106906,"[0.016316043302033317, 0.02119642125976765, 0.8994194435722688]","[0.9985808893093662, 0.9990539262062441, 0.7105014191106906]"
43,0,0.001703005556277383,1.0,"[0.0202456603771733, 0.003822723956545815, 0.001703005556277383]","[0.994902687673772, 0.9995366079703429, 1.0]"
43,7,0.0016223206608132882,1.0,"[0.020933837446412355, 0.0042231906995628815, 0.0016223206608132882]","[0.9971333014811276, 1.0, 1.0]"
43,3,0.0014007444020963328,1.0,"[0.020489075262209073, 0.002566908304716515, 0.0014007444020963328]","[0.9967532467532467, 1.0, 1.0]"
43,11,0.0019429118035601057,1.0,"[0.022568976301982097, 0.0033122468528083778, 0.0019429118035601057]","[0.9971250598945856, 1.0, 1.0]"
43,10,0.21314779822440708,0.9389782403027436,"[0.06479174200349543, 0.6948679225409732, 0.21314779822440708]","[0.9981078524124882, 0.8074739829706717, 0.9389782403027436]"
43,13,0.002960623891064615,0.9995238095238095,"[0.02258783955634995, 0.005527608964422887, 0.002960623891064615]","[0.9952380952380953, 0.9995238095238095, 0.9995238095238095]"
43,8,0.0014903904450351768,1.0,"[0.018625859904921417, 0.002705745578912849, 0.0014903904450351768]","[0.9985714285714286, 1.0, 1.0]"
43,6,0.0019147498656600487,1.0,"[0.02320309176645947, 0.004137832667876148, 0.0019147498656600487]","[0.996166746526114, 1.0, 1.0]"
43,12,0.001907288816503503,1.0,"[0.018913502748491184, 0.006427984996910461, 0.001907288816503503]","[0.998088867654085, 0.9995222169135213, 1.0]"
44,5,0.018131305703290683,0.9966887417218543,"[0.018398890778531924, 0.003956277627045946, 0.018131305703290683]","[0.9995269631031221, 1.0, 0.9966887417218543]"
44,3,0.0018363064925378079,1.0,"[0.017454684951671344, 0.0025840969876084917, 0.0018363064925378079]","[0.9967532467532467, 1.0, 1.0]"
44,7,0.003302119540008293,1.0,"[0.0279004280314301, 0.0033543343394712515, 0.003302119540008293]","[0.9971333014811276, 1.0, 1.0]"
44,10,0.002993161838864634,1.0,"[0.023870975354357678, 0.004015444913153153, 0.002993161838864634]","[0.9943235572374646, 0.9995269631031221, 1.0]"
44,1,0.001517649512286024,1.0,"[0.016555745421689663, 0.0024848736271344345, 0.001517649512286024]","[0.999535747446611, 1.0, 1.0]"
44,8,0.001416882420678369,1.0,"[0.02238987846243562, 0.002423809643721942, 0.001416882420678369]","[0.9966666666666667, 1.0, 1.0]"
44,9,0.0018240470283975203,1.0,"[0.02079694355471116, 0.003932962455137661, 0.0018240470283975203]","[0.9966698382492863, 1.0, 1.0]"
44,13,0.0043569670030564975,0.9995238095238095,"[0.02002547194503925, 0.002172172394101367, 0.0043569670030564975]","[0.9976190476190476, 1.0, 0.9995238095238095]"
44,0,0.0013736171480131282,1.0,"[0.0217373488977661, 0.0024542601775679298, 0.0013736171480131282]","[0.9962928637627433, 1.0, 1.0]"
44,14,0.0020369553081267936,1.0,"[0.018527876296447532, 0.0017567952710316713, 0.0020369553081267936]","[0.9971455756422455, 1.0, 1.0]"
44,2,0.002661922573358478,0.999534233814625,"[0.018167385482229292, 0.002157701174249215, 0.002661922573358478]","[0.9976711690731253, 1.0, 0.999534233814625]"
44,11,0.005497726576515671,0.9990416866315285,"[0.023308201664776512, 0.002143042073867312, 0.005497726576515671]","[0.9932918064206996, 1.0, 0.9990416866315285]"
44,4,0.002026090434382615,1.0,"[0.020107785931459683, 0.0037781044306671794, 0.002026090434382615]","[0.997228637413395, 1.0, 1.0]"
44,6,0.0014247797538921463,1.0,"[0.025015293825135537, 0.0032037409784441643, 0.0014247797538921463]","[0.9976042165788213, 1.0, 1.0]"
44,12,0.0011698402919467878,1.0,"[0.02647106551254789, 0.004126590521385272, 0.0011698402919467878]","[0.9937888198757764, 1.0, 1.0]"
45,7,0.0014793937849445324,1.0,"[0.014317571220806602, 0.0022683400558448875, 0.0014793937849445324]","[1.0, 1.0, 1.0]"
45,3,0.0015172546006985666,1.0,"[0.014318373810965568, 0.004414036327301908, 0.0015172546006985666]","[0.9976808905380334, 0.9995361781076066, 1.0]"
45,14,0.0010837592875980067,1.0,"[0.014916899141319322, 0.0019834160638944895, 0.0010837592875980067]","[0.9980970504281637, 1.0, 1.0]"
45,10,0.11566646532018614,0.9995269631031221,"[0.01596040988121839, 0.013322903819190449, 0.11566646532018614]","[0.9971617786187322, 0.9976348155156102, 0.9995269631031221]"
45,1,0.0013606606251628632,1.0,"[0.01886193233418881, 0.0024774015439427734, 0.0013606606251628632]","[0.9967502321262767, 1.0, 1.0]"
45,4,0.0013729150882949505,1.0,"[0.019229079836376888, 0.002483318085604183, 0.0013729150882949505]","[0.9963048498845266, 1.0, 1.0]"
45,2,0.00753609205233207,0.9981369352585002,"[0.023494470618007815, 0.006541039959034499, 0.00753609205233207]","[0.9944108057755007, 0.9981369352585002, 0.9981369352585002]"
45,5,0.13050410370616353,0.9602649006622517,"[0.0627992763184011, 0.9559190939454472, 0.13050410370616353]","[0.9990539262062441, 0.6873226111636708, 0.9602649006622517]"
45,6,0.001264815889016697,1.0,"[0.01334950063292953, 0.002725837896860233, 0.001264815889016697]","[0.9995208433157643, 1.0, 1.0]"
45,12,0.0013226059293656638,1.0,"[0.014747658077712085, 0.0029591575324902255, 0.0013226059293656638]","[0.9985666507405638, 1.0, 1.0]"
45,0,0.0016735101098139934,1.0,"[0.015700809263815993, 0.005009000843582565, 0.0016735101098139934]","[0.9976830398517146, 0.9995366079703429, 1.0]"
45,13,0.001431885836857625,1.0,"[0.014698582235723734, 0.003674438131521597, 0.001431885836857625]","[0.9971428571428571, 0.9995238095238095, 1.0]"
45,8,0.0014916596348594987,1.0,"[0.014070339416238394, 0.0024055385976239586, 0.0014916596348594987]","[0.9995238095238095, 1.0, 1.0]"
45,9,0.0017638575836000118,1.0,"[0.015202906427227637, 0.002507659670134837, 0.0017638575836000118]","[0.9985727878211227, 1.0, 1.0]"
45,11,0.0015469587224563866,1.0,"[0.015377607267124184, 0.002224063215015287, 0.0015469587224563866]","[0.9980833732630571, 1.0, 1.0]"
46,1,0.0012739780889687074,1.0,"[0.016683542707195395, 0.002263437502894222, 0.0012739780889687074]","[0.9986072423398329, 1.0, 1.0]"
46,0,0.5335002944749945,0.8507877664504171,"[0.033913127256228644, 0.07310524733517976, 0.5335002944749945]","[0.9902687673772012, 0.9823911028730306, 0.8507877664504171]"
