iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,17,0.4021761731968986,0.8839050131926122,"[1.1480469273196325, 0.7688464588589139, 0.4021761731968986]","[0.5919085312225154, 0.7264731750219877, 0.8839050131926122]"
5,13,0.35319048662980396,0.898936170212766,"[1.0937997466988034, 0.7019093483686447, 0.35319048662980396]","[0.5913120567375887, 0.7464539007092199, 0.898936170212766]"
5,22,0.4914885063966115,0.8547535211267606,"[1.1412718130482569, 0.8686865932411618, 0.4914885063966115]","[0.5484154929577465, 0.6575704225352113, 0.8547535211267606]"
5,6,0.3465053058332867,0.9032541776605101,"[1.113450609975391, 0.6784167852666643, 0.3465053058332867]","[0.55584872471416, 0.7370272647317502, 0.9032541776605101]"
5,10,0.3446131820480029,0.9052258635961028,"[1.1292919119199116, 0.6190110925171111, 0.3446131820480029]","[0.5881310894596988, 0.7581930912311781, 0.9052258635961028]"
5,11,0.2838185860051049,0.9336870026525199,"[1.1137131585015192, 0.5749257985088561, 0.2838185860051049]","[0.5897435897435898, 0.801945181255526, 0.9336870026525199]"
5,2,0.37074336740705705,0.8873239436619719,"[1.116603864563836, 0.7563028600480821, 0.37074336740705705]","[0.5880281690140845, 0.7139084507042254, 0.8873239436619719]"
5,0,0.3086802338560422,0.9140832595217007,"[1.0706814560625288, 0.6921909352143606, 0.3086802338560422]","[0.5890168290522586, 0.7325066430469442, 0.9140832595217007]"
5,25,0.5498688071966171,0.8266199649737302,"[1.2717550330691867, 0.8710895147588518, 0.5498688071966171]","[0.4903677758318739, 0.6637478108581436, 0.8266199649737302]"
5,5,0.32694456064038807,0.9185639229422067,"[1.1050661934746637, 0.6946603473689821, 0.32694456064038807]","[0.5901926444833625, 0.7513134851138353, 0.9185639229422067]"
5,24,0.5545159230629603,0.8172231985940246,"[1.238489826520284, 0.9081572592258453, 0.5545159230629603]","[0.5, 0.6537785588752196, 0.8172231985940246]"
5,29,0.459592224823104,0.8659070990359334,"[1.2344777815871768, 0.7964624928103553, 0.459592224823104]","[0.5205959684487291, 0.6906222611744084, 0.8659070990359334]"
5,16,0.38404827068249386,0.8927000879507476,"[1.1471865508291457, 0.709926982720693, 0.38404827068249386]","[0.58311345646438, 0.7449428320140721, 0.8927000879507476]"
5,3,0.3582404868470298,0.8900709219858156,"[1.1596734424432118, 0.7011872861120436, 0.3582404868470298]","[0.5416666666666666, 0.7526595744680851, 0.8900709219858156]"
5,9,0.42434656620025635,0.8720420683610868,"[1.183871544069714, 0.7613013254271613, 0.42434656620025635]","[0.5635407537248028, 0.7195442594215601, 0.8720420683610868]"
5,23,0.5275974257124795,0.8368794326241135,"[1.2488053507275052, 0.8384742107656267, 0.5275974257124795]","[0.5044326241134752, 0.699468085106383, 0.8368794326241135]"
6,28,0.4677586423026191,0.8553682342502218,"[1.275867783361011, 0.8532963693141937, 0.4677586423026191]","[0.5217391304347826, 0.6841171251109139, 0.8553682342502218]"
6,27,0.37451699210537803,0.8909410729991205,"[1.122592522038354, 0.721564319398668, 0.37451699210537803]","[0.594547053649956, 0.7326297273526825, 0.8909410729991205]"
6,14,0.18752162199881342,0.9595782073813708,"[1.091475377480189, 0.49835724466376835, 0.18752162199881342]","[0.5922671353251318, 0.8295254833040422, 0.9595782073813708]"
6,3,0.2043357388012939,0.9539007092198581,"[1.013718969292111, 0.5773983945449194, 0.2043357388012939]","[0.625886524822695, 0.7960992907801419, 0.9539007092198581]"
6,18,0.19139456252257028,0.9556344276841171,"[1.047365427017212, 0.5854048149453269, 0.19139456252257028]","[0.611357586512866, 0.774622892635315, 0.9556344276841171]"
6,4,0.23815100060568917,0.9402460456942003,"[1.0928921500841777, 0.6202152189281251, 0.23815100060568917]","[0.6036906854130053, 0.7873462214411248, 0.9402460456942003]"
6,6,0.22113252017233107,0.9454705364995603,"[1.0311247607072194, 0.5730004277494218, 0.22113252017233107]","[0.6244503078276166, 0.7977132805628848, 0.9454705364995603]"
6,13,0.16364150039023823,0.9689716312056738,"[1.0540715456008911, 0.5456526395347383, 0.16364150039023823]","[0.625, 0.8164893617021277, 0.9689716312056738]"
6,15,0.16919055663877064,0.9702276707530648,"[1.0897992187076144, 0.5254965805345111, 0.16919055663877064]","[0.6120840630472855, 0.819614711033275, 0.9702276707530648]"
6,20,0.314812743001514,0.9158547387068202,"[1.1736611889468298, 0.6954779856734805, 0.314812743001514]","[0.5341009743135519, 0.7413640389725421, 0.9158547387068202]"
6,29,0.32545464982589084,0.9149868536371604,"[1.1921108431286283, 0.6907311975955963, 0.32545464982589084]","[0.5451358457493427, 0.7537248028045574, 0.9149868536371604]"
6,10,0.18360875960853365,0.9619131975199291,"[1.0808117091655731, 0.4934878978464339, 0.18360875960853365]","[0.6191319751992914, 0.845881310894597, 0.9619131975199291]"
6,9,0.25756805886824924,0.9342681858019282,"[1.1135818660259247, 0.6047577692402734, 0.25756805886824924]","[0.5696757230499562, 0.7835232252410167, 0.9342681858019282]"
6,8,0.25362777130471337,0.9440993788819876,"[1.1665823227829404, 0.6402336027887132, 0.25362777130471337]","[0.5669920141969832, 0.7772848269742679, 0.9440993788819876]"
6,25,0.37613758196433383,0.8905429071803853,"[1.2121990455521479, 0.7696088088883294, 0.37613758196433383]","[0.5175131348511384, 0.7197898423817863, 0.8905429071803853]"
6,17,0.25267257044712704,0.9357959542656112,"[1.0676238040129344, 0.5977477613422606, 0.25267257044712704]","[0.6262093227792436, 0.7845206684256816, 0.9357959542656112]"
6,12,0.2590545420017507,0.9216549295774648,"[1.0823894474241469, 0.5337238609790802, 0.2590545420017507]","[0.6179577464788732, 0.8257042253521126, 0.9216549295774648]"
6,21,0.37669700384140015,0.8956675508399646,"[1.20917213956515, 0.767424056927363, 0.37669700384140015]","[0.5234305923961097, 0.7365163572060124, 0.8956675508399646]"
6,19,0.20734337261981434,0.950920245398773,"[1.0887538989384968, 0.5605102496014701, 0.20734337261981434]","[0.595968448729185, 0.8010517090271692, 0.950920245398773]"
6,16,0.17258346908622318,0.9665787159190853,"[1.0739332172605727, 0.5204431513945261, 0.17258346908622318]","[0.6218117854001759, 0.8425681618293756, 0.9665787159190853]"
6,1,0.2004629299044609,0.9566755083996463,"[1.0650565558009677, 0.5652586254808638, 0.2004629299044609]","[0.614500442086649, 0.8134394341290893, 0.9566755083996463]"
6,2,0.2549889062841733,0.9313380281690141,"[1.0718880163298712, 0.5861999872657988, 0.2549889062841733]","[0.6091549295774648, 0.7975352112676056, 0.9313380281690141]"
6,26,0.3404701401789983,0.9014951627088831,"[1.1069210006131067, 0.6795170737637414, 0.3404701401789983]","[0.565523306948109, 0.7449428320140721, 0.9014951627088831]"
6,5,0.2997318481405576,0.9220665499124343,"[1.0490122536818187, 0.7035271028677622, 0.2997318481405576]","[0.6322241681260946, 0.7355516637478109, 0.9220665499124343]"
6,23,0.39558230009343887,0.8820921985815603,"[1.245588352282842, 0.7500346865918901, 0.39558230009343887]","[0.5177304964539007, 0.7278368794326241, 0.8820921985815603]"
6,24,0.33194664534595275,0.9015817223198594,"[1.2720629043049283, 0.7709760930803087, 0.33194664534595275]","[0.5184534270650264, 0.7337434094903339, 0.9015817223198594]"
6,0,0.2540450005067719,0.9379982285208148,"[1.037925557957755, 0.5644159979290433, 0.2540450005067719]","[0.6138175376439327, 0.8060230292294066, 0.9379982285208148]"
6,7,0.24789252380530039,0.9366754617414248,"[1.0899352033933003, 0.5623934831884172, 0.24789252380530039]","[0.5963060686015831, 0.8091468777484608, 0.9366754617414248]"
6,11,0.1605354096326563,0.9664014146772767,"[1.0234942866696253, 0.49066053662035203, 0.1605354096326563]","[0.6251105216622458, 0.8514588859416445, 0.9664014146772767]"
6,22,0.3736309657494227,0.8882042253521126,"[1.1498514943652682, 0.7388848827944862, 0.3736309657494227]","[0.5669014084507042, 0.7147887323943662, 0.8882042253521126]"
7,28,0.2395001177986463,0.9449866903283053,"[1.2241511411137052, 0.7170302040047116, 0.2395001177986463]","[0.5217391304347826, 0.7338065661047027, 0.9449866903283053]"
7,15,0.08068844655321704,0.989492119089317,"[1.0649308860301971, 0.39416515827178955, 0.08068844655321704]","[0.6208406304728546, 0.8800350262697023, 0.989492119089317]"
7,26,0.18413186776969168,0.961301671064204,"[1.2044955094655354, 0.5901365445719825, 0.18413186776969168]","[0.5496921723834652, 0.793315743183817, 0.961301671064204]"
7,20,0.2866125065419409,0.9131975199291408,"[1.1651588512791529, 0.623643578754531, 0.2866125065419409]","[0.5562444641275465, 0.7812223206377326, 0.9131975199291408]"
7,22,0.23272310280137593,0.9480633802816901,"[1.1401684681574504, 0.6261014540990194, 0.23272310280137593]","[0.5669014084507042, 0.7746478873239436, 0.9480633802816901]"
7,11,0.10586667847302225,0.9885057471264368,"[1.0493840906355116, 0.4057375258869595, 0.10586667847302225]","[0.6251105216622458, 0.870026525198939, 0.9885057471264368]"
7,23,0.1897208777566751,0.9680851063829787,"[1.2390076286262937, 0.6746629046069251, 0.1897208777566751]","[0.5372340425531915, 0.7624113475177305, 0.9680851063829787]"
7,9,0.1998615653978454,0.9561787905346187,"[1.115454677078459, 0.5726891027556525, 0.1998615653978454]","[0.5854513584574934, 0.7949167397020158, 0.9561787905346187]"
7,1,0.18689178054531416,0.9513704686118479,"[1.1048035158051386, 0.5301188627878824, 0.18689178054531416]","[0.6215738284703802, 0.8213969938107869, 0.9513704686118479]"
7,18,0.10769612342119217,0.9831410825199645,"[1.100442926088969, 0.40977617932690513, 0.10769612342119217]","[0.6157941437444543, 0.8775510204081632, 0.9831410825199645]"
7,19,0.13015160047345692,0.9772129710780018,"[1.0787265135182276, 0.4778706348604626, 0.13015160047345692]","[0.595968448729185, 0.8317265556529361, 0.9772129710780018]"
7,0,0.15653959992859098,0.970770593445527,"[1.0427109996477764, 0.5032388303014967, 0.15653959992859098]","[0.6093888396811338, 0.829052258635961, 0.970770593445527]"
7,6,0.1308831369711293,0.9824098504837291,"[0.9919584062364366, 0.4623095674647225, 0.1308831369711293]","[0.6358839050131926, 0.8496042216358839, 0.9824098504837291]"
7,12,0.11960430277718438,0.9753521126760564,"[1.0286159912745159, 0.3888396835989422, 0.11960430277718438]","[0.6223591549295775, 0.8767605633802817, 0.9753521126760564]"
7,14,0.11383487366967732,0.9824253075571178,"[1.0593129562007055, 0.42736952172385323, 0.11383487366967732]","[0.6274165202108963, 0.8620386643233744, 0.9824253075571178]"
7,4,0.1541450396180153,0.9718804920913884,"[1.0623256398571863, 0.5105806108978059, 0.1541450396180153]","[0.6036906854130053, 0.8242530755711776, 0.9718804920913884]"
7,8,0.13789434689614508,0.974267968056788,"[1.0731270346376631, 0.4842562625805537, 0.13789434689614508]","[0.5874001774622892, 0.8429458740017747, 0.974267968056788]"
7,17,0.1275788214471605,0.980650835532102,"[1.137406074338489, 0.49883239799075657, 0.1275788214471605]","[0.6024626209322779, 0.8372911169744943, 0.980650835532102]"
7,5,0.13333094202809864,0.9746059544658494,"[1.0210758182737563, 0.47950414154264664, 0.13333094202809864]","[0.6322241681260946, 0.839754816112084, 0.9746059544658494]"
7,13,0.1218887846916914,0.9787234042553191,"[0.9684636129273309, 0.40323011494345135, 0.1218887846916914]","[0.6471631205673759, 0.8661347517730497, 0.9787234042553191]"
7,21,0.2275892769296964,0.9407603890362511,"[1.1763191786077287, 0.6622563401858012, 0.2275892769296964]","[0.5649867374005305, 0.7595048629531388, 0.9407603890362511]"
7,27,0.18768434847394624,0.9595426561125769,"[1.1219706899589963, 0.5689814918571048, 0.18768434847394624]","[0.5795954265611257, 0.8047493403693932, 0.9595426561125769]"
7,29,0.1776201534602377,0.9640666082383874,"[1.1741157703929477, 0.5653273446692361, 0.1776201534602377]","[0.5635407537248028, 0.8115687992988606, 0.9640666082383874]"
7,7,0.16744669899344444,0.9656992084432717,"[1.10796633693907, 0.5219754427671432, 0.16744669899344444]","[0.6103781882145998, 0.8258575197889182, 0.9656992084432717]"
7,24,0.2742207298676173,0.9472759226713533,"[1.2472734318839178, 0.7298824853367276, 0.2742207298676173]","[0.5369068541300527, 0.7161687170474517, 0.9472759226713533]"
7,10,0.12265772165523635,0.9805137289636847,"[1.0332070291042328, 0.4775063925319248, 0.12265772165523635]","[0.6403897254207263, 0.829052258635961, 0.9805137289636847]"
7,2,0.1920862135787805,0.9480633802816901,"[1.0279767745070987, 0.5099369850423601, 0.1920862135787805]","[0.625, 0.8151408450704225, 0.9480633802816901]"
7,25,0.25021891047557193,0.9474605954465849,"[1.2026924689610798, 0.654645249247551, 0.25021891047557193]","[0.5402802101576182, 0.7740805604203153, 0.9474605954465849]"
7,16,0.12064894495738877,0.9832893579595426,"[1.0434943503803678, 0.5053501625855764, 0.12064894495738877]","[0.6385224274406333, 0.8240985048372911, 0.9832893579595426]"
7,3,0.16988158143228954,0.9609929078014184,"[1.0877297355069055, 0.5711337940560447, 0.16988158143228954]","[0.6028368794326241, 0.7943262411347518, 0.9609929078014184]"
8,13,0.05999477580189705,0.9946808510638298,"[0.9642327792114682, 0.3125825474659602, 0.05999477580189705]","[0.6604609929078015, 0.9078014184397163, 0.9946808510638298]"
8,29,0.12859431033333144,0.9780893952673094,"[1.1639293034871419, 0.5591922567950355, 0.12859431033333144]","[0.5714285714285714, 0.8115687992988606, 0.9780893952673094]"
8,1,0.09464804269373417,0.9885057471264368,"[1.0283015304141574, 0.3969106872876485, 0.09464804269373417]","[0.6198054818744474, 0.8815207780725022, 0.9885057471264368]"
8,21,0.1699260887172487,0.9672855879752431,"[1.1265274120701685, 0.5411601695749495, 0.1699260887172487]","[0.5755968169761273, 0.8169761273209549, 0.9672855879752431]"
8,22,0.15422051275769869,0.9727112676056338,"[1.0921080807844799, 0.4885219898488786, 0.15422051275769869]","[0.585387323943662, 0.8459507042253521, 0.9727112676056338]"
8,7,0.09236713271174166,0.9885664028144239,"[0.962340964211358, 0.42026442620489335, 0.09236713271174166]","[0.6631486367634125, 0.8592788038698329, 0.9885664028144239]"
8,6,0.08093608501884672,0.9885664028144239,"[1.0094272096951802, 0.3746142304605908, 0.08093608501884672]","[0.6288478452066842, 0.8759894459102903, 0.9885664028144239]"
8,0,0.09860112290415499,0.9884853852967228,"[0.962749848763148, 0.464132837123341, 0.09860112290415499]","[0.6678476527900797, 0.8449955713020372, 0.9884853852967228]"
8,24,0.16526072430941793,0.9657293497363796,"[1.3006289535098605, 0.5671099854840173, 0.16526072430941793]","[0.523725834797891, 0.8145869947275922, 0.9657293497363796]"
8,27,0.11841108939713901,0.978891820580475,"[1.0457736982239618, 0.47026770810286206, 0.11841108939713901]","[0.6218117854001759, 0.8408091468777484, 0.978891820580475]"
8,16,0.049864574128554925,0.9964819700967458,"[1.0151376459333632, 0.3218033073676957, 0.049864574128554925]","[0.6490765171503958, 0.9058927000879508, 0.9964819700967458]"
8,19,0.09137127362191677,0.9877300613496932,"[1.0499448776245117, 0.3924156576395035, 0.09137127362191677]","[0.6222611744084137, 0.8729184925503944, 0.9877300613496932]"
8,12,0.06177472788840532,0.9938380281690141,"[0.9795128040843539, 0.3112628410259883, 0.06177472788840532]","[0.6549295774647887, 0.9075704225352113, 0.9938380281690141]"
8,15,0.07473371177911758,0.989492119089317,"[0.9705419970883263, 0.31542513850662446, 0.07473371177911758]","[0.6418563922942206, 0.9028021015761821, 0.989492119089317]"
8,4,0.12179452574087514,0.9718804920913884,"[1.041496260298623, 0.42802047895060646, 0.12179452574087514]","[0.6212653778558875, 0.8532513181019332, 0.9718804920913884]"
8,26,0.1443149716489845,0.9727352682497801,"[1.0657639006773632, 0.49234317739804584, 0.1443149716489845]","[0.6147757255936676, 0.8293755496921724, 0.9727352682497801]"
8,25,0.19918930903077126,0.9527145359019265,"[1.2226352559195623, 0.6144260880019929, 0.19918930903077126]","[0.5560420315236427, 0.7880910683012259, 0.9527145359019265]"
8,28,0.13167155202892092,0.9822537710736469,"[1.2326160106394026, 0.5460396508375803, 0.13167155202892092]","[0.5350488021295474, 0.8278615794143744, 0.9822537710736469]"
8,5,0.07092221288217439,0.9947460595446584,"[1.0323595934444003, 0.3648112176193131, 0.07092221288217439]","[0.6225919439579685, 0.8949211908931699, 0.9947460595446584]"
8,17,0.09678945172992018,0.9841688654353562,"[1.066160774893231, 0.4134590584370825, 0.09678945172992018]","[0.6130167106420404, 0.8698328935795955, 0.9841688654353562]"
8,20,0.13848963669604725,0.9743135518157662,"[1.130941652589374, 0.48624515699015725, 0.13848963669604725]","[0.5704162976085031, 0.8432240921169176, 0.9743135518157662]"
8,14,0.06922080015970601,0.992091388400703,"[1.057420829931895, 0.34944543490807217, 0.06922080015970601]","[0.6344463971880492, 0.8980667838312829, 0.992091388400703]"
8,2,0.08908975000182788,0.9894366197183099,"[1.0003473096423678, 0.41733897229035694, 0.08908975000182788]","[0.6426056338028169, 0.8653169014084507, 0.9894366197183099]"
8,10,0.09330908788575067,0.9858281665190434,"[0.9525106416808234, 0.37015288488732445, 0.09330908788575067]","[0.6607617360496014, 0.887511071744907, 0.9858281665190434]"
8,23,0.1577918699218167,0.9698581560283688,"[1.1994792189862993, 0.5953406857119666, 0.1577918699218167]","[0.5576241134751773, 0.7898936170212766, 0.9698581560283688]"
8,9,0.11865720773736636,0.9780893952673094,"[1.0736394855711195, 0.42621878451771206, 0.11865720773736636]","[0.6134969325153374, 0.8676599474145487, 0.9780893952673094]"
8,3,0.12705900188949373,0.9787234042553191,"[1.040791067812178, 0.4856697718302409, 0.12705900188949373]","[0.6303191489361702, 0.8324468085106383, 0.9787234042553191]"
8,11,0.0681846837202708,0.9911582670203359,"[0.9610336588488685, 0.3190818768408563, 0.0681846837202708]","[0.6693191865605659, 0.9071618037135278, 0.9911582670203359]"
