iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,11,0.04821017771874639,0.9815422477440525,"[0.05790328899966916, 0.05169287111833933, 0.04821017771874639]","[0.9790812141099262, 0.9835931091058244, 0.9815422477440525]"
43,10,0.03634748295442407,0.9885807504078303,"[0.03942600062325621, 0.03980141419723823, 0.03634748295442407]","[0.9869494290375204, 0.9893964110929854, 0.9885807504078303]"
43,13,0.04568470145164469,0.98324478953821,"[0.05412178663929997, 0.05172136948177857, 0.04568470145164469]","[0.9807928075194116, 0.9795668165100122, 0.98324478953821]"
43,8,0.09033457422157044,0.9649493243243243,"[0.10067865072523018, 0.0877525983315364, 0.09033457422157044]","[0.964527027027027, 0.9649493243243243, 0.9649493243243243]"
43,6,0.08832051044950882,0.9637589549093973,"[0.09548289395868778, 0.0945834459302326, 0.08832051044950882]","[0.9612305099030762, 0.9637589549093973, 0.9637589549093973]"
43,12,0.049506029658891164,0.9801699716713881,"[0.05734111270906466, 0.055928513691282995, 0.049506029658891164]","[0.9801699716713881, 0.9805746661270741, 0.9801699716713881]"
44,5,0.09354258666435877,0.9608333333333333,"[0.10400839645415544, 0.09846119465306401, 0.09354258666435877]","[0.96, 0.965, 0.9608333333333333]"
44,3,0.09928149841725827,0.9592608147837043,"[0.11276235887159904, 0.10384911761929591, 0.09928149841725827]","[0.9512809743805124, 0.9554808903821923, 0.9592608147837043]"
44,7,0.08672297920410832,0.9629005059021922,"[0.09862310310204823, 0.09330910967042048, 0.08672297920410832]","[0.9574198988195616, 0.9612141652613828, 0.9629005059021922]"
44,10,0.03517055151569838,0.9885807504078303,"[0.03871688640346847, 0.039384568630197604, 0.03517055151569838]","[0.9869494290375204, 0.9893964110929854, 0.9885807504078303]"
44,1,0.18035412039607762,0.9373522458628841,"[0.192786209192127, 0.18830880974419414, 0.18035412039607762]","[0.933806146572104, 0.9397163120567376, 0.9373522458628841]"
44,8,0.08928662271245157,0.965793918918919,"[0.09988175485773969, 0.08682080343164303, 0.08928662271245157]","[0.9636824324324325, 0.9674831081081081, 0.965793918918919]"
44,9,0.09368587437564053,0.9628064243448858,"[0.0947602573480155, 0.08905583947292857, 0.09368587437564053]","[0.9623837700760778, 0.9636517328825022, 0.9628064243448858]"
44,13,0.04488122254434683,0.98324478953821,"[0.05291314467760529, 0.05023543082038545, 0.04488122254434683]","[0.9812014711892113, 0.9812014711892113, 0.98324478953821]"
44,0,0.1763248096780444,0.9383155397390273,"[0.1941906220279634, 0.17478748122757679, 0.1763248096780444]","[0.9367338869118228, 0.9387109529458284, 0.9383155397390273]"
44,14,0.04954632146491816,0.9838383838383838,"[0.06239206388962861, 0.05077412954042069, 0.04954632146491816]","[0.9781818181818182, 0.9866666666666667, 0.9838383838383838]"
44,2,0.16266374520491808,0.9424063116370809,"[0.18399712331593038, 0.167961619887501, 0.16266374520491808]","[0.9400394477317554, 0.9404339250493097, 0.9424063116370809]"
44,11,0.04739631508331891,0.9827727645611156,"[0.056824465734315675, 0.050182452695988505, 0.04739631508331891]","[0.9811320754716981, 0.9844134536505332, 0.9827727645611156]"
44,4,0.09110928213223815,0.9609079445145019,"[0.11007812174037099, 0.09900408576009795, 0.09110928213223815]","[0.9550231189575452, 0.9562841530054644, 0.9609079445145019]"
44,6,0.08697608551631371,0.9641803624104509,"[0.09381024514635404, 0.09334510697672764, 0.08697608551631371]","[0.9608091024020228, 0.9641803624104509, 0.9641803624104509]"
44,12,0.04917246071944156,0.9805746661270741,"[0.056052752628788886, 0.055661949064904966, 0.04917246071944156]","[0.9801699716713881, 0.981788749494132, 0.9805746661270741]"
45,7,0.08616263038168351,0.9629005059021922,"[0.09798407456527154, 0.09338448972751696, 0.08616263038168351]","[0.9582630691399663, 0.9616357504215851, 0.9629005059021922]"
45,3,0.09789627417301139,0.9601007979840404,"[0.11175758258750042, 0.10211320627480745, 0.09789627417301139]","[0.9512809743805124, 0.9546409071818563, 0.9601007979840404]"
45,14,0.048589087445156436,0.983030303030303,"[0.06167277458231323, 0.04982360180777808, 0.048589087445156436]","[0.9777777777777777, 0.9866666666666667, 0.983030303030303]"
45,10,0.034821746141011765,0.9889885807504079,"[0.03812221387271201, 0.038568954245042204, 0.034821746141011765]","[0.9873572593800979, 0.9893964110929854, 0.9889885807504079]"
45,1,0.1763289410620928,0.9401103230890465,"[0.190358580625616, 0.18573149903677405, 0.1763289410620928]","[0.9353821907013397, 0.9393223010244287, 0.9401103230890465]"
45,4,0.08972564316665133,0.9592265657839428,"[0.10809238384167354, 0.09723937356611714, 0.08972564316665133]","[0.9567044976881043, 0.9562841530054644, 0.9592265657839428]"
45,2,0.1613023370038718,0.9467455621301775,"[0.18237018344225361, 0.16548563800752164, 0.1613023370038718]","[0.9404339250493097, 0.9439842209072978, 0.9467455621301775]"
45,5,0.09186627020438512,0.96375,"[0.10312040985872348, 0.09691936209797859, 0.09186627020438512]","[0.9595833333333333, 0.9641666666666666, 0.96375]"
45,6,0.08568772599101067,0.9646017699115044,"[0.09336458516617616, 0.09197513897282382, 0.08568772599101067]","[0.9612305099030762, 0.9650231774125579, 0.9646017699115044]"
45,12,0.0461104836804458,0.9830028328611898,"[0.05534696906980594, 0.05365914765906592, 0.0461104836804458]","[0.9801699716713881, 0.9805746661270741, 0.9830028328611898]"
45,0,0.1736000057797355,0.9406880189798339,"[0.1923018694156781, 0.17458621523128387, 0.1736000057797355]","[0.9375247133254251, 0.9398971925662317, 0.9406880189798339]"
45,13,0.04383148081667189,0.98324478953821,"[0.05221017008471944, 0.049629758798529384, 0.04383148081667189]","[0.981610134859011, 0.9812014711892113, 0.98324478953821]"
45,8,0.08833203057450167,0.9653716216216216,"[0.0983158933546243, 0.08549624933810854, 0.08833203057450167]","[0.964527027027027, 0.9679054054054054, 0.9653716216216216]"
45,9,0.09295215192125053,0.9644970414201184,"[0.09318732374624626, 0.08826861616123367, 0.09295215192125053]","[0.9649196956889264, 0.9623837700760778, 0.9644970414201184]"
45,11,0.04580587385125555,0.9835931091058244,"[0.05594090183527064, 0.04899589675055309, 0.04580587385125555]","[0.9794913863822805, 0.9840032813781788, 0.9835931091058244]"
46,1,0.17338904682546855,0.9408983451536643,"[0.18808107468066737, 0.18277777724433691, 0.17338904682546855]","[0.9353821907013397, 0.9393223010244287, 0.9408983451536643]"
46,0,0.17129257685446647,0.9395017793594306,"[0.18979887638706713, 0.17208259440467372, 0.17129257685446647]","[0.9367338869118228, 0.9406880189798339, 0.9395017793594306]"
46,5,0.09118742262323698,0.9625,"[0.10180261051903168, 0.09626894819239776, 0.09118742262323698]","[0.9604166666666667, 0.9645833333333333, 0.9625]"
46,4,0.08857971883068481,0.962589323245061,"[0.10626080632830659, 0.09549584281941255, 0.08857971883068481]","[0.9562841530054644, 0.9567044976881043, 0.962589323245061]"
46,13,0.04282007831475371,0.98324478953821,"[0.05103050324764986, 0.04833935475424416, 0.04282007831475371]","[0.9807928075194116, 0.981610134859011, 0.98324478953821]"
46,9,0.09107153947037216,0.9666103127641589,"[0.09230932853864254, 0.08756789020136804, 0.09107153947037216]","[0.9674556213017751, 0.9636517328825022, 0.9666103127641589]"
46,11,0.04547152709058643,0.9840032813781788,"[0.05493042601159828, 0.04842942625030198, 0.04547152709058643]","[0.9807219031993437, 0.9840032813781788, 0.9840032813781788]"
46,6,0.08278232316176097,0.9654445849136115,"[0.09149458422015111, 0.09106892416408906, 0.08278232316176097]","[0.9608091024020228, 0.9654445849136115, 0.9654445849136115]"
46,3,0.09655312073727448,0.9592608147837043,"[0.1112756658345461, 0.10139838996032874, 0.09655312073727448]","[0.9508609827803444, 0.9554808903821923, 0.9592608147837043]"
46,14,0.047615588947827255,0.983030303030303,"[0.06058705937511359, 0.04851182248706046, 0.047615588947827255]","[0.9781818181818182, 0.9866666666666667, 0.983030303030303]"
46,2,0.15920933906454593,0.9447731755424064,"[0.1797884536208585, 0.1624247028492391, 0.15920933906454593]","[0.9396449704142011, 0.9424063116370809, 0.9447731755424064]"
46,8,0.08667525771464146,0.9653716216216216,"[0.0979251933214884, 0.08517918249944577, 0.08667525771464146]","[0.9636824324324325, 0.9683277027027027, 0.9653716216216216]"
46,7,0.08468036109581589,0.9641652613827993,"[0.09678623660157125, 0.09172635011374951, 0.08468036109581589]","[0.9574198988195616, 0.9620573355817875, 0.9641652613827993]"
46,12,0.04591865340868632,0.9821934439498179,"[0.05396085090433189, 0.053605994330540016, 0.04591865340868632]","[0.981384055038446, 0.9805746661270741, 0.9821934439498179]"
46,10,0.034491801172927286,0.9889885807504079,"[0.037441664473637455, 0.03837475359482183, 0.034491801172927286]","[0.9877650897226754, 0.9889885807504079, 0.9889885807504079]"
47,4,0.08663316227495671,0.9630096679277007,"[0.10477940594156583, 0.09584343718985716, 0.08663316227495671]","[0.9558638083228247, 0.9579655317360235, 0.9630096679277007]"
47,1,0.17149066207930447,0.9412923561859732,"[0.1844723236048594, 0.17843915903940796, 0.17149066207930447]","[0.9365642237982663, 0.9405043341213554, 0.9412923561859732]"
47,3,0.09560328324014943,0.9601007979840404,"[0.1087384215493997, 0.10015957947820425, 0.09560328324014943]","[0.9521209575808484, 0.9575808483830324, 0.9601007979840404]"
47,0,0.17034170455517597,0.941083432186635,"[0.18759963549673558, 0.16954172615642166, 0.17034170455517597]","[0.9402926057730329, 0.9418742586002372, 0.941083432186635]"
47,14,0.047113558061774266,0.9842424242424243,"[0.060076769844342306, 0.04775181111509506, 0.047113558061774266]","[0.9769696969696969, 0.9866666666666667, 0.9842424242424243]"
47,7,0.08341943254694342,0.9637436762225969,"[0.09637041691690683, 0.09002291895449162, 0.08341943254694342]","[0.9582630691399663, 0.9645868465430016, 0.9637436762225969]"
47,8,0.08639982615037493,0.9662162162162162,"[0.09621851055920627, 0.08446594695812343, 0.08639982615037493]","[0.9649493243243243, 0.9683277027027027, 0.9662162162162162]"
47,2,0.1568259348394349,0.9479289940828403,"[0.17801120256772265, 0.1610211003338918, 0.1568259348394349]","[0.9408284023668639, 0.9428007889546351, 0.9479289940828403]"
47,13,0.04243475962400001,0.9840621168778095,"[0.049651275032847005, 0.047556069209361326, 0.04243475962400001]","[0.981610134859011, 0.9820187985288108, 0.9840621168778095]"
47,11,0.043886834958132795,0.9835931091058244,"[0.05428741960737147, 0.047551929356542406, 0.043886834958132795]","[0.9803117309269893, 0.9844134536505332, 0.9835931091058244]"
47,12,0.04538514302709164,0.9821934439498179,"[0.05388254389417386, 0.05304781007296883, 0.04538514302709164]","[0.98097936058276, 0.9797652772157022, 0.9821934439498179]"
47,9,0.09059683808024872,0.9657650042265427,"[0.09087517511451969, 0.087172005388483, 0.09059683808024872]","[0.9653423499577346, 0.9636517328825022, 0.9657650042265427]"
47,5,0.0886497530216972,0.9641666666666666,"[0.10096986179550489, 0.09494877954324087, 0.0886497530216972]","[0.9604166666666667, 0.9654166666666667, 0.9641666666666666]"
47,10,0.03325374080465393,0.9889885807504079,"[0.036449087184230955, 0.03720114085454397, 0.03325374080465393]","[0.9881729200652528, 0.9881729200652528, 0.9889885807504079]"
47,6,0.08143379672740897,0.9683944374209861,"[0.09019275827954212, 0.08976538255345076, 0.08143379672740897]","[0.9629161399072903, 0.9650231774125579, 0.9683944374209861]"
48,12,0.04498130917692414,0.9834075273168758,"[0.05287751889208709, 0.05250635469565168, 0.04498130917692414]","[0.98097936058276, 0.981384055038446, 0.9834075273168758]"
48,7,0.08338689002518852,0.9629005059021922,"[0.09549669943749904, 0.09002691647658745, 0.08338689002518852]","[0.9578414839797639, 0.9637436762225969, 0.9629005059021922]"
48,10,0.03307251157329793,0.9906199021207178,"[0.035780032538784694, 0.036875649567016146, 0.03307251157329793]","[0.9898042414355628, 0.9881729200652528, 0.9906199021207178]"
48,13,0.04136308942250182,0.9844707805476093,"[0.04904348945529381, 0.04721649286077152, 0.04136308942250182]","[0.9820187985288108, 0.9820187985288108, 0.9844707805476093]"
48,8,0.08462054182529903,0.9683277027027027,"[0.0954890864668414, 0.08341752505559172, 0.08462054182529903]","[0.9653716216216216, 0.9674831081081081, 0.9683277027027027]"
48,6,0.08117941608652472,0.967551622418879,"[0.09007678357263406, 0.08757909541018308, 0.08117941608652472]","[0.9620733249051833, 0.966708807416772, 0.967551622418879]"
48,9,0.08979030348033316,0.9666103127641589,"[0.09047671392358639, 0.08567462228490291, 0.08979030348033316]","[0.9657650042265427, 0.9649196956889264, 0.9666103127641589]"
48,11,0.042633947084790895,0.9844134536505332,"[0.05361606139261064, 0.0470867462474369, 0.042633947084790895]","[0.9803117309269893, 0.9840032813781788, 0.9844134536505332]"
48,4,0.08496007942905029,0.9638503572929803,"[0.10306816983347138, 0.09447430810503041, 0.08496007942905029]","[0.957124842370744, 0.957124842370744, 0.9638503572929803]"
48,2,0.15326464062090964,0.9483234714003945,"[0.1743909064331092, 0.15940889401827008, 0.15326464062090964]","[0.9416173570019724, 0.9431952662721893, 0.9483234714003945]"
48,3,0.0940115973415474,0.9596808063838723,"[0.10795336212962865, 0.09811182690784336, 0.0940115973415474]","[0.9517009659806804, 0.9580008399832003, 0.9596808063838723]"
48,0,0.16713970495184186,0.9406880189798339,"[0.1850175706204027, 0.16682365307005967, 0.16713970495184186]","[0.9406880189798339, 0.9434559114274417, 0.9406880189798339]"
48,14,0.04588210983498497,0.9846464646464647,"[0.05852810363583744, 0.04676058232927552, 0.04588210983498497]","[0.9781818181818182, 0.9866666666666667, 0.9846464646464647]"
48,5,0.0885604981953899,0.9641666666666666,"[0.09953421169891953, 0.09428719621151686, 0.0885604981953899]","[0.9604166666666667, 0.9654166666666667, 0.9641666666666666]"
48,1,0.16892217183485628,0.9444444444444444,"[0.1830153801594861, 0.1782710798550397, 0.16892217183485628]","[0.9369582348305753, 0.9401103230890465, 0.9444444444444444]"
49,6,0.07922265763394534,0.9679730299199326,"[0.0885721521327893, 0.08670207905117422, 0.07922265763394534]","[0.9624947324062368, 0.967551622418879, 0.9679730299199326]"
49,13,0.040879594467507746,0.9852881078872088,"[0.04733770871769286, 0.04691292858053628, 0.040879594467507746]","[0.9820187985288108, 0.9812014711892113, 0.9852881078872088]"
49,0,0.16679562576900936,0.941083432186635,"[0.1831972592510283, 0.16460248438361305, 0.16679562576900936]","[0.9398971925662317, 0.9430604982206405, 0.941083432186635]"
49,2,0.1525194571353495,0.9495069033530572,"[0.17255942303454502, 0.15519558291416616, 0.1525194571353495]","[0.9431952662721893, 0.9451676528599605, 0.9495069033530572]"
49,7,0.08191053101792932,0.9645868465430016,"[0.09418164332707724, 0.08826189797371625, 0.08191053101792932]","[0.9599494097807757, 0.9654300168634065, 0.9645868465430016]"
49,12,0.044176450096225985,0.9842169162282477,"[0.051681391669355946, 0.05164158690828257, 0.044176450096225985]","[0.9821934439498179, 0.9805746661270741, 0.9842169162282477]"
49,1,0.16620522537268698,0.9452324665090622,"[0.18077288272324948, 0.1755699239205569, 0.16620522537268698]","[0.9381402679275019, 0.9412923561859732, 0.9452324665090622]"
49,9,0.08854013975281771,0.9683009298393914,"[0.08910897016726635, 0.08489520192095959, 0.08854013975281771]","[0.9666103127641589, 0.9649196956889264, 0.9683009298393914]"
49,14,0.045413024252038435,0.9846464646464647,"[0.05800845387141006, 0.04629619392411163, 0.045413024252038435]","[0.978989898989899, 0.9866666666666667, 0.9846464646464647]"
49,5,0.0871644800901413,0.9645833333333333,"[0.09800655310352643, 0.09253658069918554, 0.0871644800901413]","[0.9625, 0.96625, 0.9645833333333333]"
49,3,0.0916679094110926,0.9617807643847123,"[0.10652265788366397, 0.09754960525160035, 0.0916679094110926]","[0.9521209575808484, 0.9580008399832003, 0.9617807643847123]"
49,10,0.03264719072061095,0.9902120717781403,"[0.0348021644772357, 0.036580991716571636, 0.03264719072061095]","[0.9893964110929854, 0.9885807504078303, 0.9902120717781403]"
49,11,0.043292790726915775,0.9840032813781788,"[0.05237847797866675, 0.04668803094559676, 0.043292790726915775]","[0.9819524200164069, 0.9840032813781788, 0.9840032813781788]"
49,4,0.08443759680104752,0.9651113913408995,"[0.1015277273952961, 0.09293724656570702, 0.08443759680104752]","[0.9562841530054644, 0.9592265657839428, 0.9651113913408995]"
49,8,0.08390584060248944,0.9666385135135135,"[0.09431835357729043, 0.08204371538139074, 0.08390584060248944]","[0.965793918918919, 0.96875, 0.9666385135135135]"
