iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,7,0.14768365384744747,0.9467566554180727,"[0.1759767502635008, 0.15062240923621825, 0.14768365384744747]","[0.9355080614923135, 0.9460067491563554, 0.9467566554180727]"
43,3,0.0915982415731323,0.9702223897474557,"[0.1087713551101645, 0.09270154816064849, 0.0915982415731323]","[0.9630606860158312, 0.9713531850735017, 0.9702223897474557]"
43,11,0.19783624840608563,0.9212509419743783,"[0.22159612528890013, 0.21190261360572046, 0.19783624840608563]","[0.9193669932177845, 0.9212509419743783, 0.9212509419743783]"
43,10,0.2258012162364391,0.9207248018120046,"[0.23403297705822682, 0.22216387604733548, 0.2258012162364391]","[0.9161947904869762, 0.9214798036995092, 0.9207248018120046]"
43,13,0.19343660349946423,0.9257444402563136,"[0.21194713302405485, 0.19431289464953433, 0.19343660349946423]","[0.918582736524689, 0.9295137580098002, 0.9257444402563136]"
43,8,0.13691175944474807,0.9506219374293253,"[0.16540408489036273, 0.15555209718106022, 0.13691175944474807]","[0.9404447794949115, 0.9411986430456087, 0.9506219374293253]"
43,6,0.15121197229228825,0.9378296910324039,"[0.16708364431937056, 0.15628277575484958, 0.15121197229228825]","[0.9374529012810852, 0.9427279577995479, 0.9378296910324039]"
43,12,0.19981767560931898,0.9246344206974129,"[0.21435037082327263, 0.21137321172725587, 0.19981767560931898]","[0.9246344206974129, 0.9190101237345332, 0.9246344206974129]"
44,5,0.12906023038618536,0.9513023782559457,"[0.15838817343205572, 0.13915689172874013, 0.12906023038618536]","[0.9384673461683655, 0.9505473763684409, 0.9513023782559457]"
44,3,0.08941125972420876,0.9717301168488504,"[0.10648623061736665, 0.09077192280239549, 0.08941125972420876]","[0.9641914813418772, 0.9702223897474557, 0.9717301168488504]"
44,7,0.1448314366418691,0.948631421072366,"[0.1727168257569983, 0.1480665490075591, 0.1448314366418691]","[0.9358830146231721, 0.9471316085489314, 0.948631421072366]"
44,10,0.22109187497611504,0.9211023027557569,"[0.22993951008082872, 0.21901563653744846, 0.22109187497611504]","[0.918082295205738, 0.9237448093620234, 0.9211023027557569]"
44,1,0.07659118142854197,0.9747550866616428,"[0.10302781426987376, 0.08489142696608801, 0.07659118142854197]","[0.9672192916352675, 0.9721175584024114, 0.9747550866616428]"
44,8,0.13484946972724185,0.9525065963060686,"[0.16401891363223634, 0.15275610188942357, 0.13484946972724185]","[0.9393139841688655, 0.9427063701470034, 0.9525065963060686]"
44,9,0.13228905735360014,0.9491208380097269,"[0.1604422493394287, 0.14779485025930972, 0.13228905735360014]","[0.9393939393939394, 0.9408903853348298, 0.9491208380097269]"
44,13,0.19059913004019174,0.9268752355823596,"[0.20904382461883936, 0.18982330772532038, 0.19059913004019174]","[0.9234828496042217, 0.9310214851111949, 0.9268752355823596]"
44,0,0.093082127800907,0.9667799169497924,"[0.11575789197561252, 0.10159382900694408, 0.093082127800907]","[0.9592298980747452, 0.9641374103435258, 0.9667799169497924]"
44,14,0.1903055856181752,0.9244294799850356,"[0.21338190896702663, 0.19699136469335782, 0.1903055856181752]","[0.9173213617658063, 0.9248035914702581, 0.9244294799850356]"
44,2,0.08326762749735887,0.9692538432695913,"[0.10261347879921752, 0.0967901501848939, 0.08326762749735887]","[0.9662542182227222, 0.9658792650918635, 0.9692538432695913]"
44,11,0.19313990418989974,0.9220045214770158,"[0.21987587128238506, 0.2087824692478381, 0.19313990418989974]","[0.9178598342125094, 0.9235116804822909, 0.9220045214770158]"
44,4,0.07180062757660857,0.9764309764309764,"[0.09002295448555656, 0.07657079676365745, 0.07180062757660857]","[0.9730639730639731, 0.9753086419753086, 0.9764309764309764]"
44,6,0.14856820326881953,0.9404672192916352,"[0.164330890806145, 0.15223625939653582, 0.14856820326881953]","[0.9412207987942728, 0.9412207987942728, 0.9404672192916352]"
44,12,0.19908861900191932,0.9242594675665542,"[0.21043836620325843, 0.20863718011726937, 0.19908861900191932]","[0.9250093738282714, 0.9197600299962505, 0.9242594675665542]"
45,7,0.1424548717969585,0.9508811398575178,"[0.1678754636308267, 0.14603397981928928, 0.1424548717969585]","[0.9366329208848894, 0.9478815148106486, 0.9508811398575178]"
45,3,0.0881245998912547,0.9713531850735017,"[0.10486585071804114, 0.08963774309594588, 0.0881245998912547]","[0.9645684131172257, 0.9705993215228044, 0.9713531850735017]"
45,14,0.1885181229029383,0.9274223718668163,"[0.210890878391053, 0.19242243978771426, 0.1885181229029383]","[0.920314253647587, 0.9292929292929293, 0.9274223718668163]"
45,10,0.21823363302342863,0.9244998112495281,"[0.22611151126224593, 0.21489533135689884, 0.21823363302342863]","[0.9192147980369951, 0.922234805587014, 0.9244998112495281]"
45,1,0.0758675267605717,0.9717407686510927,"[0.10052497447636652, 0.08133181759313378, 0.0758675267605717]","[0.9702336096458176, 0.9724943481537303, 0.9717407686510927]"
45,4,0.07082099919872624,0.976805087916199,"[0.0878334738968295, 0.07560275046021811, 0.07082099919872624]","[0.9726898615787505, 0.974934530490086, 0.976805087916199]"
45,2,0.07851947203744203,0.96962879640045,"[0.09964354627854413, 0.0939116557738522, 0.07851947203744203]","[0.9688788901387326, 0.9688788901387326, 0.96962879640045]"
45,5,0.12630985751299253,0.9524348810872028,"[0.1535947400941906, 0.13392544555735875, 0.12630985751299253]","[0.9384673461683655, 0.9513023782559457, 0.9524348810872028]"
45,6,0.14608387366296297,0.9408440090429541,"[0.1605947313897581, 0.15167554977338715, 0.14608387366296297]","[0.9434815373021854, 0.9412207987942728, 0.9408440090429541]"
45,12,0.19329472240947543,0.927634045744282,"[0.20774989876718747, 0.20704960011477982, 0.19329472240947543]","[0.927634045744282, 0.9190101237345332, 0.927634045744282]"
45,0,0.08479750288246446,0.9713099282748207,"[0.11321341176797826, 0.09968961337693484, 0.08479750288246446]","[0.9614949037372593, 0.9648924122310306, 0.9713099282748207]"
45,13,0.18717213666223617,0.9280060309084056,"[0.20526847090706768, 0.18750413816915937, 0.18717213666223617]","[0.9215981907274783, 0.9332830757632868, 0.9280060309084056]"
45,8,0.13350612196667366,0.9525065963060686,"[0.16070565552147756, 0.1505449486739305, 0.13350612196667366]","[0.9396909159442141, 0.9411986430456087, 0.9525065963060686]"
45,9,0.1267465400243444,0.953610175832398,"[0.158012594251583, 0.1449072209763385, 0.1267465400243444]","[0.9412644968200524, 0.9450056116722784, 0.953610175832398]"
45,11,0.1899330846696015,0.9250188394875659,"[0.21520051010042787, 0.20579258365982986, 0.1899330846696015]","[0.920120572720422, 0.9235116804822909, 0.9250188394875659]"
46,1,0.07380752942625837,0.9766390354182366,"[0.09774332149346998, 0.08043148676466466, 0.07380752942625837]","[0.9694800301431801, 0.9740015071590052, 0.9766390354182366]"
46,0,0.08428205944687488,0.9690449226123066,"[0.11115424728851361, 0.09528989918776844, 0.08428205944687488]","[0.961117402793507, 0.9701774254435636, 0.9690449226123066]"
46,5,0.1258002804165863,0.951679879199698,"[0.15041022123881134, 0.1323783808578569, 0.1258002804165863]","[0.9399773499433749, 0.9505473763684409, 0.951679879199698]"
46,4,0.06991614010517619,0.9760568649457538,"[0.08526159765287525, 0.0736598924323473, 0.06991614010517619]","[0.9764309764309764, 0.974934530490086, 0.9760568649457538]"
46,13,0.18553076356828932,0.9253675084809649,"[0.2030209056943296, 0.1837816541363676, 0.18553076356828932]","[0.9212212589521297, 0.9381831888428195, 0.9253675084809649]"
46,9,0.12385077818873383,0.9543583988028432,"[0.15491210460840238, 0.1404682572354518, 0.12385077818873383]","[0.9446315001870558, 0.943509165731388, 0.9543583988028432]"
46,11,0.18928909140178957,0.9250188394875659,"[0.2157604579017105, 0.20255879222987647, 0.18928909140178957]","[0.9204973624717407, 0.9235116804822909, 0.9250188394875659]"
46,6,0.14205116257969155,0.9446119065561417,"[0.15835372946528067, 0.1505827276956245, 0.14205116257969155]","[0.9419743782969103, 0.9415975885455916, 0.9446119065561417]"
46,3,0.08473298269189355,0.9736147757255936,"[0.10268903210624514, 0.08756044549665537, 0.08473298269189355]","[0.9649453448925744, 0.9698454579721071, 0.9736147757255936]"
46,14,0.1833485799087655,0.9289188178077067,"[0.206856686533207, 0.18989935140347197, 0.1833485799087655]","[0.9229330340441452, 0.9307893752338197, 0.9289188178077067]"
46,2,0.07513803807142679,0.9741282339707537,"[0.09728000323576409, 0.09362832967668683, 0.07513803807142679]","[0.96962879640045, 0.9677540307461567, 0.9741282339707537]"
46,8,0.12953765151730504,0.9532604598567659,"[0.15935765761119056, 0.14669107872409276, 0.12953765151730504]","[0.9404447794949115, 0.9423294383716547, 0.9532604598567659]"
46,7,0.13905624524202376,0.9508811398575178,"[0.16553346005578837, 0.14352103320526935, 0.13905624524202376]","[0.9388826396700413, 0.9467566554180727, 0.9508811398575178]"
46,12,0.18899960350245237,0.9287589051368579,"[0.20455119009351447, 0.203550545321334, 0.18899960350245237]","[0.9287589051368579, 0.9250093738282714, 0.9287589051368579]"
46,10,0.21471021988664765,0.9244998112495281,"[0.22313885855297727, 0.210893225553165, 0.21471021988664765]","[0.9203473008682521, 0.9260098150245376, 0.9244998112495281]"
47,4,0.06791127605053286,0.9775533108866442,"[0.08339383848388457, 0.06906425735325597, 0.06791127605053286]","[0.9760568649457538, 0.978675645342312, 0.9775533108866442]"
47,1,0.07146532147988138,0.9751318764129616,"[0.09647186427287398, 0.07905877620004208, 0.07146532147988138]","[0.9706103993971364, 0.9740015071590052, 0.9751318764129616]"
47,3,0.0831049607157797,0.9724839803995476,"[0.10172896295314632, 0.08551246838935886, 0.0831049607157797]","[0.9664530719939691, 0.9698454579721071, 0.9724839803995476]"
47,0,0.08215103790595993,0.9697999244998112,"[0.10892723218526647, 0.09234845825661737, 0.08215103790595993]","[0.9618724046810117, 0.9690449226123066, 0.9697999244998112]"
47,14,0.18317187663965992,0.9266741488963711,"[0.20463691430077666, 0.1869550065270492, 0.18317187663965992]","[0.9229330340441452, 0.93228582117471, 0.9266741488963711]"
47,7,0.13716970561515718,0.9516310461192351,"[0.16198182540635267, 0.1379707733036152, 0.13716970561515718]","[0.9381327334083239, 0.9490063742032246, 0.9516310461192351]"
47,8,0.1264921907918999,0.9562759140595553,"[0.15673709268042121, 0.14619313631520933, 0.1264921907918999]","[0.9434602336977007, 0.945344892574444, 0.9562759140595553]"
47,2,0.07369334585521192,0.9733783277090363,"[0.09592478053222987, 0.09022577208538894, 0.07369334585521192]","[0.9692538432695913, 0.9673790776152981, 0.9733783277090363]"
47,13,0.17994433843407287,0.9306445533358462,"[0.19855861742812467, 0.17972796208348618, 0.17994433843407287]","[0.9238597813795703, 0.9355446664153788, 0.9306445533358462]"
47,11,0.1847186086317861,0.9261492087415222,"[0.21263477071581116, 0.20002235027860446, 0.1847186086317861]","[0.920120572720422, 0.9257724189902035, 0.9261492087415222]"
47,12,0.188507196759539,0.9283839520059992,"[0.2021135007740841, 0.20089138622972227, 0.188507196759539]","[0.9291338582677166, 0.9227596550431196, 0.9283839520059992]"
47,9,0.12323542909386258,0.9532360643471754,"[0.1522135354711541, 0.1368164508270898, 0.12323542909386258]","[0.9450056116722784, 0.9438832772166106, 0.9532360643471754]"
47,5,0.1219306493133127,0.9528123820309551,"[0.14610152466065554, 0.12700608235795097, 0.1219306493133127]","[0.9399773499433749, 0.9550773876934693, 0.9528123820309551]"
47,10,0.21077706718660263,0.9271423178557946,"[0.2191529760518706, 0.20826815445739102, 0.21077706718660263]","[0.9199697999244998, 0.9290298225745565, 0.9271423178557946]"
47,6,0.139859514266073,0.9446119065561417,"[0.15546601745917135, 0.14670612631612515, 0.139859514266073]","[0.9446119065561417, 0.942351168048229, 0.9446119065561417]"
48,12,0.1853291392326355,0.9272590926134233,"[0.19840066944293322, 0.19985948560670727, 0.1853291392326355]","[0.9280089988751407, 0.9235095613048369, 0.9272590926134233]"
48,7,0.13440431723193752,0.9523809523809523,"[0.15970868067372412, 0.13685301318764687, 0.13440431723193752]","[0.9418822647169104, 0.9501312335958005, 0.9523809523809523]"
48,10,0.20716053534703083,0.9267648169120423,"[0.2175035157117499, 0.20497490896517973, 0.20716053534703083]","[0.9229898074745186, 0.9267648169120423, 0.9267648169120423]"
48,13,0.1774477352758488,0.9310214851111949,"[0.19695892364504825, 0.17977823204843393, 0.1774477352758488]","[0.923105917828873, 0.9347908028646815, 0.9310214851111949]"
48,8,0.12572315714535226,0.9543912551828119,"[0.15389392097446933, 0.1436138911374721, 0.12572315714535226]","[0.943083301922352, 0.945344892574444, 0.9543912551828119]"
48,6,0.13650508581784115,0.9461190655614168,"[0.15274778199213815, 0.14330476026488356, 0.13650508581784115]","[0.9438583270535041, 0.9442351168048229, 0.9461190655614168]"
48,9,0.1204672540161049,0.955480733258511,"[0.15017758008270038, 0.1336301789131193, 0.1204672540161049]","[0.945379723157501, 0.9468761690983913, 0.955480733258511]"
48,11,0.18117605791573066,0.9246420497362472,"[0.20875680666551533, 0.19767280075564442, 0.18117605791573066]","[0.9212509419743783, 0.9242652599849284, 0.9246420497362472]"
48,4,0.06640862603949028,0.9790497568275346,"[0.08058112261018582, 0.06808638793327623, 0.06640862603949028]","[0.9771791994014216, 0.9775533108866442, 0.9790497568275346]"
48,2,0.07043664791854098,0.9752530933633295,"[0.09326080247271984, 0.08937874176938619, 0.07043664791854098]","[0.9707536557930259, 0.9681289838770154, 0.9752530933633295]"
48,3,0.08151141557763948,0.974368639276291,"[0.09933917230578611, 0.08356257428762963, 0.08151141557763948]","[0.9668300037693177, 0.9724839803995476, 0.974368639276291]"
48,0,0.08172200693670346,0.9728199320498301,"[0.10775566521291453, 0.08982118422513356, 0.08172200693670346]","[0.9626274065685164, 0.9690449226123066, 0.9728199320498301]"
48,14,0.17626781952345655,0.9289188178077067,"[0.20274454656810986, 0.18556756326662643, 0.17626781952345655]","[0.9233071455293678, 0.9326599326599326, 0.9289188178077067]"
48,5,0.11889319874750204,0.9554548886372216,"[0.1441204487738839, 0.12446610510618572, 0.11889319874750204]","[0.9414873537183843, 0.9565873914684787, 0.9554548886372216]"
48,1,0.0714449602605618,0.9762622456669179,"[0.09452624939079116, 0.07571762838507498, 0.0714449602605618]","[0.9721175584024114, 0.975885455915599, 0.9762622456669179]"
49,6,0.13332495122519603,0.9480030143180106,"[0.14978192351668715, 0.14213708009436188, 0.13332495122519603]","[0.9461190655614168, 0.945742275810098, 0.9480030143180106]"
49,13,0.17630261689963111,0.9280060309084056,"[0.19411555551979914, 0.17668087093765478, 0.17630261689963111]","[0.9272521673577082, 0.9355446664153788, 0.9280060309084056]"
49,0,0.07752316675418203,0.9743299358248395,"[0.10286659436547253, 0.0889029269224504, 0.07752316675418203]","[0.9633824084560212, 0.9709324273310683, 0.9743299358248395]"
49,2,0.06884820813346389,0.9733783277090363,"[0.09023644929263919, 0.08591145177100164, 0.06884820813346389]","[0.9711286089238845, 0.9692538432695913, 0.9733783277090363]"
49,7,0.12924640645672167,0.9520059992500938,"[0.1553590332734443, 0.1335255247540772, 0.12924640645672167]","[0.9441319835020623, 0.9497562804649419, 0.9520059992500938]"
49,12,0.1826649351222884,0.9302587176602924,"[0.19398901104882715, 0.1950761858551275, 0.1826649351222884]","[0.9302587176602924, 0.9231346081739783, 0.9302587176602924]"
49,1,0.07595313321911247,0.9755086661642803,"[0.09161691876066602, 0.07906144728087428, 0.07595313321911247]","[0.972871137905049, 0.9724943481537303, 0.9755086661642803]"
49,9,0.1182010429689572,0.9543583988028432,"[0.1471763283812574, 0.1319658938529236, 0.1182010429689572]","[0.9457538346427236, 0.9465020576131687, 0.9543583988028432]"
49,14,0.17360142398891704,0.9304152637485971,"[0.19846404725242228, 0.1839408560079478, 0.17360142398891704]","[0.9251777029554807, 0.9285447063224841, 0.9304152637485971]"
49,5,0.11467571764152093,0.9546998867497168,"[0.13983533500009274, 0.12488061660923154, 0.11467571764152093]","[0.9414873537183843, 0.9554548886372216, 0.9546998867497168]"
49,3,0.08176273652296288,0.9747455710516396,"[0.09718127683343658, 0.08170601375490787, 0.08176273652296288]","[0.9687146626460611, 0.9709762532981531, 0.9747455710516396]"
49,10,0.20266119574746452,0.9297848244620611,"[0.21353352520929045, 0.20143058433769698, 0.20266119574746452]","[0.9226123065307663, 0.9290298225745565, 0.9297848244620611]"
49,11,0.17647346777908773,0.9318010550113037,"[0.20283512708293386, 0.1936302507318646, 0.17647346777908773]","[0.9250188394875659, 0.9269027882441597, 0.9318010550113037]"
49,4,0.06350263039348647,0.9816685372240928,"[0.07823869791657974, 0.0631989104357282, 0.06350263039348647]","[0.9775533108866442, 0.9794238683127572, 0.9816685372240928]"
49,8,0.12305545739560242,0.9581605729362985,"[0.15056577422487807, 0.14422315866293678, 0.12305545739560242]","[0.9438371654730494, 0.94647568790049, 0.9581605729362985]"
