iteration,node_id,loss,accuracy,full_loss,full_accuracy
60,8,0.0014238765059307104,1.0,"[0.004411427279454515, 0.0012192954529768251, 0.0014238765059307104]","[1.0, 1.0, 1.0]"
60,10,0.0010146351367790972,1.0,"[0.007347140078162474, 0.0017612693932718567, 0.0010146351367790972]","[1.0, 1.0, 1.0]"
60,12,0.0008959896400600912,1.0,"[0.007487513094900116, 0.002371035803545026, 0.0008959896400600912]","[1.0, 1.0, 1.0]"
60,7,0.001879425933690403,0.9995133819951338,"[0.004750623140187765, 0.0017575314109721644, 0.001879425933690403]","[1.0, 1.0, 0.9995133819951338]"
60,4,0.0012183131912024692,1.0,"[0.00540523345262045, 0.0016402554720116314, 0.0012183131912024692]","[1.0, 1.0, 1.0]"
60,11,0.0012776454471261991,1.0,"[0.007642790186969984, 0.001443405151216974, 0.0012776454471261991]","[1.0, 1.0, 1.0]"
60,14,0.0026530544189060285,1.0,"[0.00833749101542297, 0.001623289845508313, 0.0026530544189060285]","[0.9989795918367347, 1.0, 1.0]"
60,13,0.0010623385821799598,1.0,"[0.007345642042045872, 0.0012419639087672676, 0.0010623385821799598]","[1.0, 1.0, 1.0]"
60,3,0.0008143089512348965,1.0,"[0.004680102616971867, 0.0017540064679148297, 0.0008143089512348965]","[1.0, 1.0, 1.0]"
60,1,0.0017109080993880827,1.0,"[0.026231691668120522, 0.001811984006781131, 0.0017109080993880827]","[0.9927083333333333, 1.0, 1.0]"
60,6,0.0011366552907929872,1.0,"[0.005455668382637668, 0.0014748779140063561, 0.0011366552907929872]","[1.0, 1.0, 1.0]"
60,9,0.001028613893140573,1.0,"[0.005316772669175407, 0.0013704078610317083, 0.001028613893140573]","[1.0, 1.0, 1.0]"
60,2,0.0026109815672195206,0.9994772608468374,"[0.028080161311663687, 0.0038041270570829512, 0.0026109815672195206]","[0.9895452169367486, 1.0, 0.9994772608468374]"
61,7,0.0008421347143170847,1.0,"[0.003973809448353043, 0.0018785766918550837, 0.0008421347143170847]","[1.0, 1.0, 1.0]"
61,1,0.001646215389094626,1.0,"[0.022833114303648473, 0.003888230910524726, 0.001646215389094626]","[0.9921875, 0.9994791666666667, 1.0]"
61,2,0.0013334664341527968,1.0,"[0.02208975115790963, 0.0023035165310526886, 0.0013334664341527968]","[0.9942498693152118, 1.0, 1.0]"
61,4,0.0011014904903277056,1.0,"[0.005307492123392876, 0.0014961666165618226, 0.0011014904903277056]","[1.0, 1.0, 1.0]"
61,8,0.0009070629373926556,1.0,"[0.004573540268183658, 0.0013957636908867933, 0.0009070629373926556]","[1.0, 1.0, 1.0]"
61,12,0.0012573127169162035,1.0,"[0.0074811461682040845, 0.0017976376862685766, 0.0012573127169162035]","[1.0, 1.0, 1.0]"
61,11,0.0008589729775614556,1.0,"[0.006957730345968758, 0.0017206766041776827, 0.0008589729775614556]","[1.0, 1.0, 1.0]"
61,0,0.044996609175277334,0.9849974133471289,"[0.0583956656534405, 0.3136998192677575, 0.044996609175277334]","[0.9896533885152613, 0.9218830832902225, 0.9849974133471289]"
61,3,0.01049566963179545,0.9985436893203884,"[0.004013247586871413, 0.0012577176781963897, 0.01049566963179545]","[1.0, 1.0, 0.9985436893203884]"
61,5,0.001027369861731131,1.0,"[0.006200044481374789, 0.0013636259755003266, 0.001027369861731131]","[1.0, 1.0, 1.0]"
61,13,0.0011433714685300665,1.0,"[0.007814023290730773, 0.0013683449304212004, 0.0011433714685300665]","[1.0, 1.0, 1.0]"
61,14,0.0009240972576662898,1.0,"[0.008941695537237872, 0.0013602500379596267, 0.0009240972576662898]","[1.0, 1.0, 1.0]"
61,6,0.000912288375729986,1.0,"[0.005147424304595916, 0.0012869300389866112, 0.000912288375729986]","[1.0, 1.0, 1.0]"
61,10,0.0011317170593106458,1.0,"[0.008497637640234203, 0.0013397238705487502, 0.0011317170593106458]","[0.9994939271255061, 1.0, 1.0]"
61,9,0.0007950386152515421,1.0,"[0.006841462934971787, 0.0013653344631165965, 0.0007950386152515421]","[1.0, 1.0, 1.0]"
62,2,0.0022537783040509868,1.0,"[0.020788442657794802, 0.008882746837722758, 0.0022537783040509868]","[0.9937271301620492, 0.9984317825405122, 1.0]"
62,5,0.0008634342848381493,1.0,"[0.005699274053768022, 0.0014686341892229393, 0.0008634342848381493]","[1.0, 1.0, 1.0]"
62,0,0.0012137322769229931,1.0,"[0.02024167166241715, 0.0017051555351504395, 0.0012137322769229931]","[0.9963786859803414, 1.0, 1.0]"
62,7,0.000806871817489578,1.0,"[0.003915900886623245, 0.0015822844914950881, 0.000806871817489578]","[1.0, 1.0, 1.0]"
62,1,0.0017031077179126442,1.0,"[0.019919072607687365, 0.0023686360257367295, 0.0017031077179126442]","[0.9958333333333333, 1.0, 1.0]"
62,10,0.0010679713149945582,1.0,"[0.007638313480833125, 0.0016349884587520314, 0.0010679713149945582]","[1.0, 1.0, 1.0]"
62,14,0.18936031624945182,0.9581632653061225,"[0.007718840805483201, 0.003841236714393862, 0.18936031624945182]","[0.9994897959183674, 0.9989795918367347, 0.9581632653061225]"
62,11,0.0008806357537621572,1.0,"[0.007317174008236297, 0.0015423745076517544, 0.0008806357537621572]","[1.0, 1.0, 1.0]"
62,9,0.0009725946229082183,1.0,"[0.0052485786291072145, 0.0012831254407501547, 0.0009725946229082183]","[1.0, 1.0, 1.0]"
62,3,0.0010824966223233125,1.0,"[0.004246429085138847, 0.0011583558216719239, 0.0010824966223233125]","[1.0, 1.0, 1.0]"
62,6,0.0010763219324871898,1.0,"[0.005322858400177211, 0.0012749281013384461, 0.0010763219324871898]","[1.0, 1.0, 1.0]"
62,4,0.0011325643645250238,1.0,"[0.0047020208585308865, 0.0016553879249840975, 0.0011325643645250238]","[1.0, 1.0, 1.0]"
62,8,0.08031622410723657,0.9752186588921283,"[0.03991419923047281, 0.5453294614950815, 0.08031622410723657]","[0.9985422740524781, 0.8498542274052479, 0.9752186588921283]"
62,12,0.0009785800695329184,1.0,"[0.009383859126002437, 0.0015408704714519122, 0.0009785800695329184]","[0.9994908350305499, 1.0, 1.0]"
62,13,0.0012402755204558133,1.0,"[0.006998423025042059, 0.0013657496404653835, 0.0012402755204558133]","[1.0, 1.0, 1.0]"
63,5,0.0009008051574710407,1.0,"[0.00540475090383552, 0.0017096366555051645, 0.0009008051574710407]","[1.0, 1.0, 1.0]"
63,11,0.0066755588031223705,0.9994910941475827,"[0.016580243178102517, 0.005851181638952825, 0.0066755588031223705]","[0.9969465648854962, 1.0, 0.9994910941475827]"
63,8,0.0008477187092825206,1.0,"[0.004629830000780974, 0.0010985779738279455, 0.0008477187092825206]","[1.0, 1.0, 1.0]"
63,3,0.0039015169004966137,0.9995145631067961,"[0.0038017585739549813, 0.0033995772369742167, 0.0039015169004966137]","[1.0, 1.0, 0.9995145631067961]"
63,2,0.001511764561291784,1.0,"[0.02338502916585033, 0.0018764569656923413, 0.001511764561291784]","[0.9942498693152118, 1.0, 1.0]"
63,10,0.0011263092305706514,1.0,"[0.008505362771346324, 0.0019185328029937322, 0.0011263092305706514]","[0.9994939271255061, 1.0, 1.0]"
63,7,0.0006379717290683677,1.0,"[0.0035906272241845727, 0.00134995901625547, 0.0006379717290683677]","[1.0, 1.0, 1.0]"
63,1,0.002187551164145892,1.0,"[0.026601476008848598, 0.010509276333808278, 0.002187551164145892]","[0.9927083333333333, 0.996875, 1.0]"
63,6,0.0009046861905517289,1.0,"[0.004852679743635235, 0.0013621856596728321, 0.0009046861905517289]","[1.0, 1.0, 1.0]"
63,13,0.00127767036000507,1.0,"[0.010365413819184346, 0.002091570366774836, 0.00127767036000507]","[0.9989806320081549, 1.0, 1.0]"
63,12,0.0009225146645950454,1.0,"[0.007515456227044906, 0.0017000374725959714, 0.0009225146645950454]","[1.0, 1.0, 1.0]"
63,14,0.0008909183886698297,1.0,"[0.007614635291599458, 0.0013175564142124307, 0.0008909183886698297]","[1.0, 1.0, 1.0]"
63,0,0.0016429837165971197,1.0,"[0.022181753636217647, 0.0019183220180322327, 0.0016429837165971197]","[0.9937920331091568, 1.0, 1.0]"
63,9,0.0009642603827160201,1.0,"[0.005067812766355928, 0.0014549071911460487, 0.0009642603827160201]","[1.0, 1.0, 1.0]"
63,4,0.0008267306884590653,1.0,"[0.005444507711217739, 0.0013921477111580316, 0.0008267306884590653]","[1.0, 1.0, 1.0]"
64,7,0.05919674597680569,0.9800486618004867,"[0.06876820125123204, 0.5467760955745523, 0.05919674597680569]","[0.9975669099756691, 0.8321167883211679, 0.9800486618004867]"
64,10,0.0008775712800167141,1.0,"[0.00642549755772756, 0.001768487359156772, 0.0008775712800167141]","[1.0, 1.0, 1.0]"
64,5,0.0007618080326210475,1.0,"[0.005502158743183827, 0.0016015602468542056, 0.0007618080326210475]","[1.0, 1.0, 1.0]"
64,4,0.0010337990834159427,1.0,"[0.004861400026129559, 0.0016051563707151217, 0.0010337990834159427]","[1.0, 1.0, 1.0]"
64,12,0.00140441435899946,1.0,"[0.00806853067385213, 0.0017786831426013622, 0.00140441435899946]","[0.9994908350305499, 1.0, 1.0]"
64,14,0.0007866974272239472,1.0,"[0.006123739696528402, 0.0016627733036124659, 0.0007866974272239472]","[1.0, 1.0, 1.0]"
64,8,0.0010222473400503848,1.0,"[0.004150973777568927, 0.0027654192262244496, 0.0010222473400503848]","[1.0, 0.999514091350826, 1.0]"
64,3,0.0007869043620303273,1.0,"[0.003538544088686732, 0.0011823281793939796, 0.0007869043620303273]","[1.0, 1.0, 1.0]"
64,9,0.0008513934053553385,1.0,"[0.004684669380367268, 0.0011880637739523081, 0.0008513934053553385]","[1.0, 1.0, 1.0]"
64,13,0.0008640741749155906,1.0,"[0.007266764683018048, 0.001521965879346094, 0.0008640741749155906]","[1.0, 1.0, 1.0]"
64,2,0.0014956924598664046,1.0,"[0.018795036101558558, 0.0036437073218015333, 0.0014956924598664046]","[0.9973863042341872, 1.0, 1.0]"
64,11,0.0008502606454590757,1.0,"[0.006995918274286294, 0.0012007503931771122, 0.0008502606454590757]","[1.0, 1.0, 1.0]"
64,1,0.003563144252014657,1.0,"[0.022220978722907604, 0.007081918236023436, 0.003563144252014657]","[0.9942708333333333, 0.9984375, 1.0]"
64,6,0.00072849020762078,1.0,"[0.004591821885696845, 0.001386904845276149, 0.00072849020762078]","[1.0, 1.0, 1.0]"
64,0,0.001900918056978093,1.0,"[0.017774910350600557, 0.0018579190946184099, 0.001900918056978093]","[0.9989653388515262, 1.0, 1.0]"
65,7,0.08794870673481262,0.9732360097323601,"[0.0234256584274893, 0.4877589895869746, 0.08794870673481262]","[0.9990267639902677, 0.8608272506082725, 0.9732360097323601]"
65,4,0.0010808333427121397,1.0,"[0.00408779787903768, 0.0012678566408794723, 0.0010808333427121397]","[1.0, 1.0, 1.0]"
65,13,0.0014510880705089339,1.0,"[0.007801458322172684, 0.0024801792047407117, 0.0014510880705089339]","[0.9994903160040775, 1.0, 1.0]"
65,10,0.0012742835763586504,1.0,"[0.007352401340951121, 0.0014038192757946108, 0.0012742835763586504]","[1.0, 1.0, 1.0]"
65,8,0.4668082098166148,0.8678328474246841,"[0.0038020993233658373, 0.015367045402385746, 0.4668082098166148]","[1.0, 0.9990281827016521, 0.8678328474246841]"
65,14,0.001075336204526285,1.0,"[0.007257060632259856, 0.0013411520199189263, 0.001075336204526285]","[1.0, 1.0, 1.0]"
65,9,0.0008465729415547685,1.0,"[0.004640108621970285, 0.0014762257305847015, 0.0008465729415547685]","[1.0, 1.0, 1.0]"
65,0,0.003236381753888582,0.999482669425763,"[0.020959512878870292, 0.0028397317434991558, 0.003236381753888582]","[0.991722710812209, 1.0, 0.999482669425763]"
65,11,0.0008416389361129052,1.0,"[0.007222214745612995, 0.0011243912872047194, 0.0008416389361129052]","[1.0, 1.0, 1.0]"
65,5,0.0008907788433134556,1.0,"[0.006280953690293245, 0.0020433352674444905, 0.0008907788433134556]","[0.9995090819833088, 1.0, 1.0]"
65,2,0.0018366749999889484,1.0,"[0.018352688189285496, 0.0025715705395365756, 0.0018366749999889484]","[0.9958180867746994, 1.0, 1.0]"
65,3,0.0007820907675054376,1.0,"[0.003572197805624455, 0.001148689432408322, 0.0007820907675054376]","[1.0, 1.0, 1.0]"
65,12,0.0014546319444273268,1.0,"[0.0072500133105824075, 0.001683885310476105, 0.0014546319444273268]","[0.9994908350305499, 1.0, 1.0]"
65,1,0.0013949603812458615,1.0,"[0.028828327838952342, 0.004383291808577875, 0.0013949603812458615]","[0.9942708333333333, 1.0, 1.0]"
65,6,0.0008401371296713478,1.0,"[0.007994431296538096, 0.00145118548971368, 0.0008401371296713478]","[0.9990200881920627, 1.0, 1.0]"
66,2,0.0013003312342334539,1.0,"[0.022835210264505197, 0.002268828443872432, 0.0013003312342334539]","[0.9952953476215368, 1.0, 1.0]"
66,9,0.0007183352063293569,1.0,"[0.004568231965095038, 0.001564090232932358, 0.0007183352063293569]","[1.0, 1.0, 1.0]"
66,13,0.0021151527330549734,1.0,"[0.006952804809946927, 0.0016027884689279862, 0.0021151527330549734]","[1.0, 1.0, 1.0]"
66,11,0.0011110830781680921,1.0,"[0.01023774289511024, 0.0013468613108289578, 0.0011110830781680921]","[0.9989821882951654, 1.0, 1.0]"
66,3,0.0007994780193478094,1.0,"[0.0034448892005126586, 0.001477817295711826, 0.0007994780193478094]","[1.0, 1.0, 1.0]"
66,14,0.0011578859656207984,1.0,"[0.007312526644748305, 0.0014058197914217148, 0.0011578859656207984]","[1.0, 1.0, 1.0]"
66,8,0.0006601905422002981,1.0,"[0.0042788522921248595, 0.0014303164948201315, 0.0006601905422002981]","[0.999514091350826, 1.0, 1.0]"
66,6,0.0010259026639687363,1.0,"[0.004957076442224206, 0.0018346107062825467, 0.0010259026639687363]","[1.0, 1.0, 1.0]"
66,0,0.004307550676692758,1.0,"[0.023399803584681883, 0.0019426659489380977, 0.004307550676692758]","[0.9927573719606829, 1.0, 1.0]"
66,7,0.13197668749048855,0.9503649635036496,"[0.009900805575660232, 0.3002838932655074, 0.13197668749048855]","[0.9995133819951338, 0.9075425790754258, 0.9503649635036496]"
66,1,0.0018362857323760788,1.0,"[0.02055526295832048, 0.002078018015405784, 0.0018362857323760788]","[0.996875, 1.0, 1.0]"
66,4,0.0008196617627618252,1.0,"[0.005148393174749799, 0.0011382970315025887, 0.0008196617627618252]","[1.0, 1.0, 1.0]"
66,10,0.0013190948877543692,1.0,"[0.021997848634548005, 0.00485190759871095, 0.0013190948877543692]","[0.9974696356275303, 0.9994939271255061, 1.0]"
66,5,0.000821845926111564,1.0,"[0.004929920120048337, 0.0014616259413742227, 0.000821845926111564]","[1.0, 1.0, 1.0]"
66,12,0.0012636459789298956,1.0,"[0.006980842227236398, 0.0017207636603064115, 0.0012636459789298956]","[1.0, 1.0, 1.0]"
67,10,0.001100780570038384,1.0,"[0.007421471092158989, 0.0014111912159639741, 0.001100780570038384]","[0.9994939271255061, 1.0, 1.0]"
67,0,0.0013177581450661583,1.0,"[0.019845992052597145, 0.0023845625485503868, 0.0013177581450661583]","[0.9963786859803414, 1.0, 1.0]"
67,13,0.0009656255734303306,1.0,"[0.00818335865398929, 0.0012720699042772813, 0.0009656255734303306]","[1.0, 1.0, 1.0]"
67,4,0.0008773771523920004,1.0,"[0.004330218100221828, 0.001974037657419103, 0.0008773771523920004]","[1.0, 1.0, 1.0]"
67,7,0.002320464621968285,1.0,"[0.0032074015312404795, 0.0010928259342273866, 0.002320464621968285]","[1.0, 1.0, 1.0]"
67,14,0.12884451683250167,0.9642857142857143,"[0.08150918915071675, 0.11222172525501059, 0.12884451683250167]","[0.986734693877551, 0.9704081632653061, 0.9642857142857143]"
67,9,0.0010194747419518535,1.0,"[0.004234354888467351, 0.0012875532847829163, 0.0010194747419518535]","[1.0, 1.0, 1.0]"
67,6,0.0008388552587348386,1.0,"[0.004154348775045946, 0.001481237703046645, 0.0008388552587348386]","[1.0, 1.0, 1.0]"
67,5,0.001331692610619939,1.0,"[0.005322491473634727, 0.0014768117871426512, 0.001331692610619939]","[1.0, 1.0, 1.0]"
67,12,0.01491814567482159,0.9974541751527495,"[0.00878042750428581, 0.0044970996433778875, 0.01491814567482159]","[0.9989816700610998, 0.9989816700610998, 0.9974541751527495]"
67,1,0.001403077358069519,1.0,"[0.021759014336081843, 0.0020605828845873474, 0.001403077358069519]","[0.9942708333333333, 1.0, 1.0]"
67,8,0.38296322027842206,0.8877551020408163,"[0.006389719148335809, 0.06406932533013099, 0.38296322027842206]","[1.0, 0.9839650145772595, 0.8877551020408163]"
67,11,0.0008138008960222285,1.0,"[0.008080020085007193, 0.0012096533544301506, 0.0008138008960222285]","[0.9989821882951654, 1.0, 1.0]"
67,3,0.2994514312595129,0.908252427184466,"[0.00954093479120991, 0.06080887232427344, 0.2994514312595129]","[0.9995145631067961, 0.987378640776699, 0.908252427184466]"
67,2,0.0013199310885587086,1.0,"[0.02470193263531352, 0.001708501416336124, 0.0013199310885587086]","[0.9911134343962362, 1.0, 1.0]"
68,13,0.08757491727479763,0.9780835881753313,"[0.006938479037114208, 0.005399984086022502, 0.08757491727479763]","[1.0, 0.9989806320081549, 0.9780835881753313]"
68,11,0.0009173133294098079,1.0,"[0.006352481469812412, 0.0017394305604900564, 0.0009173133294098079]","[1.0, 1.0, 1.0]"
68,10,0.0007945697448561869,1.0,"[0.011453011827994018, 0.0010620457281719051, 0.0007945697448561869]","[0.9989878542510121, 1.0, 1.0]"
68,8,0.008884691073255839,0.999514091350826,"[0.0036302376961843534, 0.001144665196382751, 0.008884691073255839]","[1.0, 1.0, 0.999514091350826]"
68,12,0.0012356951981106954,1.0,"[0.007194819043375432, 0.0012235324773486823, 0.0012356951981106954]","[1.0, 1.0, 1.0]"
68,0,0.0016232233366838867,1.0,"[0.017882608301607112, 0.002593875113469098, 0.0016232233366838867]","[0.9968960165545784, 1.0, 1.0]"
68,2,0.0015442881054089715,1.0,"[0.022855986891469608, 0.0021752757020294666, 0.0015442881054089715]","[0.996340825927862, 1.0, 1.0]"
68,1,0.001460673491237685,1.0,"[0.01980457603543376, 0.0022403682562677813, 0.001460673491237685]","[0.9989583333333333, 1.0, 1.0]"
68,3,0.0008626839624026395,1.0,"[0.0035080530991156897, 0.0011414478561191847, 0.0008626839624026395]","[1.0, 1.0, 1.0]"
68,4,0.0010454598814249039,1.0,"[0.006279074972553644, 0.0019111271049041534, 0.0010454598814249039]","[0.9995110024449878, 1.0, 1.0]"
68,9,0.001034648208587896,1.0,"[0.005959443155006738, 0.0015109241412574193, 0.001034648208587896]","[1.0, 1.0, 1.0]"
68,14,0.001627422197939708,1.0,"[0.006501222446170305, 0.002030213044265345, 0.001627422197939708]","[1.0, 1.0, 1.0]"
68,5,0.0009698961830508779,1.0,"[0.007500253679609159, 0.001451186612030142, 0.0009698961830508779]","[1.0, 1.0, 1.0]"
68,7,0.0011131792782565974,1.0,"[0.003554246335459704, 0.000893610120384079, 0.0011131792782565974]","[1.0, 1.0, 1.0]"
68,6,0.0010709171128837625,1.0,"[0.00533525046921568, 0.0013499576143658487, 0.0010709171128837625]","[1.0, 1.0, 1.0]"
69,7,0.0032208526029011628,1.0,"[0.003899225940448091, 0.0009770141297132905, 0.0032208526029011628]","[1.0, 1.0, 1.0]"
69,8,0.0020700952842492948,1.0,"[0.0040033688578246665, 0.0010546775160808907, 0.0020700952842492948]","[1.0, 1.0, 1.0]"
69,1,0.0014598973852116615,1.0,"[0.021152262358615795, 0.0026398272544611245, 0.0014598973852116615]","[0.9963541666666667, 1.0, 1.0]"
69,4,0.0008381896204809891,1.0,"[0.006150866320240311, 0.0013708593305636896, 0.0008381896204809891]","[1.0, 1.0, 1.0]"
69,5,0.0009628007792343851,1.0,"[0.005045429978054017, 0.0014586705074179918, 0.0009628007792343851]","[1.0, 1.0, 1.0]"
69,14,0.0007893832282148182,1.0,"[0.005652976763104239, 0.0011927513555893975, 0.0007893832282148182]","[1.0, 1.0, 1.0]"
69,9,0.0007422608005072107,1.0,"[0.0050869044607679825, 0.0011821402295026928, 0.0007422608005072107]","[1.0, 1.0, 1.0]"
69,11,0.0008612431514437401,1.0,"[0.006016419209059208, 0.0015408221497050217, 0.0008612431514437401]","[1.0, 1.0, 1.0]"
69,13,0.0015577690557561695,1.0,"[0.0058200839726674945, 0.0012207938181687027, 0.0015577690557561695]","[1.0, 1.0, 1.0]"
69,6,0.0009332500721939141,1.0,"[0.005467616731039016, 0.0011850586561195087, 0.0009332500721939141]","[1.0, 1.0, 1.0]"
69,10,0.0009019693186987311,1.0,"[0.0058444435670671445, 0.0013038243163347005, 0.0009019693186987311]","[1.0, 1.0, 1.0]"
69,3,0.0006666545258750292,1.0,"[0.004428999517889072, 0.0014813698662416728, 0.0006666545258750292]","[1.0, 1.0, 1.0]"
69,0,0.0018722469610492549,1.0,"[0.017145111540993376, 0.002254804859178201, 0.0018722469610492549]","[0.9979306777030522, 1.0, 1.0]"
69,12,0.0009033114915984052,1.0,"[0.006568510303153626, 0.001201091324835415, 0.0009033114915984052]","[1.0, 1.0, 1.0]"
69,2,0.0013944341025004783,1.0,"[0.01984413554891944, 0.003477181998702387, 0.0013944341025004783]","[0.9973863042341872, 1.0, 1.0]"
70,1,0.0011341966184166572,1.0,"[0.018859498478317013, 0.002690692387598877, 0.0011341966184166572]","[0.996875, 1.0, 1.0]"
70,6,0.000771416598581709,1.0,"[0.005748011873947689, 0.001343694160823361, 0.000771416598581709]","[1.0, 1.0, 1.0]"
70,2,0.0012746500802071144,1.0,"[0.024306618868528553, 0.0021667563278848926, 0.0012746500802071144]","[0.9937271301620492, 1.0, 1.0]"
70,14,0.0010847549232083462,1.0,"[0.005870330733277144, 0.0011674404771427713, 0.0010847549232083462]","[1.0, 1.0, 1.0]"
70,3,0.0010648155840692307,1.0,"[0.0031884222672405567, 0.001148538327084459, 0.0010648155840692307]","[1.0, 1.0, 1.0]"
70,9,0.0008277085771624115,1.0,"[0.00449187518825056, 0.0012295214328332804, 0.0008277085771624115]","[1.0, 1.0, 1.0]"
70,10,0.0007875985343895492,1.0,"[0.006631527381438402, 0.0012798392769670295, 0.0007875985343895492]","[1.0, 1.0, 1.0]"
70,11,0.001032865884143018,1.0,"[0.006243426472909989, 0.0013105592600280238, 0.001032865884143018]","[1.0, 1.0, 1.0]"
70,5,0.0008780436810411629,1.0,"[0.005445392867841292, 0.0012191881160106277, 0.0008780436810411629]","[1.0, 1.0, 1.0]"
70,7,0.005718984391547345,0.9990267639902677,"[0.0050631934092521215, 0.005028264291909043, 0.005718984391547345]","[1.0, 0.9995133819951338, 0.9990267639902677]"
70,13,0.0006841869654900004,1.0,"[0.00699514688383187, 0.0016995199867749526, 0.0006841869654900004]","[0.9994903160040775, 1.0, 1.0]"
70,4,0.0008562630218875711,1.0,"[0.004286392464564415, 0.0015097325413080398, 0.0008562630218875711]","[1.0, 1.0, 1.0]"
70,12,0.0008152796344215711,1.0,"[0.008583793499236625, 0.0013047651436570431, 0.0008152796344215711]","[0.9994908350305499, 1.0, 1.0]"
70,0,0.0014443035038458484,1.0,"[0.016365388096610624, 0.0018620051090575515, 0.0014443035038458484]","[0.9974133471288154, 1.0, 1.0]"
70,8,0.000699203908549283,1.0,"[0.0032423363829200916, 0.0011153091397841997, 0.000699203908549283]","[1.0, 1.0, 1.0]"
71,8,0.0010385795074839596,1.0,"[0.003461647060854981, 0.0009381288757801733, 0.0010385795074839596]","[1.0, 1.0, 1.0]"
71,12,0.0006949950606682368,1.0,"[0.0063036656638066615, 0.0013514149656158783, 0.0006949950606682368]","[1.0, 1.0, 1.0]"
71,9,0.0007772416984153097,1.0,"[0.004248939409080776, 0.0012531036991276778, 0.0007772416984153097]","[1.0, 1.0, 1.0]"
71,13,0.0010286841725540017,1.0,"[0.006152547736306705, 0.001125341200555164, 0.0010286841725540017]","[1.0, 1.0, 1.0]"
71,0,0.08624756863460906,0.9694774961200207,"[0.025818990040270072, 0.24914570020571833, 0.08624756863460906]","[0.9989653388515262, 0.9405069839627522, 0.9694774961200207]"
71,2,0.0012766909572140624,1.0,"[0.01714514206784467, 0.002005889619855831, 0.0012766909572140624]","[0.9979090433873498, 1.0, 1.0]"
71,3,0.0028687583513656687,0.9995145631067961,"[0.0029548114821822805, 0.0015144404456033512, 0.0028687583513656687]","[1.0, 1.0, 0.9995145631067961]"
71,14,0.0017299364741531111,1.0,"[0.008555082626821052, 0.0013849527411718642, 0.0017299364741531111]","[0.9989795918367347, 1.0, 1.0]"
71,7,0.001882388375110388,1.0,"[0.003019128014178326, 0.0012159067017350797, 0.001882388375110388]","[1.0, 1.0, 1.0]"
71,11,0.0011947617852955214,1.0,"[0.006134628047866206, 0.0015648415128159667, 0.0011947617852955214]","[1.0, 1.0, 1.0]"
71,4,0.000829224247354432,1.0,"[0.003941036604373949, 0.001327130197751103, 0.000829224247354432]","[1.0, 1.0, 1.0]"
71,1,0.0013193048226336638,1.0,"[0.018407118995673953, 0.002657020668266341, 0.0013193048226336638]","[0.9973958333333334, 1.0, 1.0]"
71,10,0.0009040709776473382,1.0,"[0.005135150892930406, 0.0015231815763869353, 0.0009040709776473382]","[1.0, 1.0, 1.0]"
71,6,0.0007855402864151984,1.0,"[0.004041908927320037, 0.0010618674859870225, 0.0007855402864151984]","[1.0, 1.0, 1.0]"
71,5,0.0013158896736058523,1.0,"[0.004036488342535449, 0.0011264483400736935, 0.0013158896736058523]","[1.0, 1.0, 1.0]"
72,7,0.40446828147678665,0.883698296836983,"[0.006733305618223368, 0.1006199813052786, 0.40446828147678665]","[1.0, 0.9805352798053528, 0.883698296836983]"
72,4,0.0009075941889022943,1.0,"[0.0038536997271876317, 0.0012761294747178908, 0.0009075941889022943]","[1.0, 1.0, 1.0]"
72,9,0.0006877526702737669,1.0,"[0.004370739407022484, 0.0012518097846623277, 0.0006877526702737669]","[1.0, 1.0, 1.0]"
72,3,0.0009096889310361197,1.0,"[0.0031100316149549503, 0.001278688401781079, 0.0009096889310361197]","[1.0, 1.0, 1.0]"
72,12,0.2449431223682158,0.9434826883910387,"[0.005157916562541599, 0.04012055161611868, 0.2449431223682158]","[1.0, 0.9903258655804481, 0.9434826883910387]"
72,13,0.0007445357304306761,1.0,"[0.0050033425514195715, 0.0014702237263742473, 0.0007445357304306761]","[1.0, 1.0, 1.0]"
72,6,0.0009830619810600183,1.0,"[0.003569559496099828, 0.0012780153283529216, 0.0009830619810600183]","[1.0, 1.0, 1.0]"
72,0,0.0014370666561467993,1.0,"[0.014927420761406181, 0.002507347089704126, 0.0014370666561467993]","[0.9989653388515262, 1.0, 1.0]"
72,5,0.000814846691355342,1.0,"[0.0046596758111263625, 0.0012142888826929266, 0.000814846691355342]","[1.0, 1.0, 1.0]"
72,11,0.000789936778375939,1.0,"[0.006923801246880283, 0.0010422047287706405, 0.000789936778375939]","[0.9994910941475827, 1.0, 1.0]"
72,10,0.001008498632619458,1.0,"[0.006352003363351668, 0.001164059994006229, 0.001008498632619458]","[1.0, 1.0, 1.0]"
72,14,0.0008389097234729918,1.0,"[0.006035148453403024, 0.0011420195223763585, 0.0008389097234729918]","[1.0, 1.0, 1.0]"
72,1,0.0014403302222490311,1.0,"[0.015946791530586778, 0.0025894510908983648, 0.0014403302222490311]","[0.9989583333333333, 1.0, 1.0]"
72,2,0.0019800210216393073,1.0,"[0.01939138990516464, 0.0024594992903682095, 0.0019800210216393073]","[0.9968635650810246, 0.9994772608468374, 1.0]"
72,8,0.0007719565597433372,1.0,"[0.0032564956327956734, 0.0009034856506552773, 0.0007719565597433372]","[1.0, 1.0, 1.0]"
73,2,0.0028424453106708826,1.0,"[0.024953453456206868, 0.005343049976121014, 0.0028424453106708826]","[0.9911134343962362, 0.9989545216936748, 1.0]"
