iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,13,0.5652469680752865,0.7949852507374632,"[0.9543702560801839, 0.6719070451204167, 0.5652469680752865]","[0.6415929203539823, 0.7632743362831859, 0.7949852507374632]"
5,22,0.35485717532939687,0.8838235294117647,"[0.5366041189016297, 0.441482390515333, 0.35485717532939687]","[0.8389705882352941, 0.8566176470588235, 0.8838235294117647]"
5,6,0.4197306146108827,0.8620689655172413,"[0.6179469536210216, 0.4888475474923156, 0.4197306146108827]","[0.7960381511371973, 0.8422597212032281, 0.8620689655172413]"
5,10,0.5260772725870443,0.8171806167400881,"[0.9118492249832597, 0.7031815911448279, 0.5260772725870443]","[0.6563876651982379, 0.7430249632892805, 0.8171806167400881]"
5,11,0.5610267180343007,0.7922173274596183,"[0.9489441999169284, 0.6195522872514503, 0.5610267180343007]","[0.6395007342143906, 0.7665198237885462, 0.7922173274596183]"
5,2,0.40692236742307974,0.8671071953010279,"[0.6687395621177762, 0.4743120077737542, 0.40692236742307974]","[0.7914831130690162, 0.8494860499265786, 0.8671071953010279]"
5,0,0.36777243000823395,0.8835164835164835,"[0.6355513507543609, 0.45103346365828845, 0.36777243000823395]","[0.7875457875457875, 0.863003663003663, 0.8835164835164835]"
5,25,0.3627652607338373,0.8842490842490842,"[0.5580902844667435, 0.47129377861355626, 0.3627652607338373]","[0.8183150183150183, 0.8527472527472527, 0.8842490842490842]"
5,5,0.4207973719336266,0.869757174392936,"[0.6439950580513755, 0.4841902354775473, 0.4207973719336266]","[0.7939661515820456, 0.8491537895511405, 0.869757174392936]"
5,24,0.3400441434147746,0.8955882352941177,"[0.5348751541487006, 0.4238987273948137, 0.3400441434147746]","[0.8264705882352941, 0.861764705882353, 0.8955882352941177]"
5,29,0.37716182997060377,0.8774617067833698,"[0.557440564382908, 0.4176077215477478, 0.37716182997060377]","[0.8191101385849745, 0.8584974471188913, 0.8774617067833698]"
5,16,0.49626460116963056,0.8273591806876371,"[0.9099096434060917, 0.6880062347234681, 0.49626460116963056]","[0.6634967081199707, 0.7666422823701536, 0.8273591806876371]"
5,3,0.4410864256842192,0.8769230769230769,"[0.6158504617768664, 0.5174973960532698, 0.4410864256842192]","[0.8036630036630037, 0.8278388278388278, 0.8769230769230769]"
5,9,0.4572397560574288,0.8573518653986832,"[0.7067293552465217, 0.509690122029116, 0.4572397560574288]","[0.7812728602779809, 0.8427212874908558, 0.8573518653986832]"
5,23,0.3539443650217943,0.8894658753709199,"[0.5912622525248417, 0.438438078691793, 0.3539443650217943]","[0.8078635014836796, 0.8679525222551929, 0.8894658753709199]"
6,28,0.272414370158384,0.9147058823529411,"[0.3367984085235485, 0.29923658280871634, 0.272414370158384]","[0.899264705882353, 0.8985294117647059, 0.9147058823529411]"
6,27,0.3000080271862274,0.9113553113553113,"[0.3775384537009306, 0.3016943046173384, 0.3000080271862274]","[0.8893772893772893, 0.9025641025641026, 0.9113553113553113]"
6,14,0.4255306727664415,0.8568281938325991,"[0.6905451243699983, 0.534395718297293, 0.4255306727664415]","[0.7723935389133627, 0.8259911894273128, 0.8568281938325991]"
6,3,0.36134319371262263,0.8923076923076924,"[0.4662782303815664, 0.3959566469109336, 0.36134319371262263]","[0.8527472527472527, 0.8710622710622711, 0.8923076923076924]"
6,18,0.47759744005147803,0.8303834808259587,"[0.6565243497837422, 0.5209719954535018, 0.47759744005147803]","[0.7669616519174042, 0.8311209439528023, 0.8303834808259587]"
6,4,0.36009617894887924,0.8871794871794871,"[0.47399936061958936, 0.4285127035407133, 0.36009617894887924]","[0.8549450549450549, 0.8688644688644689, 0.8871794871794871]"
6,6,0.33053416706794914,0.888481291269259,"[0.46802548873563143, 0.3820887972102609, 0.33053416706794914]","[0.8598679383712399, 0.8657373440939105, 0.888481291269259]"
6,13,0.46404050879700237,0.8414454277286135,"[0.7148544864599095, 0.5289018677417622, 0.46404050879700237]","[0.7271386430678466, 0.8222713864306784, 0.8414454277286135]"
6,15,0.43857270999010217,0.855359765051395,"[0.7443515450455421, 0.5270200922738674, 0.43857270999010217]","[0.7305433186490455, 0.8054331864904553, 0.855359765051395]"
6,20,0.28169524219146996,0.9155033063923586,"[0.41418486400399096, 0.35189691827047703, 0.28169524219146996]","[0.864070536370316, 0.8941954445260838, 0.9155033063923586]"
6,29,0.3056324876325075,0.8971553610503282,"[0.4030958608139393, 0.3349606652939042, 0.3056324876325075]","[0.8767323121808899, 0.8905908096280087, 0.8971553610503282]"
6,10,0.43227665091669837,0.8524229074889867,"[0.6754317969776863, 0.5693158285562382, 0.43227665091669837]","[0.7466960352422908, 0.7914831130690162, 0.8524229074889867]"
6,9,0.3864598114823186,0.8763716166788588,"[0.4861718138983083, 0.41187616316385045, 0.3864598114823186]","[0.852962692026335, 0.8683247988295537, 0.8763716166788588]"
6,8,0.33109193035336426,0.8977941176470589,"[0.4591096379729204, 0.3917715634370959, 0.33109193035336426]","[0.8573529411764705, 0.8757352941176471, 0.8977941176470589]"
6,25,0.30046332402284753,0.9010989010989011,"[0.3992302532112876, 0.38568742053453314, 0.30046332402284753]","[0.8761904761904762, 0.8791208791208791, 0.9010989010989011]"
6,17,0.44320753147435743,0.8620689655172413,"[0.7174927807131479, 0.5100503182688425, 0.44320753147435743]","[0.7505502567865003, 0.8129126925898753, 0.8620689655172413]"
6,12,0.4278779220442439,0.852314474650992,"[0.6772036081136659, 0.5244676893533662, 0.4278779220442439]","[0.7553269654665687, 0.8207200587803086, 0.852314474650992]"
6,21,0.3086530249132666,0.9086892488954345,"[0.3309397818737252, 0.30560261912124104, 0.3086530249132666]","[0.8954344624447718, 0.9020618556701031, 0.9086892488954345]"
6,19,0.4729566834000654,0.8326023391812866,"[0.7702960912571397, 0.5167331050994785, 0.4729566834000654]","[0.7324561403508771, 0.8165204678362573, 0.8326023391812866]"
6,16,0.4135759483243144,0.8566203365032918,"[0.6679249662299489, 0.5351578953654267, 0.4135759483243144]","[0.7556693489392831, 0.8200438917337235, 0.8566203365032918]"
6,1,0.3726464932741121,0.8847283406754772,"[0.4711245554824208, 0.3902008138423742, 0.3726464932741121]","[0.8649045521292217, 0.8839941262848752, 0.8847283406754772]"
6,2,0.3399055302143097,0.8920704845814978,"[0.5435364336468452, 0.36768948823906655, 0.3399055302143097]","[0.8414096916299559, 0.8854625550660793, 0.8920704845814978]"
6,26,0.30719910250153654,0.900072939460248,"[0.40551724371521974, 0.32016474822925967, 0.30719910250153654]","[0.8665207877461707, 0.8971553610503282, 0.900072939460248]"
6,5,0.353514383871888,0.8896247240618101,"[0.48080192055813104, 0.37144708026980244, 0.353514383871888]","[0.8623988226637234, 0.8881530537159676, 0.8896247240618101]"
6,23,0.3000547762873561,0.9035608308605341,"[0.4095132106611895, 0.3505249518987744, 0.3000547762873561]","[0.8686943620178041, 0.8931750741839762, 0.9035608308605341]"
6,24,0.27765248897810313,0.9102941176470588,"[0.3584620120913483, 0.33653356897276504, 0.27765248897810313]","[0.8838235294117647, 0.8955882352941177, 0.9102941176470588]"
6,0,0.2938776142721952,0.9047619047619048,"[0.4494771413331808, 0.3572197499316792, 0.2938776142721952]","[0.8527472527472527, 0.8864468864468864, 0.9047619047619048]"
6,7,0.29474634036075237,0.9062957540263543,"[0.4874126782944036, 0.3566763685193173, 0.29474634036075237]","[0.8499267935578331, 0.8872620790629575, 0.9062957540263543]"
6,11,0.4637129965216614,0.8362701908957415,"[0.7045916824839836, 0.49328165068182833, 0.4637129965216614]","[0.7364170337738619, 0.8208516886930984, 0.8362701908957415]"
6,22,0.2856282662860183,0.9,"[0.3955243382343026, 0.3313496886470983, 0.2856282662860183]","[0.8845588235294117, 0.8926470588235295, 0.9]"
7,28,0.23097795516599057,0.9352941176470588,"[0.27308540652657665, 0.2459504266464433, 0.23097795516599057]","[0.9227941176470589, 0.9183823529411764, 0.9352941176470588]"
7,15,0.3627204347488492,0.8773861967694567,"[0.5984432849773141, 0.44136206008667167, 0.3627204347488492]","[0.7973568281938326, 0.8450807635829662, 0.8773861967694567]"
7,26,0.2680714968158755,0.9080962800875274,"[0.31778523325920105, 0.2692652568221092, 0.2680714968158755]","[0.900072939460248, 0.9146608315098468, 0.9080962800875274]"
7,20,0.24423079842398332,0.9301983835415136,"[0.32264541955881343, 0.29886049326769143, 0.24423079842398332]","[0.896399706098457, 0.9125642909625276, 0.9301983835415136]"
7,22,0.24821095064628956,0.9169117647058823,"[0.33178686818411185, 0.27964429851881295, 0.24821095064628956]","[0.8955882352941177, 0.9147058823529411, 0.9169117647058823]"
7,11,0.3695648513561071,0.868575624082232,"[0.5768923544606497, 0.41904847809048584, 0.3695648513561071]","[0.7958883994126285, 0.855359765051395, 0.868575624082232]"
7,23,0.2691184053587359,0.9191394658753709,"[0.31843690556842225, 0.3118076069756996, 0.2691184053587359]","[0.9013353115727003, 0.9043026706231454, 0.9191394658753709]"
7,9,0.3374838310965272,0.8990490124359912,"[0.39627781926199446, 0.3421382658010305, 0.3374838310965272]","[0.8829553767373811, 0.8997805413313826, 0.8990490124359912]"
7,1,0.3219891982369645,0.8979441997063142,"[0.39015729240206787, 0.3368063402730365, 0.3219891982369645]","[0.8861967694566814, 0.895007342143906, 0.8979441997063142]"
7,18,0.4134637554024541,0.8650442477876106,"[0.5283263537079789, 0.42729843147965363, 0.4134637554024541]","[0.8185840707964602, 0.8547197640117994, 0.8650442477876106]"
7,19,0.403971818643947,0.8611111111111112,"[0.6294109204480814, 0.4312568636134613, 0.403971818643947]","[0.7777777777777778, 0.8442982456140351, 0.8611111111111112]"
7,0,0.24923122379668924,0.9245421245421246,"[0.359848466030387, 0.2997322145762832, 0.24923122379668924]","[0.8871794871794871, 0.9032967032967033, 0.9245421245421246]"
7,6,0.2754122578473978,0.9097578870139399,"[0.39702559505091156, 0.3138928910674051, 0.2754122578473978]","[0.8782098312545855, 0.896551724137931, 0.9097578870139399]"
7,12,0.3619601019593172,0.8706833210874357,"[0.5462987904631814, 0.4303610602090525, 0.3619601019593172]","[0.8185157972079353, 0.8501102130786187, 0.8706833210874357]"
7,14,0.3671496467188347,0.8795888399412628,"[0.5397696845060171, 0.4630869689375855, 0.3671496467188347]","[0.8267254038179148, 0.8487518355359766, 0.8795888399412628]"
7,4,0.3097171269703743,0.8974358974358975,"[0.4048928436498309, 0.35450285447891366, 0.3097171269703743]","[0.8747252747252747, 0.8893772893772893, 0.8974358974358975]"
7,8,0.2883347375101821,0.9110294117647059,"[0.37001261097747223, 0.32946834470643555, 0.2883347375101821]","[0.8845588235294117, 0.899264705882353, 0.9110294117647059]"
7,17,0.3829968114231908,0.8774761555392516,"[0.5571736298328223, 0.44552003921464434, 0.3829968114231908]","[0.805575935436537, 0.8407923697725606, 0.8774761555392516]"
7,5,0.28785700688875,0.9131714495952906,"[0.3576764687895775, 0.3222739412341007, 0.28785700688875]","[0.8984547461368654, 0.9087564385577631, 0.9131714495952906]"
7,13,0.3802055092745049,0.8679941002949852,"[0.5698927474576373, 0.43761762144953703, 0.3802055092745049]","[0.7986725663716814, 0.8532448377581121, 0.8679941002949852]"
7,21,0.26725774414317555,0.9175257731958762,"[0.27300161192583483, 0.25059719704264816, 0.26725774414317555]","[0.9182621502209131, 0.9226804123711341, 0.9175257731958762]"
7,27,0.24050370161963064,0.9252747252747253,"[0.31386329909396726, 0.25219090239599695, 0.24050370161963064]","[0.9084249084249084, 0.9172161172161172, 0.9252747252747253]"
7,29,0.266696919708751,0.9110138584974471,"[0.33525404160798983, 0.27991768596477284, 0.266696919708751]","[0.8986141502552881, 0.9029905178701677, 0.9110138584974471]"
7,7,0.25813296801129054,0.9165446559297218,"[0.3645960491063983, 0.30053239974171614, 0.25813296801129054]","[0.8894582723279648, 0.9114202049780381, 0.9165446559297218]"
7,24,0.2294518267086079,0.9345588235294118,"[0.295573671283417, 0.29226640681194704, 0.2294518267086079]","[0.8955882352941177, 0.9036764705882353, 0.9345588235294118]"
7,10,0.37168481842029927,0.8759177679882526,"[0.5482452858326047, 0.5023417171350745, 0.37168481842029927]","[0.7914831130690162, 0.8245227606461086, 0.8759177679882526]"
7,2,0.2872486036530761,0.9104258443465492,"[0.4040789212598357, 0.30493581364321154, 0.2872486036530761]","[0.8766519823788547, 0.908223201174743, 0.9104258443465492]"
7,25,0.26131792002639104,0.9179487179487179,"[0.33037950358418533, 0.3274921178817749, 0.26131792002639104]","[0.8989010989010989, 0.895970695970696, 0.9179487179487179]"
7,16,0.3426685929298401,0.8910021945866862,"[0.5281915560711262, 0.4430404998535334, 0.3426685929298401]","[0.8068763716166789, 0.8617410387710315, 0.8910021945866862]"
7,3,0.3053203280581984,0.8952380952380953,"[0.3932874199262885, 0.3342434150535007, 0.3053203280581984]","[0.8798534798534798, 0.8930402930402931, 0.8952380952380953]"
8,13,0.3334073011958322,0.883480825958702,"[0.480047547886538, 0.3737032983538716, 0.3334073011958322]","[0.8311209439528023, 0.8783185840707964, 0.883480825958702]"
8,29,0.23250546600929525,0.9204959883296864,"[0.2937482966240062, 0.24244634321955746, 0.23250546600929525]","[0.9051787016776076, 0.9146608315098468, 0.9204959883296864]"
8,1,0.27768839427898095,0.9118942731277533,"[0.3350542679775593, 0.2962838374078274, 0.27768839427898095]","[0.9045521292217328, 0.908223201174743, 0.9118942731277533]"
8,21,0.24182744722726734,0.9285714285714286,"[0.2344639018004717, 0.20609045522504074, 0.24182744722726734]","[0.9278350515463918, 0.938880706921944, 0.9285714285714286]"
8,22,0.20681087161565936,0.9330882352941177,"[0.27864472654669786, 0.24161583904263584, 0.20681087161565936]","[0.9139705882352941, 0.9205882352941176, 0.9330882352941177]"
8,7,0.22473322842703308,0.9275256222547584,"[0.3165129405814548, 0.26326157620479895, 0.22473322842703308]","[0.9092240117130308, 0.9216691068814056, 0.9275256222547584]"
8,6,0.24211276469882145,0.925898752751284,"[0.34506633912408075, 0.2650199260476024, 0.24211276469882145]","[0.8950843727072634, 0.9148936170212766, 0.925898752751284]"
8,0,0.21701929254760577,0.9355311355311355,"[0.3057657298307086, 0.261469510318928, 0.21701929254760577]","[0.9113553113553113, 0.9172161172161172, 0.9355311355311355]"
8,24,0.20400157488536003,0.9426470588235294,"[0.253916202069715, 0.2491228402007458, 0.20400157488536003]","[0.9213235294117647, 0.913235294117647, 0.9426470588235294]"
8,27,0.20890617647836374,0.9377289377289377,"[0.2743156608627286, 0.2130179379222005, 0.20890617647836374]","[0.9179487179487179, 0.9326007326007326, 0.9377289377289377]"
8,16,0.30669925829698874,0.9041697147037308,"[0.449674149238786, 0.37468797055094744, 0.30669925829698874]","[0.8434528163862473, 0.8866130212143379, 0.9041697147037308]"
8,19,0.36058579506569133,0.8823099415204678,"[0.5615549676640089, 0.38188866265984467, 0.36058579506569133]","[0.8135964912280702, 0.8698830409356725, 0.8823099415204678]"
8,12,0.3118936367506205,0.884643644379133,"[0.4550441545109416, 0.3704004173361978, 0.3118936367506205]","[0.8515797207935342, 0.8750918442321822, 0.884643644379133]"
8,15,0.31012562367805213,0.8898678414096917,"[0.49435431284959924, 0.3968082971351091, 0.31012562367805213]","[0.8274596182085169, 0.8627019089574156, 0.8898678414096917]"
8,4,0.26651801134264747,0.9106227106227106,"[0.3488209384471871, 0.3153699094126391, 0.26651801134264747]","[0.8901098901098901, 0.8981684981684982, 0.9106227106227106]"
8,26,0.23298964822708174,0.9204959883296864,"[0.2688630328968514, 0.22797574640013452, 0.23298964822708174]","[0.9168490153172867, 0.9212253829321663, 0.9204959883296864]"
8,25,0.22294758823375369,0.9318681318681319,"[0.2842817967540996, 0.29187278484189233, 0.22294758823375369]","[0.9157509157509157, 0.9084249084249084, 0.9318681318681319]"
8,28,0.19141023333162763,0.9433823529411764,"[0.2377993575362272, 0.2100707680680031, 0.19141023333162763]","[0.9323529411764706, 0.9301470588235294, 0.9433823529411764]"
8,5,0.24657984771007715,0.9300956585724798,"[0.30904983347931575, 0.28156358705357065, 0.24657984771007715]","[0.9175864606328182, 0.919793966151582, 0.9300956585724798]"
8,17,0.3320846037809239,0.8936170212765957,"[0.4548270293446474, 0.3957027411738107, 0.3320846037809239]","[0.8415260454878943, 0.8569332355099046, 0.8936170212765957]"
8,20,0.22323313805946085,0.9338721528288023,"[0.270786740145711, 0.26499392092227936, 0.22323313805946085]","[0.9118295371050698, 0.9279941219691403, 0.9338721528288023]"
8,14,0.3172716734021209,0.8906020558002937,"[0.45591621066248694, 0.3961986783285474, 0.3172716734021209]","[0.8575624082232012, 0.8759177679882526, 0.8906020558002937]"
8,2,0.24672500511934592,0.9236417033773862,"[0.34345216806544815, 0.2730033084057098, 0.24672500511934592]","[0.8913362701908958, 0.9140969162995595, 0.9236417033773862]"
8,10,0.32195046977248304,0.8913362701908958,"[0.46522988586924796, 0.42914834445299105, 0.32195046977248304]","[0.8252569750367107, 0.8406754772393539, 0.8913362701908958]"
8,23,0.2399364556510781,0.9272997032640949,"[0.26686163142670033, 0.27569949410335964, 0.2399364556510781]","[0.9191394658753709, 0.9117210682492581, 0.9272997032640949]"
8,9,0.3071559107927389,0.9063643013899049,"[0.33728214387976846, 0.30006952375866647, 0.3071559107927389]","[0.8961228968544257, 0.9114850036576445, 0.9063643013899049]"
8,3,0.28375776891791543,0.9084249084249084,"[0.33823965368575826, 0.2850777130833892, 0.28375776891791543]","[0.9032967032967033, 0.9047619047619048, 0.9084249084249084]"
