iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,3,0.002328039931135096,1.0,"[0.004843882111782915, 0.0023074976003679267, 0.002328039931135096]","[1.0, 1.0, 1.0]"
43,11,0.015623374935036932,0.9964114832535885,"[0.011883530214641102, 0.010416642598597085, 0.015623374935036932]","[0.9972089314194578, 0.998006379585327, 0.9964114832535885]"
43,10,0.03674566867902044,0.990449661758854,"[0.013447364016279101, 0.021096040843364295, 0.03674566867902044]","[0.9952248308794269, 0.9940310385992838, 0.990449661758854]"
43,13,0.03887940105327104,0.9881188118811881,"[0.010794736487224338, 0.009159806391973597, 0.03887940105327104]","[0.9972277227722772, 0.998019801980198, 0.9881188118811881]"
43,8,0.0045307740831741355,0.9988023952095808,"[0.005887203515158035, 0.005273530861514597, 0.0045307740831741355]","[0.9996007984031936, 0.9984031936127744, 0.9988023952095808]"
43,6,0.008133852459535244,0.9975971165398478,"[0.009931969920930725, 0.006443756067168826, 0.008133852459535244]","[0.9975971165398478, 0.9987985582699239, 0.9975971165398478]"
43,12,0.011412460101555437,0.9976199920666402,"[0.014697483247271267, 0.0152068703815369, 0.011412460101555437]","[0.9964299880999603, 0.996033320111067, 0.9976199920666402]"
44,5,0.003301898564195308,0.9992079207920792,"[0.006406593664318671, 0.00542705711400749, 0.003301898564195308]","[0.9988118811881188, 0.9984158415841584, 0.9992079207920792]"
44,3,0.002096741217271447,1.0,"[0.004371394810013841, 0.002790592724775504, 0.002096741217271447]","[1.0, 1.0, 1.0]"
44,7,0.0025883742654490885,0.9995985547972702,"[0.0051551012034288315, 0.003129218912713091, 0.0025883742654490885]","[1.0, 0.9995985547972702, 0.9995985547972702]"
44,10,0.016858433246910217,0.9952248308794269,"[0.010799079411690745, 0.015625786210553605, 0.016858433246910217]","[0.9960206923995225, 0.9952248308794269, 0.9952248308794269]"
44,1,0.03885855060645643,0.9888117283950617,"[0.006355943429197295, 0.03321018092705861, 0.03885855060645643]","[0.9992283950617284, 0.9918981481481481, 0.9888117283950617]"
44,8,0.005498183636887064,0.9984031936127744,"[0.005218975872502355, 0.004559141133736548, 0.005498183636887064]","[0.9996007984031936, 0.9988023952095808, 0.9984031936127744]"
44,9,0.012983003216988113,0.9952380952380953,"[0.007807127349362325, 0.017964909638665837, 0.012983003216988113]","[0.9984126984126984, 0.9940476190476191, 0.9952380952380953]"
44,13,0.02268025436905755,0.9904950495049505,"[0.00873144216331892, 0.010343088212410501, 0.02268025436905755]","[0.998019801980198, 0.996039603960396, 0.9904950495049505]"
44,0,0.0041374943629487035,0.9996130030959752,"[0.0074867166750203825, 0.002244790514806134, 0.0041374943629487035]","[0.9988390092879257, 0.9996130030959752, 0.9996130030959752]"
44,14,0.00592231029668831,0.9984158415841584,"[0.0061307521816011505, 0.0091034863183187, 0.00592231029668831]","[0.9992079207920792, 0.9968316831683168, 0.9984158415841584]"
44,2,0.002035637402363685,0.9996171516079633,"[0.005449126460894704, 0.0027270135372269, 0.002035637402363685]","[0.9988514548238897, 1.0, 0.9996171516079633]"
44,11,0.037450728182757534,0.9864433811802232,"[0.012619497230544664, 0.035263510437865, 0.037450728182757534]","[0.9968102073365231, 0.9900318979266348, 0.9864433811802232]"
44,4,0.0016384870546672329,1.0,"[0.0035392749280991503, 0.0017010850514308426, 0.0016384870546672329]","[1.0, 1.0, 1.0]"
44,6,0.0033161720378106847,0.999199038846616,"[0.007902631528665978, 0.005433932481445239, 0.0033161720378106847]","[0.9983980776932319, 0.9987985582699239, 0.999199038846616]"
44,12,0.008894116845596404,0.9968266560888537,"[0.012933589034817694, 0.014563471327176248, 0.008894116845596404]","[0.996033320111067, 0.9956366521221738, 0.9968266560888537]"
45,7,0.0017961143067413315,1.0,"[0.004411036119773388, 0.002848252097931273, 0.0017961143067413315]","[0.9995985547972702, 1.0, 1.0]"
45,3,0.004213606346989584,0.9988416988416988,"[0.0037976665187244058, 0.0021842719882746073, 0.004213606346989584]","[1.0, 1.0, 0.9988416988416988]"
45,14,0.012864681464749613,0.996039603960396,"[0.006054486397468143, 0.018302489324751266, 0.012864681464749613]","[0.9996039603960396, 0.9952475247524752, 0.996039603960396]"
45,10,0.008823881007007418,0.9972144846796658,"[0.009424617765357135, 0.013295721376115453, 0.008823881007007418]","[0.9984082769598089, 0.9964186231595702, 0.9972144846796658]"
45,1,0.02242924595770159,0.9922839506172839,"[0.004815724154558452, 0.06705346901736324, 0.02242924595770159]","[0.9996141975308642, 0.9853395061728395, 0.9922839506172839]"
45,4,0.0014765198334288935,1.0,"[0.0032062356320498166, 0.0020217258099458975, 0.0014765198334288935]","[1.0, 1.0, 1.0]"
45,2,0.002103757832802613,1.0,"[0.004804226734649557, 0.0024738126117887166, 0.002103757832802613]","[1.0, 1.0, 1.0]"
45,5,0.0023216528996968756,1.0,"[0.005746937854843354, 0.0035888227497724973, 0.0023216528996968756]","[0.9992079207920792, 0.9992079207920792, 1.0]"
45,6,0.0034215794042015486,0.9987985582699239,"[0.009946457692744326, 0.007881392655091779, 0.0034215794042015486]","[0.9975971165398478, 0.9979975971165399, 0.9987985582699239]"
45,12,0.024008396746962084,0.9916699722332408,"[0.01242059599361353, 0.024991020399272514, 0.024008396746962084]","[0.9964299880999603, 0.9924633082110274, 0.9916699722332408]"
45,0,0.003450930370816445,0.9992260061919505,"[0.006428225913488724, 0.002215473609181224, 0.003450930370816445]","[0.9992260061919505, 0.9996130030959752, 0.9992260061919505]"
45,13,0.010258022730870179,0.9956435643564356,"[0.008321209393273686, 0.008481900653696127, 0.010258022730870179]","[0.9988118811881188, 0.998019801980198, 0.9956435643564356]"
45,8,0.002950083058241359,0.9996007984031936,"[0.00491652626545987, 0.003231362653475082, 0.002950083058241359]","[0.9996007984031936, 1.0, 0.9996007984031936]"
45,9,0.29789182712713363,0.9563492063492064,"[0.005966909874460507, 0.008275933244401786, 0.29789182712713363]","[0.9992063492063492, 0.9976190476190476, 0.9563492063492064]"
45,11,0.03364213471539625,0.9876395534290271,"[0.010468667166110841, 0.10553125322050756, 0.03364213471539625]","[0.9968102073365231, 0.9712918660287081, 0.9876395534290271]"
46,1,0.009416923528022628,0.9957561728395061,"[0.005009647893552657, 0.01379454150633081, 0.009416923528022628]","[0.9996141975308642, 0.9949845679012346, 0.9957561728395061]"
46,0,0.0024531731632022355,1.0,"[0.008961575915303978, 0.009684768549555479, 0.0024531731632022355]","[0.9980650154798761, 0.9976780185758514, 1.0]"
46,5,0.0044751203149644425,0.9992079207920792,"[0.006231583644519191, 0.0038899970442390105, 0.0044751203149644425]","[0.9992079207920792, 0.9992079207920792, 0.9992079207920792]"
46,4,0.003770816164300103,0.9984573852680293,"[0.0034368421404832776, 0.003902486527069674, 0.003770816164300103]","[1.0, 0.9984573852680293, 0.9984573852680293]"
46,13,0.008815083404730518,0.996039603960396,"[0.008519717908458478, 0.008192874074781305, 0.008815083404730518]","[0.9992079207920792, 0.998019801980198, 0.996039603960396]"
46,9,0.0021265251210001845,1.0,"[0.007477139095982826, 0.004617907722903614, 0.0021265251210001845]","[0.998015873015873, 0.9984126984126984, 1.0]"
46,11,0.022877645547114182,0.9932216905901117,"[0.011480149979698708, 0.011083263849240545, 0.022877645547114182]","[0.9972089314194578, 0.9976076555023924, 0.9932216905901117]"
46,6,0.0031353120722214262,0.9995995194233079,"[0.007872622266531144, 0.004786057981515093, 0.0031353120722214262]","[0.9983980776932319, 0.9987985582699239, 0.9995995194233079]"
46,3,0.0025248194631190637,1.0,"[0.004434256896836163, 0.0026930767656430372, 0.0025248194631190637]","[1.0, 0.9996138996138996, 1.0]"
46,14,0.022096099446594342,0.9956435643564356,"[0.00626504577344867, 0.006276987288039223, 0.022096099446594342]","[0.9996039603960396, 0.9984158415841584, 0.9956435643564356]"
46,2,0.0024527785300272062,1.0,"[0.005034679816517604, 0.00284084916136208, 0.0024527785300272062]","[1.0, 1.0, 1.0]"
46,8,0.002940502292847789,1.0,"[0.005815962598533104, 0.0035050945874600882, 0.002940502292847789]","[0.9992015968063872, 0.9992015968063872, 1.0]"
46,7,0.001919468458184453,1.0,"[0.005671776998310517, 0.0036414149230133775, 0.001919468458184453]","[0.9995985547972702, 0.9991971095945403, 1.0]"
46,12,0.011166273553326507,0.9968266560888537,"[0.01143852895385655, 0.008073494049727466, 0.011166273553326507]","[0.9976199920666402, 0.9972233240777469, 0.9968266560888537]"
46,10,0.010070848669761002,0.996816553919618,"[0.009144656867854654, 0.010172610819528374, 0.010070848669761002]","[0.9984082769598089, 0.996816553919618, 0.996816553919618]"
47,4,0.0019363991861232868,1.0,"[0.003622620537986668, 0.0017407774947048715, 0.0019363991861232868]","[0.9996143463170073, 1.0, 1.0]"
47,1,0.01095372490279844,0.9965277777777778,"[0.004126417620087231, 0.00913641477814334, 0.01095372490279844]","[0.9996141975308642, 0.9969135802469136, 0.9965277777777778]"
47,3,0.0023220616437334054,0.9996138996138996,"[0.0035064631547918257, 0.0022536936194958316, 0.0023220616437334054]","[1.0, 1.0, 0.9996138996138996]"
47,0,0.0018137985222814296,1.0,"[0.0057656630709701584, 0.0019140729971304103, 0.0018137985222814296]","[0.9992260061919505, 1.0, 1.0]"
47,14,0.003158420818699251,1.0,"[0.0057796321008383895, 0.01503140038568998, 0.003158420818699251]","[0.9992079207920792, 0.9964356435643564, 1.0]"
47,7,0.0019692113503249576,1.0,"[0.004300346354197105, 0.0025079501158824058, 0.0019692113503249576]","[0.9995985547972702, 1.0, 1.0]"
47,8,0.0026635541917544203,0.9996007984031936,"[0.004437612776327333, 0.00266872124516167, 0.0026635541917544203]","[0.9996007984031936, 0.9996007984031936, 0.9996007984031936]"
47,2,0.002520420163575955,1.0,"[0.004418562275964732, 0.00237691240112404, 0.002520420163575955]","[1.0, 1.0, 1.0]"
47,13,0.007275183711257503,0.998019801980198,"[0.007080707324901227, 0.007048908706035692, 0.007275183711257503]","[0.9992079207920792, 0.998019801980198, 0.998019801980198]"
47,11,0.012835114901118007,0.9964114832535885,"[0.010144659579757128, 0.010292690737457368, 0.012835114901118007]","[0.998006379585327, 0.9984051036682615, 0.9964114832535885]"
47,12,0.008155946899518589,0.9980166600555335,"[0.011078735642927946, 0.007579729842072533, 0.008155946899518589]","[0.9976199920666402, 0.9984133280444268, 0.9980166600555335]"
47,9,0.0014828921981645663,1.0,"[0.005916104091324363, 0.003085638947664801, 0.0014828921981645663]","[0.9992063492063492, 0.9996031746031746, 1.0]"
47,5,0.00215988453586346,1.0,"[0.00529326512035748, 0.003347299685110902, 0.00215988453586346]","[0.9992079207920792, 0.9992079207920792, 1.0]"
47,10,0.014456993481825855,0.9944289693593314,"[0.00808247408512895, 0.011219651998038023, 0.014456993481825855]","[0.9992041384799045, 0.996816553919618, 0.9944289693593314]"
47,6,0.0021508955287227083,0.9995995194233079,"[0.006389884127409321, 0.0040893311819834, 0.0021508955287227083]","[0.9987985582699239, 0.9987985582699239, 0.9995995194233079]"
48,12,0.007196696899249034,0.9984133280444268,"[0.00974071697182117, 0.008211949564668695, 0.007196696899249034]","[0.9976199920666402, 0.9972233240777469, 0.9984133280444268]"
48,7,0.0058550863394395075,0.9979927739863509,"[0.0037396404463775888, 0.0025753034983725417, 0.0058550863394395075]","[0.9995985547972702, 1.0, 0.9979927739863509]"
48,10,0.009989300846151494,0.9956227616394747,"[0.007802905259970568, 0.009083854745295878, 0.009989300846151494]","[0.9984082769598089, 0.996816553919618, 0.9956227616394747]"
48,13,0.005103576653318323,0.9988118811881188,"[0.006395557217809808, 0.007543858690870722, 0.005103576653318323]","[0.9992079207920792, 0.9972277227722772, 0.9988118811881188]"
48,8,0.002123606281939214,1.0,"[0.004029602051767004, 0.002387086081700798, 0.002123606281939214]","[0.9996007984031936, 1.0, 1.0]"
48,6,0.001952574397462372,1.0,"[0.006110803381730714, 0.004099100701854626, 0.001952574397462372]","[0.9987985582699239, 0.9987985582699239, 1.0]"
48,9,0.0021630688088436407,1.0,"[0.005185778305554155, 0.002951204893513103, 0.0021630688088436407]","[0.9992063492063492, 1.0, 1.0]"
48,11,0.019177706420284463,0.9944178628389154,"[0.00760686266744127, 0.008368682919526575, 0.019177706420284463]","[0.9984051036682615, 0.9984051036682615, 0.9944178628389154]"
48,4,0.0018380781278532284,1.0,"[0.0029299201631746235, 0.001220934977243637, 0.0018380781278532284]","[1.0, 1.0, 1.0]"
48,2,0.0020698802787635956,1.0,"[0.004059860194169366, 0.002259704923392569, 0.0020698802787635956]","[1.0, 1.0, 1.0]"
48,3,0.0015230769997826967,1.0,"[0.003181720715373457, 0.0018625239713822306, 0.0015230769997826967]","[1.0, 1.0, 1.0]"
48,0,0.6034701771070867,0.9237616099071208,"[0.005759391799635781, 0.0026352061184853584, 0.6034701771070867]","[0.9984520123839009, 0.9996130030959752, 0.9237616099071208]"
48,14,0.0018126808649694909,1.0,"[0.00466933644303383, 0.006264090049367214, 0.0018126808649694909]","[1.0, 0.9988118811881188, 1.0]"
48,5,0.0037766308025766193,0.9992079207920792,"[0.004821521581498364, 0.004183699138606462, 0.0037766308025766193]","[0.9992079207920792, 0.9984158415841584, 0.9992079207920792]"
48,1,0.03132378008437885,0.9891975308641975,"[0.003738432350552484, 0.005485465792653597, 0.03132378008437885]","[1.0, 0.9992283950617284, 0.9891975308641975]"
49,6,0.002555792918313653,0.999199038846616,"[0.009057601551053784, 0.00537646588307187, 0.002555792918313653]","[0.9975971165398478, 0.9987985582699239, 0.999199038846616]"
49,13,0.004838348049390011,0.9992079207920792,"[0.006752119513259482, 0.007073852639016106, 0.004838348049390011]","[0.9996039603960396, 0.9992079207920792, 0.9992079207920792]"
49,0,0.0021923552797342843,1.0,"[0.010514402046294296, 0.003302487028397508, 0.0021923552797342843]","[0.9969040247678018, 0.9996130030959752, 1.0]"
49,2,0.002424357913846867,1.0,"[0.005417526910893751, 0.002274550857091471, 0.002424357913846867]","[0.9996171516079633, 1.0, 1.0]"
49,7,0.03580844593452872,0.9927739863508631,"[0.006060240492470024, 0.0024526884910114743, 0.03580844593452872]","[0.9983942191890807, 1.0, 0.9927739863508631]"
49,12,0.005411794909723309,0.9988099960333201,"[0.0092986801051044, 0.004961189532728389, 0.005411794909723309]","[0.9976199920666402, 0.9988099960333201, 0.9988099960333201]"
49,1,0.0025272249861835144,1.0,"[0.004946023598991523, 0.006347623692818161, 0.0025272249861835144]","[0.9992283950617284, 0.9992283950617284, 1.0]"
49,9,0.0019647214491145906,1.0,"[0.006542665148013908, 0.0054929492369157305, 0.0019647214491145906]","[0.9984126984126984, 0.998015873015873, 1.0]"
49,14,0.004820058815933902,0.9992079207920792,"[0.005171194828971572, 0.017830393978651438, 0.004820058815933902]","[1.0, 0.9952475247524752, 0.9992079207920792]"
49,5,0.0035814140691215897,0.9996039603960396,"[0.00966024574335037, 0.012281050997478792, 0.0035814140691215897]","[0.9968316831683168, 0.996039603960396, 0.9996039603960396]"
49,3,0.004435715514790462,0.9992277992277993,"[0.022963520191555245, 0.005326669399280182, 0.004435715514790462]","[0.9907335907335907, 0.9984555984555985, 0.9992277992277993]"
49,10,0.09770088694706748,0.9725427775567052,"[0.008415834410767228, 0.2601270554091743, 0.09770088694706748]","[0.9984082769598089, 0.9713489852765619, 0.9725427775567052]"
49,11,0.03261282944434622,0.9924242424242424,"[0.010611282782761758, 0.008321296804786448, 0.03261282944434622]","[0.9968102073365231, 0.9988038277511961, 0.9924242424242424]"
49,4,0.02742025851004167,0.9899730042421905,"[0.029496214662929135, 0.011511364688137135, 0.02742025851004167]","[0.9915156189741612, 0.9953721558040879, 0.9899730042421905]"
49,8,0.0021271024396692746,1.0,"[0.003902954220531591, 0.0034339647558387894, 0.0021271024396692746]","[0.9992015968063872, 0.9992015968063872, 1.0]"
