iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,12,0.16398952140972564,0.9390902081727063,"[0.1650441776438994, 0.16190031761439835, 0.16398952140972564]","[0.9406322282189669, 0.9441017733230532, 0.9390902081727063]"
32,6,0.13759179268446234,0.9453488372093023,"[0.14629252806857782, 0.14373599664296632, 0.13759179268446234]","[0.9453488372093023, 0.9441860465116279, 0.9453488372093023]"
32,14,0.15907144862249856,0.9496927803379416,"[0.17506364350229864, 0.16130634946975766, 0.15907144862249856]","[0.9404761904761905, 0.9473886328725039, 0.9496927803379416]"
32,4,0.14600711936752,0.9453064391000776,"[0.17511424661418537, 0.15605039080535923, 0.14600711936752]","[0.9328937160589604, 0.9383242823894492, 0.9453064391000776]"
32,2,0.07688519782273144,0.9750575594781274,"[0.10349667920424353, 0.09254884272643434, 0.07688519782273144]","[0.966615502686109, 0.9700690713737529, 0.9750575594781274]"
32,11,0.13163905737944592,0.9528957528957529,"[0.1597098918562686, 0.1458995149091438, 0.13163905737944592]","[0.944015444015444, 0.9486486486486486, 0.9528957528957529]"
33,3,0.13430449948358683,0.9528816199376947,"[0.15464497027619753, 0.15070798592986884, 0.13430449948358683]","[0.9447040498442367, 0.9470404984423676, 0.9528816199376947]"
33,2,0.07629204722598376,0.976592478894858,"[0.10013961434795908, 0.08882802937225234, 0.07629204722598376]","[0.9673829623944743, 0.9689178818112049, 0.976592478894858]"
33,5,0.1285250891563425,0.9539116963594113,"[0.14373368489337557, 0.13601643663405635, 0.1285250891563425]","[0.9465530596436871, 0.942292796281952, 0.9539116963594113]"
33,12,0.16140823451824848,0.9441017733230532,"[0.1618549073355985, 0.15782850794494152, 0.16140823451824848]","[0.9417887432536624, 0.9444872783346183, 0.9441017733230532]"
33,9,0.1625208397982297,0.9473480449090205,"[0.16670210995239976, 0.15548361417044093, 0.1625208397982297]","[0.9427022841656988, 0.9407665505226481, 0.9473480449090205]"
33,13,0.13754458314980622,0.9517560787340795,"[0.16028389282938507, 0.15360770967823487, 0.13754458314980622]","[0.945966808182169, 0.944808954071787, 0.9517560787340795]"
33,14,0.15757114515162823,0.9477726574500768,"[0.17231595469638705, 0.15853237567424047, 0.15757114515162823]","[0.9420122887864824, 0.9473886328725039, 0.9477726574500768]"
33,0,0.08596310911348044,0.9758435582822086,"[0.10976659415698634, 0.10582496168194111, 0.08596310911348044]","[0.9635736196319018, 0.9616564417177914, 0.9758435582822086]"
33,1,0.07132653110921837,0.9803770681031165,"[0.09715285080644052, 0.08041942755055682, 0.07132653110921837]","[0.972297037322047, 0.9757599076567911, 0.9803770681031165]"
33,11,0.1303519433433259,0.9521235521235522,"[0.15791615133208256, 0.14241489013771952, 0.1303519433433259]","[0.9428571428571428, 0.9525096525096525, 0.9521235521235522]"
33,10,0.12248041644048543,0.954369682907966,"[0.13355916827043265, 0.13009964716103342, 0.12248041644048543]","[0.951276102088167, 0.95707656612529, 0.954369682907966]"
33,4,0.14253528485143627,0.9484096198603569,"[0.16998249209589428, 0.1525148290818856, 0.14253528485143627]","[0.9332816136539953, 0.9398758727695888, 0.9484096198603569]"
33,8,0.16729198416901958,0.9389342668222481,"[0.15246172522965037, 0.1419695188509829, 0.16729198416901958]","[0.9459354336833917, 0.9471022948269155, 0.9389342668222481]"
33,7,0.13213303563311513,0.9539651837524178,"[0.14422791222409334, 0.132090184699606, 0.13213303563311513]","[0.9454545454545454, 0.9473887814313346, 0.9539651837524178]"
33,6,0.1345549184874988,0.9461240310077519,"[0.14297292602282982, 0.14085384320329736, 0.1345549184874988]","[0.9445736434108527, 0.9453488372093023, 0.9461240310077519]"
34,8,0.1710907328689908,0.9389342668222481,"[0.14914546347004765, 0.13886962534376868, 0.1710907328689908]","[0.9486581096849475, 0.9498249708284714, 0.9389342668222481]"
34,7,0.1294413414772278,0.9574468085106383,"[0.1404587526541249, 0.13032599543163806, 0.1294413414772278]","[0.9466150870406189, 0.9485493230174081, 0.9574468085106383]"
34,5,0.12482259355853369,0.9558481797056545,"[0.13961903617521862, 0.13472783158498783, 0.12482259355853369]","[0.9473276529821844, 0.9430673896204492, 0.9558481797056545]"
34,2,0.07295090502423303,0.9758250191864927,"[0.09858264652273913, 0.08558822709714949, 0.07295090502423303]","[0.967766692248657, 0.9727551803530314, 0.9758250191864927]"
34,12,0.15654414225222044,0.9441017733230532,"[0.15826620324408328, 0.15600203628447362, 0.15654414225222044]","[0.9444872783346183, 0.9468003084040093, 0.9441017733230532]"
34,6,0.1320924634274877,0.9496124031007752,"[0.1402852902027928, 0.13813848664731154, 0.1320924634274877]","[0.9472868217054263, 0.9461240310077519, 0.9496124031007752]"
34,1,0.06829174170582895,0.9799923047325895,"[0.09448681421941374, 0.07804304557829732, 0.06829174170582895]","[0.9738360908041555, 0.9765294343978453, 0.9799923047325895]"
34,10,0.11987124207820514,0.9563031709203403,"[0.1313093399261067, 0.12729704288052923, 0.11987124207820514]","[0.9528228924980665, 0.9609435421500386, 0.9563031709203403]"
34,14,0.1549254659472442,0.9493087557603687,"[0.16974491954258666, 0.15721121263440427, 0.1549254659472442]","[0.9420122887864824, 0.9485407066052227, 0.9493087557603687]"
34,13,0.13713538079855986,0.9517560787340795,"[0.1564312524544535, 0.15051824300561423, 0.13713538079855986]","[0.9478965650328058, 0.9455808568120417, 0.9517560787340795]"
34,3,0.13148727960148712,0.9517133956386293,"[0.15149920997152358, 0.14613086249633336, 0.13148727960148712]","[0.9454828660436138, 0.9462616822429907, 0.9517133956386293]"
34,0,0.08531003119707925,0.9743098159509203,"[0.106969581158809, 0.10406906874963968, 0.08531003119707925]","[0.9658742331288344, 0.964340490797546, 0.9743098159509203]"
34,11,0.12664711689231573,0.9528957528957529,"[0.15477991800893237, 0.13865540395088402, 0.12664711689231573]","[0.9447876447876448, 0.9528957528957529, 0.9528957528957529]"
34,4,0.13810464880072776,0.9511249030256013,"[0.16637951733521472, 0.1493699946153311, 0.13810464880072776]","[0.9352211016291699, 0.9406516679596586, 0.9511249030256013]"
34,9,0.1597999490475581,0.9488966318234611,"[0.16220074718427144, 0.15316402914439453, 0.1597999490475581]","[0.9454123112659698, 0.9419279907084785, 0.9488966318234611]"
35,11,0.12453336158284435,0.9548262548262548,"[0.15180206813929994, 0.13541701084209812, 0.12453336158284435]","[0.9447876447876448, 0.9525096525096525, 0.9548262548262548]"
35,1,0.06757273367129085,0.9792227779915352,"[0.0924835181227181, 0.076539157566092, 0.06757273367129085]","[0.9738360908041555, 0.9772989611388996, 0.9792227779915352]"
35,2,0.07103171228522026,0.9769762087490407,"[0.09602152721433924, 0.08393937439044438, 0.07103171228522026]","[0.9673829623944743, 0.9716039907904835, 0.9769762087490407]"
35,12,0.15419766859424006,0.9468003084040093,"[0.15663737281354814, 0.15195358985262672, 0.15419766859424006]","[0.9452582883577486, 0.9475713184271396, 0.9468003084040093]"
35,0,0.08248446069703233,0.9758435582822086,"[0.10525847606576706, 0.09985440409821798, 0.08248446069703233]","[0.9654907975460123, 0.9670245398773006, 0.9758435582822086]"
35,13,0.1341820038901067,0.9517560787340795,"[0.15411295988711954, 0.1479257355892548, 0.1341820038901067]","[0.95021227325357, 0.9471246622925511, 0.9517560787340795]"
35,3,0.12904278262529845,0.9548286604361371,"[0.1478343989102193, 0.1446498131816402, 0.12904278262529845]","[0.9454828660436138, 0.94898753894081, 0.9548286604361371]"
35,9,0.15656408812436792,0.9500580720092915,"[0.15871466416865587, 0.15207304019067022, 0.15656408812436792]","[0.9454123112659698, 0.9427022841656988, 0.9500580720092915]"
35,14,0.15230950824462058,0.9500768049155146,"[0.16758301912057327, 0.15572354010101863, 0.15230950824462058]","[0.945084485407066, 0.9489247311827957, 0.9500768049155146]"
35,5,0.12293952270583422,0.9550735863671572,"[0.13709003096561373, 0.13148670013488076, 0.12293952270583422]","[0.9488768396591789, 0.9446165762974439, 0.9550735863671572]"
35,10,0.11624208530181168,0.9566898685228151,"[0.12898154152028354, 0.12617410133006396, 0.11624208530181168]","[0.9516627996906419, 0.9586233565351895, 0.9566898685228151]"
35,4,0.13571131098325606,0.951900698215671,"[0.16227651332263593, 0.14544420643353168, 0.13571131098325606]","[0.9379363847944143, 0.9402637703646237, 0.951900698215671]"
35,6,0.1289392669259766,0.95,"[0.1377980751617823, 0.13458380700997363, 0.1289392669259766]","[0.95, 0.9488372093023256, 0.95]"
35,8,0.1637017067383837,0.941267989109296,"[0.1476794307200629, 0.13669766101664232, 0.1637017067383837]","[0.9490470633994554, 0.9506028782574873, 0.941267989109296]"
35,7,0.12630972337483623,0.955899419729207,"[0.13846802125098528, 0.1281523460775246, 0.12630972337483623]","[0.9481624758220503, 0.9497098646034816, 0.955899419729207]"
36,7,0.12417823658037333,0.9578336557059961,"[0.1359968752151838, 0.12580329616680558, 0.12417823658037333]","[0.9524177949709864, 0.9531914893617022, 0.9578336557059961]"
36,4,0.13107137138276925,0.9530643910007758,"[0.15798241743978894, 0.14443026588838778, 0.13107137138276925]","[0.9383242823894492, 0.9414274631497285, 0.9530643910007758]"
36,12,0.15280724041129848,0.9441017733230532,"[0.15291475342968536, 0.14976067558816838, 0.15280724041129848]","[0.9464148033924441, 0.948727833461835, 0.9441017733230532]"
36,8,0.1666022047262501,0.941656942823804,"[0.14386737484622886, 0.13316851196649634, 0.1666022047262501]","[0.9502139245429794, 0.9529366005445352, 0.941656942823804]"
36,6,0.12680518135060498,0.9507751937984497,"[0.13530222793328173, 0.1330613501737883, 0.12680518135060498]","[0.9523255813953488, 0.9480620155038759, 0.9507751937984497]"
36,1,0.06598502725203771,0.9792227779915352,"[0.09033702382045548, 0.07403791340340565, 0.06598502725203771]","[0.9738360908041555, 0.9769141977683724, 0.9792227779915352]"
36,3,0.12521747796347849,0.9548286604361371,"[0.14506793268208887, 0.1418218871831526, 0.12521747796347849]","[0.9470404984423676, 0.9501557632398754, 0.9548286604361371]"
36,9,0.15305608984680824,0.9465737514518002,"[0.15594669350963317, 0.14917782795282059, 0.15305608984680824]","[0.94618660472319, 0.943089430894309, 0.9465737514518002]"
36,5,0.12084612265275216,0.9585592563903951,"[0.1339535165210197, 0.12777255223719058, 0.12084612265275216]","[0.9500387296669248, 0.9461657629744384, 0.9585592563903951]"
36,2,0.0669038993669901,0.9788948580199539,"[0.09135871775527825, 0.08246383023811732, 0.0669038993669901]","[0.9685341519570223, 0.9735226400613968, 0.9788948580199539]"
36,14,0.1498048900876467,0.9519969278033794,"[0.16580069805609016, 0.15213606429354445, 0.1498048900876467]","[0.9431643625192012, 0.9481566820276498, 0.9519969278033794]"
36,0,0.07821315663537329,0.9773773006134969,"[0.10371871456424366, 0.09742078647051551, 0.07821315663537329]","[0.9662576687116564, 0.9670245398773006, 0.9773773006134969]"
36,10,0.11362217637468819,0.9582366589327146,"[0.12613087276249757, 0.12151308067970806, 0.11362217637468819]","[0.9516627996906419, 0.9582366589327146, 0.9582366589327146]"
36,11,0.12387021557416444,0.9548262548262548,"[0.14882572009055703, 0.1346271222020373, 0.12387021557416444]","[0.9459459459459459, 0.9525096525096525, 0.9548262548262548]"
36,13,0.1323372153910222,0.9505982246236974,"[0.1510216377698529, 0.14548639919792797, 0.1323372153910222]","[0.9486684677730606, 0.9467387109224238, 0.9505982246236974]"
37,8,0.15256319631948884,0.9439906651108518,"[0.14207025624259753, 0.13104552368598957, 0.15256319631948884]","[0.9509918319719953, 0.9537145079735512, 0.9439906651108518]"
37,13,0.13026938772541874,0.9536858355847163,"[0.14827068914647823, 0.1435333336301056, 0.13026938772541874]","[0.95021227325357, 0.9494403705133153, 0.9536858355847163]"
37,10,0.11172459392095513,0.95707656612529,"[0.12276424211162476, 0.11898349331300935, 0.11172459392095513]","[0.9551430781129157, 0.9597834493426141, 0.95707656612529]"
37,14,0.14758769470471433,0.9512288786482335,"[0.16370704398694924, 0.14838120475320554, 0.14758769470471433]","[0.945084485407066, 0.9512288786482335, 0.9512288786482335]"
37,3,0.12274387053409476,0.955607476635514,"[0.14252439454013918, 0.13910542257176137, 0.12274387053409476]","[0.948208722741433, 0.9501557632398754, 0.955607476635514]"
37,1,0.06309564403547882,0.9803770681031165,"[0.08806631367699039, 0.07261292151425307, 0.06309564403547882]","[0.9742208541746825, 0.978453251250481, 0.9803770681031165]"
37,2,0.0675357860973014,0.9781273983115887,"[0.090628445323091, 0.07892746006979084, 0.0675357860973014]","[0.9696853415195702, 0.9750575594781274, 0.9781273983115887]"
37,12,0.15053715151393923,0.9444872783346183,"[0.15062213494252874, 0.14633959001952374, 0.15053715151393923]","[0.9460292983808789, 0.9468003084040093, 0.9444872783346183]"
37,4,0.12928492481601828,0.9534522885958107,"[0.15516238494051826, 0.13862938638546585, 0.12928492481601828]","[0.9402637703646237, 0.9460822342901474, 0.9534522885958107]"
37,9,0.15033793594274256,0.9500580720092915,"[0.1527631136784215, 0.14492114663216066, 0.15033793594274256]","[0.9469608981804104, 0.943476577622919, 0.9500580720092915]"
37,0,0.07653341856472785,0.9785276073619632,"[0.10080236105373265, 0.09655855012285273, 0.07653341856472785]","[0.9681748466257669, 0.9662576687116564, 0.9785276073619632]"
37,11,0.12073725530946697,0.9555984555984556,"[0.14693494991939746, 0.131246280224051, 0.12073725530946697]","[0.9474903474903474, 0.9528957528957529, 0.9555984555984556]"
37,6,0.12234915730853875,0.9515503875968992,"[0.13480962523155743, 0.1312403806289773, 0.12234915730853875]","[0.951937984496124, 0.9492248062015504, 0.9515503875968992]"
37,5,0.1172879352952917,0.9585592563903951,"[0.13273560287959782, 0.1254484501586836, 0.1172879352952917]","[0.9512006196746708, 0.9469403563129357, 0.9585592563903951]"
37,7,0.12330482881746174,0.9589941972920696,"[0.1324661452162229, 0.123787214036709, 0.12330482881746174]","[0.9543520309477757, 0.9551257253384913, 0.9589941972920696]"
38,2,0.06570658365139602,0.9758250191864927,"[0.08732953414792285, 0.07659190443980439, 0.06570658365139602]","[0.9693016116653875, 0.97544128933231, 0.9758250191864927]"
38,4,0.12507353713850916,0.9546159813809154,"[0.15137188221661396, 0.13758518054713437, 0.12507353713850916]","[0.9414274631497285, 0.943366951124903, 0.9546159813809154]"
38,8,0.15152363138802258,0.9471022948269155,"[0.13862252474567036, 0.12854148488905695, 0.15152363138802258]","[0.9509918319719953, 0.9533255542590432, 0.9471022948269155]"
38,0,0.07557336429826825,0.9804447852760736,"[0.09952133043566946, 0.09234694994009304, 0.07557336429826825]","[0.968558282208589, 0.968558282208589, 0.9804447852760736]"
38,3,0.12130838864839372,0.9575545171339563,"[0.1396738334938332, 0.13537609826681424, 0.12130838864839372]","[0.9485981308411215, 0.9509345794392523, 0.9575545171339563]"
38,7,0.11988952730632858,0.9597678916827853,"[0.13069640732381815, 0.11887078552886292, 0.11988952730632858]","[0.9528046421663443, 0.9562862669245648, 0.9597678916827853]"
38,9,0.1484296763844696,0.9488966318234611,"[0.14922010669783678, 0.1416219577515199, 0.1484296763844696]","[0.9481223383662408, 0.94618660472319, 0.9488966318234611]"
38,14,0.14597492351582864,0.9527649769585254,"[0.1603052729241005, 0.1464556009769894, 0.14597492351582864]","[0.945468509984639, 0.9508448540706606, 0.9527649769585254]"
38,1,0.06228023438952954,0.9792227779915352,"[0.0861762851624318, 0.07120001437596796, 0.06228023438952954]","[0.9742208541746825, 0.9772989611388996, 0.9792227779915352]"
38,5,0.1146335684677103,0.9593338497288924,"[0.1282371941861915, 0.12217991581807534, 0.1146335684677103]","[0.9523625096824168, 0.9481022463206816, 0.9593338497288924]"
38,10,0.11080831283542478,0.95707656612529,"[0.12023332443686179, 0.11648667954414348, 0.11080831283542478]","[0.95707656612529, 0.9613302397525135, 0.95707656612529]"
38,12,0.14793037824196423,0.9464148033924441,"[0.1480836559603631, 0.14330803827246333, 0.14793037824196423]","[0.9475713184271396, 0.9514263685427911, 0.9464148033924441]"
38,13,0.12723786976004456,0.9540717869548437,"[0.14547013076033766, 0.14064101519546024, 0.12723786976004456]","[0.9517560787340795, 0.9475106136626785, 0.9540717869548437]"
38,11,0.11889367341351362,0.9575289575289575,"[0.14397744795330514, 0.12813351089479746, 0.11889367341351362]","[0.9498069498069498, 0.9525096525096525, 0.9575289575289575]"
38,6,0.12103183339867327,0.9527131782945737,"[0.13010322297980756, 0.12819721200215964, 0.12103183339867327]","[0.9523255813953488, 0.9527131782945737, 0.9527131782945737]"
39,10,0.10770810317006652,0.9586233565351895,"[0.11934654185847368, 0.11472813456238788, 0.10770810317006652]","[0.9555297757153906, 0.9609435421500386, 0.9586233565351895]"
39,11,0.1168408300957562,0.9567567567567568,"[0.14037085050877965, 0.12736608888264056, 0.1168408300957562]","[0.9501930501930502, 0.9540540540540541, 0.9567567567567568]"
39,14,0.14360336550488706,0.9527649769585254,"[0.15820822064060627, 0.14398033889124123, 0.14360336550488706]","[0.945852534562212, 0.9523809523809523, 0.9527649769585254]"
39,5,0.1124490174855807,0.959721146398141,"[0.1264824850231777, 0.12071219891493704, 0.1124490174855807]","[0.9512006196746708, 0.9473276529821844, 0.959721146398141]"
39,4,0.12404830836587483,0.952288595810706,"[0.14740506042208937, 0.1322761275748044, 0.12404830836587483]","[0.9429790535298681, 0.948021722265322, 0.952288595810706]"
39,7,0.11714933007771586,0.9617021276595744,"[0.12800136707539175, 0.11860903177732303, 0.11714933007771586]","[0.9547388781431334, 0.9555125725338491, 0.9617021276595744]"
39,8,0.14914802822893786,0.9478802022559315,"[0.13718349384258927, 0.1260054302804264, 0.14914802822893786]","[0.9533255542590432, 0.9552703228315831, 0.9478802022559315]"
39,9,0.14618539571026226,0.9508323654665118,"[0.14588653730849424, 0.13999178380142024, 0.14618539571026226]","[0.9492837785520712, 0.9450251645373596, 0.9508323654665118]"
39,1,0.058816589082863815,0.9803770681031165,"[0.08450890841280542, 0.06804334049158525, 0.058816589082863815]","[0.9753751442862639, 0.9788380146210081, 0.9803770681031165]"
39,2,0.06306048739054126,0.9800460475825019,"[0.08324699575598238, 0.0733621976616588, 0.06306048739054126]","[0.9708365310821182, 0.976592478894858, 0.9800460475825019]"
39,6,0.11854069206265756,0.9534883720930233,"[0.12716814277716626, 0.12761471199768562, 0.11854069206265756]","[0.9534883720930233, 0.9484496124031008, 0.9534883720930233]"
39,0,0.07188006432829197,0.9804447852760736,"[0.0981931646394248, 0.09080580621957779, 0.07188006432829197]","[0.9677914110429447, 0.968941717791411, 0.9804447852760736]"
39,13,0.12562060067545117,0.9552296410652258,"[0.1420794431950874, 0.13849312162463678, 0.12562060067545117]","[0.95021227325357, 0.95021227325357, 0.9552296410652258]"
39,12,0.14487948617613988,0.948727833461835,"[0.1465131021873165, 0.14037501985752365, 0.14487948617613988]","[0.9471858134155744, 0.9525828835774865, 0.948727833461835]"
39,3,0.11803302543674722,0.9591121495327103,"[0.13762932900845268, 0.13251723163979656, 0.11803302543674722]","[0.9493769470404985, 0.9524922118380063, 0.9591121495327103]"
40,13,0.1232048445208757,0.9594751061366268,"[0.14081500827214094, 0.13621744813604486, 0.1232048445208757]","[0.9505982246236974, 0.9478965650328058, 0.9594751061366268]"
40,10,0.1033162319354345,0.9590100541376644,"[0.11643864417931547, 0.1106472567965587, 0.1033162319354345]","[0.9566898685228151, 0.9632637277648879, 0.9590100541376644]"
40,3,0.11523270807056515,0.9575545171339563,"[0.13571192994483827, 0.13043038950612149, 0.11523270807056515]","[0.9493769470404985, 0.9544392523364486, 0.9575545171339563]"
40,11,0.11294049974300979,0.9602316602316602,"[0.13712943543070627, 0.12472930005579083, 0.11294049974300979]","[0.9513513513513514, 0.9552123552123553, 0.9602316602316602]"
40,1,0.056204529643831096,0.9823008849557522,"[0.08298061924941111, 0.06598934933838503, 0.056204529643831096]","[0.9765294343978453, 0.9799923047325895, 0.9823008849557522]"
40,12,0.14233074427252954,0.9479568234387047,"[0.14416516038456792, 0.1387177638187096, 0.14233074427252954]","[0.9464148033924441, 0.9533538936006168, 0.9479568234387047]"
40,6,0.11623569832033949,0.9542635658914729,"[0.12352022052639061, 0.12597801660497984, 0.11623569832033949]","[0.953875968992248, 0.95, 0.9542635658914729]"
40,2,0.060944320545986114,0.9796623177283192,"[0.07952673059303268, 0.07009305002270039, 0.060944320545986114]","[0.9723714504988488, 0.9773599386032233, 0.9796623177283192]"
40,7,0.11596844000396905,0.962862669245648,"[0.1252715287063225, 0.1168805985585039, 0.11596844000396905]","[0.9547388781431334, 0.955899419729207, 0.962862669245648]"
40,5,0.10861324422912282,0.9628195197521301,"[0.12311890378686381, 0.11907418870171647, 0.10861324422912282]","[0.9523625096824168, 0.9488768396591789, 0.9628195197521301]"
40,8,0.15093434437603495,0.9478802022559315,"[0.13397672743663008, 0.12069745184738695, 0.15093434437603495]","[0.9537145079735512, 0.9572150914041229, 0.9478802022559315]"
40,4,0.12100285057116437,0.951900698215671,"[0.14441009866142715, 0.1334581653599018, 0.12100285057116437]","[0.9464701318851824, 0.9445306439100077, 0.951900698215671]"
40,14,0.1428486511292981,0.9539170506912442,"[0.15793125778890965, 0.14186456718868234, 0.1428486511292981]","[0.945084485407066, 0.9512288786482335, 0.9539170506912442]"
40,0,0.07152557024936669,0.9804447852760736,"[0.09586495794810174, 0.09021719021824892, 0.07152557024936669]","[0.9704754601226994, 0.968558282208589, 0.9804447852760736]"
40,9,0.14720494488691105,0.9500580720092915,"[0.14368523334233482, 0.1374359853381728, 0.14720494488691105]","[0.9508323654665118, 0.94579945799458, 0.9500580720092915]"
41,14,0.140553599405216,0.9543010752688172,"[0.15607466818991958, 0.13923679040631326, 0.140553599405216]","[0.946236559139785, 0.9539170506912442, 0.9543010752688172]"
41,2,0.058336428463141,0.9800460475825019,"[0.07771092958651801, 0.06976850591202426, 0.058336428463141]","[0.9739063699155794, 0.977743668457406, 0.9800460475825019]"
41,5,0.10527775278257459,0.9620449264136328,"[0.12049739720460809, 0.1158772260180594, 0.10527775278257459]","[0.95429899302866, 0.9508133230054222, 0.9620449264136328]"
41,10,0.10424621623687814,0.9593967517401392,"[0.1128119808897652, 0.10932976000562862, 0.10424621623687814]","[0.9597834493426141, 0.962877030162413, 0.9593967517401392]"
41,11,0.1141071332687581,0.9594594594594594,"[0.1354064162429652, 0.1216617934865716, 0.1141071332687581]","[0.9521235521235522, 0.9552123552123553, 0.9594594594594594]"
41,9,0.13928809251498292,0.9519938056523423,"[0.14144970553662675, 0.13404678574038875, 0.13928809251498292]","[0.9496709252806814, 0.9488966318234611, 0.9519938056523423]"
41,4,0.11787150066667869,0.9542280837858805,"[0.1414030277756629, 0.1280691433513974, 0.11787150066667869]","[0.948021722265322, 0.9468580294802172, 0.9542280837858805]"
41,13,0.12058042086384914,0.9560015438054805,"[0.1387074602175688, 0.13484808887688465, 0.12058042086384914]","[0.9513701273639521, 0.9482825164029333, 0.9560015438054805]"
41,8,0.13687626819735693,0.9486581096849475,"[0.13077816720132107, 0.11929831964274247, 0.13687626819735693]","[0.9525476468300272, 0.9587709062621548, 0.9486581096849475]"
41,3,0.1115105085902744,0.9622274143302181,"[0.13381841633882788, 0.12869124107614713, 0.1115105085902744]","[0.94898753894081, 0.9583333333333334, 0.9622274143302181]"
41,0,0.06992703427776421,0.9823619631901841,"[0.09330886705187945, 0.08813327223221522, 0.06992703427776421]","[0.9712423312883436, 0.968941717791411, 0.9823619631901841]"
41,1,0.05809893561158011,0.9811465948441709,"[0.08093960629208241, 0.06529348803309315, 0.05809893561158011]","[0.9761446710273182, 0.9796075413620623, 0.9811465948441709]"
41,6,0.11398165426964377,0.9569767441860465,"[0.1228305807935051, 0.12331670223746771, 0.11398165426964377]","[0.9558139534883721, 0.9531007751937984, 0.9569767441860465]"
41,7,0.1118280731693462,0.9647969052224371,"[0.12434695171261276, 0.1154954311794337, 0.1118280731693462]","[0.9535783365570599, 0.9574468085106383, 0.9647969052224371]"
41,12,0.1399664753372213,0.9479568234387047,"[0.14112594185546806, 0.1375096538104117, 0.1399664753372213]","[0.9494988434849653, 0.9518118735543563, 0.9479568234387047]"
42,0,0.07022806333957195,0.9808282208588958,"[0.09209317548155058, 0.08475749361862588, 0.07022806333957195]","[0.9716257668711656, 0.9704754601226994, 0.9808282208588958]"
42,11,0.11086240442998616,0.9606177606177606,"[0.13289896788558475, 0.11941342276555521, 0.11086240442998616]","[0.9536679536679536, 0.9571428571428572, 0.9606177606177606]"
42,12,0.13778664835263044,0.9514263685427911,"[0.13859296689025075, 0.13414813624127064, 0.13778664835263044]","[0.9510408635312259, 0.9552814186584425, 0.9514263685427911]"
42,1,0.056225733955038666,0.981531358214698,"[0.07967727521161844, 0.06252445477038258, 0.056225733955038666]","[0.9772989611388996, 0.9811465948441709, 0.981531358214698]"
42,4,0.11688138965379309,0.952288595810706,"[0.13784352892342908, 0.12710583653806903, 0.11688138965379309]","[0.9495733126454616, 0.948021722265322, 0.952288595810706]"
42,13,0.11980107381801915,0.958703203396372,"[0.13597739210501772, 0.13069200666368375, 0.11980107381801915]","[0.953299884214589, 0.9475106136626785, 0.958703203396372]"
42,10,0.10021496325282862,0.9605568445475638,"[0.11162605405681664, 0.10697243622515673, 0.10021496325282862]","[0.9586233565351895, 0.9640371229698376, 0.9605568445475638]"
42,7,0.110046958297859,0.9640232108317215,"[0.12193453633858833, 0.11183364289226355, 0.110046958297859]","[0.9551257253384913, 0.9578336557059961, 0.9640232108317215]"
42,9,0.1376125853922632,0.9527680991095625,"[0.1382437537389773, 0.132296154850427, 0.1376125853922632]","[0.9516066589237321, 0.9473480449090205, 0.9527680991095625]"
42,14,0.1391210446770235,0.956221198156682,"[0.1526519759762578, 0.13711139948175446, 0.1391210446770235]","[0.9481566820276498, 0.9523809523809523, 0.956221198156682]"
42,5,0.1032239769924616,0.9639814097598761,"[0.11865254927334594, 0.11349960414255843, 0.1032239769924616]","[0.9546862896979086, 0.9515879163439195, 0.9639814097598761]"
42,8,0.1378686303893725,0.9521586931155193,"[0.12838708942779054, 0.1182529238731037, 0.1378686303893725]","[0.9552703228315831, 0.9595488136911707, 0.9521586931155193]"
42,2,0.05704067985487466,0.9811972371450499,"[0.07513585939957965, 0.06534116147881056, 0.05704067985487466]","[0.9742900997697621, 0.9792785878741366, 0.9811972371450499]"
42,3,0.11027454251400483,0.9618380062305296,"[0.1309687677356932, 0.1273068882708932, 0.11027454251400483]","[0.9521028037383178, 0.9579439252336449, 0.9618380062305296]"
42,6,0.11245749883905605,0.9573643410852714,"[0.12022716447389052, 0.12153695445553755, 0.11245749883905605]","[0.9573643410852714, 0.951937984496124, 0.9573643410852714]"
43,4,0.11480554977408898,0.9546159813809154,"[0.1359737574548265, 0.12466787404300254, 0.11480554977408898]","[0.951900698215671, 0.9491854150504266, 0.9546159813809154]"
43,14,0.1354301477123688,0.956605222734255,"[0.1507737496413472, 0.13446159684099257, 0.1354301477123688]","[0.9481566820276498, 0.956221198156682, 0.956605222734255]"
43,2,0.05579519223864758,0.9831158864159631,"[0.07269781376036429, 0.06605912244696988, 0.05579519223864758]","[0.9746738296239448, 0.9773599386032233, 0.9831158864159631]"
43,1,0.05329343363949347,0.9838399384378607,"[0.07788273709167431, 0.06135490362350715, 0.05329343363949347]","[0.9765294343978453, 0.9803770681031165, 0.9838399384378607]"
43,9,0.13518517941558433,0.9570267131242741,"[0.13631447505803757, 0.12883851980721509, 0.13518517941558433]","[0.9516066589237321, 0.9496709252806814, 0.9570267131242741]"
43,5,0.1013987340050301,0.9624322230828815,"[0.11710987475781161, 0.11161476626624296, 0.1013987340050301]","[0.9550735863671572, 0.9535243996901627, 0.9624322230828815]"
43,0,0.06827642824841527,0.9815950920245399,"[0.0907232425595838, 0.08281387659300846, 0.06827642824841527]","[0.9727760736196319, 0.9700920245398773, 0.9815950920245399]"
