iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,17,0.5228200828035673,0.8046234153616704,"[0.5788294765211287, 0.5399292189450491, 0.5228200828035673]","[0.7747949291573453, 0.8023862788963461, 0.8046234153616704]"
5,13,0.46691567450761795,0.8177744585511576,"[0.5475315302610397, 0.492289797890754, 0.46691567450761795]","[0.7819268110530246, 0.806572068707991, 0.8177744585511576]"
5,22,0.6345004950250898,0.7691154422788605,"[0.7734489639600118, 0.6466971210071019, 0.6345004950250898]","[0.7263868065967016, 0.7586206896551724, 0.7691154422788605]"
5,6,0.44787794860397895,0.8423076923076923,"[0.5672115967041109, 0.40496848487272497, 0.44787794860397895]","[0.796923076923077, 0.8530769230769231, 0.8423076923076923]"
5,10,0.4841226406750225,0.8196844477836214,"[0.5527378490992955, 0.5235185069697244, 0.4841226406750225]","[0.7911344853493614, 0.8031555221637866, 0.8196844477836214]"
5,11,0.4628902670173418,0.8238805970149253,"[0.5548329175937743, 0.5004018342920712, 0.4628902670173418]","[0.8014925373134328, 0.8149253731343283, 0.8238805970149253]"
5,2,0.461634107479235,0.8357636224098235,"[0.5714987756275549, 0.5164223716753286, 0.461634107479235]","[0.7966231772831927, 0.8004604758250192, 0.8357636224098235]"
5,0,0.4798679010170262,0.8189522342064715,"[0.6005263764683794, 0.47012338223980693, 0.4798679010170262]","[0.7981510015408321, 0.8397534668721109, 0.8189522342064715]"
5,25,0.6316420789374861,0.7687732342007435,"[0.7913346117319062, 0.6807184712311556, 0.6316420789374861]","[0.7286245353159851, 0.7591078066914498, 0.7687732342007435]"
5,5,0.4333203369524421,0.8346094946401225,"[0.6622697994476412, 0.4828949192675149, 0.4333203369524421]","[0.7695252679938744, 0.8177641653905053, 0.8346094946401225]"
5,24,0.6519175200235277,0.7528089887640449,"[0.8579292318650654, 0.7461972804296584, 0.6519175200235277]","[0.698876404494382, 0.7205992509363296, 0.7528089887640449]"
5,29,0.5718824906008584,0.7781926811053025,"[0.7241407263846624, 0.5975282142559687, 0.5718824906008584]","[0.7445855115758029, 0.7737117251680359, 0.7781926811053025]"
5,16,0.5189616289876756,0.8035847647498133,"[0.580321015346618, 0.5433622772494952, 0.5189616289876756]","[0.7931292008961912, 0.7886482449589246, 0.8035847647498133]"
5,3,0.41154879731376,0.8495713172252534,"[0.5188496287276105, 0.49554331818731817, 0.41154879731376]","[0.813717848791894, 0.8254091971940763, 0.8495713172252534]"
5,9,0.47559828630515505,0.8177744585511576,"[0.5251145682164601, 0.48597747690620874, 0.47559828630515505]","[0.7976101568334578, 0.8155339805825242, 0.8177744585511576]"
5,23,0.6052786211172739,0.765496639283047,"[0.7379181732734045, 0.6735090329533532, 0.6052786211172739]","[0.7206870799103808, 0.7415982076176251, 0.765496639283047]"
6,28,0.6218039961088271,0.7520476545048399,"[0.6798270273776281, 0.6235028420175824, 0.6218039961088271]","[0.7527922561429635, 0.7602382725241995, 0.7520476545048399]"
6,27,0.6615131677583207,0.7648367952522255,"[0.6895736670771311, 0.838175910849904, 0.6615131677583207]","[0.7514836795252225, 0.706973293768546, 0.7648367952522255]"
6,14,0.4647634586408025,0.8233082706766918,"[0.5453902695860181, 0.5098828815278553, 0.4647634586408025]","[0.793233082706767, 0.7992481203007519, 0.8233082706766918]"
6,3,0.40796076778958484,0.8534684333593141,"[0.4419429818304574, 0.46719265420262407, 0.40796076778958484]","[0.8339828526890102, 0.8448947778643804, 0.8534684333593141]"
6,18,0.4063378387973422,0.8385650224215246,"[0.46564388062272755, 0.4319189361163548, 0.4063378387973422]","[0.820627802690583, 0.8430493273542601, 0.8385650224215246]"
6,4,0.43087596064660605,0.8352578906851424,"[0.5370923625986751, 0.4524967248846845, 0.43087596064660605]","[0.8106235565819861, 0.8244803695150116, 0.8352578906851424]"
6,6,0.3991133879597594,0.8607692307692307,"[0.5340396700108924, 0.3742662133967004, 0.3991133879597594]","[0.803076923076923, 0.8530769230769231, 0.8607692307692307]"
6,13,0.44237605056592394,0.8237490664675131,"[0.5054871099335807, 0.45819322303647086, 0.44237605056592394]","[0.8028379387602689, 0.8215085884988798, 0.8237490664675131]"
6,15,0.42261689582041334,0.8397291196388262,"[0.4888774894532703, 0.4505966174460593, 0.42261689582041334]","[0.8148984198645598, 0.8216704288939052, 0.8397291196388262]"
6,20,0.472004397993996,0.81790820165538,"[0.5103457754566556, 0.4779730456925574, 0.472004397993996]","[0.8066215199398044, 0.8284424379232506, 0.81790820165538]"
6,29,0.5364259630441666,0.7766990291262136,"[0.6615164138021923, 0.5622003582261857, 0.5364259630441666]","[0.760268857356236, 0.7789395070948469, 0.7766990291262136]"
6,10,0.46847240981601534,0.8226897069872277,"[0.5114930201144445, 0.4933737683154288, 0.46847240981601534]","[0.8061607813673929, 0.8129226145755072, 0.8226897069872277]"
6,9,0.4521427544809523,0.8289768483943242,"[0.4839099088595027, 0.4587316211490404, 0.4521427544809523]","[0.813293502613891, 0.8237490664675131, 0.8289768483943242]"
6,8,0.4772963946064313,0.8285714285714286,"[0.5104232402074904, 0.46660109219096957, 0.4772963946064313]","[0.8203007518796992, 0.8353383458646616, 0.8285714285714286]"
6,25,0.6058506286421488,0.7665427509293681,"[0.7195164588994758, 0.7437203772106143, 0.6058506286421488]","[0.7501858736059479, 0.7256505576208179, 0.7665427509293681]"
6,17,0.499221254672323,0.8076062639821029,"[0.5413804696429343, 0.5003517578755107, 0.499221254672323]","[0.7949291573452647, 0.8180462341536167, 0.8076062639821029]"
6,12,0.4602534008168039,0.8125466766243465,"[0.5224346302094913, 0.4961904393775122, 0.4602534008168039]","[0.8088125466766244, 0.8080657206870799, 0.8125466766243465]"
6,21,0.5865398181039233,0.7674591381872214,"[0.6520472709522691, 0.6132069056810334, 0.5865398181039233]","[0.7511144130757801, 0.7615156017830609, 0.7674591381872214]"
6,19,0.4349867155154546,0.850936329588015,"[0.5271929832441467, 0.4729750688586916, 0.4349867155154546]","[0.8074906367041198, 0.8247191011235955, 0.850936329588015]"
6,16,0.4982942722383,0.8095593726661687,"[0.5404366801182429, 0.5133886174077079, 0.4982942722383]","[0.806572068707991, 0.8058252427184466, 0.8095593726661687]"
6,1,0.4388330495212136,0.839907192575406,"[0.5193493446198906, 0.4889357947721714, 0.4388330495212136]","[0.8081979891724671, 0.8182521268368136, 0.839907192575406]"
6,2,0.4464300205794776,0.8365310821181888,"[0.5084708943599607, 0.48757492223890814, 0.4464300205794776]","[0.8234842670759785, 0.8127398311588642, 0.8365310821181888]"
6,26,0.6690860875817233,0.75,"[0.6941782076691472, 0.6602701815061791, 0.6690860875817233]","[0.7507418397626113, 0.7633531157270029, 0.75]"
6,5,0.4138350795681884,0.8460949464012251,"[0.5453979398419218, 0.4542470952359641, 0.4138350795681884]","[0.8162327718223583, 0.8300153139356815, 0.8460949464012251]"
6,23,0.5755218537080855,0.7781926811053025,"[0.6789312270425615, 0.6359893551894596, 0.5755218537080855]","[0.743091859596714, 0.7617625093353249, 0.7781926811053025]"
6,24,0.6296716793662026,0.755056179775281,"[0.7273442149162292, 0.6749620387951533, 0.6296716793662026]","[0.7198501872659177, 0.7295880149812735, 0.755056179775281]"
6,0,0.44801787995710607,0.8335901386748844,"[0.5516286001699727, 0.44384511978161045, 0.44801787995710607]","[0.8066255778120185, 0.8451463790446841, 0.8335901386748844]"
6,7,0.46003377934296924,0.8279730740463724,"[0.5076189101451919, 0.5169634194601149, 0.46003377934296924]","[0.8002991772625281, 0.7965594614809275, 0.8279730740463724]"
6,11,0.4348553419113159,0.8283582089552238,"[0.5164462895620436, 0.47058744568909916, 0.4348553419113159]","[0.8126865671641791, 0.8261194029850746, 0.8283582089552238]"
6,22,0.6076239503565288,0.7833583208395802,"[0.7176540181750343, 0.6087049742539724, 0.6076239503565288]","[0.732383808095952, 0.7758620689655172, 0.7833583208395802]"
7,28,0.6097921473639352,0.759493670886076,"[0.6420215190876097, 0.5880305128438132, 0.6097921473639352]","[0.7609828741623231, 0.7773641102010425, 0.759493670886076]"
7,15,0.41075994748444783,0.8427389014296464,"[0.4573932857740493, 0.42323797196149826, 0.41075994748444783]","[0.8231753197893152, 0.8337095560571859, 0.8427389014296464]"
7,26,0.6347633523996487,0.7603857566765578,"[0.661934916363206, 0.6298026775204858, 0.6347633523996487]","[0.7529673590504451, 0.7685459940652819, 0.7603857566765578]"
7,20,0.44966978260449003,0.8299473288186606,"[0.482468123237292, 0.4486846767720722, 0.44966978260449003]","[0.8148984198645598, 0.8322046651617758, 0.8299473288186606]"
7,22,0.5886713174127397,0.780359820089955,"[0.6688075711329778, 0.5770566080297742, 0.5886713174127397]","[0.7511244377811095, 0.780359820089955, 0.780359820089955]"
7,11,0.41623916902712416,0.8402985074626865,"[0.4829986854678109, 0.4505599316741739, 0.41623916902712416]","[0.8298507462686567, 0.8305970149253732, 0.8402985074626865]"
7,23,0.5541678532248452,0.7856609410007468,"[0.6524928836595445, 0.6072001024371102, 0.5541678532248452]","[0.7550410754294249, 0.7677371172516804, 0.7856609410007468]"
7,9,0.42752811525549206,0.8416728902165795,"[0.4534234982870874, 0.4419465004688218, 0.42752811525549206]","[0.8267363704256908, 0.8327109783420463, 0.8416728902165795]"
7,1,0.42362929735241867,0.8476411446249034,"[0.4881751835346222, 0.46370274337326606, 0.42362929735241867]","[0.8267594740912606, 0.8267594740912606, 0.8476411446249034]"
7,18,0.3856823316642216,0.8475336322869955,"[0.4410738412822996, 0.411666377669289, 0.3856823316642216]","[0.8340807174887892, 0.8385650224215246, 0.8475336322869955]"
7,19,0.4175633355265572,0.8554307116104869,"[0.5010353756092844, 0.4548733096037592, 0.4175633355265572]","[0.8239700374531835, 0.8344569288389513, 0.8554307116104869]"
7,0,0.41868106075903266,0.8489984591679507,"[0.4807071882050212, 0.41952802277192836, 0.41868106075903266]","[0.8258859784283513, 0.8559322033898306, 0.8489984591679507]"
7,6,0.3715339252134649,0.8753846153846154,"[0.4776354762839108, 0.35545413341464066, 0.3715339252134649]","[0.8284615384615385, 0.8661538461538462, 0.8753846153846154]"
7,12,0.44039766632375266,0.8177744585511576,"[0.4896487373681295, 0.47301832196258364, 0.44039766632375266]","[0.8170276325616131, 0.8222554144884242, 0.8177744585511576]"
7,14,0.4437000442828451,0.8278195488721805,"[0.5167951715134439, 0.48876553773880005, 0.4437000442828451]","[0.7977443609022556, 0.8075187969924812, 0.8278195488721805]"
7,4,0.4092768654227257,0.8491147036181679,"[0.5034615953521031, 0.4212924089373612, 0.4092768654227257]","[0.8329484218629715, 0.8344880677444187, 0.8491147036181679]"
7,8,0.4557262229777518,0.8330827067669173,"[0.4760431239292735, 0.44505555608442854, 0.4557262229777518]","[0.8285714285714286, 0.8473684210526315, 0.8330827067669173]"
7,17,0.4689002384742101,0.8262490678598061,"[0.5040333959318343, 0.4801650217601231, 0.4689002384742101]","[0.8098434004474273, 0.8202833706189411, 0.8262490678598061]"
7,5,0.4042391820651729,0.8460949464012251,"[0.4855071302594208, 0.4314627113138757, 0.4042391820651729]","[0.8330781010719756, 0.836906584992343, 0.8460949464012251]"
7,13,0.4228056271870931,0.8319641523525019,"[0.4686738490348771, 0.43617260243211475, 0.4228056271870931]","[0.8207617625093353, 0.8289768483943242, 0.8319641523525019]"
7,21,0.5690638055635053,0.7771173848439822,"[0.6188511924688206, 0.5860347955725914, 0.5690638055635053]","[0.7689450222882616, 0.7756315007429421, 0.7771173848439822]"
7,27,0.589342501274375,0.776706231454006,"[0.6598633007947788, 0.735319430051848, 0.589342501274375]","[0.7618694362017804, 0.7255192878338279, 0.776706231454006]"
7,29,0.4885877888827097,0.7938760268857357,"[0.6052838805175963, 0.5388655158735457, 0.4885877888827097]","[0.7625093353248693, 0.7834204630321135, 0.7938760268857357]"
7,7,0.4338283964565822,0.8339566192969334,"[0.48636967901672634, 0.49016587028191205, 0.4338283964565822]","[0.8025430067314884, 0.8100224382946896, 0.8339566192969334]"
7,24,0.5885376912497339,0.7752808988764045,"[0.6849241994676136, 0.6319858985287803, 0.5885376912497339]","[0.7378277153558053, 0.7573033707865169, 0.7752808988764045]"
7,10,0.4433466728244509,0.8332081141998497,"[0.479441109867323, 0.4708469808101654, 0.4433466728244509]","[0.8211870773854245, 0.8256949661908339, 0.8332081141998497]"
7,2,0.4311430116252201,0.8434382194934766,"[0.4771998470149389, 0.46177048835812545, 0.4311430116252201]","[0.8311588641596316, 0.829623944742901, 0.8434382194934766]"
7,25,0.5864406027073084,0.7828996282527881,"[0.6703282106061315, 0.6144510154114213, 0.5864406027073084]","[0.7635687732342007, 0.7687732342007435, 0.7828996282527881]"
7,16,0.4762832174698512,0.8177744585511576,"[0.507652936946778, 0.4859559475666001, 0.4762832174698512]","[0.818521284540702, 0.8215085884988798, 0.8177744585511576]"
7,3,0.41526422958548476,0.8581449727201871,"[0.418946360306042, 0.6820891804811431, 0.41526422958548476]","[0.8441153546375681, 0.7911145752143414, 0.8581449727201871]"
8,13,0.3964244741059485,0.8431665421956684,"[0.44333669791618985, 0.41521603614091873, 0.3964244741059485]","[0.8237490664675131, 0.8327109783420463, 0.8431665421956684]"
8,29,0.48113747295879183,0.7968633308439134,"[0.5702371866930098, 0.5183720602875664, 0.48113747295879183]","[0.7684839432412248, 0.7938760268857357, 0.7968633308439134]"
8,1,0.41680695807061546,0.8468677494199536,"[0.45967570528751467, 0.4377003279401035, 0.41680695807061546]","[0.8360402165506574, 0.8368136117556071, 0.8468677494199536]"
8,21,0.54707980363868,0.7763744427934621,"[0.595152094613674, 0.5769605678181315, 0.54707980363868]","[0.7696879643387816, 0.7852897473997028, 0.7763744427934621]"
8,22,0.5652470177128202,0.7856071964017991,"[0.643887766060375, 0.5517193490550631, 0.5652470177128202]","[0.7548725637181409, 0.7908545727136432, 0.7856071964017991]"
8,7,0.41484451435861136,0.8399401645474944,"[0.46910661458969116, 0.4700481322194849, 0.41484451435861136]","[0.8100224382946896, 0.818249813014211, 0.8399401645474944]"
8,6,0.35367617301824616,0.8738461538461538,"[0.44471241788166327, 0.34426729308395854, 0.35367617301824616]","[0.8346153846153846, 0.8646153846153846, 0.8738461538461538]"
8,0,0.4129621528270768,0.8513097072419107,"[0.4535417705774307, 0.4034254888935787, 0.4129621528270768]","[0.8359013867488444, 0.8636363636363636, 0.8513097072419107]"
8,24,0.5596448328523409,0.7745318352059926,"[0.639666491321155, 0.608987821709542, 0.5596448328523409]","[0.746816479400749, 0.7737827715355805, 0.7745318352059926]"
8,27,0.5699151179125143,0.7804154302670623,"[0.6273360273172689, 0.7159402862537739, 0.5699151179125143]","[0.7752225519287834, 0.7388724035608308, 0.7804154302670623]"
8,16,0.45724467826741083,0.8297236743838685,"[0.48866747532572063, 0.4676458126022702, 0.45724467826741083]","[0.818521284540702, 0.8252427184466019, 0.8297236743838685]"
8,19,0.4037165013807161,0.8644194756554308,"[0.4790458682747114, 0.432251900434494, 0.4037165013807161]","[0.8262172284644195, 0.846441947565543, 0.8644194756554308]"
8,12,0.41908900652612957,0.8289768483943242,"[0.4634991568468866, 0.4570247034231822, 0.41908900652612957]","[0.8267363704256908, 0.8155339805825242, 0.8289768483943242]"
8,15,0.3933501804158801,0.8517682468021068,"[0.4324585089371318, 0.4019499477886018, 0.3933501804158801]","[0.835214446952596, 0.8419864559819413, 0.8517682468021068]"
8,4,0.394835072683125,0.8491147036181679,"[0.47696324746783186, 0.3985616172232279, 0.394835072683125]","[0.8306389530408006, 0.8406466512702079, 0.8491147036181679]"
8,26,0.6455165224019871,0.7581602373887241,"[0.6368199697760648, 0.6113491300926652, 0.6455165224019871]","[0.7640949554896143, 0.7700296735905044, 0.7581602373887241]"
8,25,0.5738641661266948,0.7851301115241636,"[0.6403968490140383, 0.5946454403943621, 0.5738641661266948]","[0.7739776951672862, 0.7657992565055762, 0.7851301115241636]"
8,28,0.5787556192704609,0.7795979151154132,"[0.625211585845266, 0.5776797362736293, 0.5787556192704609]","[0.7714072970960536, 0.7825763216679077, 0.7795979151154132]"
8,5,0.3804419262380135,0.8522205206738132,"[0.45780803699318956, 0.4204537148882703, 0.3804419262380135]","[0.8399693721286371, 0.833843797856049, 0.8522205206738132]"
8,17,0.44429682940244675,0.8322147651006712,"[0.47286640249547507, 0.45374422555878047, 0.44429682940244675]","[0.8225205070842655, 0.8277404921700223, 0.8322147651006712]"
8,20,0.4253395309760457,0.8404815650865313,"[0.4571553050052552, 0.4305360579774493, 0.4253395309760457]","[0.8254326561324304, 0.8382242287434161, 0.8404815650865313]"
8,14,0.42695502901361104,0.8338345864661654,"[0.4866100627751577, 0.468387314251491, 0.42695502901361104]","[0.8150375939849624, 0.818796992481203, 0.8338345864661654]"
8,2,0.41155388369792845,0.8557175748273216,"[0.45495452386576957, 0.44964729031411615, 0.41155388369792845]","[0.8411358403683806, 0.8380660015349194, 0.8557175748273216]"
8,10,0.4257105337012382,0.8407212622088656,"[0.4551239772921517, 0.45169844371931894, 0.4257105337012382]","[0.8339594290007513, 0.8256949661908339, 0.8407212622088656]"
8,23,0.5492392952243487,0.7796863330843914,"[0.6111206288139025, 0.6003731318882534, 0.5492392952243487]","[0.7632561613144138, 0.7714712471994025, 0.7796863330843914]"
8,9,0.4071970035632451,0.8454070201643017,"[0.43192509774650845, 0.41569896574531284, 0.4071970035632451]","[0.8327109783420463, 0.8409260642270351, 0.8454070201643017]"
8,3,0.35857994690900896,0.8628215120810601,"[0.3761292285308605, 0.37359275378105117, 0.35857994690900896]","[0.857365549493375, 0.8542478565861262, 0.8628215120810601]"
8,11,0.398958934204919,0.8455223880597015,"[0.46174324339344386, 0.4321018471604302, 0.398958934204919]","[0.8388059701492537, 0.8388059701492537, 0.8455223880597015]"
