iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,7,0.16041340164934534,0.937251787132645,"[0.16679822978905484, 0.1522193796979853, 0.16041340164934534]","[0.9289118347895154, 0.9388403494837172, 0.937251787132645]"
43,3,0.12598437619292074,0.9612403100775194,"[0.1541716415251111, 0.14431452794851343, 0.12598437619292074]","[0.9484496124031008, 0.9531007751937984, 0.9612403100775194]"
43,11,0.05801220484891364,0.9768740031897927,"[0.05955847343312034, 0.05289291820777698, 0.05801220484891364]","[0.981658692185008, 0.9812599681020734, 0.9768740031897927]"
43,10,0.06325441295917653,0.9769932566441888,"[0.07219997844128292, 0.07116828216062977, 0.06325441295917653]","[0.9754065846886156, 0.974613248710829, 0.9769932566441888]"
43,13,0.0585615165012924,0.9756875249103228,"[0.07122462263619646, 0.06531105696406404, 0.0585615165012924]","[0.9748903945795138, 0.9764846552411319, 0.9756875249103228]"
43,8,0.156093984665467,0.931845356715823,"[0.15527387524518785, 0.15733114497948297, 0.156093984665467]","[0.9426066161817457, 0.9418094858509366, 0.931845356715823]"
43,6,0.1699320884963757,0.9334130781499203,"[0.17887862017260323, 0.15809799504430988, 0.1699320884963757]","[0.9298245614035088, 0.9366028708133971, 0.9334130781499203]"
43,12,0.05990336193847529,0.9781572676727561,"[0.06922461258106027, 0.06440212365676047, 0.05990336193847529]","[0.9745830023828436, 0.9741858617950755, 0.9781572676727561]"
44,5,0.15685152564244934,0.9393097976993257,"[0.17366081103682518, 0.16825728731442102, 0.15685152564244934]","[0.92780642602142, 0.9329631098770329, 0.9393097976993257]"
44,3,0.12519384150243837,0.9612403100775194,"[0.1523762057868787, 0.14124730331708252, 0.12519384150243837]","[0.9496124031007752, 0.9542635658914729, 0.9612403100775194]"
44,7,0.15790401547675645,0.9396346306592533,"[0.16487331207417236, 0.15037833262659325, 0.15790401547675645]","[0.9328832406671962, 0.9428117553613979, 0.9396346306592533]"
44,10,0.06294504111585549,0.9773899246330822,"[0.0711224501307087, 0.06992924023313518, 0.06294504111585549]","[0.9761999206664023, 0.9738199127330425, 0.9773899246330822]"
44,1,0.13733292724017376,0.9550909794812233,"[0.14510432119124833, 0.13476457347932422, 0.13733292724017376]","[0.9488966318234611, 0.9523809523809523, 0.9550909794812233]"
44,8,0.15456847319544492,0.9334396173774412,"[0.15343731988362874, 0.15560247588761245, 0.15456847319544492]","[0.9414109206855321, 0.9426066161817457, 0.9334396173774412]"
44,9,0.17555351178102854,0.9314851485148515,"[0.18587369566099554, 0.17313523826342594, 0.17555351178102854]","[0.9291089108910892, 0.92990099009901, 0.9314851485148515]"
44,13,0.05892253575752242,0.9752889597449182,"[0.0700081309946136, 0.06450024043074279, 0.05892253575752242]","[0.9748903945795138, 0.9768832204065365, 0.9752889597449182]"
44,0,0.1392734180216068,0.9520680324700426,"[0.16339336225280054, 0.14270750018135633, 0.1392734180216068]","[0.9404715887127948, 0.9532276768457673, 0.9520680324700426]"
44,14,0.056175760609463235,0.9798019801980198,"[0.06919825769064925, 0.06360835052843948, 0.056175760609463235]","[0.9726732673267326, 0.9786138613861386, 0.9798019801980198]"
44,2,0.1343654303662019,0.9575289575289575,"[0.15549360270853396, 0.1522279254126328, 0.1343654303662019]","[0.9478764478764479, 0.9505791505791505, 0.9575289575289575]"
44,11,0.05606575694253456,0.9780701754385965,"[0.059320810813857594, 0.05256517975343556, 0.05606575694253456]","[0.9820574162679426, 0.981658692185008, 0.9780701754385965]"
44,4,0.12338039738896453,0.9578010065814944,"[0.1352730514941576, 0.12522248010852455, 0.12338039738896453]","[0.9570267131242741, 0.9543166860240031, 0.9578010065814944]"
44,6,0.16859938039243977,0.9334130781499203,"[0.17653839860724496, 0.15480149178942548, 0.16859938039243977]","[0.930622009569378, 0.9366028708133971, 0.9334130781499203]"
44,12,0.0596567196204162,0.9785544082605242,"[0.06852346046273655, 0.06341594975453484, 0.0596567196204162]","[0.9749801429706116, 0.9745830023828436, 0.9785544082605242]"
45,7,0.15689201591701446,0.9412231930103256,"[0.16249463051746163, 0.1472934368479101, 0.15689201591701446]","[0.9332803812549643, 0.9436060365369341, 0.9412231930103256]"
45,3,0.1235479111265805,0.9627906976744186,"[0.14901144448437809, 0.13930081931391247, 0.1235479111265805]","[0.9507751937984497, 0.9534883720930233, 0.9627906976744186]"
45,14,0.05592718700100255,0.9794059405940594,"[0.06769497762434185, 0.06273589864420363, 0.05592718700100255]","[0.973069306930693, 0.9786138613861386, 0.9794059405940594]"
45,10,0.06210384242047992,0.9777865926219754,"[0.0699591062450192, 0.06891052600562195, 0.06210384242047992]","[0.9765965886552955, 0.974613248710829, 0.9777865926219754]"
45,1,0.1350157073940392,0.9585753000387147,"[0.1419638574100387, 0.13411898607457126, 0.1350157073940392]","[0.9508323654665118, 0.9504452187379017, 0.9585753000387147]"
45,4,0.1216003734526443,0.9589624467673248,"[0.13299638784869952, 0.12260534676412742, 0.1216003734526443]","[0.9570267131242741, 0.9554781262098335, 0.9589624467673248]"
45,2,0.13327625360523845,0.955984555984556,"[0.15386827137137268, 0.14970911252254873, 0.13327625360523845]","[0.9482625482625483, 0.9544401544401544, 0.955984555984556]"
45,5,0.15413632182569442,0.9373264577548592,"[0.17030054632621475, 0.16647883782847017, 0.15413632182569442]","[0.9309797699325665, 0.9337564458548195, 0.9373264577548592]"
45,6,0.1669091598095396,0.9350079744816587,"[0.1741604024567936, 0.15347641744191134, 0.1669091598095396]","[0.9318181818181818, 0.9366028708133971, 0.9350079744816587]"
45,12,0.05882008892301281,0.9789515488482923,"[0.06726798876129751, 0.06313551981827314, 0.05882008892301281]","[0.9753772835583797, 0.9749801429706116, 0.9789515488482923]"
45,0,0.13660656294015086,0.9532276768457673,"[0.16025452824010525, 0.14245904754433367, 0.13660656294015086]","[0.9420177812137611, 0.9520680324700426, 0.9532276768457673]"
45,13,0.05783514012405767,0.9756875249103228,"[0.06937005947626938, 0.06391004239256153, 0.05783514012405767]","[0.9736946990833001, 0.9776803507373456, 0.9756875249103228]"
45,8,0.15405180272233637,0.9346353128736549,"[0.15091379144806652, 0.15441392102762114, 0.15405180272233637]","[0.9430051813471503, 0.9434037465125548, 0.9346353128736549]"
45,9,0.1749978958145727,0.9287128712871288,"[0.1835933148012131, 0.17127431547151337, 0.1749978958145727]","[0.9295049504950496, 0.9326732673267327, 0.9287128712871288]"
45,11,0.055663473930657854,0.9776714513556619,"[0.05900898954500975, 0.051944005620648166, 0.055663473930657854]","[0.981658692185008, 0.981658692185008, 0.9776714513556619]"
46,1,0.1315357421559316,0.9585753000387147,"[0.14037086545593208, 0.12959749499956766, 0.1315357421559316]","[0.9492837785520712, 0.9531552458381727, 0.9585753000387147]"
46,0,0.1349080409164782,0.9536142249710089,"[0.1569964903878209, 0.13919189996603462, 0.1349080409164782]","[0.9424043293390028, 0.9536142249710089, 0.9536142249710089]"
46,5,0.1521841924213156,0.938516461721539,"[0.1686614505192147, 0.16449926562512976, 0.1521841924213156]","[0.9333597778659262, 0.9345497818326061, 0.938516461721539]"
46,4,0.11994978809660231,0.9581881533101045,"[0.12983921265666498, 0.12179543254437086, 0.11994978809660231]","[0.9581881533101045, 0.9554781262098335, 0.9581881533101045]"
46,13,0.05666340667683678,0.9764846552411319,"[0.06843662174577719, 0.06406630108669353, 0.05666340667683678]","[0.9748903945795138, 0.9756875249103228, 0.9764846552411319]"
46,9,0.17186580947305583,0.9310891089108911,"[0.1820749963952016, 0.16957435337237164, 0.17186580947305583]","[0.9302970297029703, 0.9338613861386139, 0.9310891089108911]"
46,11,0.05402942320709176,0.9804625199362041,"[0.05777639392586543, 0.05172902175086798, 0.05402942320709176]","[0.9820574162679426, 0.9808612440191388, 0.9804625199362041]"
46,6,0.1646283915667217,0.9350079744816587,"[0.17323578771533846, 0.15033340538981593, 0.1646283915667217]","[0.9330143540669856, 0.939792663476874, 0.9350079744816587]"
46,3,0.12102298026927459,0.9612403100775194,"[0.14593106016148755, 0.13708481001725167, 0.12102298026927459]","[0.9515503875968992, 0.9534883720930233, 0.9612403100775194]"
46,14,0.05526636590403092,0.9794059405940594,"[0.06694645092445367, 0.061195228948800154, 0.05526636590403092]","[0.9734653465346534, 0.9798019801980198, 0.9794059405940594]"
46,2,0.13111018051427822,0.9552123552123553,"[0.15106279450112287, 0.14743079868271763, 0.13111018051427822]","[0.949034749034749, 0.9532818532818533, 0.9552123552123553]"
46,8,0.15478034346965672,0.9342367477082503,"[0.14930756588148164, 0.15156568407635146, 0.15478034346965672]","[0.9430051813471503, 0.9430051813471503, 0.9342367477082503]"
46,7,0.15381196737760985,0.9404289118347895,"[0.16076832773941982, 0.14573136971721165, 0.15381196737760985]","[0.9360603653693408, 0.9436060365369341, 0.9404289118347895]"
46,12,0.05864473510993338,0.9785544082605242,"[0.06628042921907257, 0.062445783194838254, 0.05864473510993338]","[0.9765687053216838, 0.9753772835583797, 0.9785544082605242]"
46,10,0.05989609407025236,0.9777865926219754,"[0.06890250080194371, 0.06791314286109107, 0.05989609407025236]","[0.9769932566441888, 0.9754065846886156, 0.9777865926219754]"
47,4,0.11735181666818666,0.9624467673248162,"[0.1281378577681787, 0.11910495197078512, 0.11735181666818666]","[0.9589624467673248, 0.9566395663956639, 0.9624467673248162]"
47,1,0.12879461949162277,0.9605110336817654,"[0.1378451132181066, 0.12910944606280989, 0.12879461949162277]","[0.9519938056523423, 0.9523809523809523, 0.9605110336817654]"
47,3,0.11837342556244061,0.9635658914728682,"[0.14503185938537858, 0.13499463449611707, 0.11837342556244061]","[0.9511627906976744, 0.953875968992248, 0.9635658914728682]"
47,0,0.13065557710734416,0.9567066099729417,"[0.15427938742954053, 0.13701427176042838, 0.13065557710734416]","[0.9439505218399691, 0.9532276768457673, 0.9567066099729417]"
47,14,0.05371887038485442,0.9794059405940594,"[0.06526346293077627, 0.06129461719324412, 0.05371887038485442]","[0.9738613861386138, 0.9778217821782178, 0.9794059405940594]"
47,7,0.15305892038571683,0.9428117553613979,"[0.15903436236932308, 0.14449188219312625, 0.15305892038571683]","[0.937648927720413, 0.9447974583002383, 0.9428117553613979]"
47,8,0.15133127820076822,0.9342367477082503,"[0.14586501504895807, 0.1504093663460469, 0.15133127820076822]","[0.9449980071741729, 0.9453965723395775, 0.9342367477082503]"
47,2,0.12862195825365222,0.9594594594594594,"[0.14811274715135864, 0.14621167199364232, 0.12862195825365222]","[0.9498069498069498, 0.9521235521235522, 0.9594594594594594]"
47,13,0.05513270888359675,0.9776803507373456,"[0.06783391219339793, 0.06300146376737688, 0.05513270888359675]","[0.9748903945795138, 0.9768832204065365, 0.9776803507373456]"
47,11,0.05460293514099963,0.9784688995215312,"[0.056608437047681856, 0.049979371718673296, 0.05460293514099963]","[0.981658692185008, 0.981658692185008, 0.9784688995215312]"
47,12,0.057326992899267876,0.9789515488482923,"[0.06560205724208226, 0.06138339476318016, 0.057326992899267876]","[0.9761715647339158, 0.9753772835583797, 0.9789515488482923]"
47,9,0.16985083668480946,0.9330693069306931,"[0.1787899193129962, 0.16839021260413942, 0.16985083668480946]","[0.9306930693069307, 0.9322772277227723, 0.9330693069306931]"
47,5,0.15059621481201316,0.9389131297104324,"[0.16632281569174573, 0.1627839796150787, 0.15059621481201316]","[0.9361364537881793, 0.9349464498214994, 0.9389131297104324]"
47,10,0.05975180284320554,0.9769932566441888,"[0.06750839356851729, 0.06718114438419572, 0.05975180284320554]","[0.9769932566441888, 0.9761999206664023, 0.9769932566441888]"
47,6,0.16181064604581158,0.9374003189792663,"[0.17152159279094467, 0.1485340753688088, 0.16181064604581158]","[0.932615629984051, 0.9405901116427432, 0.9374003189792663]"
48,12,0.057704525114821055,0.9793486894360603,"[0.0648760287197236, 0.06128922843409679, 0.057704525114821055]","[0.9761715647339158, 0.9757744241461478, 0.9793486894360603]"
48,7,0.1505661043515311,0.9436060365369341,"[0.1562679503820365, 0.14257143833969213, 0.1505661043515311]","[0.9400317712470214, 0.9475774424146147, 0.9436060365369341]"
48,10,0.058169721596273066,0.9773899246330822,"[0.06673558337814352, 0.06561682940036341, 0.058169721596273066]","[0.9769932566441888, 0.9765965886552955, 0.9773899246330822]"
48,13,0.055337942921544744,0.977281785571941,"[0.06617135069439117, 0.06302487575360632, 0.055337942921544744]","[0.9752889597449182, 0.9768832204065365, 0.977281785571941]"
48,8,0.15211671303156055,0.9350338780390594,"[0.14375499958950508, 0.14736500846905798, 0.15211671303156055]","[0.9453965723395775, 0.9438023116779594, 0.9350338780390594]"
48,6,0.1610009112878691,0.9354066985645934,"[0.16823238796919962, 0.1460149042025397, 0.1610009112878691]","[0.9346092503987241, 0.9405901116427432, 0.9354066985645934]"
48,9,0.16752880354282224,0.9334653465346535,"[0.1777134534867504, 0.16667346446480177, 0.16752880354282224]","[0.9314851485148515, 0.9330693069306931, 0.9334653465346535]"
48,11,0.053778787612136975,0.9780701754385965,"[0.05526262070081798, 0.05046286338297768, 0.053778787612136975]","[0.9812599681020734, 0.981658692185008, 0.9780701754385965]"
48,4,0.11478437979441182,0.962059620596206,"[0.12601008145483555, 0.11720824924608071, 0.11478437979441182]","[0.9608981804103756, 0.9585753000387147, 0.962059620596206]"
48,2,0.1261739138122878,0.9602316602316602,"[0.14527053673418217, 0.14437963593935157, 0.1261739138122878]","[0.950965250965251, 0.9544401544401544, 0.9602316602316602]"
48,3,0.11861823421017623,0.962015503875969,"[0.14184350240975618, 0.13292279457788408, 0.11861823421017623]","[0.9534883720930233, 0.9562015503875969, 0.962015503875969]"
48,0,0.1300542822199655,0.9567066099729417,"[0.15195397354294488, 0.13424988404882174, 0.1300542822199655]","[0.9447236180904522, 0.9551604174719752, 0.9567066099729417]"
48,14,0.05282938189780976,0.9798019801980198,"[0.063974744445774, 0.06025761576616972, 0.05282938189780976]","[0.9754455445544554, 0.9782178217821782, 0.9798019801980198]"
48,5,0.14775592899775203,0.9428798095993653,"[0.1645333950843992, 0.16152586674765695, 0.14775592899775203]","[0.9353431178103927, 0.9349464498214994, 0.9428798095993653]"
48,1,0.12916838191449642,0.959349593495935,"[0.13453749613261518, 0.12780203218399375, 0.12916838191449642]","[0.9527680991095625, 0.9554781262098335, 0.959349593495935]"
49,6,0.15817143716201,0.9389952153110048,"[0.16676569244341005, 0.1449218626735331, 0.15817143716201]","[0.9366028708133971, 0.9417862838915471, 0.9389952153110048]"
49,13,0.05480272394215947,0.977281785571941,"[0.06418872096493275, 0.06032100229972054, 0.05480272394215947]","[0.9756875249103228, 0.9776803507373456, 0.977281785571941]"
49,0,0.12730751414265898,0.958252802473908,"[0.14882486391766572, 0.13166845396712976, 0.12730751414265898]","[0.9462698105914187, 0.9536142249710089, 0.958252802473908]"
49,2,0.12432763689875971,0.9602316602316602,"[0.14413753203633758, 0.14256582577586357, 0.12432763689875971]","[0.950965250965251, 0.9536679536679536, 0.9602316602316602]"
49,7,0.14872002474303486,0.9440031771247022,"[0.15371548978588248, 0.14051156986174704, 0.14872002474303486]","[0.9416203335980937, 0.949166004765687, 0.9440031771247022]"
49,12,0.05599958643750465,0.9805401111993646,"[0.06416297037024758, 0.05993183313491695, 0.05599958643750465]","[0.97736298649722, 0.9761715647339158, 0.9805401111993646]"
49,1,0.12552595282272425,0.9581881533101045,"[0.1329339286427439, 0.1257948222409152, 0.12552595282272425]","[0.9535423925667829, 0.9531552458381727, 0.9581881533101045]"
49,9,0.16567625536854508,0.9358415841584159,"[0.17595672871493087, 0.16421636840022064, 0.16567625536854508]","[0.9322772277227723, 0.9338613861386139, 0.9358415841584159]"
49,14,0.052134225212768476,0.9801980198019802,"[0.0623683790481779, 0.05895890202962711, 0.052134225212768476]","[0.9762376237623762, 0.979009900990099, 0.9801980198019802]"
49,5,0.144831319822918,0.9416898056326855,"[0.16168615752477436, 0.15916543104980566, 0.144831319822918]","[0.9377231257437525, 0.9365331217770726, 0.9416898056326855]"
49,3,0.1178988406871572,0.962015503875969,"[0.13980808781666887, 0.12999746969176662, 0.1178988406871572]","[0.953875968992248, 0.9569767441860465, 0.962015503875969]"
49,10,0.05876851201505412,0.9765965886552955,"[0.0654347918167286, 0.06463900977109052, 0.05876851201505412]","[0.9769932566441888, 0.9765965886552955, 0.9765965886552955]"
49,11,0.05236947707996904,0.9792663476874003,"[0.0544960240235175, 0.049993820912116266, 0.05236947707996904]","[0.9820574162679426, 0.9824561403508771, 0.9792663476874003]"
49,4,0.1133002129521359,0.9624467673248162,"[0.12366207113006601, 0.1151673803795819, 0.1133002129521359]","[0.9597367402245451, 0.959349593495935, 0.9624467673248162]"
49,8,0.1471074105629438,0.9366281387006775,"[0.14168345574525337, 0.145799802238994, 0.1471074105629438]","[0.9469908330011957, 0.9453965723395775, 0.9366281387006775]"
