epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
64,4,0.4057284171571461,0.9344444444444444,0.6648352614865158,0.6497628660234123,0.8521142978628056,"[0.99006623 0.99022801 0.94736842 0.92307692        nan 1.
 0.875      0.90322581 0.89217759 1.        ]","[0.9900662251655629, 0.990228013029316, 0.9473684210526315, 0.9230769230769231, nan, 1.0, 0.875, 0.9032258064516129, 0.8921775898520085]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
64,5,0.19158224799583054,0.9638888888888889,0.728485747359928,0.6711738452754176,0.8827843720783507,"[1.         0.98684211 0.94520548 0.96994536 0.95967742 1.
 1.                nan 1.         0.96617336]","[1.0, 0.986842105263158, 0.9452054794520546, 0.9699453551912568, 0.9596774193548387, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
64,6,0.17470389914161646,0.9677777777777777,0.9331581535133932,0.9027955654303563,0.9712729943025395,"[1.         1.         0.93457944 0.96347032 0.97058824 0.97217676
 1.         0.97619048 0.92857143 0.96715328]","[1.0, 1.0, 0.9345794392523364, 0.9634703196347033, 0.9705882352941176, 0.972176759410802, 1.0, 0.9761904761904762, 0.9285714285714286, 0.9671532846715328]","[0.003507436355131387, 0.0041144167445554825, 0.0017757483510908198, 0.0007274049827241299, 0.00437376897230911, 0.0012683916793505804, 0.0022586944440195675, 0.004062605705921196, 0.0022431686761376327, 0.007587259308160423]"
64,7,0.13781873214331755,0.9794444444444445,0.9347140932687802,0.9134380691532098,0.97745776242148,"[0.99210111 1.         0.9205298  0.94444444 0.98412698 0.9673913
 1.         1.         0.98540146 0.98058252]","[0.9921011058451814, 1.0, 0.9205298013245033, 0.9444444444444445, 0.9841269841269842, 0.967391304347826, 1.0, 1.0, 0.9854014598540146, 0.9805825242718447]","[0.0013396999072207766, 0.0033101029813766094, 0.0007793957155177105, 0.0018115942028985464, 0.003744345301172502, 0.001949473208234847, 0.001546865181031581, 0.00432133031065275, 0.0048928138999199, 0.0013513099347749222]"
64,8,0.1373048514247765,0.9711111111111111,0.9352256752667548,0.906618606303136,0.9743772917560328,"[1.         0.99785408 1.         0.94915254 0.98224852 0.97674419
 0.95472441 0.94252874 1.         0.94052045]","[1.0, 0.9978540772532188, 1.0, 0.9491525423728815, 0.9822485207100592, 0.9767441860465116, 0.9547244094488189, 0.9425287356321839, 1.0, 0.9405204460966543]","[0.00323464260550943, 0.0012635502346593436, 0.0018832391713747595, 0.0006317751173296656, 0.0038042396774923526, 0.00382735024670966, 0.002583979328165379, 0.0035354490020232574, 0.0017009955539944136, 0.0060044548893719565]"
64,9,0.1546206425092517,0.975,0.6557001937125161,0.6329007587234763,0.6889146463182974,"[1.         0.98601399        nan 1.         1.         0.98190045
        nan 0.96825397 0.95297806        nan]","[1.0, 0.986013986013986, nan, 1.0, 1.0, 0.9819004524886878, nan]","[nan, nan, nan, nan, nan, nan, nan]"
65,0,2.3895801105330476,0.19333333333333333,0.0886687905450516,0.10157513894318562,0.08672090273095262,"[0.02941176 0.         0.         0.12962963 0.05084746 0.0046729
 0.31375839 0.         0.25       0.08888889]","[0.029411764705882353, 0.0, 0.0, 0.12962962962962965, 0.05084745762711865, 0.004672897196261683, 0.31375838926174493, 0.0, 0.25, 0.08888888888888889]","[0.05799329122540902, 0.005554345194868071, 0.21716078933604865, 0.08039940034814662, 0.040269249624050256, 0.004630012625971617, 0.23373913977846472, 0.01736601156016215, 0.28023079250085403, 0.07741152032718872]"
65,1,2.87264305722397,0.17055555555555554,0.10017043426050325,0.12476767967612783,0.14680936888624285,"[0.2        0.         0.22160665 0.17808219 0.0626151  0.
 0.25714286 0.05737705 0.34126984 0.15      ]","[0.2, 0.0, 0.22160664819944598, 0.1780821917808219, 0.06261510128913444, 0.0, 0.2571428571428572, 0.05737704918032787, 0.3412698412698413, 0.15]","[0.05152329918922905, 0.003625500461855293, 0.14841460362044862, 0.15018428382367657, 0.04640824907341296, 0.0057507583905944855, 0.21913751025272937, 0.015869978400565792, 0.2320474865379298, 0.0750279203759549]"
65,2,2.76855598930764,0.20333333333333334,0.11207026468885165,0.16203028196245525,0.1297541766739618,"[0.15714286 0.         0.27260813 0.16              nan 0.
 0.19047619 0.06875    0.28947368 0.15909091]","[0.15714285714285714, 0.0, 0.272608125819135, 0.15999999999999998, nan, 0.0, 0.19047619047619047, 0.06875000000000002, 0.2894736842105263]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
65,3,0.10026377708619591,0.9755555555555555,0.9523402783212445,0.9383908220491302,0.9693050537833351,"[1.         0.99685535 0.94495413 1.         0.9895288  0.98360656
 0.93333333 0.97276265 0.91836735 0.95364238]","[1.0, 0.9968553459119497, 0.9449541284403672, 1.0, 0.9895287958115183, 0.9836065573770492, 0.9333333333333333, 0.9727626459143969, 0.9183673469387755, 0.9536423841059603]","[0.010645116172643472, 0.0034310546725700997, 0.0029052056750883157, 0.002491038337687589, 0.002639844472503527, 0.0, 0.004022776860911447, 0.0017552031647663318, 0.0009107468123861576, 0.005304509627737492]"
65,4,0.37557359159212206,0.9338888888888889,0.6649506266944296,0.6496466976418025,0.8515820805648783,"[0.98344371 0.99022801 0.94736842 0.92504931        nan 1.
 0.89583333 0.88172043 0.89217759 1.        ]","[0.9834437086092715, 0.990228013029316, 0.9473684210526315, 0.9250493096646943, nan, 1.0, 0.8958333333333334, 0.8817204301075269, 0.8921775898520085]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
65,5,0.18057516826954037,0.9688888888888889,0.7306540533121976,0.6733774942769056,0.8849123741003432,"[1.         0.98684211 0.94863014 0.97540984 0.96572581 1.
 1.                nan 1.         0.97251586]","[1.0, 0.986842105263158, 0.9486301369863012, 0.9754098360655737, 0.9657258064516129, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
65,6,0.17275145938874198,0.9688888888888889,0.9368082332549477,0.9096580896826216,0.9698868964191533,"[1.         1.         0.92523364 0.97488584 0.97058824 0.97545008
 1.         0.96428571 0.92857143 0.95985401]","[1.0, 1.0, 0.9252336448598131, 0.9748858447488584, 0.9705882352941176, 0.9754500818330606, 1.0, 0.9642857142857143, 0.9285714285714286, 0.9598540145985401]","[0.0033255851094503696, 0.0033533817369451294, 0.0017039212609017357, 0.0009510687410982562, 0.004779283976364278, 0.0010147133434804667, 0.0022586944440195675, 0.004919176059409428, 0.0022431686761376327, 0.008910010630911755]"
65,7,0.13834572586536562,0.9783333333333334,0.9220910784384788,0.8945308579713822,0.9774042173643395,"[0.98894155 1.         0.91390728 0.95555556 0.98412698 0.97282609
 1.         1.         0.97810219 0.98058252]","[0.9889415481832541, 1.0, 0.9139072847682119, 0.9555555555555557, 0.9841269841269841, 0.9728260869565217, 1.0, 1.0, 0.9781021897810219, 0.9805825242718447]","[0.001339699907220789, 0.0033101029813766094, 0.0007793957155177105, 0.0013187700412998031, 0.0025097773999379377, 0.0019494732082348473, 0.004355883548372994, 0.00432133031065275, 0.004458571580124033, 0.0007634204579965504]"
65,8,0.12612607926873834,0.9738888888888889,0.9376134529111901,0.9100949908247891,0.9755364405427318,"[1.         0.99785408 1.         0.94915254 0.98224852 0.97674419
 0.96259843 0.94252874 1.         0.94423792]","[1.0, 0.9978540772532188, 1.0, 0.9491525423728815, 0.9822485207100592, 0.9767441860465116, 0.9625984251968503, 0.9425287356321839, 1.0, 0.9442379182156134]","[0.0017266826325884734, 0.0012635502346593436, 0.0018832391713747595, 0.0006317751173296657, 0.0035855170178248105, 0.00382735024670966, 0.0032414415240891053, 0.003122396544361133, 0.0018953253519889844, 0.006004454889371957]"
65,9,0.1568674001931373,0.975,0.6581267287166159,0.6362894483996255,0.6891973279143666,"[1.         0.98368298        nan 1.         1.         0.97963801
        nan 0.96626984 0.96238245        nan]","[1.0, 0.9836829836829837, nan, 1.0, 1.0, 0.9796380090497738, nan]","[nan, nan, nan, nan, nan, nan, nan]"
66,0,2.463368133106063,0.185,0.08576913554759905,0.12311747833490853,0.08194098357674844,"[0.04901961 0.         0.         0.12037037 0.01694915 0.01401869
 0.29530201 0.         0.24375    0.08      ]","[0.049019607843137254, 0.0, 0.0, 0.12037037037037039, 0.01694915254237288, 0.014018691588785048, 0.29530201342281887, 0.0, 0.24375, 0.08000000000000002]","[0.07161514824484734, 0.004943448130764445, 0.24042163920790166, 0.08607297313014096, 0.03333848528070673, 0.004013621025508555, 0.21976433229636885, 0.02386467713807358, 0.28814376706443484, 0.04788748228486584]"
66,1,2.953575336827641,0.165,0.096828459954356,0.12023858714526892,0.14110630324183465,"[0.2        0.         0.23822715 0.16438356 0.05893186 0.
 0.24081633 0.04918033 0.30952381 0.15      ]","[0.2, 0.0, 0.2382271468144045, 0.1643835616438356, 0.058931860036832415, 0.0, 0.24081632653061225, 0.04918032786885246, 0.30952380952380953, 0.15]","[0.07286273968339994, 0.004014317115017019, 0.16453982709256126, 0.15184543678762857, 0.04353384886322771, 0.008444377956966837, 0.21167311957823481, 0.017079708486499184, 0.2099020732652023, 0.07043088090255711]"
66,2,2.7897263501597718,0.21722222222222223,0.11358049243295072,0.1570096467330356,0.13821319656522457,"[0.17619048 0.         0.30668414 0.152             nan 0.
 0.28571429 0.0625     0.27631579 0.12272727]","[0.1761904761904762, 0.0, 0.30668414154652685, 0.15199999999999997, nan, 0.0, 0.2857142857142857, 0.0625, 0.27631578947368424]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
66,3,0.1009165804888516,0.9766666666666667,0.9535574941952772,0.9400111508897524,0.9707460451854196,"[1.         0.99685535 0.95412844 1.         0.9947644  0.98360656
 0.93333333 0.97276265 0.91836735 0.95364238]","[1.0, 0.9968553459119497, 0.9541284403669725, 1.0, 0.9947643979057592, 0.9836065573770492, 0.9333333333333333, 0.9727626459143969, 0.9183673469387755, 0.9536423841059603]","[0.011555862985029641, 0.003863393626309829, 0.0027610926905084054, 0.002491038337687589, 0.0024957314879236287, 0.0, 0.004022776860911447, 0.0007358351729212694, 0.0, 0.004578663077130816]"
66,4,0.429117267474118,0.9283333333333333,0.6553104329285654,0.6422721755069813,0.8459353305109426,"[0.98013245 0.99022801 0.94736842 0.91913215        nan 1.
 0.89583333 0.83870968 0.88794926 1.        ]","[0.9801324503311258, 0.990228013029316, 0.9473684210526315, 0.9191321499013807, nan, 1.0, 0.8958333333333334, 0.8387096774193549, 0.8879492600422834]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
66,5,0.18597101471707067,0.9666666666666667,0.7205800152459505,0.6640658860627283,0.8839454624627203,"[1.         0.98684211 0.94520548 0.97540984 0.96370968 1.
 1.                nan 1.         0.96828753]","[1.0, 0.986842105263158, 0.9452054794520546, 0.9754098360655737, 0.9637096774193549, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
66,6,0.1682273212880083,0.9727777777777777,0.9393860668968316,0.9117210208040871,0.9732994858899954,"[1.         1.         0.93457944 0.97488584 0.97058824 0.9787234
 1.         0.98214286 0.92857143 0.96350365]","[1.0, 1.0, 0.9345794392523364, 0.9748858447488584, 0.9705882352941176, 0.9787234042553192, 1.0, 0.9821428571428572, 0.9285714285714286, 0.9635036496350365]","[0.0033255851094503696, 0.003607060072815255, 0.001522070015220694, 0.0007274049827241299, 0.004779283976364278, 0.0011665500116655088, 0.0022586944440195675, 0.0034752394561850097, 0.0022431686761376327, 0.006562181155422706]"
66,7,0.1416629095725324,0.9783333333333334,0.9312012194496899,0.9057454946278568,0.9777621631631511,"[0.98736177 1.         0.92715232 0.94444444 0.98412698 0.97826087
 1.         1.         0.98540146 0.97087379]","[0.9873617693522905, 1.0, 0.9271523178807947, 0.9444444444444445, 0.9841269841269841, 0.9782608695652174, 1.0, 1.0, 0.9854014598540146, 0.970873786407767]","[0.0013396999072207887, 0.0033101029813766094, 0.000954926696735889, 0.001143239060081612, 0.004283719626954594, 0.001949473208234847, 0.002310285639028119, 0.003585495137731481, 0.005068344881138091, 0.0007634204579965504]"
66,8,0.12694135831340944,0.9738888888888889,0.9377251416887379,0.9101394309363634,0.975711337360927,"[1.         0.99785408 1.         0.94915254 0.98224852 0.97674419
 0.96062992 0.94252874 1.         0.94795539]","[1.0, 0.9978540772532188, 1.0, 0.9491525423728815, 0.9822485207100592, 0.9767441860465116, 0.9606299212598425, 0.9425287356321839, 1.0, 0.9479553903345725]","[0.0019454052922560144, 0.0012635502346593436, 0.0018832391713747595, 0.0006317751173296656, 0.003172464560162674, 0.00382735024670966, 0.0032414415240891053, 0.003122396544361133, 0.0018953253519889844, 0.006004454889371945]"
66,9,0.16398079842387933,0.9733333333333334,0.6513747838834949,0.627310764677401,0.6883194082230594,"[1.         0.98601399        nan 1.         1.         0.98190045
        nan 0.96230159 0.95297806        nan]","[1.0, 0.986013986013986, nan, 1.0, 1.0, 0.9819004524886878, nan]","[nan, nan, nan, nan, nan, nan, nan]"
67,0,2.5103547699683535,0.1811111111111111,0.08583743806400221,0.11946371225754697,0.08166386120907641,"[0.05882353 0.         0.         0.10185185 0.03389831 0.01401869
 0.29026846 0.         0.23333333 0.08444444]","[0.058823529411764705, 0.0, 0.0, 0.10185185185185186, 0.033898305084745756, 0.014018691588785048, 0.290268456375839, 0.0, 0.23333333333333334, 0.08444444444444446]","[0.0694442024448794, 0.0030876626066782672, 0.2460431693652182, 0.07999803436618592, 0.04027559824789148, 0.00589686019688332, 0.21168241746051417, 0.02504796861705387, 0.28366229646393304, 0.05523527777623305]"
67,1,3.029566526412964,0.16777777777777778,0.0978477654079716,0.11885706725429782,0.14121279759436348,"[0.2        0.         0.24930748 0.15068493 0.0626151  0.
 0.24081633 0.04918033 0.30952381 0.15      ]","[0.2, 0.0, 0.24930747922437674, 0.1506849315068493, 0.06261510128913443, 0.0, 0.2408163265306122, 0.049180327868852444, 0.30952380952380953, 0.15000000000000002]","[0.08415605627231046, 0.003625500461855293, 0.16698746375582363, 0.10748178447645504, 0.04956072463379208, 0.008217620587352323, 0.21115948000160922, 0.018217191250963237, 0.2291975143998071, 0.07560466683296117]"
67,2,2.8760087025904024,0.21833333333333332,0.11610007653095791,0.15872335792774125,0.13692649487563782,"[0.17142857 0.         0.30406291 0.152             nan 0.
 0.23809524 0.06875    0.28947368 0.14545455]","[0.17142857142857143, 0.0, 0.30406290956749676, 0.15199999999999997, nan, 0.0, 0.23809523809523808, 0.06875, 0.2894736842105263]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
67,3,0.101568429549613,0.975,0.948843712171195,0.9363418686505692,0.964351808042675,"[1.         0.99685535 0.95412844 0.97826087 1.         0.98360656
 0.93333333 0.97276265 0.87755102 0.94701987]","[1.0, 0.9968553459119497, 0.9541284403669725, 0.9782608695652174, 1.0, 0.9836065573770492, 0.9333333333333333, 0.9727626459143969, 0.8775510204081632, 0.9470198675496688]","[0.010645116172643472, 0.00371928064172992, 0.0027610926905084054, 0.002491038337687601, 0.005643253341569912, 0.002267573696145127, 0.004022776860911447, 0.0007358351729212694, 0.0033262057495842237, 0.003996929511104049]"
67,4,0.44326099859737583,0.93,0.6561619401277998,0.6456630146376097,0.8442652216591504,"[0.98675497 0.99022801 0.94736842 0.91715976        nan 1.
 0.88541667 0.8172043  0.89852008 1.        ]","[0.9867549668874173, 0.990228013029316, 0.9473684210526315, 0.9171597633136095, nan, 1.0, 0.8854166666666666, 0.8172043010752689, 0.8985200845665963]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
67,5,0.18913853723366186,0.9672222222222222,0.722032254636986,0.6666232659555961,0.8841943404703528,"[1.         0.98684211 0.95205479 0.96721311 0.97177419 1.
 1.                nan 1.         0.9640592 ]","[1.0, 0.986842105263158, 0.9520547945205478, 0.9672131147540983, 0.9717741935483871, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
67,6,0.17401202512072975,0.9716666666666667,0.9382623403686365,0.910186953366348,0.9729795178867956,"[1.         1.         0.93457944 0.96803653 0.97058824 0.9787234
 1.         0.98214286 0.92857143 0.96715328]","[1.0, 1.0, 0.9345794392523364, 0.9680365296803654, 0.9705882352941176, 0.9787234042553191, 1.0, 0.9821428571428572, 0.9285714285714286, 0.9671532846715328]","[0.0033255851094503696, 0.0041144167445554825, 0.0014502429250316097, 0.0003637024913620711, 0.004779283976364278, 0.0014202283475356224, 0.0022586944440195675, 0.003728917792055136, 0.001837653672082477, 0.006744032401103748]"
67,7,0.1454082976289078,0.9794444444444445,0.9290161991935515,0.9022258842772167,0.9785823927018766,"[0.98894155 1.         0.93377483 0.94444444 0.98412698 0.97826087
 1.         1.         0.98540146 0.97087379]","[0.9889415481832543, 1.0, 0.9337748344370861, 0.9444444444444445, 0.9841269841269841, 0.9782608695652174, 1.0, 1.0, 0.9854014598540146, 0.970873786407767]","[0.0007358351729212692, 0.0018384326355340703, 0.0009549266967358891, 0.0011432390600816119, 0.004283719626954595, 0.001773942227016656, 0.002914150373327651, 0.003585495137731481, 0.00580418005405936, 0.0007634204579965504]"
67,8,0.13679218978227184,0.9733333333333334,0.9328398725584618,0.9030053483112525,0.9757521976126389,"[1.         1.         1.         0.94915254 0.98816568 0.97674419
 0.95669291 0.94252874 1.         0.94423792]","[1.0, 1.0, 1.0, 0.9491525423728815, 0.9881656804733728, 0.9767441860465116, 0.9566929133858267, 0.9425287356321839, 1.0, 0.9442379182156134]","[0.0017266826325884734, 0.00104482757499179, 0.0018832391713747595, 0.0006317751173296657, 0.0033911872198302156, 0.0046778480237068785, 0.0032414415240891053, 0.003122396544361133, 0.0021140480116565255, 0.005108556832694769]"
67,9,0.16087429988081756,0.9755555555555555,0.6541252220942881,0.6305255265267498,0.689336336978325,"[1.         0.98368298        nan 1.         1.         0.9841629
        nan 0.96626984 0.95924765        nan]","[1.0, 0.9836829836829837, nan, 1.0, 1.0, 0.9841628959276019, nan]","[nan, nan, nan, nan, nan, nan, nan]"
68,0,2.577105085406683,0.1711111111111111,0.08407852429509641,0.1092335425333403,0.07984587055018061,"[0.06862745 0.         0.         0.12962963 0.01694915 0.01401869
 0.26006711 0.         0.22916667 0.08      ]","[0.06862745098039216, 0.0, 0.0, 0.12962962962962965, 0.01694915254237288, 0.014018691588785048, 0.2600671140939598, 0.0, 0.22916666666666669, 0.08]","[0.07036564867732943, 0.007203444559023237, 0.2569535924368018, 0.09984317994970592, 0.04147344366314193, 0.009263781039294358, 0.18302601689757847, 0.03258631262564579, 0.2680485547713172, 0.05362950254662777]"
68,1,2.989912290488724,0.17,0.10143491764735438,0.12414421773375857,0.1422202038064578,"[0.2        0.         0.26315789 0.17808219 0.07366483 0.
 0.21632653 0.06557377 0.32539683 0.1       ]","[0.2, 0.0, 0.2631578947368421, 0.1780821917808219, 0.07366482504604052, 0.0, 0.2163265306122449, 0.0655737704918033, 0.32539682539682546, 0.1]","[0.06339246109028168, 0.007610904979653703, 0.17456620891822158, 0.1448502424245646, 0.05130287025441929, 0.0139007342179319, 0.2009091538916623, 0.01939767841570191, 0.21212977574273098, 0.06502863250210117]"
68,2,2.8464614543239626,0.22444444444444445,0.11447424491811158,0.1538499337249814,0.13188853712680365,"[0.16666667 0.         0.327654   0.168             nan 0.
 0.19047619 0.0625     0.27631579 0.12727273]","[0.16666666666666666, 0.0, 0.32765399737876805, 0.16799999999999998, nan, 0.0, 0.1904761904761905, 0.06250000000000001, 0.27631578947368424]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
68,3,0.09869375814088294,0.9755555555555555,0.9507646602758953,0.9395145899137013,0.9653032006716205,"[1.         0.99685535 0.95412844 1.         1.         0.97540984
 0.93333333 0.97535668 0.87755102 0.94039735]","[1.0, 0.9968553459119497, 0.9541284403669725, 1.0, 1.0, 0.9754098360655737, 0.9333333333333333, 0.9753566796368353, 0.8775510204081632, 0.9403973509933775]","[0.010645116172643472, 0.00400750661088974, 0.0029052056750883157, 0.002491038337687589, 0.006554000153956056, 0.0022675736961451274, 0.004022776860911447, 0.0014716703458425265, 0.0009107468123861576, 0.003276364588204498]"
68,4,0.43154960542693693,0.9288888888888889,0.6578272358020074,0.6427484341730809,0.8496404835128448,"[0.98344371 0.99022801 0.94736842 0.92110454        nan 1.
 0.91666667 0.86021505 0.87737844 1.        ]","[0.9834437086092715, 0.990228013029316, 0.9473684210526315, 0.9211045364891519, nan, 1.0, 0.9166666666666666, 0.8602150537634409, 0.8773784355179705]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
68,5,0.19032989784111964,0.9655555555555555,0.727782574379799,0.67180752708555,0.8836611129011654,"[1.         0.98684211 0.95205479 0.96994536 0.96370968 1.
 1.                nan 1.         0.9640592 ]","[1.0, 0.986842105263158, 0.9520547945205478, 0.9699453551912568, 0.9637096774193549, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
68,6,0.1867085424467148,0.9688888888888889,0.9312462156809129,0.899939481199841,0.9711431638629445,"[1.         1.         0.93457944 0.96803653 0.96078431 0.97381342
 1.         0.98214286 0.92857143 0.96350365]","[1.0, 1.0, 0.9345794392523364, 0.9680365296803654, 0.9607843137254902, 0.9738134206219312, 1.0, 0.9821428571428572, 0.9285714285714286, 0.9635036496350365]","[0.0033255851094503696, 0.0043680950804255835, 0.0017039212609017234, 0.0007274049827241299, 0.00437376897230911, 0.0007610350076103531, 0.003348019062755947, 0.004468120709976338, 0.002243168676137633, 0.006744032401103748]"
68,7,0.142561270604228,0.9788888888888889,0.9205316991398126,0.8921822337523221,0.9782986980994446,"[0.98736177 1.         0.94039735 0.94444444 0.98412698 0.97282609
 1.         1.         0.97810219 0.97572816]","[0.9873617693522905, 1.0, 0.9403973509933773, 0.9444444444444446, 0.9841269841269841, 0.9728260869565217, 1.0, 1.0, 0.9781021897810219, 0.9757281553398058]","[0.0006038647342995196, 0.0025742678084553403, 0.0009549266967358891, 0.001207729468599039, 0.003049151725720031, 0.001949473208234847, 0.00453141452959116, 0.004321330310652749, 0.004156978726998643, 0.0007634204579965504]"
68,8,0.12133028352574321,0.9777777777777777,0.9425017203567201,0.9161538777846004,0.9789671098388805,"[1.         1.         1.         0.94915254 0.97633136 0.97674419
 0.96653543 0.96551724 1.         0.95539033]","[1.0, 1.0, 1.0, 0.9491525423728815, 0.9763313609467456, 0.9767441860465116, 0.9665354330708662, 0.9655172413793104, 1.0, 0.9553903345724907]","[0.001726682632588473, 0.001263550234659331, 0.0018832391713747595, 0.00021872265966754116, 0.0027350192408275914, 0.0036086275870421186, 0.0038989037200128423, 0.003122396544361133, 0.0017009955539944136, 0.0032117406122711164]"
68,9,0.17386907437003576,0.9738888888888889,0.6528621807199484,0.6290304829747176,0.6884096098852691,"[1.         0.98834499        nan 1.         1.         0.97963801
        nan 0.96626984 0.94984326        nan]","[1.0, 0.9883449883449884, nan, 1.0, 1.0, 0.9796380090497738, nan]","[nan, nan, nan, nan, nan, nan, nan]"
69,0,2.5428584951215085,0.17166666666666666,0.08730463097853672,0.11664587280634509,0.08381126309035333,"[0.07843137 0.         0.         0.12962963 0.01694915 0.01869159
 0.24496644 0.         0.225      0.12444444]","[0.0784313725490196, 0.0, 0.0, 0.12962962962962965, 0.01694915254237288, 0.018691588785046728, 0.24496644295302014, 0.0, 0.225, 0.12444444444444444]","[0.07885559209589303, 0.0064176178826736855, 0.23913548134210424, 0.08265485942320785, 0.038875109069493874, 0.007161114427865628, 0.17776961848388143, 0.02779387262074603, 0.27882963430504615, 0.08049458580425098]"
69,1,3.059472333013484,0.15444444444444444,0.09093696697268314,0.11434535401160455,0.13370487239647824,"[0.2        0.         0.21883657 0.16438356 0.05524862 0.
 0.21632653 0.04098361 0.34126984 0.1       ]","[0.2, 0.0, 0.2188365650969529, 0.1643835616438356, 0.055248618784530384, 0.0, 0.2163265306122449, 0.040983606557377046, 0.34126984126984133, 0.1]","[0.0640979081316442, 0.006132567189614881, 0.16754396156353724, 0.12208233850804426, 0.05094246589272849, 0.013838775024063256, 0.17050778078589837, 0.017265964260835952, 0.24768344962708452, 0.1024549307982397]"
69,2,2.8834448567533917,0.2088888888888889,0.11118260448050155,0.14969019048867113,0.13314949179663088,"[0.17619048 0.         0.27653997 0.144             nan 0.
 0.19047619 0.05625    0.32894737 0.15909091]","[0.17619047619047623, 0.0, 0.2765399737876802, 0.14400000000000002, nan, 0.0, 0.19047619047619047, 0.05625, 0.32894736842105265]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
69,3,0.08855893463972449,0.9772222222222222,0.9529104914679689,0.9439122085937652,0.9650259273194234,"[1.         0.99685535 0.95412844 1.         0.97905759 0.98360656
 0.93333333 0.97924773 0.85714286 0.96688742]","[1.0, 0.9968553459119497, 0.9541284403669725, 1.0, 0.9790575916230366, 0.9836065573770492, 0.9333333333333333, 0.9792477302204929, 0.8571428571428571, 0.9668874172185431]","[0.010645116172643472, 0.0034310546725700997, 0.0027610926905084054, 0.0024910383376875894, 0.0049074181686486655, 0.0022675736961451274, 0.0032869416879901772, 0.0, 0.0009107468123861576, 0.008159098517616488]"
69,4,0.4015935084822977,0.9288888888888889,0.6567421672097651,0.6426356634942363,0.8470489265326908,"[0.98344371 0.99022801 0.94736842 0.92110454        nan 1.
 0.91666667 0.82795699 0.88372093 1.        ]","[0.9834437086092715, 0.990228013029316, 0.9473684210526315, 0.9211045364891519, nan, 1.0, 0.9166666666666666, 0.8279569892473119, 0.8837209302325582]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
69,5,0.18735081572642234,0.9683333333333334,0.7355729604845024,0.677212639543338,0.8845699083469185,"[1.         0.98684211 0.94520548 0.97540984 0.96572581 1.
 1.                nan 1.         0.97251586]","[1.0, 0.986842105263158, 0.9452054794520546, 0.9754098360655737, 0.9657258064516129, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
69,6,0.17690503412791284,0.9716666666666667,0.9362213677912367,0.9084467681298856,0.9711716804057406,"[1.         1.         0.92523364 0.97488584 0.95098039 0.97545008
 1.         0.98214286 0.92857143 0.97445255]","[1.0, 1.0, 0.9252336448598131, 0.9748858447488584, 0.9509803921568627, 0.9754500818330606, 1.0, 0.9821428571428572, 0.9285714285714286, 0.9744525547445255]","[0.0033255851094503696, 0.003607060072815255, 0.0017039212609017353, 0.0015839753362123633, 0.004373768972309121, 0.0007610350076103531, 0.003348019062755947, 0.0036570907018660514, 0.001837653672082477, 0.007833357019840115]"
69,7,0.13885203632926157,0.9772222222222222,0.9135761855572826,0.8840902347141892,0.9762639632226993,"[0.98894155 1.         0.9205298  0.95555556 0.97883598 0.9673913
 1.         1.         0.97080292 0.98058252]","[0.9889415481832541, 1.0, 0.9205298013245033, 0.9555555555555557, 0.9788359788359788, 0.967391304347826, 1.0, 1.0, 0.9708029197080292, 0.9805825242718447]","[0.0, 0.0033101029813766094, 0.0007793957155177105, 0.0026226242110088454, 0.0025097773999379256, 0.0007149053070002834, 0.005871114436811963, 0.00432133031065275, 0.0048928138999199, 0.001351309934774922]"
69,8,0.12368459152392396,0.9755555555555555,0.935677435106965,0.9085875298504694,0.9748215655624701,"[1.         1.         1.         0.93220339 0.98224852 0.97674419
 0.96653543 0.94252874 1.         0.94795539]","[1.0, 1.0, 1.0, 0.9322033898305085, 0.9822485207100592, 0.9767441860465116, 0.9665354330708662, 0.9425287356321839, 1.0, 0.9479553903345725]","[0.0017266826325884734, 0.0012635502346593312, 0.0018832391713747595, 0.0006317751173296657, 0.0027350192408275914, 0.0054918667584168785, 0.0032414415240891053, 0.003122396544361133, 0.002114048011656526, 0.005766019028618495]"
