iteration,node_id,loss,accuracy,full_loss,full_accuracy
48,5,0.0002855942172962906,1.0,"[0.00017895911805680952, 0.00013464180395073656, 0.0002855942172962906]","[1.0, 1.0, 1.0]"
48,1,0.00010215106797529318,1.0,"[8.908817617339082e-05, 9.837090016974668e-05, 0.00010215106797529318]","[1.0, 1.0, 1.0]"
49,6,9.62184248367391e-05,1.0,"[0.00011900246609002352, 0.00011090309978629063, 9.62184248367391e-05]","[1.0, 1.0, 1.0]"
49,13,0.00013232255015671918,1.0,"[8.485322583250569e-05, 9.83098557169017e-05, 0.00013232255015671918]","[1.0, 1.0, 1.0]"
49,0,0.00012477526002580168,1.0,"[0.00018302527782257779, 0.00023407420656959793, 0.00012477526002580168]","[1.0, 1.0, 1.0]"
49,2,8.844261018176829e-05,1.0,"[8.684556861615939e-05, 9.208291438491349e-05, 8.844261018176829e-05]","[1.0, 1.0, 1.0]"
49,7,9.467994074969153e-05,1.0,"[9.947224612655451e-05, 9.054970042987926e-05, 9.467994074969153e-05]","[1.0, 1.0, 1.0]"
49,12,9.037806272057683e-05,1.0,"[8.38681182358414e-05, 0.00010807871253096632, 9.037806272057683e-05]","[1.0, 1.0, 1.0]"
49,1,8.415519239081602e-05,1.0,"[8.45696436174746e-05, 0.00012549315600024003, 8.415519239081602e-05]","[1.0, 1.0, 1.0]"
49,9,0.0001365665834912631,1.0,"[0.00013959422321931924, 8.87777575241801e-05, 0.0001365665834912631]","[1.0, 1.0, 1.0]"
49,14,9.540248294277782e-05,1.0,"[0.00010973428475803562, 0.00010195033090505084, 9.540248294277782e-05]","[1.0, 1.0, 1.0]"
49,5,0.00012047617274220101,1.0,"[0.00012095548227080144, 0.00011791361196498786, 0.00012047617274220101]","[1.0, 1.0, 1.0]"
49,3,0.00012158976595466291,1.0,"[0.00011413468808833776, 0.00011182362785413196, 0.00012158976595466291]","[1.0, 1.0, 1.0]"
49,10,0.0001810761686231542,1.0,"[0.00017332747125432693, 0.00017664975457591935, 0.0001810761686231542]","[1.0, 1.0, 1.0]"
49,11,0.00011822698933039127,1.0,"[9.415478665947116e-05, 0.00012303216946228142, 0.00011822698933039127]","[1.0, 1.0, 1.0]"
49,4,9.581655623540948e-05,1.0,"[9.596172468653613e-05, 0.00011711176318515624, 9.581655623540948e-05]","[1.0, 1.0, 1.0]"
49,8,0.00010285192308531674,1.0,"[0.00011130415056998442, 9.55892599969437e-05, 0.00010285192308531674]","[1.0, 1.0, 1.0]"
50,0,0.00014032468336933691,1.0,"[0.00012879564528702758, 9.89845531876199e-05, 0.00014032468336933691]","[1.0, 1.0, 1.0]"
50,11,0.00011979854576306284,1.0,"[0.00010773162690124342, 0.00012756155067888486, 0.00011979854576306284]","[1.0, 1.0, 1.0]"
50,2,0.00011668085831583345,1.0,"[8.711138496957054e-05, 8.38965816261147e-05, 0.00011668085831583345]","[1.0, 1.0, 1.0]"
50,3,0.00011906149874058818,1.0,"[0.00012107175082616907, 8.906946646415495e-05, 0.00011906149874058818]","[1.0, 1.0, 1.0]"
50,1,9.441762158530764e-05,1.0,"[8.48291081118597e-05, 8.77295683104811e-05, 9.441762158530764e-05]","[1.0, 1.0, 1.0]"
50,6,0.00011341901450318151,1.0,"[0.00010426046688475514, 0.0001126933959312737, 0.00011341901450318151]","[1.0, 1.0, 1.0]"
50,13,0.00010430339565833232,1.0,"[9.02812675381678e-05, 0.0004451469728207615, 0.00010430339565833232]","[1.0, 1.0, 1.0]"
50,7,9.649911569015655e-05,1.0,"[0.00010189644526690245, 9.26638393139001e-05, 9.649911569015655e-05]","[1.0, 1.0, 1.0]"
50,12,9.593931723169849e-05,1.0,"[0.00011343211060323353, 7.215736456730935e-05, 9.593931723169849e-05]","[1.0, 1.0, 1.0]"
50,4,9.181638119376398e-05,1.0,"[8.818173820535386e-05, 9.88533989584539e-05, 9.181638119376398e-05]","[1.0, 1.0, 1.0]"
50,9,8.09990477656746e-05,1.0,"[9.03188471316493e-05, 0.0001178026623425207, 8.09990477656746e-05]","[1.0, 1.0, 1.0]"
50,5,0.00018130360087005622,1.0,"[0.000622009820238288, 0.00015635891816470705, 0.00018130360087005622]","[1.0, 1.0, 1.0]"
50,14,0.00011271277461284106,1.0,"[9.284999188301819e-05, 8.715037880132773e-05, 0.00011271277461284106]","[1.0, 1.0, 1.0]"
50,10,0.00013016309426997654,1.0,"[0.00016527494621446488, 0.00012676539959751869, 0.00013016309426997654]","[1.0, 1.0, 1.0]"
50,8,0.0001329738156138254,1.0,"[0.00010684156004572287, 0.0001014417249410014, 0.0001329738156138254]","[1.0, 1.0, 1.0]"
51,8,8.106495349368613e-05,1.0,"[0.00012320548318842028, 9.702231764094905e-05, 8.106495349368613e-05]","[1.0, 1.0, 1.0]"
51,3,7.608220881333442e-05,1.0,"[0.00010718335428724198, 0.00012128660465740332, 7.608220881333442e-05]","[1.0, 1.0, 1.0]"
51,12,8.111624317410002e-05,1.0,"[0.00012072108552924224, 0.00013616652608366815, 8.111624317410002e-05]","[1.0, 1.0, 1.0]"
51,4,9.888785264463097e-05,1.0,"[0.00012720176164293662, 8.285557851195335e-05, 9.888785264463097e-05]","[1.0, 1.0, 1.0]"
51,5,0.00039411323959939184,1.0,"[0.0011868481952530732, 0.0015327484039257147, 0.00039411323959939184]","[1.0, 0.9990917347865577, 1.0]"
51,7,0.00014284804991413175,1.0,"[0.00010253602501636903, 0.00011114414134811211, 0.00014284804991413175]","[1.0, 1.0, 1.0]"
51,2,8.649507757841742e-05,1.0,"[9.011743604787625e-05, 9.885640798269638e-05, 8.649507757841742e-05]","[1.0, 1.0, 1.0]"
51,11,8.795513661295575e-05,1.0,"[9.235073874671278e-05, 0.00011808777510720704, 8.795513661295575e-05]","[1.0, 1.0, 1.0]"
51,13,0.00010521556765265164,1.0,"[0.00011111546180992653, 0.0001845290352191244, 0.00010521556765265164]","[1.0, 1.0, 1.0]"
51,9,8.694594549264625e-05,1.0,"[0.00011546109141948233, 9.417649983203904e-05, 8.694594549264625e-05]","[1.0, 1.0, 1.0]"
51,10,0.00014330119385184455,1.0,"[0.00018324702780643878, 0.00014069530848895997, 0.00014330119385184455]","[1.0, 1.0, 1.0]"
51,0,0.00011414368491386994,1.0,"[0.0001922577570699754, 0.00011377691937793445, 0.00011414368491386994]","[1.0, 1.0, 1.0]"
51,1,9.953136686817743e-05,1.0,"[9.204633274098992e-05, 9.942832891413543e-05, 9.953136686817743e-05]","[1.0, 1.0, 1.0]"
51,6,8.012139213471008e-05,1.0,"[0.0001321047632830284, 9.717552955927594e-05, 8.012139213471008e-05]","[1.0, 1.0, 1.0]"
51,14,9.072744495434953e-05,1.0,"[0.00012326208712433331, 8.54958344591848e-05, 9.072744495434953e-05]","[1.0, 1.0, 1.0]"
52,6,9.432069470806579e-05,1.0,"[0.00011762107678805477, 8.837440826547598e-05, 9.432069470806579e-05]","[1.0, 1.0, 1.0]"
52,12,0.0001042816870072524,1.0,"[9.107685358945413e-05, 9.648898724533086e-05, 0.0001042816870072524]","[1.0, 1.0, 1.0]"
52,7,9.220447079444836e-05,1.0,"[8.881425913256993e-05, 8.918473447140838e-05, 9.220447079444836e-05]","[1.0, 1.0, 1.0]"
52,8,8.880235992754543e-05,1.0,"[7.585608026212347e-05, 0.00010712244017798054, 8.880235992754543e-05]","[1.0, 1.0, 1.0]"
52,0,0.00013936638881984566,1.0,"[0.00012406575281472345, 0.00014202259106761112, 0.00013936638881984566]","[1.0, 1.0, 1.0]"
52,11,7.290385022185676e-05,1.0,"[8.790179885441571e-05, 8.387355587079323e-05, 7.290385022185676e-05]","[1.0, 1.0, 1.0]"
52,1,7.91375472285186e-05,1.0,"[0.00010507370383753109, 0.00010466477818096922, 7.91375472285186e-05]","[1.0, 1.0, 1.0]"
52,14,9.552477588710774e-05,1.0,"[8.246178539203747e-05, 0.00014708507452659042, 9.552477588710774e-05]","[1.0, 1.0, 1.0]"
52,4,0.00018977614859717765,1.0,"[0.00010045733766414091, 8.439658621292828e-05, 0.00018977614859717765]","[1.0, 1.0, 1.0]"
52,3,0.00012795026549221282,1.0,"[9.96157167329719e-05, 0.00010845622247351068, 0.00012795026549221282]","[1.0, 1.0, 1.0]"
52,10,0.00016238672739876035,1.0,"[0.0001371531359576953, 0.00013473408450538824, 0.00016238672739876035]","[1.0, 1.0, 1.0]"
52,2,9.17072049300519e-05,1.0,"[0.0001236996165451793, 8.935053551145497e-05, 9.17072049300519e-05]","[1.0, 1.0, 1.0]"
52,5,0.00023644626853638328,1.0,"[0.000304081587611498, 0.00028121185272799007, 0.00023644626853638328]","[1.0, 1.0, 1.0]"
52,9,9.823660413011177e-05,1.0,"[8.652823437712088e-05, 9.47487294199943e-05, 9.823660413011177e-05]","[1.0, 1.0, 1.0]"
52,13,0.0001054008134295665,1.0,"[0.00010639727562582786, 0.00012620915845868046, 0.0001054008134295665]","[1.0, 1.0, 1.0]"
53,9,9.296149593345555e-05,1.0,"[8.661053283763717e-05, 8.375673735697222e-05, 9.296149593345555e-05]","[1.0, 1.0, 1.0]"
53,0,0.00020878329742117784,1.0,"[0.0001028628641506657, 0.0001432657326014513, 0.00020878329742117784]","[1.0, 1.0, 1.0]"
53,14,0.0001073111777908967,1.0,"[0.00010004048994492873, 0.0001242197894108748, 0.0001073111777908967]","[1.0, 1.0, 1.0]"
53,8,9.019985892726774e-05,1.0,"[0.00010661990402565737, 8.26248419928431e-05, 9.019985892726774e-05]","[1.0, 1.0, 1.0]"
53,4,9.094513256319e-05,1.0,"[9.223285711154208e-05, 0.00011958462294257645, 9.094513256319e-05]","[1.0, 1.0, 1.0]"
53,10,0.00014789014988179718,1.0,"[0.00011634738392396165, 0.0003315432496102793, 0.00014789014988179718]","[1.0, 1.0, 1.0]"
53,12,0.00011172470455806303,1.0,"[9.121042447597054e-05, 7.93265532722996e-05, 0.00011172470455806303]","[1.0, 1.0, 1.0]"
53,1,7.13609204727358e-05,1.0,"[9.953430479591979e-05, 9.007771524401115e-05, 7.13609204727358e-05]","[1.0, 1.0, 1.0]"
53,5,0.0014941384944125145,1.0,"[0.0003165167658672934, 0.0004698908839990119, 0.0014941384944125145]","[1.0, 1.0, 1.0]"
53,13,0.0001131116744155796,1.0,"[0.00010216386103171058, 0.00010205551734543405, 0.0001131116744155796]","[1.0, 1.0, 1.0]"
53,2,7.955318308501903e-05,1.0,"[7.428017748419993e-05, 8.560168415507567e-05, 7.955318308501903e-05]","[1.0, 1.0, 1.0]"
53,3,7.651274723424909e-05,1.0,"[0.00011893082238592406, 8.836616450155685e-05, 7.651274723424909e-05]","[1.0, 1.0, 1.0]"
53,6,8.867009226897998e-05,1.0,"[0.00010454098612951513, 8.889166711014695e-05, 8.867009226897998e-05]","[1.0, 1.0, 1.0]"
53,11,9.422077075994041e-05,1.0,"[0.00010295091539904076, 9.913731119013392e-05, 9.422077075994041e-05]","[1.0, 1.0, 1.0]"
53,7,9.615710951038636e-05,1.0,"[0.00010574107842070849, 9.343742182993862e-05, 9.615710951038636e-05]","[1.0, 1.0, 1.0]"
54,3,7.967379258064153e-05,1.0,"[9.937496485820572e-05, 7.376062951932129e-05, 7.967379258064153e-05]","[1.0, 1.0, 1.0]"
54,7,7.904385773664607e-05,1.0,"[0.00016344474892581015, 0.00022439485385673054, 7.904385773664607e-05]","[1.0, 1.0, 1.0]"
54,2,7.690696329518688e-05,1.0,"[8.744308335215985e-05, 9.473607455480045e-05, 7.690696329518688e-05]","[1.0, 1.0, 1.0]"
54,14,8.197351583346192e-05,1.0,"[7.81222191497883e-05, 7.32991003522849e-05, 8.197351583346192e-05]","[1.0, 1.0, 1.0]"
54,6,7.512545894964466e-05,1.0,"[0.00010691984082638685, 8.976759360978447e-05, 7.512545894964466e-05]","[1.0, 1.0, 1.0]"
54,9,8.239137631400289e-05,1.0,"[0.0001088788323353843, 7.429416478511744e-05, 8.239137631400289e-05]","[1.0, 1.0, 1.0]"
54,5,0.00043627857209815245,1.0,"[0.0024184946072637104, 0.0004143774341043484, 0.00043627857209815245]","[0.9995458673932789, 1.0, 1.0]"
54,13,0.00010807364700927532,1.0,"[8.535865355432698e-05, 8.207479030326275e-05, 0.00010807364700927532]","[1.0, 1.0, 1.0]"
54,8,7.386500167610523e-05,1.0,"[8.023731664122482e-05, 8.2596797957584e-05, 7.386500167610523e-05]","[1.0, 1.0, 1.0]"
54,10,0.00014191837991737495,1.0,"[0.0001513544849461011, 0.0001536789585121109, 0.00014191837991737495]","[1.0, 1.0, 1.0]"
54,12,0.00010122344564089352,1.0,"[0.00011429313817643561, 9.682787391024509e-05, 0.00010122344564089352]","[1.0, 1.0, 1.0]"
54,11,9.80629666758302e-05,1.0,"[8.56429293760032e-05, 9.061895720411226e-05, 9.80629666758302e-05]","[1.0, 1.0, 1.0]"
54,0,9.78128207082461e-05,1.0,"[0.00010711761580231333, 0.00010837361572027606, 9.78128207082461e-05]","[1.0, 1.0, 1.0]"
54,1,9.066143980557432e-05,1.0,"[8.952871591775745e-05, 8.340546997455281e-05, 9.066143980557432e-05]","[1.0, 1.0, 1.0]"
54,4,0.00011576020988286473,1.0,"[0.0001804092045598996, 8.119724744964125e-05, 0.00011576020988286473]","[1.0, 1.0, 1.0]"
55,0,0.00012253132756865983,1.0,"[0.00015316126446123234, 0.00018152305180722448, 0.00012253132756865983]","[1.0, 1.0, 1.0]"
55,3,8.801944542418434e-05,1.0,"[0.00011058422865711951, 0.00010407080460156846, 8.801944542418434e-05]","[1.0, 1.0, 1.0]"
55,4,9.036056414645698e-05,1.0,"[0.00010073849230788516, 0.00012190751242867139, 9.036056414645698e-05]","[1.0, 1.0, 1.0]"
55,14,6.623677306509178e-05,1.0,"[9.0828418147534e-05, 0.00012583232424471393, 6.623677306509178e-05]","[1.0, 1.0, 1.0]"
55,7,0.00015208246186375617,1.0,"[9.153382000347068e-05, 7.96907977408929e-05, 0.00015208246186375617]","[1.0, 1.0, 1.0]"
55,5,0.00037511397687402286,1.0,"[0.0005479547910259238, 0.00022632545130493652, 0.00037511397687402286]","[1.0, 1.0, 1.0]"
55,1,7.889777740014584e-05,1.0,"[9.072405758031112e-05, 0.0001132613965247791, 7.889777740014584e-05]","[1.0, 1.0, 1.0]"
55,12,9.649713730531013e-05,1.0,"[0.0001502744218409394, 7.071228407897121e-05, 9.649713730531013e-05]","[1.0, 1.0, 1.0]"
55,13,9.66389498249295e-05,1.0,"[0.00010510123455398051, 0.00010269859849358909, 9.66389498249295e-05]","[1.0, 1.0, 1.0]"
55,8,0.00012666204248879304,1.0,"[9.826110368261912e-05, 8.461710822302849e-05, 0.00012666204248879304]","[1.0, 1.0, 1.0]"
55,10,0.00017903951614113925,1.0,"[0.00015102720800704058, 0.00011650856966818017, 0.00017903951614113925]","[1.0, 1.0, 1.0]"
55,9,0.00010866441163151258,1.0,"[0.00014424873744636507, 7.533668031101115e-05, 0.00010866441163151258]","[1.0, 1.0, 1.0]"
55,11,9.500517065004844e-05,1.0,"[7.733779441748214e-05, 0.00010167280431362866, 9.500517065004844e-05]","[1.0, 1.0, 1.0]"
55,2,8.84544055484834e-05,1.0,"[8.457907419402285e-05, 6.428161037287541e-05, 8.84544055484834e-05]","[1.0, 1.0, 1.0]"
55,6,7.813381359613101e-05,1.0,"[0.00010244502783669824, 8.449765924264543e-05, 7.813381359613101e-05]","[1.0, 1.0, 1.0]"
56,4,9.49000244353166e-05,1.0,"[7.09866625194471e-05, 7.582770252026552e-05, 9.49000244353166e-05]","[1.0, 1.0, 1.0]"
56,11,8.517137768129551e-05,1.0,"[7.89174165609958e-05, 7.672357132832985e-05, 8.517137768129551e-05]","[1.0, 1.0, 1.0]"
56,6,7.855086639340568e-05,1.0,"[9.201894037167742e-05, 9.638044004012564e-05, 7.855086639340568e-05]","[1.0, 1.0, 1.0]"
56,12,7.978468129294924e-05,1.0,"[8.994282876041584e-05, 0.00011811173712236008, 7.978468129294924e-05]","[1.0, 1.0, 1.0]"
56,1,8.21233876714749e-05,1.0,"[9.57155685422809e-05, 7.645115812400555e-05, 8.21233876714749e-05]","[1.0, 1.0, 1.0]"
56,2,8.248893391282763e-05,1.0,"[8.233482933844373e-05, 8.779831332503819e-05, 8.248893391282763e-05]","[1.0, 1.0, 1.0]"
56,13,9.022035821024994e-05,1.0,"[9.201653888989573e-05, 0.00011589691442038332, 9.022035821024994e-05]","[1.0, 1.0, 1.0]"
56,10,0.0001230189957173674,1.0,"[0.0001386450936219522, 9.751250566166293e-05, 0.0001230189957173674]","[1.0, 1.0, 1.0]"
56,14,6.284092056115956e-05,1.0,"[0.0001322597190405109, 6.798998225089495e-05, 6.284092056115956e-05]","[1.0, 1.0, 1.0]"
56,0,0.000259496382308758,1.0,"[0.00013856788043215473, 0.00011090351940116047, 0.000259496382308758]","[1.0, 1.0, 1.0]"
56,9,9.069933621503878e-05,1.0,"[9.306650515229973e-05, 8.184342462170337e-05, 9.069933621503878e-05]","[1.0, 1.0, 1.0]"
56,3,7.584819052551341e-05,1.0,"[7.86759028934674e-05, 6.880952797863366e-05, 7.584819052551341e-05]","[1.0, 1.0, 1.0]"
56,8,9.726424957209798e-05,1.0,"[7.716670100178037e-05, 8.013541560753116e-05, 9.726424957209798e-05]","[1.0, 1.0, 1.0]"
56,5,0.0001888719072407444,1.0,"[0.00014370700092903072, 0.00022654953302532835, 0.0001888719072407444]","[1.0, 1.0, 1.0]"
56,7,7.698614250070282e-05,1.0,"[7.29774062035306e-05, 0.00011187867078531002, 7.698614250070282e-05]","[1.0, 1.0, 1.0]"
57,14,8.43804535439371e-05,1.0,"[0.00014604606616818014, 9.422732546227053e-05, 8.43804535439371e-05]","[1.0, 1.0, 1.0]"
57,3,7.021413943480833e-05,1.0,"[6.411816341694378e-05, 7.606141776445189e-05, 7.021413943480833e-05]","[1.0, 1.0, 1.0]"
57,13,0.00016338896623762722,1.0,"[8.908260299774286e-05, 0.00010608394399501517, 0.00016338896623762722]","[1.0, 1.0, 1.0]"
57,6,7.701054756970344e-05,1.0,"[7.540907697278142e-05, 7.825031768464085e-05, 7.701054756970344e-05]","[1.0, 1.0, 1.0]"
57,9,8.180690596678427e-05,1.0,"[7.642462223884649e-05, 7.840041975474119e-05, 8.180690596678427e-05]","[1.0, 1.0, 1.0]"
57,5,0.00018181910823581606,1.0,"[0.00018381962883203025, 0.0002102169236292996, 0.00018181910823581606]","[1.0, 1.0, 1.0]"
57,10,0.00023024947731755673,1.0,"[0.0001390132045863928, 0.00011276520162937232, 0.00023024947731755673]","[1.0, 1.0, 1.0]"
57,4,8.317054879236301e-05,1.0,"[7.416746572874087e-05, 8.892419448654566e-05, 8.317054879236301e-05]","[1.0, 1.0, 1.0]"
57,7,8.804776870030245e-05,1.0,"[0.00011437650230488674, 7.315086201872742e-05, 8.804776870030245e-05]","[1.0, 1.0, 1.0]"
57,1,9.631137332429976e-05,1.0,"[8.52505015895336e-05, 8.690761980168255e-05, 9.631137332429976e-05]","[1.0, 1.0, 1.0]"
57,0,8.789682563344415e-05,1.0,"[0.00010843683817906172, 8.687649460625835e-05, 8.789682563344415e-05]","[1.0, 1.0, 1.0]"
57,12,8.446430355044349e-05,1.0,"[7.965364981958244e-05, 7.824904621104777e-05, 8.446430355044349e-05]","[1.0, 1.0, 1.0]"
57,8,8.904607727475065e-05,1.0,"[7.324278163391032e-05, 0.00011551966319010327, 8.904607727475065e-05]","[1.0, 1.0, 1.0]"
57,2,7.08583804225782e-05,1.0,"[8.209427251131274e-05, 0.00011452508037369365, 7.08583804225782e-05]","[1.0, 1.0, 1.0]"
57,11,9.596689695691955e-05,1.0,"[0.000117670953061731, 7.340134647425397e-05, 9.596689695691955e-05]","[1.0, 1.0, 1.0]"
58,8,0.0001328274434074826,1.0,"[6.713482549197839e-05, 0.00010424144295809259, 0.0001328274434074826]","[1.0, 1.0, 1.0]"
58,6,8.368349091532374e-05,1.0,"[8.399465898816873e-05, 7.537311201823675e-05, 8.368349091532374e-05]","[1.0, 1.0, 1.0]"
58,11,8.016868928929657e-05,1.0,"[8.261509886194419e-05, 9.341342504610241e-05, 8.016868928929657e-05]","[1.0, 1.0, 1.0]"
58,12,7.030232809484005e-05,1.0,"[6.892365688275147e-05, 9.626792198105249e-05, 7.030232809484005e-05]","[1.0, 1.0, 1.0]"
58,10,9.783439173978487e-05,1.0,"[0.00010491880384506657, 8.328264531363467e-05, 9.783439173978487e-05]","[1.0, 1.0, 1.0]"
58,13,8.927615812613762e-05,1.0,"[8.23751939086443e-05, 8.663309999974444e-05, 8.927615812613762e-05]","[1.0, 1.0, 1.0]"
58,7,8.628210863597425e-05,1.0,"[9.327977334448536e-05, 7.511084279810477e-05, 8.628210863597425e-05]","[1.0, 1.0, 1.0]"
58,14,8.40506519515267e-05,1.0,"[8.611658122390509e-05, 7.954037480106178e-05, 8.40506519515267e-05]","[1.0, 1.0, 1.0]"
58,1,9.562918567098677e-05,1.0,"[6.997526366571297e-05, 9.069304069271311e-05, 9.562918567098677e-05]","[1.0, 1.0, 1.0]"
58,5,0.00016301620250617685,1.0,"[0.000162308932236296, 0.0001825797615830587, 0.00016301620250617685]","[1.0, 1.0, 1.0]"
58,4,7.980563106165001e-05,1.0,"[7.938031631056219e-05, 9.352353195676446e-05, 7.980563106165001e-05]","[1.0, 1.0, 1.0]"
58,0,0.0001481766841087457,1.0,"[0.00010338495942830507, 0.00010766505126542012, 0.0001481766841087457]","[1.0, 1.0, 1.0]"
58,9,7.358537420389309e-05,1.0,"[0.0001070382540222324, 7.434149707218499e-05, 7.358537420389309e-05]","[1.0, 1.0, 1.0]"
58,3,7.751817938697058e-05,1.0,"[8.309295751262523e-05, 7.873829552928718e-05, 7.751817938697058e-05]","[1.0, 1.0, 1.0]"
58,2,0.00010331096704508776,1.0,"[9.616633194257572e-05, 7.869784104903893e-05, 0.00010331096704508776]","[1.0, 1.0, 1.0]"
59,4,8.09673522391157e-05,1.0,"[7.17822668125986e-05, 6.91492112569644e-05, 8.09673522391157e-05]","[1.0, 1.0, 1.0]"
59,3,5.83838984312024e-05,1.0,"[6.751105580146291e-05, 8.008040281960607e-05, 5.83838984312024e-05]","[1.0, 1.0, 1.0]"
59,10,8.580676595946508e-05,1.0,"[9.09466078155674e-05, 0.00010840309052062886, 8.580676595946508e-05]","[1.0, 1.0, 1.0]"
59,1,9.871473973492227e-05,1.0,"[7.700166955016487e-05, 8.86627245303576e-05, 9.871473973492227e-05]","[1.0, 1.0, 1.0]"
59,0,0.00012640292625292203,1.0,"[7.469827396562323e-05, 0.00011630772486179402, 0.00012640292625292203]","[1.0, 1.0, 1.0]"
59,7,0.0001068683839548612,1.0,"[0.00010965116447810682, 9.151791403253031e-05, 0.0001068683839548612]","[1.0, 1.0, 1.0]"
59,13,6.643479651497078e-05,1.0,"[0.00015004446499265864, 7.217793078910161e-05, 6.643479651497078e-05]","[1.0, 1.0, 1.0]"
59,12,7.470109906405144e-05,1.0,"[8.611640317082805e-05, 9.024501268868334e-05, 7.470109906405144e-05]","[1.0, 1.0, 1.0]"
59,2,8.612182001732955e-05,1.0,"[8.597495554048302e-05, 9.519009909126907e-05, 8.612182001732955e-05]","[1.0, 1.0, 1.0]"
59,5,0.00013811930039082655,1.0,"[9.297224668054176e-05, 0.00013861229495627672, 0.00013811930039082655]","[1.0, 1.0, 1.0]"
59,14,8.268561785890987e-05,1.0,"[6.917875393160751e-05, 7.298600040875109e-05, 8.268561785890987e-05]","[1.0, 1.0, 1.0]"
59,8,8.193983095614905e-05,1.0,"[0.00011259883613092824, 6.87874603110166e-05, 8.193983095614905e-05]","[1.0, 1.0, 1.0]"
59,6,7.267042217011165e-05,1.0,"[0.00010545147493498266, 0.0001205968420046182, 7.267042217011165e-05]","[1.0, 1.0, 1.0]"
59,9,0.00014240909887511016,1.0,"[7.470346120369089e-05, 8.754033915465697e-05, 0.00014240909887511016]","[1.0, 1.0, 1.0]"
59,11,6.747894299873484e-05,1.0,"[7.68666001282067e-05, 6.704659343605661e-05, 6.747894299873484e-05]","[1.0, 1.0, 1.0]"
60,0,7.156781399057114e-05,1.0,"[8.902839867265097e-05, 7.927018991072795e-05, 7.156781399057114e-05]","[1.0, 1.0, 1.0]"
60,5,0.00013037383967977282,1.0,"[0.00015295466593150714, 0.00019135473407264465, 0.00013037383967977282]","[1.0, 1.0, 1.0]"
60,8,9.731521422509103e-05,1.0,"[7.169198350831201e-05, 0.00014749318537984177, 9.731521422509103e-05]","[1.0, 1.0, 1.0]"
60,10,9.432683800696396e-05,1.0,"[0.00010550750012043864, 9.997276356443763e-05, 9.432683800696396e-05]","[1.0, 1.0, 1.0]"
60,12,9.371830092277377e-05,1.0,"[6.51966522647334e-05, 9.125291664011976e-05, 9.371830092277377e-05]","[1.0, 1.0, 1.0]"
60,7,7.201172479004267e-05,1.0,"[7.742155934725555e-05, 6.373391791255146e-05, 7.201172479004267e-05]","[1.0, 1.0, 1.0]"
60,4,6.25403784527277e-05,1.0,"[7.101026712916792e-05, 7.607900333823636e-05, 6.25403784527277e-05]","[1.0, 1.0, 1.0]"
60,11,6.796349059316397e-05,1.0,"[8.225752135331277e-05, 7.415431381169972e-05, 6.796349059316397e-05]","[1.0, 1.0, 1.0]"
60,14,7.549626705960171e-05,1.0,"[9.30145345461954e-05, 8.121015068484537e-05, 7.549626705960171e-05]","[1.0, 1.0, 1.0]"
60,13,9.47980691437676e-05,1.0,"[9.388503001121405e-05, 8.006926530340154e-05, 9.47980691437676e-05]","[1.0, 1.0, 1.0]"
60,3,6.932234942464025e-05,1.0,"[7.279297408656151e-05, 7.313459994163297e-05, 6.932234942464025e-05]","[1.0, 1.0, 1.0]"
60,1,9.247199767352348e-05,1.0,"[7.857103238555802e-05, 7.63433196490431e-05, 9.247199767352348e-05]","[1.0, 1.0, 1.0]"
60,6,0.00011002370754015698,1.0,"[7.058086131499814e-05, 8.24031292203082e-05, 0.00011002370754015698]","[1.0, 1.0, 1.0]"
60,9,8.284334440499411e-05,1.0,"[0.00011148729156827488, 9.326796929859224e-05, 8.284334440499411e-05]","[1.0, 1.0, 1.0]"
60,2,7.719131676172504e-05,1.0,"[0.00011096390428844773, 6.823543210755036e-05, 7.719131676172504e-05]","[1.0, 1.0, 1.0]"
61,7,0.00011915466410365688,1.0,"[8.539133871506367e-05, 8.804969350291815e-05, 0.00011915466410365688]","[1.0, 1.0, 1.0]"
61,1,6.689713528820512e-05,1.0,"[0.00011035679110916265, 9.600673453990437e-05, 6.689713528820512e-05]","[1.0, 1.0, 1.0]"
61,2,6.726006540702656e-05,1.0,"[6.776749380930726e-05, 7.98778713423027e-05, 6.726006540702656e-05]","[1.0, 1.0, 1.0]"
61,4,7.144636261468155e-05,1.0,"[0.00013129090330039618, 9.219180506728923e-05, 7.144636261468155e-05]","[1.0, 1.0, 1.0]"
61,8,7.940309826933246e-05,1.0,"[9.734518072426518e-05, 7.873709187801328e-05, 7.940309826933246e-05]","[1.0, 1.0, 1.0]"
61,12,6.683047748603192e-05,1.0,"[6.270430962363856e-05, 6.496588534251454e-05, 6.683047748603192e-05]","[1.0, 1.0, 1.0]"
61,11,7.452451401539812e-05,1.0,"[6.243298474665998e-05, 5.6368899718758514e-05, 7.452451401539812e-05]","[1.0, 1.0, 1.0]"
61,0,8.531908237533312e-05,1.0,"[7.820605824235827e-05, 8.121510940587282e-05, 8.531908237533312e-05]","[1.0, 1.0, 1.0]"
61,3,8.143023504609508e-05,1.0,"[9.264224011401114e-05, 7.599768562483535e-05, 8.143023504609508e-05]","[1.0, 1.0, 1.0]"
61,5,0.0001387841477740689,1.0,"[0.0001030451810428141, 0.00015818520893974761, 0.0001387841477740689]","[1.0, 1.0, 1.0]"
