iteration,node_id,loss,accuracy,full_loss,full_accuracy
34,5,0.1798977562609841,0.945127719962157,"[0.02424350552781321, 0.4666266371222103, 0.1798977562609841]","[0.9995269631031221, 0.8614001892147588, 0.945127719962157]"
34,2,0.001831362907336477,1.0,"[0.01958328143090886, 0.003997000547208111, 0.001831362907336477]","[0.9981369352585002, 1.0, 1.0]"
34,12,0.002108550454123002,1.0,"[0.022613992314842162, 0.0027014884028837764, 0.002108550454123002]","[0.9976110845676063, 1.0, 1.0]"
34,6,0.0017963105787974641,1.0,"[0.02270378941444285, 0.002571489312686026, 0.0017963105787974641]","[0.9976042165788213, 1.0, 1.0]"
34,1,0.0017465126875322312,1.0,"[0.024032701471108284, 0.004708337585565031, 0.0017465126875322312]","[0.9958217270194986, 1.0, 1.0]"
34,10,0.08127416760715492,0.9995269631031221,"[0.043647371838554085, 0.0025301171682418928, 0.08127416760715492]","[0.9914853358561968, 1.0, 0.9995269631031221]"
34,14,0.001755220439835367,1.0,"[0.026977647110029604, 0.0028862657208898754, 0.001755220439835367]","[0.9957183634633682, 1.0, 1.0]"
34,13,0.0012481531735058084,1.0,"[0.038429934192787514, 0.0035937121720053256, 0.0012481531735058084]","[0.9871428571428571, 1.0, 1.0]"
34,3,0.0018790287842207095,1.0,"[0.01880601527484353, 0.002450238396276665, 0.0018790287842207095]","[0.9972170686456401, 1.0, 1.0]"
34,0,0.0011612925205982344,1.0,"[0.021163557115120486, 0.002784137959893355, 0.0011612925205982344]","[0.9972196478220574, 1.0, 1.0]"
34,11,0.0016929948857674997,1.0,"[0.0367202207262656, 0.003105835936201567, 0.0016929948857674997]","[0.9899377096310493, 0.9995208433157643, 1.0]"
34,4,0.1309732993352501,0.9584295612009238,"[0.047027022180640525, 0.02528539248605204, 0.1309732993352501]","[0.9884526558891455, 0.9912240184757506, 0.9584295612009238]"
34,9,0.0016907984214467983,1.0,"[0.02161393893148863, 0.0028265606731910147, 0.0016907984214467983]","[0.9961941008563273, 1.0, 1.0]"
35,11,0.001280472956061589,1.0,"[0.027318441280812927, 0.00326280368696616, 0.001280472956061589]","[0.9947292764734068, 1.0, 1.0]"
35,1,0.002401040339678088,1.0,"[0.029181654578732216, 0.0039244599243187725, 0.002401040339678088]","[0.9939647168059424, 1.0, 1.0]"
35,2,0.005255419502431965,0.999534233814625,"[0.028486940626274136, 0.007791824378621052, 0.005255419502431965]","[0.9958081043316255, 0.9981369352585002, 0.999534233814625]"
35,12,0.002018883095870754,0.9995222169135213,"[0.025111535952116053, 0.004555185493011253, 0.002018883095870754]","[0.9933110367892977, 1.0, 0.9995222169135213]"
35,0,0.0017755893880830092,1.0,"[0.0207534799393376, 0.002581941049463828, 0.0017755893880830092]","[0.9981464318813716, 1.0, 1.0]"
35,13,0.0018726532597969654,1.0,"[0.026862164162042918, 0.002887684971827901, 0.0018726532597969654]","[0.9942857142857143, 1.0, 1.0]"
35,3,0.001682358210125719,1.0,"[0.02306910537128501, 0.0024682158357737694, 0.001682358210125719]","[0.9944341372912802, 1.0, 1.0]"
35,9,0.0017499777269690778,1.0,"[0.01910727497218459, 0.002720028183168986, 0.0017499777269690778]","[0.9995242626070409, 1.0, 1.0]"
35,14,0.0017252908155293853,1.0,"[0.03414020645714393, 0.0021094132398226948, 0.0017252908155293853]","[0.9914367269267365, 1.0, 1.0]"
35,5,0.6440242213361403,0.815042573320719,"[0.017010462942861897, 0.011737308595055604, 0.6440242213361403]","[0.9985808893093662, 1.0, 0.815042573320719]"
35,10,0.5949412652236574,0.8694418164616841,"[0.02698877263088327, 0.012163591423921068, 0.5949412652236574]","[0.9943235572374646, 1.0, 0.8694418164616841]"
35,4,0.002499297831330777,1.0,"[0.029558712013942355, 0.006481398580089102, 0.002499297831330777]","[0.9963048498845266, 0.9995381062355658, 1.0]"
35,6,0.0016145905582093153,1.0,"[0.029906916361527914, 0.002792404188464085, 0.0016145905582093153]","[0.9947292764734068, 1.0, 1.0]"
35,8,0.00164593924648326,1.0,"[0.023755929362254614, 0.002589020437109425, 0.00164593924648326]","[0.9976190476190476, 1.0, 1.0]"
35,7,0.0013127704098058696,1.0,"[0.018520967322260593, 0.0027150138683447785, 0.0013127704098058696]","[0.9995222169135213, 1.0, 1.0]"
36,7,0.001946118083486164,1.0,"[0.022918045753613114, 0.0022808919964132437, 0.001946118083486164]","[0.9971333014811276, 1.0, 1.0]"
36,4,0.0018383411087972276,1.0,"[0.020976149107274765, 0.003182493889813914, 0.0018383411087972276]","[0.9953810623556582, 1.0, 1.0]"
36,12,0.002374845094781256,1.0,"[0.032548777744964216, 0.004317022214474326, 0.002374845094781256]","[0.9923554706163402, 1.0, 1.0]"
36,8,0.0027409152138385584,1.0,"[0.02149782865308225, 0.0029090845350627646, 0.0027409152138385584]","[0.9966666666666667, 1.0, 1.0]"
36,6,0.00200496854218231,1.0,"[0.02479520733609344, 0.0027169164086720257, 0.00200496854218231]","[0.9971250598945856, 1.0, 1.0]"
36,1,0.016799996802172458,0.9948932219127206,"[0.018751269966528258, 0.008647846869494328, 0.016799996802172458]","[0.9976787372330548, 0.9981429897864438, 0.9948932219127206]"
36,3,0.0015134025169947348,1.0,"[0.02107169809888172, 0.0026473108480465322, 0.0015134025169947348]","[0.9953617810760668, 1.0, 1.0]"
36,9,0.0018457553956206098,1.0,"[0.02778180821262526, 0.0024575288125285597, 0.0018457553956206098]","[0.99476688867745, 1.0, 1.0]"
36,5,1.0435148056815653,0.6882686849574267,"[0.01703652723774533, 0.08246544566388954, 1.0435148056815653]","[0.9985808893093662, 0.9981078524124882, 0.6882686849574267]"
36,2,0.0016161626091856947,1.0,"[0.01842238295220715, 0.0029211580729358554, 0.0016161626091856947]","[0.9962738705170004, 1.0, 1.0]"
36,14,0.0013206582675179975,1.0,"[0.02282585148614916, 0.006073386979882012, 0.0013206582675179975]","[0.9957183634633682, 0.9985727878211227, 1.0]"
36,0,0.001809874564916005,1.0,"[0.024709489449913448, 0.0025634453854496207, 0.001809874564916005]","[0.9962928637627433, 1.0, 1.0]"
36,10,0.10013171285390854,0.9683065279091769,"[0.02124228439745767, 0.0252592716818018, 0.10013171285390854]","[0.9962157048249763, 0.9962157048249763, 0.9683065279091769]"
36,11,0.0017849140091460538,1.0,"[0.020303207110952248, 0.002872764563300844, 0.0017849140091460538]","[0.9966459032103497, 1.0, 1.0]"
36,13,0.002369254735778227,0.9995238095238095,"[0.026769142223973617, 0.004033139765714154, 0.002369254735778227]","[0.9947619047619047, 1.0, 0.9995238095238095]"
37,8,0.001871230010169022,1.0,"[0.023994263938882134, 0.0025846568486568603, 0.001871230010169022]","[0.9980952380952381, 1.0, 1.0]"
37,13,0.0016842763465264757,1.0,"[0.020833750086074524, 0.002757209039180342, 0.0016842763465264757]","[0.9985714285714286, 1.0, 1.0]"
37,10,0.6821373898316833,0.8079470198675497,"[0.018961366943960244, 0.08111638581099481, 0.6821373898316833]","[0.9981078524124882, 0.9995269631031221, 0.8079470198675497]"
37,14,0.002521963072164605,0.9995242626070409,"[0.0177581438822954, 0.002291217809684123, 0.002521963072164605]","[0.9995242626070409, 1.0, 0.9995242626070409]"
37,3,0.0017105971295249595,1.0,"[0.0190050403950462, 0.002410964049083893, 0.0017105971295249595]","[0.9967532467532467, 1.0, 1.0]"
37,1,0.2383633270202314,0.9271123491179202,"[0.04799186283558169, 0.06920907873085097, 0.2383633270202314]","[0.9879294336118849, 0.9795728876508821, 0.9271123491179202]"
37,2,0.0022031802868963603,1.0,"[0.02117560212911271, 0.003508146616000244, 0.0022031802868963603]","[0.9962738705170004, 1.0, 1.0]"
37,12,0.0013327238848432899,1.0,"[0.02092063185674223, 0.003240569171876731, 0.0013327238848432899]","[0.9956999522216914, 1.0, 1.0]"
37,4,0.0016190125315915793,1.0,"[0.01934501018566901, 0.0032580281121601514, 0.0016190125315915793]","[0.9967667436489608, 1.0, 1.0]"
37,9,0.0019304055657068436,1.0,"[0.027097363490611315, 0.002768151945378067, 0.0019304055657068436]","[0.9957183634633682, 1.0, 1.0]"
37,0,0.0034706811865736894,1.0,"[0.032196156105355304, 0.006101255245191757, 0.0034706811865736894]","[0.9916589434661723, 1.0, 1.0]"
37,11,0.0019241419081068175,1.0,"[0.024630713142511067, 0.005729910593028321, 0.0019241419081068175]","[0.9952084331576425, 0.9995208433157643, 1.0]"
37,6,0.002238878234162588,1.0,"[0.04318488207222386, 0.006305328863108474, 0.002238878234162588]","[0.9947292764734068, 0.9990416866315285, 1.0]"
37,5,0.28319574322770624,0.8973509933774835,"[0.10074025193941505, 0.9180397978600334, 0.28319574322770624]","[0.9962157048249763, 0.6986754966887417, 0.8973509933774835]"
37,7,0.002008952750739726,1.0,"[0.024055527283273863, 0.0030536003001598697, 0.002008952750739726]","[0.998088867654085, 1.0, 1.0]"
38,2,0.0024310114266186513,0.999534233814625,"[0.02628420096109895, 0.002738546422573135, 0.0024310114266186513]","[0.9953423381462506, 1.0, 0.999534233814625]"
38,4,0.0015370892514885567,1.0,"[0.020913643543334567, 0.002300879657816361, 0.0015370892514885567]","[0.9976905311778291, 1.0, 1.0]"
38,8,0.0018150068036365237,1.0,"[0.03223002831818479, 0.0056108663063214135, 0.0018150068036365237]","[0.9938095238095238, 0.9995238095238095, 1.0]"
38,0,0.0019137625246966148,1.0,"[0.01955696099492557, 0.0026185102623832576, 0.0019137625246966148]","[0.9972196478220574, 1.0, 1.0]"
38,3,0.0030968244314221118,0.9995361781076066,"[0.029208778177716714, 0.005033741460305036, 0.0030968244314221118]","[0.9939703153988868, 0.9995361781076066, 0.9995361781076066]"
38,7,0.002906412468291819,0.9995222169135213,"[0.024538318690081887, 0.0038382110475195627, 0.002906412468291819]","[0.9976110845676063, 0.9995222169135213, 0.9995222169135213]"
38,9,0.0014239346562658973,1.0,"[0.025636287511919032, 0.002730346231890673, 0.0014239346562658973]","[0.9966698382492863, 1.0, 1.0]"
38,14,0.001561280506641858,1.0,"[0.02228455612379493, 0.002569654917654892, 0.001561280506641858]","[0.9933396764985728, 1.0, 1.0]"
38,1,0.0016384246632429387,1.0,"[0.021032648099422017, 0.003197247376460034, 0.0016384246632429387]","[0.9967502321262767, 1.0, 1.0]"
38,5,0.09759452541851822,0.9654683065279092,"[0.040265298914164305, 0.5603782341760748, 0.09759452541851822]","[0.9962157048249763, 0.825922421948912, 0.9654683065279092]"
38,10,0.38412892774623986,0.8841059602649006,"[0.15261275330832338, 0.66051566250184, 0.38412892774623986]","[0.9957426679280984, 0.8070009460737938, 0.8841059602649006]"
38,12,0.0020869831734506242,1.0,"[0.024424701290572004, 0.003345623630042555, 0.0020869831734506242]","[0.9942666029622551, 0.9995222169135213, 1.0]"
38,13,0.0012310271188405088,1.0,"[0.027983027693787306, 0.002944886878443261, 0.0012310271188405088]","[0.9938095238095238, 1.0, 1.0]"
38,11,0.0012960819259398813,1.0,"[0.020426486174321988, 0.0027926278734495017, 0.0012960819259398813]","[0.9971250598945856, 1.0, 1.0]"
38,6,0.002163501950263074,1.0,"[0.030592987624307472, 0.0053714045683260665, 0.002163501950263074]","[0.9971250598945856, 0.9995208433157643, 1.0]"
39,10,0.2409567582037519,0.9522232734153264,"[0.08713081259937848, 0.7573326072272133, 0.2409567582037519]","[0.9952696310312205, 0.7951750236518449, 0.9522232734153264]"
39,11,0.0018771122135645287,1.0,"[0.020730317894820913, 0.0019747198640481765, 0.0018771122135645287]","[0.9956875898418783, 1.0, 1.0]"
39,14,0.0018616613744983845,1.0,"[0.026182758614815997, 0.0028019293112623873, 0.0018616613744983845]","[0.9933396764985728, 1.0, 1.0]"
39,5,0.055659947230357346,0.9990539262062441,"[0.018925040480954683, 0.0033551141695009872, 0.055659947230357346]","[0.9990539262062441, 1.0, 0.9990539262062441]"
39,4,0.0020434197812231585,1.0,"[0.015695338110055995, 0.003991978653870961, 0.0020434197812231585]","[0.9986143187066975, 1.0, 1.0]"
39,7,0.0016107954592867331,1.0,"[0.022071052737759823, 0.0028155225745374055, 0.0016107954592867331]","[0.9976110845676063, 1.0, 1.0]"
39,8,0.001444282167181937,1.0,"[0.02063328728333793, 0.0030471198049119926, 0.001444282167181937]","[0.9976190476190476, 1.0, 1.0]"
39,9,0.001997970799548608,1.0,"[0.01866697464279379, 0.0021499485257222796, 0.001997970799548608]","[0.9995242626070409, 1.0, 1.0]"
39,1,0.001588108326198862,1.0,"[0.015931641573415083, 0.0029704908699975073, 0.001588108326198862]","[0.9990714948932219, 1.0, 1.0]"
39,2,0.002614283561021747,0.999534233814625,"[0.025108918061425144, 0.003870519915568259, 0.002614283561021747]","[0.9944108057755007, 1.0, 0.999534233814625]"
39,6,0.0014891477291133594,1.0,"[0.02773875594985756, 0.0034110084049065004, 0.0014891477291133594]","[0.9971250598945856, 1.0, 1.0]"
39,0,0.003755823945325306,0.9995366079703429,"[0.019836006740875104, 0.004130271742777789, 0.003755823945325306]","[0.9976830398517146, 0.9995366079703429, 0.9995366079703429]"
39,13,0.0017205841387763169,1.0,"[0.03107043298554014, 0.0027951186974391794, 0.0017205841387763169]","[0.991904761904762, 1.0, 1.0]"
39,12,0.00207669113826176,1.0,"[0.02287249493582005, 0.00213401437786436, 0.00207669113826176]","[0.9947443860487338, 1.0, 1.0]"
39,3,0.0018171443345422363,1.0,"[0.018181775977342007, 0.002701673680669902, 0.0018171443345422363]","[0.9972170686456401, 1.0, 1.0]"
40,13,0.0016029405418190765,1.0,"[0.02457710971463133, 0.0019718751868684635, 0.0016029405418190765]","[0.9952380952380953, 1.0, 1.0]"
40,10,0.3144183919272002,0.9167455061494797,"[0.08656626202590655, 0.7187896322678117, 0.3144183919272002]","[0.9900662251655629, 0.8136234626300851, 0.9167455061494797]"
40,3,0.0019984674179474547,1.0,"[0.030564815367517227, 0.005101145626908606, 0.0019984674179474547]","[0.9925788497217068, 1.0, 1.0]"
40,11,0.0017186306429335452,1.0,"[0.025244473126914465, 0.002207356512151433, 0.0017186306429335452]","[0.9942501197891711, 1.0, 1.0]"
40,1,0.0015216376991969917,1.0,"[0.019999777446227038, 0.0025931587750913903, 0.0015216376991969917]","[0.9962859795728877, 1.0, 1.0]"
40,12,0.008128885368492003,0.9976110845676063,"[0.021448590644550593, 0.003468342465842425, 0.008128885368492003]","[0.9956999522216914, 1.0, 0.9976110845676063]"
40,6,0.0019087389968758957,1.0,"[0.03320696322021611, 0.0036914855643937535, 0.0019087389968758957]","[0.9980833732630571, 1.0, 1.0]"
40,2,0.4710478598580641,0.8598043782021425,"[0.037113956846844626, 0.06371310266310021, 0.4710478598580641]","[0.9916162086632511, 0.9850954820680019, 0.8598043782021425]"
40,7,0.0018415725049139423,1.0,"[0.032958156584451594, 0.004810969123024155, 0.0018415725049139423]","[0.9933110367892977, 1.0, 1.0]"
40,5,0.014556298383360948,0.9985808893093662,"[0.03592920012306422, 0.006241503490052898, 0.014556298383360948]","[0.9971617786187322, 0.9995269631031221, 0.9985808893093662]"
40,8,0.0022538743461623335,1.0,"[0.02807618523806785, 0.007251001100733199, 0.0022538743461623335]","[0.9957142857142857, 0.9985714285714286, 1.0]"
40,4,0.0017118085687637657,1.0,"[0.020184058901470375, 0.0035477181047420293, 0.0017118085687637657]","[0.997228637413395, 1.0, 1.0]"
40,14,0.0017878126712854612,1.0,"[0.027941009692960615, 0.004398081525736911, 0.0017878126712854612]","[0.994291151284491, 0.9995242626070409, 1.0]"
40,0,0.40754455065026,0.8818350324374421,"[0.03829475273104275, 0.14471121306311996, 0.40754455065026]","[0.9916589434661723, 0.9569045412418906, 0.8818350324374421]"
40,9,0.0018636936720488875,1.0,"[0.026866355819176093, 0.006261898680928756, 0.0018636936720488875]","[0.9976213130352045, 0.9995242626070409, 1.0]"
41,14,0.0014990861139570673,1.0,"[0.018433293059581156, 0.002366871802333855, 0.0014990861139570673]","[0.9990485252140818, 1.0, 1.0]"
41,2,0.004085338003385593,0.9986027014438752,"[0.02115815146552289, 0.0025719044308917705, 0.004085338003385593]","[0.9962738705170004, 1.0, 0.9986027014438752]"
41,5,0.9321555942296982,0.7251655629139073,"[0.02349510438301984, 0.13502941325799944, 0.9321555942296982]","[0.9985808893093662, 0.9985808893093662, 0.7251655629139073]"
41,10,0.7936354665195241,0.7701040681173131,"[0.03428582981338396, 0.10832507909713861, 0.7936354665195241]","[0.9957426679280984, 0.9957426679280984, 0.7701040681173131]"
41,11,0.0011699824597488976,1.0,"[0.022708725706307276, 0.0019727895621944108, 0.0011699824597488976]","[0.9956875898418783, 1.0, 1.0]"
41,9,0.0014901749779131603,1.0,"[0.018140842086833083, 0.00197924795087822, 0.0014901749779131603]","[0.9990485252140818, 1.0, 1.0]"
41,4,0.001954708672950373,1.0,"[0.022751511745702696, 0.0038449120132581275, 0.001954708672950373]","[0.9953810623556582, 1.0, 1.0]"
41,13,0.0017253793970060844,1.0,"[0.02140513103398861, 0.002022084067434524, 0.0017253793970060844]","[0.9961904761904762, 1.0, 1.0]"
41,8,0.002109798989047042,1.0,"[0.02406135238848175, 0.0031540569263707957, 0.002109798989047042]","[0.9966666666666667, 1.0, 1.0]"
41,3,0.0028442471846253335,1.0,"[0.03261690229341826, 0.011396408437148613, 0.0028442471846253335]","[0.9907235621521335, 0.9990723562152134, 1.0]"
41,0,0.0017747940882519983,1.0,"[0.015692342182292658, 0.002761581909212777, 0.0017747940882519983]","[0.9972196478220574, 1.0, 1.0]"
41,1,0.00212757131221759,1.0,"[0.01587411596248036, 0.003293121820795076, 0.00212757131221759]","[0.9981429897864438, 1.0, 1.0]"
41,6,0.0016637583012749074,1.0,"[0.024504802062768827, 0.00498649393998538, 0.0016637583012749074]","[0.9985625299472928, 0.9995208433157643, 1.0]"
41,7,0.001499379524664784,1.0,"[0.017712290271777998, 0.0027619188644387054, 0.001499379524664784]","[0.9985666507405638, 1.0, 1.0]"
41,12,0.0016384421032853425,1.0,"[0.02208026423768112, 0.0019442671592431989, 0.0016384421032853425]","[0.9961777353081701, 1.0, 1.0]"
42,0,0.0013849129917456165,1.0,"[0.021234816946911022, 0.0035060566665111657, 0.0013849129917456165]","[0.995366079703429, 1.0, 1.0]"
42,11,0.0019505228247549949,1.0,"[0.026541316599556893, 0.0023837555058752046, 0.0019505228247549949]","[0.9937709631049353, 1.0, 1.0]"
42,12,0.0020882220441390846,1.0,"[0.02683275686153634, 0.0026462401464496825, 0.0020882220441390846]","[0.9933110367892977, 1.0, 1.0]"
42,1,0.0015439516299760297,1.0,"[0.02073636171681916, 0.0038164701648330424, 0.0015439516299760297]","[0.9972144846796658, 0.999535747446611, 1.0]"
42,4,0.0015785717405378819,1.0,"[0.017419574816492114, 0.0023273752731791534, 0.0015785717405378819]","[0.9986143187066975, 1.0, 1.0]"
42,13,0.0015660431236028671,1.0,"[0.024950792145153337, 0.002079230149375331, 0.0015660431236028671]","[0.9942857142857143, 1.0, 1.0]"
42,10,0.6499585404115564,0.8278145695364238,"[0.03600437956971719, 0.18204576511155157, 0.6499585404115564]","[0.9957426679280984, 0.9616840113528855, 0.8278145695364238]"
42,7,0.0015958308887837286,1.0,"[0.024280615045096387, 0.003180205031777873, 0.0015958308887837286]","[0.9971333014811276, 1.0, 1.0]"
42,9,0.0015632809108038518,1.0,"[0.02861896184075511, 0.005142197164593998, 0.0015632809108038518]","[0.9976213130352045, 1.0, 1.0]"
42,14,0.0014011990340694672,1.0,"[0.028387488070593186, 0.001976595921653577, 0.0014011990340694672]","[0.99476688867745, 1.0, 1.0]"
42,5,0.6876970836344887,0.7573320719016083,"[0.06295596702051733, 1.2062504948938595, 0.6876970836344887]","[0.9924314096499527, 0.6452223273415326, 0.7573320719016083]"
42,8,0.0018306960277682679,1.0,"[0.026897095722343885, 0.004515186890564633, 0.0018306960277682679]","[0.9966666666666667, 1.0, 1.0]"
42,2,0.002843981051495682,0.999534233814625,"[0.02883268040878808, 0.0033777474720195376, 0.002843981051495682]","[0.9925477410340009, 1.0, 0.999534233814625]"
42,3,0.0013231635846964577,1.0,"[0.01834511708961252, 0.0029202117516166147, 0.0013231635846964577]","[0.9972170686456401, 1.0, 1.0]"
42,6,0.002653748389672149,1.0,"[0.02812279321987069, 0.006689579363658347, 0.002653748389672149]","[0.9947292764734068, 0.9995208433157643, 1.0]"
43,4,0.005602712720728424,0.9990762124711317,"[0.024551489349345073, 0.005027396381860051, 0.005602712720728424]","[0.997228637413395, 0.9995381062355658, 0.9990762124711317]"
43,14,0.001788258815367678,1.0,"[0.02188710126122742, 0.004609023774691829, 0.001788258815367678]","[0.9961941008563273, 0.9995242626070409, 1.0]"
43,2,0.0015429117843536112,1.0,"[0.020676623571061474, 0.003151083878679749, 0.0015429117843536112]","[0.9967396367023754, 1.0, 1.0]"
43,1,0.0023247225138167027,1.0,"[0.019094221800675288, 0.0040422957835664205, 0.0023247225138167027]","[0.9962859795728877, 0.999535747446611, 1.0]"
43,9,0.0018588253014692755,1.0,"[0.023583432723006063, 0.00277392716838442, 0.0018588253014692755]","[0.9976213130352045, 1.0, 1.0]"
43,5,0.054258027713170606,0.9995269631031221,"[0.01875260507222265, 0.0028393997105441112, 0.054258027713170606]","[0.9981078524124882, 1.0, 0.9995269631031221]"
43,0,0.001653370158130522,1.0,"[0.014399696980356513, 0.0034342384965652052, 0.001653370158130522]","[0.9995366079703429, 1.0, 1.0]"
43,7,0.001905303605422942,1.0,"[0.026105307444760747, 0.00481987231636815, 0.001905303605422942]","[0.9961777353081701, 1.0, 1.0]"
43,3,0.0016697589958579663,1.0,"[0.01741738075061756, 0.0027417671175070982, 0.0016697589958579663]","[0.9967532467532467, 1.0, 1.0]"
43,11,0.001980248097838326,1.0,"[0.02069324239467581, 0.0025016167412766003, 0.001980248097838326]","[0.9966459032103497, 1.0, 1.0]"
43,10,0.0018583289535907919,1.0,"[0.029046692481428823, 0.004448590601575287, 0.0018583289535907919]","[0.9924314096499527, 0.9995269631031221, 1.0]"
43,13,0.0011725236439484763,1.0,"[0.031589312803451765, 0.0035711142964745786, 0.0011725236439484763]","[0.9938095238095238, 1.0, 1.0]"
43,8,0.0016995886037351959,1.0,"[0.02230782452688524, 0.0035161277822529278, 0.0016995886037351959]","[0.9971428571428571, 1.0, 1.0]"
43,6,0.0014717757850038734,1.0,"[0.024531834617708668, 0.002549261999471734, 0.0014717757850038734]","[0.9956875898418783, 1.0, 1.0]"
43,12,0.0010374230738362353,1.0,"[0.026178081004852145, 0.0025350522112355315, 0.0010374230738362353]","[0.9966555183946488, 1.0, 1.0]"
44,5,0.5841022488825461,0.8282876064333018,"[0.03489609526963357, 0.5166801194496015, 0.5841022488825461]","[0.9966887417218543, 0.8684957426679281, 0.8282876064333018]"
44,3,0.0014773863162297536,1.0,"[0.018996914026930052, 0.0027577885947025873, 0.0014773863162297536]","[0.9962894248608535, 1.0, 1.0]"
44,7,0.0017044845259409737,1.0,"[0.020449653528912953, 0.0025629230376304777, 0.0017044845259409737]","[0.9976110845676063, 1.0, 1.0]"
44,10,0.30174575620056954,0.934720908230842,"[0.02532726917278898, 0.0075751995096010535, 0.30174575620056954]","[0.9962157048249763, 1.0, 0.934720908230842]"
44,1,0.003207169334500042,0.999535747446611,"[0.02399079516694388, 0.004463667128755546, 0.003207169334500042]","[0.9948932219127206, 1.0, 0.999535747446611]"
44,8,0.001885628124882439,1.0,"[0.02238144042591254, 0.004353405233952358, 0.001885628124882439]","[0.9985714285714286, 0.9995238095238095, 1.0]"
44,9,0.0015171623901661599,1.0,"[0.022350074652808184, 0.0027987233585339377, 0.0015171623901661599]","[0.9971455756422455, 1.0, 1.0]"
44,13,0.0012735577783490899,1.0,"[0.0171248044211869, 0.0026479730167369726, 0.0012735577783490899]","[0.9971428571428571, 1.0, 1.0]"
44,0,0.003252813414506176,0.9995366079703429,"[0.01575646230005933, 0.003388738658566795, 0.003252813414506176]","[0.9981464318813716, 1.0, 0.9995366079703429]"
44,14,0.0015079833189674625,1.0,"[0.0182928002658159, 0.002540979673733201, 0.0015079833189674625]","[0.9966698382492863, 1.0, 1.0]"
44,2,0.0036445145156261895,0.999534233814625,"[0.02961433332016253, 0.004673770005705164, 0.0036445145156261895]","[0.9939450395901258, 0.999534233814625, 0.999534233814625]"
44,11,0.0017361479836064532,1.0,"[0.016558957370844753, 0.002737661620785454, 0.0017361479836064532]","[0.9985625299472928, 1.0, 1.0]"
44,4,0.001539890854687923,1.0,"[0.014844181437237078, 0.0026553497916799694, 0.001539890854687923]","[0.9995381062355658, 1.0, 1.0]"
44,6,0.0033223641362521007,0.9995208433157643,"[0.02307790316020449, 0.00450510272727997, 0.0033223641362521007]","[0.9956875898418783, 1.0, 0.9995208433157643]"
44,12,0.0012538572332370236,1.0,"[0.01781807002385683, 0.0021942455699018233, 0.0012538572332370236]","[0.9976110845676063, 1.0, 1.0]"
45,7,0.0014718484599143267,1.0,"[0.01630484396732892, 0.0023594381001947277, 0.0014718484599143267]","[0.998088867654085, 1.0, 1.0]"
45,3,0.003137449810952496,1.0,"[0.018253482508418316, 0.010795870559591362, 0.003137449810952496]","[0.9976808905380334, 0.99860853432282, 1.0]"
45,14,0.0019576297367386746,1.0,"[0.022307243078213298, 0.0025199894444085658, 0.0019576297367386746]","[0.9966698382492863, 1.0, 1.0]"
45,10,0.012564631819259375,0.9995269631031221,"[0.019269202657810906, 0.00453490818343947, 0.012564631819259375]","[0.9952696310312205, 1.0, 0.9995269631031221]"
45,1,0.0022911783787147966,1.0,"[0.014197592787882862, 0.002179843638955122, 0.0022911783787147966]","[0.9990714948932219, 1.0, 1.0]"
45,4,0.002643417246872559,1.0,"[0.01816128906177576, 0.007255182635751279, 0.002643417246872559]","[0.9976905311778291, 0.9990762124711317, 1.0]"
45,2,0.001549587057739058,1.0,"[0.017812073802548078, 0.0026438827643527046, 0.001549587057739058]","[0.9972054028877504, 1.0, 1.0]"
45,5,0.530203089775408,0.8495742667928098,"[0.020209919688675332, 0.013713475224315463, 0.530203089775408]","[0.9976348155156102, 0.9995269631031221, 0.8495742667928098]"
45,6,0.0013974511794830587,1.0,"[0.01602965709047787, 0.002463076948047136, 0.0013974511794830587]","[0.9990416866315285, 1.0, 1.0]"
45,12,0.0012882074683368432,1.0,"[0.016142582055181265, 0.0020221906756474214, 0.0012882074683368432]","[0.998088867654085, 1.0, 1.0]"
45,0,0.0022227394091554314,1.0,"[0.018619209267746878, 0.002473291675628656, 0.0022227394091554314]","[0.9967562557924003, 1.0, 1.0]"
45,13,0.0017371516389010305,1.0,"[0.0160394216443158, 0.00207263520375515, 0.0017371516389010305]","[0.9980952380952381, 1.0, 1.0]"
45,8,0.0016029633892079194,1.0,"[0.01759437178826016, 0.002839776129941597, 0.0016029633892079194]","[0.9985714285714286, 0.9995238095238095, 1.0]"
45,9,0.0017757355729400208,1.0,"[0.01752423578308839, 0.0023653436889589734, 0.0017757355729400208]","[0.9985727878211227, 1.0, 1.0]"
45,11,0.0014008711829471092,1.0,"[0.016076660369325316, 0.002040410102133385, 0.0014008711829471092]","[0.9980833732630571, 1.0, 1.0]"
46,1,0.0012500751027426519,1.0,"[0.017879944308387005, 0.0027961163466577142, 0.0012500751027426519]","[0.9967502321262767, 1.0, 1.0]"
46,0,0.0018603751694386387,1.0,"[0.014104382929337375, 0.0018907202928162674, 0.0018603751694386387]","[0.9976830398517146, 1.0, 1.0]"
46,5,0.16289766784757376,0.9498580889309366,"[0.03919071568559636, 0.7263093901907697, 0.16289766784757376]","[0.9981078524124882, 0.8093661305581835, 0.9498580889309366]"
46,4,0.0012608661619357437,1.0,"[0.01651924117879175, 0.0019497524635345839, 0.0012608661619357437]","[0.997228637413395, 1.0, 1.0]"
46,13,0.001252768774672101,1.0,"[0.01520146372389387, 0.0019419739837758243, 0.001252768774672101]","[0.9990476190476191, 1.0, 1.0]"
