iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,7,0.14978358946457693,0.938046068308181,"[0.17288589760472503, 0.1584801085623382, 0.14978358946457693]","[0.9265289912629071, 0.9360603653693408, 0.938046068308181]"
43,3,0.13729396271576852,0.9515503875968992,"[0.1496612280952158, 0.1435073272405583, 0.13729396271576852]","[0.9523255813953488, 0.9511627906976744, 0.9515503875968992]"
43,11,0.05642489889117924,0.9776714513556619,"[0.06596033980692678, 0.05590584550916418, 0.05642489889117924]","[0.9780701754385965, 0.9772727272727273, 0.9776714513556619]"
43,10,0.06687956551809006,0.9754065846886156,"[0.0728090047140759, 0.07723981687280385, 0.06687956551809006]","[0.9761999206664023, 0.9734232447441491, 0.9754065846886156]"
43,13,0.05392625968302069,0.9792746113989638,"[0.07262855645599245, 0.06091064092396652, 0.05392625968302069]","[0.9748903945795138, 0.9752889597449182, 0.9792746113989638]"
43,8,0.15144178827729407,0.9370267038660821,"[0.16132697519622272, 0.15230296387136738, 0.15144178827729407]","[0.9342367477082503, 0.9366281387006775, 0.9370267038660821]"
43,6,0.17521742554499378,0.9246411483253588,"[0.19279751766331588, 0.17280562582744075, 0.17521742554499378]","[0.9218500797448166, 0.9310207336523126, 0.9246411483253588]"
43,12,0.061719102528582835,0.9785544082605242,"[0.07224453731640419, 0.06791343138541413, 0.061719102528582835]","[0.9761715647339158, 0.9769658459094519, 0.9785544082605242]"
44,5,0.16099953877774975,0.9353431178103927,"[0.17537802106500427, 0.17669199624016316, 0.16099953877774975]","[0.92780642602142, 0.9289964299881, 0.9353431178103927]"
44,3,0.13458074640804601,0.9577519379844961,"[0.14837303564504342, 0.14276885337851666, 0.13458074640804601]","[0.953875968992248, 0.9554263565891473, 0.9577519379844961]"
44,7,0.14751346121671832,0.937648927720413,"[0.17120308108344862, 0.1570390865819741, 0.14751346121671832]","[0.9277204130262113, 0.937251787132645, 0.937648927720413]"
44,10,0.06545802946143513,0.9754065846886156,"[0.07127758112877514, 0.07708514917971968, 0.06545802946143513]","[0.9769932566441888, 0.9730265767552558, 0.9754065846886156]"
44,1,0.13017409882381742,0.9566395663956639,"[0.14522952401297695, 0.13452081028142093, 0.13017409882381742]","[0.9531552458381727, 0.9527680991095625, 0.9566395663956639]"
44,8,0.14772987014413635,0.9390195296931049,"[0.15955267955042138, 0.14907289650055427, 0.14772987014413635]","[0.935432443204464, 0.936229573535273, 0.9390195296931049]"
44,9,0.17430106248659424,0.92990099009901,"[0.1922180942153629, 0.17512391059647633, 0.17430106248659424]","[0.925940594059406, 0.9263366336633664, 0.92990099009901]"
44,13,0.054498576909845955,0.9784774810681547,"[0.07204151318019515, 0.06009518396686998, 0.054498576909845955]","[0.9736946990833001, 0.9768832204065365, 0.9784774810681547]"
44,0,0.146541500510073,0.9462698105914187,"[0.16812644549358038, 0.13936276634994113, 0.146541500510073]","[0.9443370699652107, 0.9528411287205257, 0.9462698105914187]"
44,14,0.058157125275723545,0.9794059405940594,"[0.06886534159413621, 0.06131631052828854, 0.058157125275723545]","[0.9742574257425742, 0.979009900990099, 0.9794059405940594]"
44,2,0.15402178736518563,0.9505791505791505,"[0.16354738162071616, 0.14736120966205626, 0.15402178736518563]","[0.9482625482625483, 0.9521235521235522, 0.9505791505791505]"
44,11,0.05549214550447237,0.9792663476874003,"[0.0652751074602851, 0.05522981735353087, 0.05549214550447237]","[0.9776714513556619, 0.9796650717703349, 0.9792663476874003]"
44,4,0.12722941018916942,0.9562524196670538,"[0.1341205744797157, 0.12471569068499921, 0.12722941018916942]","[0.9547038327526133, 0.9543166860240031, 0.9562524196670538]"
44,6,0.17386424619280086,0.9262360446570973,"[0.18947977292103857, 0.17040321200237243, 0.17386424619280086]","[0.9230462519936204, 0.9314194577352473, 0.9262360446570973]"
44,12,0.061322328817287955,0.97736298649722,"[0.07156791927917755, 0.06681876193991379, 0.061322328817287955]","[0.9749801429706116, 0.97736298649722, 0.97736298649722]"
45,7,0.14395106805464888,0.9408260524225576,"[0.16865530086657668, 0.15540151441870612, 0.14395106805464888]","[0.9285146942017474, 0.937251787132645, 0.9408260524225576]"
45,3,0.13397222095065647,0.9542635658914729,"[0.14578963118248883, 0.1395638542778698, 0.13397222095065647]","[0.9523255813953488, 0.9527131782945737, 0.9542635658914729]"
45,14,0.057893224097375726,0.979009900990099,"[0.06728912167298266, 0.06000148602230828, 0.057893224097375726]","[0.9746534653465346, 0.9801980198019802, 0.979009900990099]"
45,10,0.06485511743333898,0.9773899246330822,"[0.0708015821402586, 0.07542857469377827, 0.06485511743333898]","[0.9769932566441888, 0.9730265767552558, 0.9773899246330822]"
45,1,0.130234003285475,0.9554781262098335,"[0.1426760002763735, 0.13287380203190777, 0.130234003285475]","[0.9543166860240031, 0.9539295392953929, 0.9554781262098335]"
45,4,0.12321116035965121,0.9566395663956639,"[0.13142167717609324, 0.12293820748864501, 0.12321116035965121]","[0.9566395663956639, 0.9550909794812233, 0.9566395663956639]"
45,2,0.15180716696942662,0.9486486486486486,"[0.16168021665955032, 0.14483957550844845, 0.15180716696942662]","[0.949034749034749, 0.9536679536679536, 0.9486486486486486]"
45,5,0.16152159963982016,0.9325664418881396,"[0.17265525250400923, 0.17392182930172245, 0.16152159963982016]","[0.9321697738992464, 0.9301864339547798, 0.9325664418881396]"
45,6,0.17196043967446195,0.9278309409888357,"[0.18787890700977058, 0.1677631393688012, 0.17196043967446195]","[0.9238437001594896, 0.9334130781499203, 0.9278309409888357]"
45,12,0.06067147831538621,0.97736298649722,"[0.07088513160713866, 0.0664402766424361, 0.06067147831538621]","[0.9753772835583797, 0.9765687053216838, 0.97736298649722]"
45,0,0.1449211413891595,0.9485890993428682,"[0.16477817940859146, 0.13549612923582763, 0.1449211413891595]","[0.9454967143409354, 0.9532276768457673, 0.9485890993428682]"
45,13,0.05299764183715363,0.9796731765643683,"[0.07091912486048156, 0.058127784043479756, 0.05299764183715363]","[0.9748903945795138, 0.9776803507373456, 0.9796731765643683]"
45,8,0.14759835537192942,0.9386209645277003,"[0.1564721188307563, 0.1472532904317862, 0.14759835537192942]","[0.936229573535273, 0.9402152251893184, 0.9386209645277003]"
45,9,0.17182308609915686,0.9302970297029703,"[0.18931205318415467, 0.17276718646665162, 0.17182308609915686]","[0.9267326732673268, 0.9291089108910892, 0.9302970297029703]"
45,11,0.05635062510242002,0.976475279106858,"[0.06418603593542511, 0.05432036803236608, 0.05635062510242002]","[0.9788676236044657, 0.9800637958532695, 0.976475279106858]"
46,1,0.1253682029100112,0.9578010065814944,"[0.14090716240950574, 0.129989059779931, 0.1253682029100112]","[0.9558652729384437, 0.9554781262098335, 0.9578010065814944]"
46,0,0.14070548567874933,0.9501352918438346,"[0.16200770407823134, 0.13404467437462306, 0.14070548567874933]","[0.9466563587166602, 0.9540007730962505, 0.9501352918438346]"
46,5,0.15905924813373934,0.9353431178103927,"[0.1694643065050433, 0.17265360245976266, 0.15905924813373934]","[0.931773105910353, 0.931773105910353, 0.9353431178103927]"
46,4,0.12307758118819308,0.9566395663956639,"[0.12917241207496435, 0.12145662938969003, 0.12307758118819308]","[0.9574138598528843, 0.9562524196670538, 0.9566395663956639]"
46,13,0.05279609576881498,0.9792746113989638,"[0.06951917243732399, 0.05823878992254598, 0.05279609576881498]","[0.9756875249103228, 0.977281785571941, 0.9792746113989638]"
46,9,0.17079953417842147,0.9302970297029703,"[0.18725918457383597, 0.17222869811178762, 0.17079953417842147]","[0.9275247524752476, 0.9275247524752476, 0.9302970297029703]"
46,11,0.05451129005538135,0.9772727272727273,"[0.0629934809138244, 0.05340199633221484, 0.05451129005538135]","[0.9800637958532695, 0.9804625199362041, 0.9772727272727273]"
46,6,0.16918485385330417,0.9290271132376395,"[0.18545283990193018, 0.16367146757113027, 0.16918485385330417]","[0.9270334928229665, 0.9350079744816587, 0.9290271132376395]"
46,3,0.13190109107965303,0.9569767441860465,"[0.1425791195605272, 0.1371680565730289, 0.13190109107965303]","[0.9542635658914729, 0.9542635658914729, 0.9569767441860465]"
46,14,0.05705991389282944,0.9798019801980198,"[0.06653185600423714, 0.058311367145138265, 0.05705991389282944]","[0.975049504950495, 0.980990099009901, 0.9798019801980198]"
46,2,0.15208736072397894,0.9494208494208494,"[0.15885043636332324, 0.14087750123997714, 0.15208736072397894]","[0.9501930501930502, 0.9536679536679536, 0.9494208494208494]"
46,8,0.14632485618319693,0.9386209645277003,"[0.15569541815526877, 0.1458492577311736, 0.14632485618319693]","[0.9390195296931049, 0.9414109206855321, 0.9386209645277003]"
46,7,0.1436651896543895,0.9408260524225576,"[0.16737548044965236, 0.15439208745484864, 0.1436651896543895]","[0.9281175536139793, 0.937648927720413, 0.9408260524225576]"
46,12,0.059314044033283296,0.9793486894360603,"[0.06992988843659434, 0.06565929356007542, 0.059314044033283296]","[0.9749801429706116, 0.9765687053216838, 0.9793486894360603]"
46,10,0.06403358504058251,0.9777865926219754,"[0.06925541188868493, 0.07391635762951985, 0.06403358504058251]","[0.9761999206664023, 0.9730265767552558, 0.9777865926219754]"
47,4,0.11854481177381528,0.9574138598528843,"[0.12636063529615416, 0.11968132135469789, 0.11854481177381528]","[0.9578010065814944, 0.9562524196670538, 0.9574138598528843]"
47,1,0.12521166548730783,0.959349593495935,"[0.13771771852294973, 0.12767099500576287, 0.12521166548730783]","[0.9550909794812233, 0.9547038327526133, 0.959349593495935]"
47,3,0.13167710140071534,0.9558139534883721,"[0.14108089622064138, 0.13559659455477455, 0.13167710140071534]","[0.9550387596899225, 0.9554263565891473, 0.9558139534883721]"
47,0,0.1391992438584566,0.9501352918438346,"[0.159043951810878, 0.131232698528487, 0.1391992438584566]","[0.9470429068419018, 0.9559335137224585, 0.9501352918438346]"
47,14,0.056034171651706946,0.9801980198019802,"[0.06473430635958698, 0.058743815724678995, 0.056034171651706946]","[0.9762376237623762, 0.9794059405940594, 0.9801980198019802]"
47,7,0.14187627981263626,0.9404289118347895,"[0.16423813777067994, 0.1520025073491697, 0.14187627981263626]","[0.9293089753772835, 0.9388403494837172, 0.9404289118347895]"
47,8,0.14615771565822105,0.9402152251893184,"[0.1540909144037132, 0.14402120836267743, 0.14615771565822105]","[0.9390195296931049, 0.9386209645277003, 0.9402152251893184]"
47,2,0.14809577161285245,0.9498069498069498,"[0.15549983902845854, 0.13990352891477537, 0.14809577161285245]","[0.9517374517374517, 0.9548262548262548, 0.9498069498069498]"
47,13,0.052466983765458004,0.9788760462335592,"[0.06904741765671893, 0.05658159893642686, 0.052466983765458004]","[0.9760860900757273, 0.977281785571941, 0.9788760462335592]"
47,11,0.05470802857764537,0.9780701754385965,"[0.061796094993824914, 0.05186628304124232, 0.05470802857764537]","[0.9804625199362041, 0.981658692185008, 0.9780701754385965]"
47,12,0.05861037613859377,0.9793486894360603,"[0.06833204145460756, 0.06448852794857908, 0.05861037613859377]","[0.9761715647339158, 0.97736298649722, 0.9793486894360603]"
47,9,0.17013449318518367,0.9314851485148515,"[0.18490654640371287, 0.16933829832491995, 0.17013449318518367]","[0.9287128712871288, 0.92990099009901, 0.9314851485148515]"
47,5,0.15779716601666016,0.9333597778659262,"[0.16773508934752096, 0.17129330006958562, 0.15779716601666016]","[0.9313764379214597, 0.9325664418881396, 0.9333597778659262]"
47,10,0.06403844562783555,0.9758032526775089,"[0.0684231032773593, 0.07378930311437838, 0.06403844562783555]","[0.9765965886552955, 0.9734232447441491, 0.9758032526775089]"
47,6,0.167228451210864,0.9310207336523126,"[0.18276520174798333, 0.1634931026757518, 0.167228451210864]","[0.9250398724082934, 0.9350079744816587, 0.9310207336523126]"
48,12,0.05824060046668105,0.97736298649722,"[0.06706887490080693, 0.06388196889075297, 0.05824060046668105]","[0.97736298649722, 0.9781572676727561, 0.97736298649722]"
48,7,0.1400483252268426,0.943208895949166,"[0.16332713580584224, 0.15147416319556628, 0.1400483252268426]","[0.9289118347895154, 0.937648927720413, 0.943208895949166]"
48,10,0.06275574324499297,0.9761999206664023,"[0.0669441587200294, 0.07248109873513915, 0.06275574324499297]","[0.978579928599762, 0.974613248710829, 0.9761999206664023]"
48,13,0.05107754498684802,0.9804703068951773,"[0.06764880821397647, 0.05598971187844401, 0.05107754498684802]","[0.9760860900757273, 0.977281785571941, 0.9804703068951773]"
48,8,0.14248910051169275,0.9426066161817457,"[0.15074897095372405, 0.14186091980413545, 0.14248910051169275]","[0.9394180948585094, 0.9422080510163412, 0.9426066161817457]"
48,6,0.165347909460528,0.9294258373205742,"[0.18044849348407757, 0.16142456014228018, 0.165347909460528]","[0.9278309409888357, 0.9366028708133971, 0.9294258373205742]"
48,9,0.16727818975437292,0.9302970297029703,"[0.18282339936475964, 0.16765386927165563, 0.16727818975437292]","[0.9283168316831684, 0.9291089108910892, 0.9302970297029703]"
48,11,0.05391001763836115,0.9772727272727273,"[0.06112731911855031, 0.05204510440441332, 0.05391001763836115]","[0.9808612440191388, 0.9804625199362041, 0.9772727272727273]"
48,4,0.11597900632998825,0.9612853271389856,"[0.12585028191959416, 0.11541346443334112, 0.11597900632998825]","[0.9574138598528843, 0.9574138598528843, 0.9612853271389856]"
48,2,0.14620987654744108,0.9498069498069498,"[0.1534800365521216, 0.13807470387100806, 0.14620987654744108]","[0.9517374517374517, 0.9540540540540541, 0.9498069498069498]"
48,3,0.12956326027159337,0.9569767441860465,"[0.1384158358782714, 0.13346070971018004, 0.12956326027159337]","[0.953875968992248, 0.9558139534883721, 0.9569767441860465]"
48,0,0.13799835805907662,0.9489756474681098,"[0.15607537133734167, 0.1296163330567472, 0.13799835805907662]","[0.9493621955933513, 0.9578662543486665, 0.9489756474681098]"
48,14,0.054460590669908854,0.9817821782178218,"[0.06299002631641099, 0.05776372963939853, 0.054460590669908854]","[0.977029702970297, 0.9801980198019802, 0.9817821782178218]"
48,5,0.15581952323076093,0.9369297897659659,"[0.16664449304719514, 0.16887089676117595, 0.15581952323076093]","[0.9293930979769932, 0.9329631098770329, 0.9369297897659659]"
48,1,0.12197475180167842,0.959349593495935,"[0.13530294439628904, 0.12562472225500293, 0.12197475180167842]","[0.9543166860240031, 0.9558652729384437, 0.959349593495935]"
49,6,0.16277901861297933,0.9310207336523126,"[0.17931674057735672, 0.15720395807506918, 0.16277901861297933]","[0.9290271132376395, 0.9354066985645934, 0.9310207336523126]"
49,13,0.05069021706445779,0.9796731765643683,"[0.06664640142411418, 0.055235356453487865, 0.05069021706445779]","[0.9764846552411319, 0.9756875249103228, 0.9796731765643683]"
49,0,0.13413870346123052,0.9524545805952841,"[0.1539016035557897, 0.12616057030534672, 0.13413870346123052]","[0.949748743718593, 0.9567066099729417, 0.9524545805952841]"
49,2,0.14316452318733489,0.950965250965251,"[0.15083389793649132, 0.1350656749945088, 0.14316452318733489]","[0.9513513513513514, 0.9548262548262548, 0.950965250965251]"
49,7,0.13852432631899284,0.9420174741858618,"[0.16137045626587507, 0.14853013106444968, 0.13852432631899284]","[0.93208895949166, 0.9404289118347895, 0.9420174741858618]"
49,12,0.0568931761147643,0.9797458300238284,"[0.06657745377632164, 0.06209487965495526, 0.0568931761147643]","[0.9765687053216838, 0.977760127084988, 0.9797458300238284]"
49,1,0.12028694019457441,0.959349593495935,"[0.1325992521611445, 0.12297725824662196, 0.12028694019457441]","[0.9566395663956639, 0.9550909794812233, 0.959349593495935]"
49,9,0.16488100941988487,0.9358415841584159,"[0.17999548830469198, 0.1673156139499779, 0.16488100941988487]","[0.92990099009901, 0.9322772277227723, 0.9358415841584159]"
49,14,0.05418259145683149,0.9825742574257426,"[0.06237674510339275, 0.05541633522208733, 0.05418259145683149]","[0.9766336633663366, 0.980990099009901, 0.9825742574257426]"
49,5,0.15461871171770972,0.9381197937326458,"[0.16520540005987203, 0.167966509733019, 0.15461871171770972]","[0.9313764379214597, 0.9345497818326061, 0.9381197937326458]"
49,3,0.1251822245295769,0.9593023255813954,"[0.13643120571878958, 0.1316086482256651, 0.1251822245295769]","[0.9562015503875969, 0.9550387596899225, 0.9593023255813954]"
49,10,0.06271677505213154,0.9765965886552955,"[0.06584202762858211, 0.07239450626311046, 0.06271677505213154]","[0.9789765965886553, 0.974613248710829, 0.9765965886552955]"
49,11,0.052483541836455185,0.9780701754385965,"[0.060255641063905165, 0.05013178359485774, 0.052483541836455185]","[0.981658692185008, 0.9820574162679426, 0.9780701754385965]"
49,4,0.11352637658516566,0.9608981804103756,"[0.12174829658419814, 0.11487104953554125, 0.11352637658516566]","[0.9601238869531552, 0.9589624467673248, 0.9608981804103756]"
49,8,0.1410920872718473,0.9410123555201275,"[0.14890349609187886, 0.1406691891341647, 0.1410920872718473]","[0.9402152251893184, 0.9418094858509366, 0.9410123555201275]"
