epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
69,0,6.465775726115809,0.26222222222222225,0.09579065808267781,0.14749729374688167,0.12016137554442251,"[0.00625    0.54381443 0.         0.02666667 0.         0.03265306
 0.01412429 0.         0.45794393]","[0.006250000000000001, 0.5438144329896908, 0.0, 0.02666666666666667, 0.0, 0.0326530612244898, 0.014124293785310736, 0.0, 0.45794392523364486]","[0.001578909336159553, 0.49335437952109407, 0.0, 0.00332547562897156, 0.07352679060398346, 0.01918965774429198, 0.00911697453092423, 0.012909427008297211, 0.37681683813880257]"
69,4,0.5658744326998703,0.8627777777777778,0.6750971419169487,0.6927101447897914,0.6903296355019178,"[0.87804878 0.96969697        nan 0.5        0.46774194 0.66666667
 0.76675603 0.71698113 0.95914397 0.97826087]","[0.878048780487805, 0.9696969696969697, nan, 0.5000000000000001, 0.46774193548387094, 0.6666666666666666, 0.7667560321715817, 0.7169811320754718, 0.9591439688715954]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
70,7,0.39669081118097943,0.8944444444444445,0.7413112028139089,0.7553401916509918,0.7330619927033553,"[0.85122411 0.75       0.45454545 0.95645412        nan 0.95238095
 0.74319066 0.98393574 0.97222222 0.66666667]","[0.8512241054613936, 0.75, 0.45454545454545453, 0.9564541213063764, nan, 0.9523809523809523, 0.7431906614785992, 0.9839357429718876, 0.9722222222222222]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
70,5,0.1555824570582002,0.9661111111111111,0.7797543073866999,0.8152845583572109,0.7792172328317768,"[0.89285714 0.97716895        nan 0.97356828 0.4        0.95661605
 0.75       0.97807018 0.97752809 0.88636364]","[0.8928571428571429, 0.9771689497716894, nan, 0.973568281938326, 0.4, 0.9566160520607376, 0.75, 0.9780701754385965, 0.9775280898876404]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
70,1,1.24734186516267,0.7422222222222222,0.46192443072608375,0.4571001046581302,0.47211198825828704,"[0.73148148        nan 0.83143508 0.58415842 0.07142857 0.32352941
 0.         0.77419355 0.70192308 0.7029703 ]","[0.7314814814814815, nan, 0.8314350797266514, 0.5841584158415841, 0.07142857142857142, 0.3235294117647059, 0.0, 0.7741935483870968, 0.7019230769230769]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
70,2,1.1247459246521503,0.7588888888888888,0.5695590265221744,0.5964436843403946,0.5900835900581844,"[0.72413793 0.63541667 0.62781955 0.7014218  0.         0.31707317
 0.37864078 0.92727273 0.74193548 0.84711779]","[0.7241379310344828, 0.6354166666666667, 0.6278195488721805, 0.7014218009478673, 0.0, 0.3170731707317073, 0.3786407766990291, 0.9272727272727272, 0.7419354838709677, 0.8471177944862155]","[0.09085538968376423, 0.00606953170696942, 0.08743072834472415, 0.06651198640982967, 0.0026151476637882223, 0.004650399841059564, 0.08081237314728569, 0.0701898990855055, 0.02804712211815883, 0.018280099712043054]"
70,8,0.36682736426818524,0.8905555555555555,0.6747205724118521,0.6999892244831168,0.6745341308665489,"[       nan 1.         0.42105263 0.66666667 0.94155844 1.
 0.79672131 0.94660194        nan 0.97274032]","[nan, 1.0, 0.42105263157894735, 0.6666666666666666, 0.9415584415584416, 1.0, 0.7967213114754098, 0.9466019417475728]","[nan, nan, nan, nan, nan, nan, nan, nan]"
70,4,0.5834512666065609,0.8622222222222222,0.6749705658876934,0.6951556262341378,0.6856930443734536,"[0.88617886 0.98484848        nan 0.27272727 0.62903226 0.66666667
 0.71849866 0.77358491 0.9688716  0.95652174]","[0.8861788617886179, 0.9848484848484849, nan, 0.27272727272727276, 0.6290322580645161, 0.6666666666666666, 0.7184986595174263, 0.7735849056603774, 0.9688715953307393]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
70,6,0.42870571020685666,0.8888888888888888,0.7330955508939427,0.7213144734289266,0.7747520790940532,"[0.5        0.93481095 0.86363636 0.88235294 0.75       1.
        nan 0.85714286 0.96470588 0.99487179]","[0.5, 0.9348109517601043, 0.8636363636363636, 0.8823529411764707, 0.75, 1.0, nan, 0.8571428571428572, 0.9647058823529412]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
70,9,0.25415191860597547,0.94,0.7365382242807519,0.7227716981102321,0.7604215305032336,"[1.         0.69230769 0.78481013 0.96531219 0.97818182 0.66666667
        nan 0.99609375]","[1.0, 0.6923076923076924, 0.7848101265822784, 0.9653121902874133, 0.9781818181818182, 0.6666666666666666, nan]","[nan, nan, nan, nan, nan, nan, nan]"
70,3,0.19080415987901583,0.9488888888888889,0.8292482489875359,0.8476492589449572,0.8141250427812444,"[0.75       0.97816594 0.96774194 0.87155963 0.59322034 0.98895899
 0.25       0.94565217 0.95384615 0.84210526]","[0.75, 0.9781659388646288, 0.967741935483871, 0.8715596330275229, 0.5932203389830508, 0.9889589905362777, 0.25, 0.9456521739130435, 0.9538461538461539, 0.8421052631578947]","[0.0022776846097355176, 0.002902607163219822, 0.13321293255723166, 0.0216400577427942, 0.006474262334307233, 0.01188660055936942, 0.0079638124362895, 0.012396922906635657, 0.007597595815007027, 0.00017525411847178304]"
70,0,4.7005199267800934,0.2338888888888889,0.10637267518050875,0.1114965099007943,0.10969416450493771,"[0.1125     0.37628866 0.         0.02666667 0.         0.13877551
 0.08757062 0.         0.35514019        nan]","[0.1125, 0.37628865979381443, 0.0, 0.02666666666666667, 0.0, 0.13877551020408163, 0.08757062146892657, 0.0, 0.35514018691588783]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
71,3,0.3261792602664503,0.9244444444444444,0.802737488858847,0.812044272239375,0.8026489544163334,"[0.78125    0.99126638 0.96129032 0.87155963 0.52542373 0.91324921
 0.25       0.98913043 0.95384615 0.78947368]","[0.78125, 0.9912663755458515, 0.9612903225806452, 0.8715596330275229, 0.5254237288135594, 0.9132492113564669, 0.25, 0.9891304347826086, 0.9538461538461539, 0.7894736842105263]","[0.00251663323578091, 0.008413565369132157, 0.13411311476411672, 0.013311007836704938, 0.00545489434246217, 0.012903635901347578, 0.009131743405936952, 0.024227924012084727, 0.00885591243289748, 0.000350508236943566]"
71,6,0.17221488783793293,0.9594444444444444,0.7352223478767543,0.7308839212093212,0.7757885843858124,"[0.33333333 0.98435463 0.72727273 0.93333333 0.96287129 1.
        nan 0.85714286 0.96470588 0.99487179]","[0.3333333333333333, 0.9843546284224252, 0.7272727272727273, 0.9333333333333333, 0.9628712871287128, 1.0, nan, 0.8571428571428572, 0.9647058823529412]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
71,7,0.8907827485468139,0.8155555555555556,0.6894492054642852,0.7339930782011506,0.6918394218195841,"[0.67419962 0.5        0.09090909 0.94401244 0.95238095 0.67315175
 0.91967871 0.97222222 0.5       ]","[0.6741996233521658, 0.5, 0.09090909090909091, 0.9440124416796267, 0.9523809523809523, 0.6731517509727627, 0.9196787148594378, 0.9722222222222222, 0.5]","[0.03156571196042215, 0.0006652110370116565, 0.0009883893550857118, 0.14848349118035195, 0.04429890617993848, 0.08564131975313671, 0.026785714285714288, 0.008251906701306752, 0.0]"
71,8,0.26038094637791864,0.9288888888888889,0.7651053648663805,0.804771513522629,0.7392960166539824,"[0.975      0.40350877 0.66666667 0.75324675 1.         0.95409836
 0.91262136        nan 0.98852224]","[0.975, 0.40350877192982454, 0.6666666666666666, 0.7532467532467533, 1.0, 0.9540983606557377, 0.912621359223301, nan]","[nan, nan, nan, nan, nan, nan, nan, nan]"
71,9,0.25057508604059126,0.9416666666666667,0.6493591408894615,0.6434899731558326,0.6634871058164248,"[       nan 1.         0.61538462 0.82911392 0.96927651 0.97818182
 0.58333333        nan 0.99609375]","[nan, 1.0, 0.6153846153846154, 0.8291139240506329, 0.9692765113974232, 0.9781818181818182, 0.5833333333333334]","[nan, nan, nan, nan, nan, nan, nan]"
71,5,0.13017659658223954,0.9694444444444444,0.8041833431223638,0.8150320209066854,0.8248248743995215,"[0.89285714 0.97716895        nan 0.96475771 0.6        0.96746204
 1.         0.97368421 0.98595506 0.88636364]","[0.8928571428571429, 0.9771689497716894, nan, 0.9647577092511014, 0.6, 0.9674620390455532, 1.0, 0.9736842105263158, 0.9859550561797753]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
71,1,1.306286834580082,0.75,0.46390249300230935,0.473051376835679,0.46196391843011064,"[0.78935185        nan 0.83485194 0.45544554 0.01785714 0.32352941
 0.         0.77419355 0.71153846 0.71287129]","[0.789351851851852, nan, 0.8348519362186786, 0.45544554455445546, 0.017857142857142856, 0.3235294117647059, 0.0, 0.7741935483870969, 0.7115384615384616]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
71,4,0.6029055494881046,0.8527777777777777,0.654815713848756,0.6594968470507521,0.6819330563068287,"[0.86341463 0.96969697        nan 0.40909091 0.51612903 0.66666667
 0.73994638 0.71698113 0.95914397 0.97826087]","[0.8634146341463415, 0.9696969696969697, nan, 0.4090909090909091, 0.5161290322580645, 0.6666666666666666, 0.739946380697051, 0.7169811320754716, 0.9591439688715954]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
71,0,5.700007847980061,0.22277777777777777,0.09564347211854939,0.10628219888419962,0.10848777595558627,"[0.05625    0.54381443 0.         0.         0.         0.15918367
 0.1779661  0.         0.14766355        nan]","[0.05625, 0.5438144329896908, 0.0, 0.0, 0.0, 0.15918367346938775, 0.17796610169491525, 0.0, 0.14766355140186915]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
71,2,0.9479635588956618,0.7922222222222223,0.5989898539010319,0.6063413441027377,0.5935455995837656,"[0.4137931  0.73958333 0.80075188 0.81990521 0.         0.31707317
 0.33980583 0.88363636 0.7311828  0.88972431]","[0.41379310344827586, 0.7395833333333334, 0.8007518796992483, 0.819905213270142, 0.0, 0.3170731707317073, 0.33980582524271846, 0.8836363636363637, 0.7311827956989247, 0.8897243107769424]","[0.012516086762866462, 0.007488928920562114, 0.16369411177402363, 0.07338027756458657, 0.003410630135208572, 0.008611731253750414, 0.06451931581353948, 0.06203559755589324, 0.028601393149391863, 0.02735792753266026]"
72,0,5.995473855364639,0.24666666666666667,0.09204312192582906,0.10425921235178785,0.10733422811087592,"[0.0375     0.03092784 0.         0.09333333 0.         0.06938776
 0.26836158 0.         0.57383178        nan]","[0.0375, 0.030927835051546393, 0.0, 0.09333333333333334, 0.0, 0.06938775510204082, 0.268361581920904, 0.0, 0.5738317757009346]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
72,3,0.2529986674093283,0.9377777777777778,0.7927434464480773,0.8350565813158246,0.7821344556378949,"[0.8125     0.98253275 0.98709677 0.83486239 0.33898305 0.95741325
 0.25       0.98913043 0.98461538 0.68421053]","[0.8125, 0.982532751091703, 0.9870967741935484, 0.8348623853211009, 0.3389830508474576, 0.9574132492113565, 0.25, 0.9891304347826086, 0.9846153846153847, 0.6842105263157895]","[0.0037822539601443717, 0.004491590214067272, 0.15890621761661944, 0.012692427502985095, 0.0020387359836901123, 0.007055682684973302, 0.009912162771736609, 0.03344586492519415, 0.00939738317265173, 0.00035050823694356587]"
72,4,0.6191958967035851,0.8516666666666667,0.6785402291842415,0.6994964152224986,0.6680059064661946,"[0.82439024 0.96969697        nan 0.59090909 0.48387097 0.33333333
 0.77211796 0.75471698 0.97276265 0.97826087]","[0.8243902439024391, 0.9696969696969697, nan, 0.5909090909090909, 0.4838709677419355, 0.3333333333333333, 0.7721179624664879, 0.7547169811320755, 0.9727626459143969]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
72,7,0.43722794228542466,0.8944444444444445,0.8105295676134971,0.805520550611972,0.8451814979283561,"[0.88700565 1.         0.54545455 0.9533437  0.95238095 0.66536965
 0.99196787 0.94444444 0.66666667]","[0.8870056497175142, 1.0, 0.5454545454545454, 0.953343701399689, 0.9523809523809523, 0.6653696498054474, 0.9919678714859438, 0.9444444444444444, 0.6666666666666666]","[0.0368351065618026, 0.001069585055461092, 0.0029027164076296935, 0.0236028590328531, 0.00515125473645997, 0.053836497404122684, 0.0476190476190476, 0.0031537480132228513, 0.0]"
72,9,0.24182536707577024,0.9444444444444444,0.6750900358620077,0.6903998394271939,0.6626112086103787,"[       nan 1.         0.67307692 0.8164557  0.97522299 0.98181818
 0.52083333        nan 0.99609375]","[nan, 1.0, 0.6730769230769231, 0.8164556962025314, 0.9752229930624381, 0.9818181818181818, 0.5208333333333334]","[nan, nan, nan, nan, nan, nan, nan]"
72,5,0.13314233480714313,0.97,0.7807082462701438,0.8127064788033251,0.7836520418162631,"[0.92857143 0.97260274        nan 0.96475771 0.4        0.97396963
 0.75       0.97149123 0.98876404 0.88636364]","[0.9285714285714286, 0.9726027397260274, nan, 0.9647577092511013, 0.4, 0.9739696312364425, 0.75, 0.9714912280701755, 0.9887640449438202]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
72,8,0.28731258726056536,0.9261111111111111,0.7469611548975401,0.7727019266739831,0.7323582544063509,"[0.975      0.40350877 0.66666667 0.71428571 0.93939394 0.9704918
 0.95631068        nan 0.96556671]","[0.975, 0.40350877192982454, 0.6666666666666666, 0.7142857142857143, 0.9393939393939394, 0.9704918032786886, 0.9563106796116505, nan]","[nan, nan, nan, nan, nan, nan, nan, nan]"
72,1,1.3456955105560806,0.7516666666666667,0.47472643597344855,0.47444329900540383,0.48054905917350077,"[0.74768519        nan 0.83712984 0.55445545 0.05357143 0.35294118
 0.         0.80645161 0.74038462 0.71287129]","[0.7476851851851853, nan, 0.8371298405466968, 0.5544554455445545, 0.05357142857142857, 0.35294117647058826, 0.0, 0.8064516129032258, 0.7403846153846154]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
72,2,1.1245511089806008,0.7633333333333333,0.5701230537279819,0.5913731019794672,0.5692943109384954,"[0.13793103 0.85416667 0.65789474 0.63981043 0.         0.29268293
 0.60194175 0.86181818 0.74193548 0.9047619 ]","[0.13793103448275862, 0.8541666666666667, 0.6578947368421053, 0.6398104265402843, 0.0, 0.2926829268292683, 0.6019417475728156, 0.8618181818181818, 0.7419354838709677, 0.9047619047619048]","[0.006917736080744918, 0.016764725689742684, 0.13946880346504986, 0.030544574931616702, 0.0058913330351138965, 0.0057487315696969025, 0.13883100112435576, 0.0711392970090896, 0.025689345847100656, 0.037566327982494284]"
72,6,0.20981984528706746,0.9533333333333334,0.7413590025289973,0.7443435030779588,0.778255635562132,"[0.5        0.9791395  0.59090909 0.9254902  0.97029703 1.
        nan 0.85714286 0.96470588 0.99487179]","[0.5, 0.9791395045632334, 0.5909090909090909, 0.9254901960784314, 0.9702970297029703, 1.0, nan, 0.8571428571428572, 0.9647058823529412]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
73,5,0.5504089774052917,0.8783333333333333,0.6696531153418949,0.7061135194511121,0.7546245867771473,"[0.92857143 0.85388128        nan 0.77973568 0.4        0.84815618
 1.         0.89473684 0.97752809 0.86363636]","[0.9285714285714286, 0.8538812785388128, nan, 0.7797356828193832, 0.4, 0.8481561822125814, 1.0, 0.8947368421052632, 0.9775280898876404]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
73,2,3.063379218884274,0.6577777777777778,0.4198505833068203,0.5016060777811526,0.45283078649141145,"[0.24137931 0.66666667 0.08270677 0.82938389 0.         0.17073171
 0.03883495 0.96       0.77419355 0.76441103]","[0.2413793103448276, 0.6666666666666667, 0.08270676691729323, 0.8293838862559242, 0.0, 0.17073170731707318, 0.03883495145631068, 0.9600000000000001, 0.7741935483870968, 0.7644110275689223]","[0.018863850081217194, 0.01130364152588538, 0.014297436887573046, 0.12122938490948296, 0.004246052023262038, 0.0027617920656969885, 0.014148583670274436, 0.09758954821107466, 0.30694506488119583, 0.01658043853165805]"
73,6,0.3771991753846791,0.9361111111111111,0.7132387261941744,0.7535638967462478,0.7311281039687898,"[0.33333333 0.97783572 0.28787879 0.8627451  0.98514851 1.
        nan 0.9047619  0.96470588 0.99487179]","[0.33333333333333337, 0.9778357235984355, 0.2878787878787879, 0.8627450980392157, 0.9851485148514851, 1.0, nan, 0.9047619047619048, 0.9647058823529412]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
73,9,0.2670483088903273,0.9411111111111111,0.6680304561417801,0.6837073797449349,0.655260159298339,"[       nan 1.         0.55769231 0.85443038 0.96927651 0.97818182
 0.54166667        nan 0.99609375]","[nan, 1.0, 0.5576923076923077, 0.8544303797468354, 0.9692765113974232, 0.9781818181818182, 0.5416666666666666]","[nan, nan, nan, nan, nan, nan, nan]"
73,3,0.1744531101894367,0.9477777777777778,0.8209729765532348,0.8507102285556554,0.8038859296276263,"[0.8125     0.99126638 0.94623656 0.88073394 0.69491525 0.98580442
 0.25       0.95108696 1.         0.52631579]","[0.8125, 0.9912663755458515, 0.946236559139785, 0.8807339449541285, 0.6949152542372882, 0.9858044164037855, 0.25, 0.9510869565217391, 1.0, 0.5263157894736842]","[0.001258316617890455, 0.008891462621222966, 0.1123781158871493, 0.012446174770466683, 0.007661701358061225, 0.022978642257818458, 0.006944444444444444, 0.0364897522460199, 0.008680658314425709, 0.000175254118471783]"
73,0,5.053224131069352,0.24166666666666667,0.11640021242448968,0.12158321007052823,0.1163324179027628,"[0.06875    0.16237113 0.         0.01333333 0.         0.1755102
 0.24576271 0.07142857 0.42616822        nan]","[0.06875, 0.16237113402061856, 0.0, 0.013333333333333334, 0.0, 0.17551020408163265, 0.24576271186440682, 0.07142857142857144, 0.4261682242990654]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
73,4,0.5924245502090956,0.8694444444444445,0.6867629788746855,0.6937141051199129,0.7031723253969971,"[0.90406504 0.98484848        nan 0.5        0.58064516 0.66666667
 0.72922252 0.73584906 0.96303502 0.9673913 ]","[0.9040650406504065, 0.9848484848484849, nan, 0.5, 0.5806451612903226, 0.6666666666666666, 0.7292225201072386, 0.7358490566037736, 0.9630350194552529]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
73,1,1.6925890896700124,0.6938888888888889,0.42846648457985703,0.4273568470986411,0.45687624739204785,"[0.86111111        nan 0.6856492  0.2970297  0.125      0.29411765
 0.         0.86021505 0.66346154 0.78217822]","[0.8611111111111113, nan, 0.6856492027334852, 0.29702970297029696, 0.125, 0.29411764705882354, 0.0, 0.8602150537634409, 0.6634615384615385]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
73,7,0.5207250575376345,0.8905555555555555,0.7526409953033733,0.7728599979806869,0.7542670471957867,"[0.94538606 1.         0.54545455 0.92846034        nan 0.93650794
 0.57976654 0.99598394 0.94444444 0.66666667]","[0.9453860640301318, 1.0, 0.5454545454545454, 0.9284603421461898, nan, 0.9365079365079365, 0.5797665369649806, 0.9959839357429718, 0.9444444444444444]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
73,8,0.2538527596452937,0.9355555555555556,0.8646417313902588,0.9092601774421583,0.8374739922642226,"[0.975      0.43859649 0.66666667 0.77272727 0.93939394 0.96721311
 0.96601942 0.97417504]","[0.975, 0.43859649122807015, 0.6666666666666666, 0.7727272727272727, 0.9393939393939394, 0.9672131147540983, 0.9660194174757282, 0.9741750358680057]","[0.0002341920374707231, 0.004422275616655012, 0.0, 0.07047947738197953, 0.0015919225848047042, 0.09361136565724434, 0.007608364853702009, 0.007796410709032064]"
74,0,4.995955994698853,0.2411111111111111,0.12008158456979438,0.12340847896512512,0.1189450519977506,"[0.1        0.26804124 0.         0.06666667 0.         0.15510204
 0.17514124 0.03571429 0.38878505        nan]","[0.10000000000000003, 0.26804123711340205, 0.0, 0.06666666666666668, 0.0, 0.1551020408163265, 0.1751412429378531, 0.03571428571428571, 0.388785046728972]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
74,6,0.6746206956928951,0.8883333333333333,0.7673115925064645,0.7950794315313698,0.8788443800245029,"[1.         0.98305085 0.60606061 0.48235294 0.94306931 1.
 0.95238095 0.95294118 0.98974359]","[1.0, 0.9830508474576272, 0.6060606060606061, 0.4823529411764706, 0.943069306930693, 1.0, 0.9523809523809523, 0.9529411764705882, 0.9897435897435898]","[0.08890069374488643, 0.006924515981009877, 0.002398806057076292, 0.0014336749841868184, 0.028772598289048934, 0.005952380952380959, 0.0012820512820512775, 0.0006353511817935309, 0.0]"
74,3,0.8596572987858898,0.8244444444444444,0.7248834771710031,0.76856879012528,0.7594064798686208,"[0.65625    0.99126638 0.4516129  0.8440367  0.93220339 0.98264984
 0.         0.96195652 0.98461538 0.78947368]","[0.65625, 0.9912663755458515, 0.45161290322580644, 0.8440366972477065, 0.9322033898305085, 0.9826498422712934, 0.0, 0.9619565217391305, 0.9846153846153847, 0.7894736842105263]","[0.0004778972520907976, 0.007549694189602445, 0.028262979136341577, 0.024380825873934198, 0.1595360392807394, 0.021770912789219426, 0.007183393070489845, 0.0072499861641485384, 0.010739151604272253, 0.000175254118471783]"
74,2,0.996367223165204,0.7861111111111111,0.6037573912900791,0.6096967891402902,0.603608566198823,"[0.34482759 0.78125    0.70300752 0.79620853 0.         0.46341463
 0.50485437 0.90545455 0.67741935 0.85964912]","[0.3448275862068966, 0.78125, 0.7030075187969925, 0.7962085308056872, 0.0, 0.4634146341463415, 0.5048543689320388, 0.9054545454545455, 0.6774193548387096, 0.8596491228070176]","[0.01547348899999865, 0.012398465997843729, 0.11191546661766348, 0.060618955033797585, 0.00400272525975132, 0.007814852693713965, 0.12009170017164503, 0.06630883638335791, 0.017078770381582956, 0.024731664906397652]"
74,7,0.538835777546716,0.8783333333333333,0.7193794167597527,0.7457257675607808,0.731973340002546,"[0.77024482 1.         0.18181818 0.92846034        nan 0.93650794
 0.86381323 1.         0.97222222 0.66666667]","[0.7702448210922788, 1.0, 0.18181818181818182, 0.9284603421461898, nan, 0.9365079365079365, 0.8638132295719845, 1.0, 0.9722222222222222]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
74,5,0.14499572593951468,0.9644444444444444,0.7649693538903509,0.7977553845694957,0.7952030892675318,"[0.85714286 0.97716895        nan 0.96035242 0.4        0.96963124
 1.         0.96929825 0.97752809 0.84090909]","[0.8571428571428572, 0.9771689497716894, nan, 0.960352422907489, 0.4, 0.9696312364425163, 1.0, 0.9692982456140351, 0.9775280898876404]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
74,8,0.5626373258378126,0.8655555555555555,0.6440659685999282,0.6917948245244869,0.6265716104514298,"[       nan 0.975      0.61403509 0.66666667 0.80519481 0.87878788
 0.89344262 0.4368932         nan 0.99569584]","[nan, 0.975, 0.6140350877192983, 0.6666666666666666, 0.8051948051948052, 0.8787878787878788, 0.8934426229508197, 0.4368932038834951]","[nan, nan, nan, nan, nan, nan, nan, nan]"
74,4,1.223871737290009,0.7794444444444445,0.5985932162520664,0.6414182867797997,0.6712105750209412,"[0.90731707 0.96969697        nan 0.36363636 0.93548387 0.66666667
 0.22520107 0.69811321 0.97859922 0.9673913 ]","[0.9073170731707317, 0.9696969696969697, nan, 0.36363636363636365, 0.935483870967742, 0.6666666666666666, 0.225201072386059, 0.6981132075471699, 0.9785992217898832]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
74,9,0.2633512310320058,0.9438888888888889,0.7606839444940956,0.7777136188705086,0.7465620353500159,"[1.         0.69230769 0.81012658 0.97522299 0.98181818 0.52083333
        nan 0.9921875 ]","[1.0, 0.6923076923076923, 0.810126582278481, 0.9752229930624381, 0.9818181818181818, 0.5208333333333334, nan]","[nan, nan, nan, nan, nan, nan, nan]"
74,1,1.3283124617671809,0.74,0.44422180530438704,0.4434659743663212,0.45436542662125207,"[0.71296296        nan 0.85193622 0.42574257 0.01785714 0.29411765
 0.         0.82795699 0.75961538 0.65346535]","[0.712962962962963, nan, 0.8519362186788153, 0.42574257425742573, 0.017857142857142856, 0.29411764705882354, 0.0, 0.8279569892473119, 0.7596153846153847]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
75,5,1.0829024223561308,0.8605555555555555,0.6457219564352383,0.6729196518015652,0.7442108528777497,"[0.89285714 0.99543379        nan 0.15859031 0.6        0.93492408
 1.         0.97368421 0.97752809 0.90909091]","[0.8928571428571429, 0.9954337899543378, nan, 0.15859030837004406, 0.6, 0.9349240780911064, 1.0, 0.9736842105263158, 0.9775280898876404]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
75,4,0.8741807058552461,0.7977777777777778,0.6475575272138382,0.6581527162275089,0.6732068527332931,"[0.64715447 0.98484848        nan 0.45454545 0.43548387 0.66666667
 0.83914209 0.79245283 0.95525292 0.95652174]","[0.6471544715447155, 0.9848484848484849, nan, 0.45454545454545453, 0.43548387096774194, 0.6666666666666666, 0.839142091152815, 0.7924528301886793, 0.9552529182879378]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
75,9,0.24752107701795917,0.9438888888888889,0.7518868418405507,0.7718756361588178,0.7416760844781423,"[1.         0.69230769 0.85443038 0.97125867 0.98181818 0.4375
        nan 0.99609375]","[1.0, 0.6923076923076924, 0.8544303797468354, 0.9712586719524281, 0.9818181818181818, 0.4375, nan]","[nan, nan, nan, nan, nan, nan, nan]"
75,7,0.6359238609531482,0.88,0.8086455987365213,0.868613340369395,0.7899214614772765,"[0.84369115 1.         0.09090909 0.95023328 0.9047619  0.6848249
 0.99598394 0.97222222 0.66666667]","[0.8436911487758946, 1.0, 0.09090909090909091, 0.9502332814930016, 0.9047619047619048, 0.6848249027237354, 0.9959839357429718, 0.9722222222222222, 0.6666666666666666]","[0.07073161440854374, 0.0, 0.0001944012441679622, 0.030727292045962487, 0.0, 0.0789482057307663, 0.053571428571428575, 0.002165413837194943, 0.0]"
75,6,0.2094577441006936,0.95,0.7525771861627466,0.7266278511764548,0.7979326155419657,"[0.5        0.9791395  0.78787879 0.9372549  0.91584158 1.
        nan 0.9047619  0.96470588 0.98974359]","[0.5, 0.9791395045632334, 0.7878787878787878, 0.9372549019607843, 0.9158415841584159, 1.0, nan, 0.9047619047619048, 0.9647058823529412]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
75,1,1.332578150006382,0.7527777777777778,0.4691228529176688,0.46993418728983904,0.47241257979385837,"[0.72222222        nan 0.85990888 0.43564356 0.03571429 0.35294118
 0.         0.78494624 0.73076923 0.8019802 ]","[0.7222222222222222, nan, 0.8599088838268792, 0.43564356435643564, 0.03571428571428571, 0.35294117647058826, 0.0, 0.7849462365591398, 0.7307692307692307]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
75,2,1.0464157664538485,0.7733333333333333,0.5815612549083905,0.5954340610115886,0.577243837261606,"[0.20689655 0.76041667 0.67293233 0.81042654 0.08333333 0.3902439
 0.44660194 0.87818182 0.62365591 0.89974937]","[0.20689655172413793, 0.7604166666666667, 0.6729323308270677, 0.81042654028436, 0.08333333333333333, 0.3902439024390244, 0.44660194174757284, 0.8781818181818182, 0.6236559139784946, 0.899749373433584]","[0.00993621803618183, 0.01525694042514266, 0.12359869248663344, 0.07577641155784744, 0.00780550357473155, 0.008158183134325517, 0.11783926117151888, 0.06902499823654405, 0.012668946857510386, 0.02966391422889088]"
75,8,0.34114603405747257,0.9227777777777778,0.7415986649940993,0.784551726677956,0.7289341563283857,"[0.975      0.31578947 0.66666667 0.73376623 0.96969697 0.97540984
 0.97572816        nan 0.94835007]","[0.975, 0.3157894736842105, 0.6666666666666666, 0.7337662337662338, 0.9696969696969697, 0.9754098360655737, 0.9757281553398058, nan]","[nan, nan, nan, nan, nan, nan, nan, nan]"
