epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
5,3,0.8849346951573296,0.7172222222222222,0.7146881762113366,0.7544735601987582,0.784099696552224,"[0.75892857 0.94666667 0.88372093 0.98477157 0.40953947 0.52380952
 0.58333333 0.88607595 0.86415094 1.        ]","[0.7589285714285714, 0.9466666666666668, 0.8837209302325582, 0.9847715736040609, 0.4095394736842105, 0.5238095238095238, 0.5833333333333334, 0.8860759493670886, 0.8641509433962264, 1.0]","[0.026093948240613632, 0.00036549707602338984, 0.06754347965125065, 0.0483630693488145, 0.008464022015287188, 0.0, 0.03203265802353794, 0.04337626035739243, 0.0009920634920634885, 0.012658227848101257]"
5,4,1.1221233163259725,0.5872222222222222,0.4981671941068707,0.6106294718432401,0.5518576901885047,"[0.47727273 0.41319444 0.35877863 0.83333333 0.30555556 0.35597826
 0.64745763 0.73799127 0.42553191 0.96348315]","[0.4772727272727273, 0.4131944444444444, 0.35877862595419846, 0.8333333333333334, 0.3055555555555556, 0.35597826086956524, 0.6474576271186441, 0.7379912663755459, 0.425531914893617, 0.9634831460674157]","[0.032567414503670934, 0.0, 0.020944496756643654, 0.15319303719782548, 0.023375696231445142, 0.0, 0.1514535422861755, 0.03960402757422789, 0.00037664783427495313, 0.0764210374062868]"
5,5,0.9762201161511177,0.7188888888888889,0.6303004670860222,0.6444449293940191,0.7702487289865028,"[0.78571429 0.88764045 0.85358255 1.         0.49450549 0.49897331
 0.57471264 0.8        0.8372093  0.97014925]","[0.7857142857142858, 0.8876404494382022, 0.853582554517134, 1.0, 0.4945054945054945, 0.4989733059548255, 0.5747126436781609, 0.8, 0.8372093023255814, 0.9701492537313433]","[0.021121211461645535, 0.0, 0.05107682622573308, 0.0699198996173552, 0.004738544538737899, 0.0, 0.032007995525880885, 0.04358464510137977, 0.0, 0.03283006754426458]"
5,6,0.6176044946223234,0.8322222222222222,0.6991528247829317,0.7391309447326784,0.7836966893278134,"[0.72774869 0.90909091 0.85       0.96273292 0.51010101 0.56097561
 0.575      0.8974359  0.84388186 1.        ]","[0.7277486910994765, 0.9090909090909091, 0.85, 0.9627329192546584, 0.5101010101010102, 0.5609756097560976, 0.575, 0.8974358974358975, 0.8438818565400844, 1.0]","[0.01406142167011732, 0.0022951216791796433, 0.04917060268067636, 0.06722196638224327, 0.008697575887756857, 0.0, 0.039664272155212385, 0.03215441437114794, 0.0017576441968188228, 0.025313992834832613]"
5,7,0.8500434492541625,0.7244444444444444,0.6267869994286868,0.6659611070834316,0.7683498610179951,"[0.63461538 0.92380952 0.82758621 1.         0.50200803 0.57267442
 0.50680272 0.85714286 0.87628866 0.98257081]","[0.6346153846153846, 0.9238095238095239, 0.8275862068965517, 1.0, 0.5020080321285142, 0.5726744186046512, 0.5068027210884354, 0.8571428571428571, 0.8762886597938144, 0.9825708061002179]","[0.02249544377277443, 0.0008241583112495392, 0.04719257664626494, 0.07665678451436336, 0.007493418823468087, 0.0, 0.04110596515280438, 0.03993372673102616, 0.0, 0.02168696936138797]"
5,8,0.6988063230451229,0.8161111111111111,0.7012601028962454,0.7408935424962496,0.7726445980115705,"[0.67889908 0.92592593 0.84489796 0.96212121 0.52272727 0.5
 0.57407407 0.88208617 0.83571429 1.        ]","[0.6788990825688074, 0.9259259259259259, 0.8448979591836735, 0.9621212121212122, 0.5227272727272727, 0.5, 0.5740740740740741, 0.8820861678004536, 0.8357142857142857, 1.0]","[0.024056895485466905, 0.0002645502645502636, 0.05964656025818105, 0.07916583225306106, 0.005043251868648685, 0.0, 0.023304410263781175, 0.041609630600456284, 0.0003397893306150208, 0.019186192995716816]"
5,9,0.5821524188581821,0.8161111111111111,0.7344268388962264,0.750777744816549,0.7714290375061457,"[0.67032967 0.96732026 0.78787879 0.96385542 0.56666667 0.54237288
 0.50598802 0.86734694 0.87096774 0.97156398]","[0.6703296703296703, 0.9673202614379085, 0.7878787878787878, 0.963855421686747, 0.5666666666666667, 0.5423728813559323, 0.5059880239520959, 0.8673469387755102, 0.8709677419354839, 0.9715639810426541]","[0.023327875759218904, 0.0, 0.04225499530695588, 0.07492233342570473, 0.0064342533139878245, 0.00017553098121819092, 0.04140828826844622, 0.043115888931979866, 0.0009980039920159697, 0.021330566124754986]"
6,0,5.926867835289609,0.011666666666666667,0.007487596785568871,0.04060143288084465,0.09430075187969925,"[0.         0.00300752 0.         0.         0.         0.
 0.04       0.         0.9        0.        ]","[0.0, 0.0030075187969924814, 0.0, 0.0, 0.0, 0.0, 0.04, 0.0, 0.9, 0.0]","[0.00019841269841269836, 0.006574923547400611, 0.006235134216785592, 0.0010651629072681702, 0.0, 0.0, 0.007129164087021266, 0.0, 0.985129700454557, 0.0]"
6,1,3.8407560576379827,0.11055555555555556,0.04151771405585941,0.13042200724106218,0.11084789951573862,"[0.04033613 0.         0.00840336 0.03264095 0.         0.
 0.06965174 0.         0.95744681 0.        ]","[0.040336134453781515, 0.0, 0.008403361344537815, 0.032640949554896145, 0.0, 0.0, 0.06965174129353234, 0.0, 0.9574468085106383, 0.0]","[0.007491072785014162, 0.009962934834431777, 0.0022355659715205156, 0.006323261678836746, 0.00293665315405975, 0.002320398748553855, 0.042217733103385405, 0.0, 0.9144591580400436, 0.0]"
6,2,4.270508169072919,0.0811111111111111,0.07878421202556288,0.25762226010864847,0.1412526340472256,"[0.11331445 0.12222222 0.01277955 0.07142857 0.01142857 0.01861702
 0.13291139 0.         0.92982456 0.        ]","[0.11331444759206799, 0.12222222222222222, 0.012779552715654952, 0.07142857142857142, 0.011428571428571429, 0.018617021276595744, 0.13291139240506328, 0.0, 0.9298245614035088, 0.0]","[0.012833121122941703, 0.005286392326425128, 0.0071237504197662295, 0.020813300768509194, 0.012760635290336584, 0.0035996162036054016, 0.06407170329224565, 0.0012875717662951707, 0.826387648757402, 0.0]"
6,3,0.6319085639134973,0.8144444444444444,0.7795536123496958,0.7785923216850137,0.8306305172022579,"[0.83035714 0.98666667 0.79069767 0.94923858 0.63651316 0.71428571
 0.58333333 0.93670886 0.93207547 0.94642857]","[0.8303571428571427, 0.9866666666666667, 0.7906976744186046, 0.949238578680203, 0.6365131578947368, 0.7142857142857143, 0.5833333333333334, 0.9367088607594937, 0.9320754716981132, 0.9464285714285714]","[0.024909219470723797, 0.001859025736931172, 0.03632358291954529, 0.026755538992525443, 0.02345525572331939, 0.0, 0.025491993188030027, 0.038536987121892775, 0.0038243622622447576, 0.007032348804500715]"
6,4,0.9145983573609748,0.675,0.566858669917643,0.6377209582491561,0.6235120503395695,"[0.56818182 0.44444444 0.22137405 0.66666667 0.47222222 0.74728261
 0.61694915 0.76855895 0.76595745 0.96348315]","[0.5681818181818182, 0.4444444444444445, 0.22137404580152673, 0.6666666666666667, 0.4722222222222222, 0.7472826086956522, 0.6169491525423729, 0.7685589519650655, 0.7659574468085106, 0.9634831460674157]","[0.035723943975909084, 0.0, 0.004896421845574388, 0.12493936437421925, 0.03788382578679942, 0.005651922179511198, 0.14766749081565156, 0.018780871736416443, 0.0019781199235203595, 0.040797983429543244]"
6,5,0.7266392001008566,0.7811111111111111,0.682923844975198,0.6609896402292217,0.8264883782203357,"[0.85714286 0.96629213 0.80062305 1.         0.75824176 0.73305955
 0.52298851 0.8        0.90116279 0.92537313]","[0.8571428571428572, 0.9662921348314607, 0.8006230529595016, 1.0, 0.7582417582417582, 0.7330595482546203, 0.5229885057471264, 0.8, 0.9011627906976745, 0.9253731343283582]","[0.027605384918858975, 0.0, 0.022659103052046117, 0.040648560329655706, 0.01777398327810906, 0.00017307026652820431, 0.023956207193089447, 0.03239928685369928, 0.0006385696040868507, 0.02693652537022004]"
6,6,0.48002730692382406,0.8716666666666667,0.7551883584376105,0.747466952108582,0.8283751914907047,"[0.81675393 0.92513369 0.75       0.94099379 0.71212121 0.75609756
 0.55       0.91282051 0.91983122 1.        ]","[0.8167539267015708, 0.9251336898395722, 0.75, 0.9409937888198758, 0.7121212121212122, 0.7560975609756098, 0.55, 0.9128205128205128, 0.919831223628692, 1.0]","[0.01817068660767064, 0.0027639449328130178, 0.02698485830403334, 0.037999731180274984, 0.03413859551036216, 0.00160842439323451, 0.028693407011103362, 0.02131430597006392, 0.005028838524923714, 0.013991439242515287]"
6,7,0.6551804732432408,0.78,0.6687050079427579,0.6704179400402384,0.8179857223828053,"[0.73076923 0.96190476 0.72988506 1.         0.72289157 0.76744186
 0.45238095 0.9047619  0.93814433 0.97167756]","[0.7307692307692307, 0.9619047619047619, 0.7298850574712644, 1.0, 0.7228915662650603, 0.7674418604651163, 0.4523809523809525, 0.9047619047619048, 0.9381443298969072, 0.971677559912854]","[0.030692592364011697, 0.0008241583112495395, 0.02632678669816914, 0.04467733317918917, 0.024369901217191854, 0.0032822275090316332, 0.03163378627767289, 0.024318252953021813, 0.001978065573551883, 0.014134982158237965]"
6,8,0.5115874619346804,0.8566666666666667,0.7388292146075409,0.7213040092461239,0.8220679711046686,"[0.80122324 0.9537037  0.76734694 0.92424242 0.77272727 0.75
 0.42592593 0.91836735 0.90714286 1.        ]","[0.8012232415902141, 0.9537037037037037, 0.7673469387755103, 0.9242424242424243, 0.7727272727272727, 0.75, 0.42592592592592593, 0.9183673469387755, 0.9071428571428571, 1.0]","[0.03655145559907465, 0.002789802789802787, 0.03534350838122501, 0.04080485312464341, 0.02266313932980599, 0.0010330057949105515, 0.020823853589253333, 0.025784714775540455, 0.003076981160569339, 0.008830939783320738]"
6,9,0.5038172465510073,0.8255555555555556,0.7577323408458999,0.7433128056834264,0.8232434350306036,"[0.78021978 0.98039216 0.78787879 0.93975904 0.73333333 0.73728814
 0.45209581 0.89795918 0.96774194 0.95576619]","[0.7802197802197802, 0.9803921568627451, 0.787878787878788, 0.9397590361445783, 0.7333333333333333, 0.7372881355932204, 0.45209580838323354, 0.8979591836734694, 0.967741935483871, 0.9557661927330173]","[0.029274754945732777, 0.0006653359946773173, 0.03348632114256714, 0.04004770579915454, 0.014531846614668921, 0.00035106196243636954, 0.0315096550036309, 0.028261432169977833, 0.00410534242869572, 0.014162727237787763]"
7,0,6.323746706532166,0.011111111111111112,0.004609212853978912,0.002852017391833136,0.099,[0.   0.   0.   0.   0.   0.   0.04 0.   0.95 0.  ],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04, 0.0, 0.95, 0.0]","[0.0016290726817042604, 0.0, 0.005895344886170575, 0.0001670843776106934, 0.0, 0.0, 0.0261725188194514, 0.0, 0.9672470903461742, 0.0]"
7,1,3.6109148042391888,0.1388888888888889,0.05507527482843647,0.19746877364996585,0.12180945708708198,"[0.07226891 0.         0.00840336 0.02077151 0.         0.
 0.15920398 0.         0.95744681 0.        ]","[0.07226890756302522, 0.0, 0.008403361344537815, 0.020771513353115726, 0.0, 0.0, 0.15920398009950248, 0.0, 0.9574468085106383, 0.0]","[0.011551869599951763, 0.0014539400383352208, 0.001122550284316944, 0.00018674136321195154, 0.0009337068160597572, 0.003071149499304605, 0.23367976583677738, 0.0, 0.7237675464652846, 0.0]"
7,2,4.182109208233588,0.10055555555555555,0.07159195686255897,0.2538520827285827,0.14577791402467175,"[0.2266289  0.03333333 0.00638978 0.02678571 0.         0.01329787
 0.22151899 0.         0.92982456 0.        ]","[0.22662889518413598, 0.03333333333333333, 0.006389776357827476, 0.026785714285714284, 0.0, 0.013297872340425532, 0.22151898734177214, 0.0, 0.9298245614035088, 0.0]","[0.037566708979144825, 0.0009920634920634924, 0.004786851749713775, 0.00950882682258658, 0.002930820257370301, 0.0020100607269359734, 0.13636147384215686, 0.0028176479417614166, 0.7521611972719648, 0.0]"
7,3,0.7043085340904979,0.755,0.7550327312923646,0.7615875638082727,0.8286762598706747,"[0.875      0.98666667 0.88372093 0.94923858 0.43914474 0.80952381
 0.5        0.91139241 0.93207547 1.        ]","[0.875, 0.9866666666666667, 0.8837209302325582, 0.949238578680203, 0.43914473684210525, 0.8095238095238095, 0.5, 0.9113924050632911, 0.9320754716981132, 1.0]","[0.04420139738755453, 0.0022245228129545496, 0.05542546623896379, 0.02484894467654681, 0.004649628390560274, 0.0, 0.026196699410218523, 0.02179295198163124, 0.0011748120300751896, 0.009845288326300987]"
7,4,0.7837648246668082,0.7427777777777778,0.6022729245856786,0.6533064054040764,0.6523462392900812,"[0.65909091 0.73263889 0.25954198 0.66666667 0.27777778 0.88043478
 0.66440678 0.65065502 0.76595745 0.96629213]","[0.6590909090909091, 0.732638888888889, 0.2595419847328244, 0.6666666666666666, 0.2777777777777778, 0.8804347826086957, 0.6644067796610169, 0.6506550218340611, 0.7659574468085106, 0.9662921348314607]","[0.0629649946335701, 0.0, 0.005649717514124291, 0.07025852539162213, 0.01885304704583826, 0.01632635206791487, 0.16369281852258433, 0.005787602453454912, 0.000376647834274947, 0.04237225088097038]"
7,5,0.6204250821497588,0.8211111111111111,0.7015271380261077,0.6828272771582627,0.8274628725608515,"[0.85714286 0.96629213 0.8411215  1.         0.53846154 0.84394251
 0.5862069  0.8        0.90116279 0.94029851]","[0.8571428571428572, 0.9662921348314607, 0.8411214953271029, 1.0, 0.5384615384615385, 0.8439425051334702, 0.5862068965517241, 0.8, 0.9011627906976745, 0.9402985074626866]","[0.031017982581268214, 0.005181118337658231, 0.034409987131014536, 0.037499029062174075, 0.0034076938685382186, 0.0, 0.034386116270489236, 0.01849751924838504, 0.0006385696040868508, 0.026669903273217343]"
7,6,0.4877494801725962,0.855,0.7330178380458678,0.7260755640864941,0.8320671119714926,"[0.85340314 0.94117647 0.8        0.93478261 0.53535354 0.92682927
 0.5375     0.87179487 0.91983122 1.        ]","[0.8534031413612565, 0.9411764705882353, 0.7999999999999998, 0.9347826086956522, 0.5353535353535354, 0.926829268292683, 0.5375000000000001, 0.8717948717948718, 0.919831223628692, 1.0]","[0.028928105517263474, 0.007434377098200236, 0.04154248472234912, 0.032392675545313034, 0.014004019941003976, 0.004457427242237361, 0.036282402228143204, 0.004116496861171142, 0.0017576441968188232, 0.01567646445695226]"
7,7,0.601341909539383,0.7938888888888889,0.6846338765155495,0.6843891328013498,0.8228096294879277,"[0.75       0.97142857 0.82183908 1.         0.50200803 0.88662791
 0.51020408 0.85714286 0.94845361 0.98039216]","[0.75, 0.9714285714285714, 0.8218390804597702, 1.0, 0.5020080321285141, 0.8866279069767442, 0.5102040816326531, 0.8571428571428572, 0.9484536082474226, 0.9803921568627451]","[0.036414976560999984, 0.0034071398098936864, 0.04092744333974349, 0.03826828850217168, 0.006476920270023715, 0.007581956035564293, 0.038774328539146787, 0.01057658205401024, 0.000961567020107523, 0.01348898732619663]"
7,8,0.48406946210734614,0.8755555555555555,0.7679908327955189,0.7617120917545803,0.8492240447286319,"[0.85015291 0.97222222 0.83265306 0.93181818 0.54545455 0.95
 0.59259259 0.89115646 0.92619048 1.        ]","[0.8501529051987767, 0.9722222222222222, 0.8326530612244898, 0.9318181818181819, 0.5454545454545455, 0.95, 0.5925925925925926, 0.891156462585034, 0.9261904761904762, 1.0]","[0.03518022248180979, 0.004473304473304481, 0.045793746405367215, 0.038737657770714425, 0.0036827076509616196, 0.0012723607961703243, 0.019215937695623145, 0.00748264647347215, 0.0003397893306150208, 0.011350466112370871]"
7,9,0.4613735270315567,0.8505555555555555,0.786246500744392,0.7777937583053067,0.8326841576340346,"[0.85714286 0.99346405 0.78787879 0.9437751  0.55       0.83050847
 0.54491018 0.8877551  0.96774194 0.96366509]","[0.8571428571428572, 0.9934640522875817, 0.787878787878788, 0.9437751004016064, 0.55, 0.8305084745762712, 0.5449101796407185, 0.8877551020408163, 0.967741935483871, 0.9636650868878357]","[0.03066181134141599, 0.001111565356569323, 0.0375976433442147, 0.036639965030840785, 0.0058824786838638605, 0.0007021239248727391, 0.03945315267553372, 0.0154006122758633, 0.0022190052130171864, 0.01623813367154772]"
8,0,6.382760174506534,0.011111111111111112,0.007988783096387115,0.012176133532635774,0.099,[0.   0.   0.   0.   0.   0.   0.04 0.   0.95 0.  ],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04, 0.0, 0.95, 0.0]","[0.006119465329991648, 0.0006795786612300375, 0.0, 0.00016708437761069343, 0.0, 0.0, 0.0056615552075340685, 0.0, 0.9884834275347446, 0.0]"
8,1,3.8950909281198958,0.11666666666666667,0.04350241894337278,0.1660466478117886,0.11256173894615776,"[0.06722689 0.         0.00840336 0.02077151 0.         0.
 0.06467662 0.         0.96453901 0.        ]","[0.06722689075630252, 0.0, 0.008403361344537815, 0.020771513353115726, 0.0, 0.0, 0.06467661691542288, 0.0, 0.9645390070921985, 0.0]","[0.008799855704058722, 0.004169610261033056, 0.0010692395219402356, 0.0015873706391704631, 0.0021459115359486083, 0.003719344831654658, 0.03802486098598498, 0.00018674136321195143, 0.9263395774390443, 0.0]"
8,2,4.208511033944324,0.1,0.0888215307802672,0.29288540939539043,0.15366174813784292,"[0.20679887 0.11111111 0.00638978 0.04464286 0.00571429 0.0212766
 0.15822785 0.         0.98245614 0.        ]","[0.20679886685552407, 0.1111111111111111, 0.006389776357827476, 0.044642857142857144, 0.005714285714285714, 0.02127659574468085, 0.15822784810126583, 0.0, 0.9824561403508771, 0.0]","[0.024669460742840196, 0.0027151211361737667, 0.0029910733851638213, 0.012113191254626276, 0.00585987559375427, 0.00324462862817054, 0.06350717555946946, 0.0018255844496979248, 0.8234497246525004, 0.0]"
8,3,0.6206553156396984,0.7866666666666666,0.773185506542849,0.7753638883630666,0.8315080548717809,"[0.875      0.98666667 0.94186047 0.94416244 0.55098684 0.76190476
 0.44444444 0.89873418 0.91132075 1.        ]","[0.875, 0.9866666666666667, 0.9418604651162791, 0.9441624365482234, 0.5509868421052632, 0.7619047619047619, 0.4444444444444444, 0.8987341772151899, 0.9113207547169812, 1.0]","[0.04289116953545872, 0.0020417742749428485, 0.06155538371081388, 0.020172819884287294, 0.012826541591606875, 0.0, 0.00839780451567708, 0.027083957272636523, 0.0009920634920634885, 0.011251758087201136]"
8,4,0.8368508027190655,0.7083333333333334,0.5997049131832098,0.6440105386012553,0.6446039235217078,"[0.68181818 0.65972222 0.45801527 0.5        0.47222222 0.74456522
 0.5220339  0.73362445 0.70212766 0.97191011]","[0.6818181818181818, 0.6597222222222222, 0.4580152671755725, 0.5, 0.4722222222222222, 0.7445652173913043, 0.5220338983050847, 0.7336244541484717, 0.7021276595744681, 0.9719101123595506]","[0.08364509368971225, 0.0, 0.016213710615967325, 0.10539621594420392, 0.03195574547679175, 0.005275274345236249, 0.09075719763972577, 0.01302380176952722, 0.0003766478342749469, 0.04824084210488519]"
8,5,0.6269049267325781,0.8122222222222222,0.6935392724898818,0.6778658467883123,0.8293830836296425,"[0.89285714 0.96629213 0.89096573 1.         0.63736264 0.75564682
 0.48850575 0.8        0.90697674 0.95522388]","[0.8928571428571429, 0.9662921348314607, 0.8909657320872274, 1.0, 0.6373626373626374, 0.7556468172484601, 0.4885057471264368, 0.8, 0.9069767441860465, 0.9552238805970149]","[0.029976029691934733, 0.00040122449878920996, 0.04545864473139627, 0.035570184695508544, 0.00926224322937181, 0.0, 0.016088546516714305, 0.022771154494468107, 0.0006385696040868508, 0.029407754060349442]"
8,6,0.4518785769433047,0.8616666666666667,0.7426516740120661,0.7435968768139939,0.8332505950434073,"[0.84293194 0.92513369 0.8        0.93322981 0.65656566 0.87804878
 0.5125     0.87692308 0.907173   1.        ]","[0.8429319371727748, 0.9251336898395722, 0.8, 0.9332298136645963, 0.6565656565656566, 0.8780487804878049, 0.5125, 0.8769230769230769, 0.9071729957805907, 1.0]","[0.02592901986820532, 0.004497899384158789, 0.042480968819600604, 0.036191386188153714, 0.022854951618022607, 0.0005698005698005678, 0.02360420549197546, 0.009536551061713139, 0.0017576441968188228, 0.017854689419987357]"
