iteration,node_id,loss,accuracy,full_loss,full_accuracy
47,5,0.03946739092797918,0.9900662251655629,"[0.0853483478696195, 0.07576073883512222, 0.03946739092797918]","[0.9985808893093662, 0.9824976348155157, 0.9900662251655629]"
47,10,0.01375686310861698,0.9985808893093662,"[0.06043942648616126, 0.052882755123873186, 0.01375686310861698]","[0.9843897824030274, 0.9853358561967833, 0.9985808893093662]"
47,6,7.142157053088091e-05,1.0,"[8.69840215190462e-05, 9.970438523768362e-05, 7.142157053088091e-05]","[1.0, 1.0, 1.0]"
48,12,6.437470834829252e-05,1.0,"[9.608707803250361e-05, 4.806001026846582e-05, 6.437470834829252e-05]","[1.0, 1.0, 1.0]"
48,7,7.038051444396842e-05,1.0,"[6.434883289330173e-05, 6.583813575906044e-05, 7.038051444396842e-05]","[1.0, 1.0, 1.0]"
48,10,0.13753990456461906,0.9578997161778618,"[0.010031612204757574, 0.08272538333275246, 0.13753990456461906]","[0.9971617786187322, 0.9985808893093662, 0.9578997161778618]"
48,13,0.0001035734533643611,1.0,"[7.444906165773952e-05, 0.00012076909247711724, 0.0001035734533643611]","[1.0, 1.0, 1.0]"
48,8,8.108377281160122e-05,1.0,"[0.00015576502912815406, 7.841357221354194e-05, 8.108377281160122e-05]","[1.0, 1.0, 1.0]"
48,6,7.048423239294524e-05,1.0,"[9.651955714974919e-05, 8.189301606211247e-05, 7.048423239294524e-05]","[1.0, 1.0, 1.0]"
48,9,7.119980976064902e-05,1.0,"[0.00010026147940538287, 8.561840001096822e-05, 7.119980976064902e-05]","[1.0, 1.0, 1.0]"
48,11,8.091192792176805e-05,1.0,"[6.028511542712239e-05, 6.809962189546434e-05, 8.091192792176805e-05]","[1.0, 1.0, 1.0]"
48,4,8.712608242229394e-05,1.0,"[0.00013437643086517174, 0.00012817212491962195, 8.712608242229394e-05]","[1.0, 1.0, 1.0]"
48,2,0.00019661209010818684,1.0,"[7.16999243997955e-05, 0.00011578431723832823, 0.00019661209010818684]","[1.0, 1.0, 1.0]"
48,3,8.0964197342623e-05,1.0,"[8.105426561943365e-05, 0.0001370030357814839, 8.0964197342623e-05]","[1.0, 1.0, 1.0]"
48,0,5.889278204182012e-05,1.0,"[6.031105524872306e-05, 0.00011133670919020112, 5.889278204182012e-05]","[1.0, 1.0, 1.0]"
48,14,7.079924905679725e-05,1.0,"[6.838566536537132e-05, 5.774532154177767e-05, 7.079924905679725e-05]","[1.0, 1.0, 1.0]"
48,5,0.19882739401038954,0.9531693472090823,"[0.01773665430065354, 0.05174074458944447, 0.19882739401038954]","[0.9985808893093662, 0.9971617786187322, 0.9531693472090823]"
48,1,7.129519652902244e-05,1.0,"[0.00011396501100962803, 0.0001256342835832209, 7.129519652902244e-05]","[1.0, 1.0, 1.0]"
49,6,7.364124388859085e-05,1.0,"[0.00010088676853311799, 6.317843668291584e-05, 7.364124388859085e-05]","[1.0, 1.0, 1.0]"
49,13,0.00038167231882239736,1.0,"[0.00010917602903094975, 7.312806960588645e-05, 0.00038167231882239736]","[1.0, 1.0, 1.0]"
49,0,7.333551665771451e-05,1.0,"[8.892368275744101e-05, 0.00011061574797863346, 7.333551665771451e-05]","[1.0, 1.0, 1.0]"
49,2,7.389796449869584e-05,1.0,"[0.00013326379329929992, 7.257476671143463e-05, 7.389796449869584e-05]","[1.0, 1.0, 1.0]"
49,7,5.808038942191298e-05,1.0,"[6.772791846632379e-05, 8.940105820356897e-05, 5.808038942191298e-05]","[1.0, 1.0, 1.0]"
49,12,8.070967757675768e-05,1.0,"[9.456763120507469e-05, 5.3704583534096e-05, 8.070967757675768e-05]","[1.0, 1.0, 1.0]"
49,1,7.876116780928842e-05,1.0,"[6.322421690770973e-05, 0.00011128161114517271, 7.876116780928842e-05]","[1.0, 1.0, 1.0]"
49,9,7.344921720108356e-05,1.0,"[0.0001182258129671082, 6.474348480299919e-05, 7.344921720108356e-05]","[1.0, 1.0, 1.0]"
49,14,5.7445844008312136e-05,1.0,"[5.5363430929543085e-05, 6.501206465173075e-05, 5.7445844008312136e-05]","[1.0, 1.0, 1.0]"
49,5,0.06117386072326232,0.9853358561967833,"[0.10612634925500435, 0.2310250144561424, 0.06117386072326232]","[0.9966887417218543, 0.9730368968779565, 0.9853358561967833]"
49,3,7.534582314024995e-05,1.0,"[8.932108165240875e-05, 5.8174818471289816e-05, 7.534582314024995e-05]","[1.0, 1.0, 1.0]"
49,10,0.05624604185098125,0.9985808893093662,"[0.014627581270521177, 0.010306080816971028, 0.05624604185098125]","[0.9971617786187322, 0.9990539262062441, 0.9985808893093662]"
49,11,5.3622770627209157e-05,1.0,"[6.435191437159312e-05, 5.9839226995598324e-05, 5.3622770627209157e-05]","[1.0, 1.0, 1.0]"
49,4,9.816190750451129e-05,1.0,"[7.899741077006398e-05, 0.00011501421142705058, 9.816190750451129e-05]","[1.0, 1.0, 1.0]"
49,8,0.00010606379322725292,1.0,"[7.647396738651547e-05, 6.638457516876797e-05, 0.00010606379322725292]","[1.0, 1.0, 1.0]"
50,0,0.00011979291444089647,1.0,"[7.829874453711775e-05, 0.00017070692721223596, 0.00011979291444089647]","[1.0, 1.0, 1.0]"
50,11,5.4179513509469956e-05,1.0,"[6.148115139556907e-05, 7.406384677530944e-05, 5.4179513509469956e-05]","[1.0, 1.0, 1.0]"
50,2,9.129914595926974e-05,1.0,"[0.00010099649358273703, 0.00010056349011018242, 9.129914595926974e-05]","[1.0, 1.0, 1.0]"
50,3,0.00011573825234817752,1.0,"[8.498897638192455e-05, 7.657197976882076e-05, 0.00011573825234817752]","[1.0, 1.0, 1.0]"
50,1,5.729655870655894e-05,1.0,"[6.108385455530985e-05, 7.16604260078919e-05, 5.729655870655894e-05]","[1.0, 1.0, 1.0]"
50,6,5.814992277230362e-05,1.0,"[7.232014027205437e-05, 7.376502821209601e-05, 5.814992277230362e-05]","[1.0, 1.0, 1.0]"
50,13,7.49298542359611e-05,1.0,"[0.0001907828729709956, 6.61341660320018e-05, 7.49298542359611e-05]","[1.0, 1.0, 1.0]"
50,7,7.881631272814984e-05,1.0,"[6.83505299314151e-05, 7.296739568118937e-05, 7.881631272814984e-05]","[1.0, 1.0, 1.0]"
50,12,6.586840324664742e-05,1.0,"[6.522693784614658e-05, 6.125549186959468e-05, 6.586840324664742e-05]","[1.0, 1.0, 1.0]"
50,4,6.63839377118754e-05,1.0,"[6.670998038102612e-05, 0.00011406267281820285, 6.63839377118754e-05]","[1.0, 1.0, 1.0]"
50,9,6.561821861727036e-05,1.0,"[5.070030524758763e-05, 6.996743319508492e-05, 6.561821861727036e-05]","[1.0, 1.0, 1.0]"
50,5,0.15697480198543737,0.9706717123935666,"[0.017037137185552102, 0.03754011271452969, 0.15697480198543737]","[0.9966887417218543, 0.9985808893093662, 0.9706717123935666]"
50,14,0.00010414305655682587,1.0,"[5.259607220950508e-05, 6.727772801461856e-05, 0.00010414305655682587]","[1.0, 1.0, 1.0]"
50,10,0.04383537968148149,0.9990539262062441,"[0.026680919298087247, 0.0024890809795846615, 0.04383537968148149]","[0.9905392620624409, 1.0, 0.9990539262062441]"
50,8,6.308746483365681e-05,1.0,"[5.782987643738814e-05, 5.864056468205738e-05, 6.308746483365681e-05]","[1.0, 1.0, 1.0]"
51,8,7.409552028658447e-05,1.0,"[9.110499233815283e-05, 7.966497000641979e-05, 7.409552028658447e-05]","[1.0, 1.0, 1.0]"
51,3,6.0579497103925166e-05,1.0,"[9.198291563199531e-05, 8.484847357441835e-05, 6.0579497103925166e-05]","[1.0, 1.0, 1.0]"
51,12,6.042693740076202e-05,1.0,"[0.0001149858462943512, 6.249748206976096e-05, 6.042693740076202e-05]","[1.0, 1.0, 1.0]"
51,4,9.89290069008027e-05,1.0,"[8.351216991500491e-05, 8.569644518609173e-05, 9.89290069008027e-05]","[1.0, 1.0, 1.0]"
51,5,0.2323626446647241,0.9631031220435194,"[0.09678165298229192, 0.1642341863583116, 0.2323626446647241]","[0.9810785241248817, 0.9815515610217597, 0.9631031220435194]"
51,7,8.259174578459792e-05,1.0,"[7.129490316429204e-05, 6.642543496237715e-05, 8.259174578459792e-05]","[1.0, 1.0, 1.0]"
51,2,9.788573515834287e-05,1.0,"[7.119093655038502e-05, 6.441033035705058e-05, 9.788573515834287e-05]","[1.0, 1.0, 1.0]"
51,11,5.642885199366984e-05,1.0,"[5.35956671890083e-05, 5.490822728792079e-05, 5.642885199366984e-05]","[1.0, 1.0, 1.0]"
51,13,7.256344917660692e-05,1.0,"[0.00018247848878893296, 7.728173786193965e-05, 7.256344917660692e-05]","[1.0, 1.0, 1.0]"
51,9,6.975274300202727e-05,1.0,"[9.583110896170238e-05, 8.052339167492887e-05, 6.975274300202727e-05]","[1.0, 1.0, 1.0]"
51,10,0.051442757663180065,0.9981078524124882,"[0.06194981989478145, 0.00983923437203938, 0.051442757663180065]","[0.9862819299905392, 0.9985808893093662, 0.9981078524124882]"
51,0,7.64166984214064e-05,1.0,"[6.699265117383809e-05, 7.798407761369804e-05, 7.64166984214064e-05]","[1.0, 1.0, 1.0]"
51,1,0.0001068399580403553,1.0,"[5.744018081339378e-05, 8.230114583378e-05, 0.0001068399580403553]","[1.0, 1.0, 1.0]"
51,6,7.205898101815502e-05,1.0,"[6.783018409006411e-05, 6.508952951249243e-05, 7.205898101815502e-05]","[1.0, 1.0, 1.0]"
51,14,5.962024751528533e-05,1.0,"[7.00782776138195e-05, 6.147807531912501e-05, 5.962024751528533e-05]","[1.0, 1.0, 1.0]"
52,6,0.00010845656376631902,1.0,"[7.44867755918566e-05, 6.976751082578575e-05, 0.00010845656376631902]","[1.0, 1.0, 1.0]"
52,12,6.41881065486373e-05,1.0,"[6.991402402821801e-05, 4.3358092377523214e-05, 6.41881065486373e-05]","[1.0, 1.0, 1.0]"
52,7,6.269688023938656e-05,1.0,"[5.2500249942320146e-05, 8.242632143127125e-05, 6.269688023938656e-05]","[1.0, 1.0, 1.0]"
52,8,7.747947683762477e-05,1.0,"[8.633043376683031e-05, 7.481393886061569e-05, 7.747947683762477e-05]","[1.0, 1.0, 1.0]"
52,0,6.963445091113339e-05,1.0,"[0.00010280638531078105, 7.180461376693154e-05, 6.963445091113339e-05]","[1.0, 1.0, 1.0]"
52,11,5.121440749049229e-05,1.0,"[7.740289236773441e-05, 5.762136347722403e-05, 5.121440749049229e-05]","[1.0, 1.0, 1.0]"
52,1,7.360484307676362e-05,1.0,"[8.784452048156014e-05, 0.00010725475877894925, 7.360484307676362e-05]","[1.0, 1.0, 1.0]"
52,14,9.296912426317718e-05,1.0,"[8.30869851625087e-05, 6.692290590956074e-05, 9.296912426317718e-05]","[1.0, 1.0, 1.0]"
52,4,7.992576534246943e-05,1.0,"[7.030515301748357e-05, 9.062870166791767e-05, 7.992576534246943e-05]","[1.0, 1.0, 1.0]"
52,3,7.802015293504262e-05,1.0,"[0.00011529153374901987, 7.396431358168175e-05, 7.802015293504262e-05]","[1.0, 1.0, 1.0]"
52,10,0.08787636329447303,0.9763481551561022,"[0.08319189472069197, 0.13081768351891215, 0.08787636329447303]","[0.9796594134342479, 0.9962157048249763, 0.9763481551561022]"
52,2,0.00011074730820623431,1.0,"[5.3764179349801614e-05, 6.0538453373523865e-05, 0.00011074730820623431]","[1.0, 1.0, 1.0]"
52,5,0.015871571866548893,0.9981078524124882,"[0.14004434101447902, 0.02086930613800445, 0.015871571866548893]","[0.9635761589403974, 0.9976348155156102, 0.9981078524124882]"
52,9,6.41518775162033e-05,1.0,"[7.552457800281418e-05, 5.570992404748474e-05, 6.41518775162033e-05]","[1.0, 1.0, 1.0]"
52,13,5.953993240837008e-05,1.0,"[6.24696049547338e-05, 8.35168638414788e-05, 5.953993240837008e-05]","[1.0, 1.0, 1.0]"
53,9,8.886781550686327e-05,1.0,"[6.177888220311918e-05, 6.751384926522432e-05, 8.886781550686327e-05]","[1.0, 1.0, 1.0]"
53,0,5.7794804621046165e-05,1.0,"[6.078849101493902e-05, 7.927839947917485e-05, 5.7794804621046165e-05]","[1.0, 1.0, 1.0]"
53,14,6.940170180424695e-05,1.0,"[4.323568045396259e-05, 6.24080110521225e-05, 6.940170180424695e-05]","[1.0, 1.0, 1.0]"
53,8,8.793954993686357e-05,1.0,"[9.606210766254331e-05, 6.19153427330523e-05, 8.793954993686357e-05]","[1.0, 1.0, 1.0]"
53,4,0.00018529248946459333,1.0,"[6.429436560959883e-05, 7.205893063441822e-05, 0.00018529248946459333]","[1.0, 1.0, 1.0]"
53,10,0.005947419351500952,1.0,"[0.030992482114336726, 0.036565598684212414, 0.005947419351500952]","[0.9966887417218543, 0.9914853358561968, 1.0]"
53,12,7.020516645614848e-05,1.0,"[6.075817630820287e-05, 0.00010169278704614209, 7.020516645614848e-05]","[1.0, 1.0, 1.0]"
53,1,8.036545697156244e-05,1.0,"[9.432258197835729e-05, 8.614943999418756e-05, 8.036545697156244e-05]","[1.0, 1.0, 1.0]"
53,5,0.011680902293472387,0.9981078524124882,"[0.02304100202779998, 0.037159212912871116, 0.011680902293472387]","[0.9981078524124882, 0.9881740775780511, 0.9981078524124882]"
53,13,6.889362080211427e-05,1.0,"[4.730762735892892e-05, 6.710838781807318e-05, 6.889362080211427e-05]","[1.0, 1.0, 1.0]"
53,2,6.529293911144658e-05,1.0,"[5.540041181174114e-05, 7.33094330986633e-05, 6.529293911144658e-05]","[1.0, 1.0, 1.0]"
53,3,9.072905413631815e-05,1.0,"[6.529364380934138e-05, 6.993126199257163e-05, 9.072905413631815e-05]","[1.0, 1.0, 1.0]"
53,6,7.888279607427786e-05,1.0,"[7.071126795684297e-05, 5.416137989386422e-05, 7.888279607427786e-05]","[1.0, 1.0, 1.0]"
53,11,5.550177234964036e-05,1.0,"[5.983982731722239e-05, 6.76292942940067e-05, 5.550177234964036e-05]","[1.0, 1.0, 1.0]"
53,7,7.399240508455091e-05,1.0,"[0.00011099499065356653, 8.061938795876675e-05, 7.399240508455091e-05]","[1.0, 1.0, 1.0]"
54,3,0.00019736090726998074,1.0,"[6.490789425751085e-05, 8.68507640381508e-05, 0.00019736090726998074]","[1.0, 1.0, 1.0]"
54,7,4.75860985964325e-05,1.0,"[6.628971850935186e-05, 8.352363500197305e-05, 4.75860985964325e-05]","[1.0, 1.0, 1.0]"
54,2,6.748760471750488e-05,1.0,"[5.797925212605418e-05, 0.00010902490697951769, 6.748760471750488e-05]","[1.0, 1.0, 1.0]"
54,14,5.2318588793489404e-05,1.0,"[5.724006570579315e-05, 4.243412943403448e-05, 5.2318588793489404e-05]","[1.0, 1.0, 1.0]"
54,6,5.078197776156506e-05,1.0,"[7.84331905654681e-05, 5.1859502711908355e-05, 5.078197776156506e-05]","[1.0, 1.0, 1.0]"
54,9,5.511112965795098e-05,1.0,"[0.00023184232458967898, 4.619622169147161e-05, 5.511112965795098e-05]","[1.0, 1.0, 1.0]"
54,5,0.05957195623555248,0.9872280037842952,"[0.041049170350614825, 0.10788440638262888, 0.05957195623555248]","[0.9981078524124882, 0.9810785241248817, 0.9872280037842952]"
54,13,5.971597778570316e-05,1.0,"[7.072557915914028e-05, 6.150299916705329e-05, 5.971597778570316e-05]","[1.0, 1.0, 1.0]"
54,8,6.527827523920375e-05,1.0,"[6.024175331042374e-05, 5.5289115511131414e-05, 6.527827523920375e-05]","[1.0, 1.0, 1.0]"
54,10,0.030753030201166813,0.9985808893093662,"[0.025861462692880782, 0.03823224552188014, 0.030753030201166813]","[0.9990539262062441, 0.988647114474929, 0.9985808893093662]"
54,12,4.105992317790603e-05,1.0,"[8.759268894209526e-05, 8.844923787833206e-05, 4.105992317790603e-05]","[1.0, 1.0, 1.0]"
54,11,8.009782168576776e-05,1.0,"[5.3469348792780444e-05, 4.536531653712066e-05, 8.009782168576776e-05]","[1.0, 1.0, 1.0]"
54,0,5.587196729346247e-05,1.0,"[8.767326653469354e-05, 8.849459856505478e-05, 5.587196729346247e-05]","[1.0, 1.0, 1.0]"
54,1,7.431087578879669e-05,1.0,"[6.275561843401246e-05, 0.00015354792011588442, 7.431087578879669e-05]","[1.0, 1.0, 1.0]"
54,4,8.886275372788077e-05,1.0,"[7.697884147466324e-05, 6.518701047752984e-05, 8.886275372788077e-05]","[1.0, 1.0, 1.0]"
55,0,5.687729703020202e-05,1.0,"[7.301079901534489e-05, 6.173956267850692e-05, 5.687729703020202e-05]","[1.0, 1.0, 1.0]"
55,3,8.148840708385892e-05,1.0,"[8.067692996358827e-05, 6.85959162450779e-05, 8.148840708385892e-05]","[1.0, 1.0, 1.0]"
55,4,9.26385503001203e-05,1.0,"[7.059101276621838e-05, 0.00011836734612349093, 9.26385503001203e-05]","[1.0, 1.0, 1.0]"
55,14,4.6619056085932463e-05,1.0,"[0.0001664086679683709, 4.3346492902580366e-05, 4.6619056085932463e-05]","[1.0, 1.0, 1.0]"
55,7,6.13719612098948e-05,1.0,"[4.6307002114851706e-05, 5.778711756372076e-05, 6.13719612098948e-05]","[1.0, 1.0, 1.0]"
55,5,0.0037181934620842665,0.9995269631031221,"[0.03724393293412183, 0.013849823723670425, 0.0037181934620842665]","[0.9905392620624409, 0.9952696310312205, 0.9995269631031221]"
55,1,4.902245053231394e-05,1.0,"[4.4062965731855534e-05, 6.362385353414164e-05, 4.902245053231394e-05]","[1.0, 1.0, 1.0]"
55,12,7.313185007219683e-05,1.0,"[8.403876761969349e-05, 3.797454905218205e-05, 7.313185007219683e-05]","[1.0, 1.0, 1.0]"
55,13,5.8030807298509345e-05,1.0,"[7.085355708003397e-05, 5.110629883182066e-05, 5.8030807298509345e-05]","[1.0, 1.0, 1.0]"
55,8,6.294178362595355e-05,1.0,"[5.455873834955238e-05, 7.028143938276281e-05, 6.294178362595355e-05]","[1.0, 1.0, 1.0]"
55,10,0.08107250976472107,0.97918637653737,"[0.15311624341206076, 0.17834677718586617, 0.08107250976472107]","[0.97918637653737, 0.9848628192999054, 0.97918637653737]"
55,9,8.078963935876152e-05,1.0,"[8.215592468773001e-05, 7.12168906774781e-05, 8.078963935876152e-05]","[1.0, 1.0, 1.0]"
55,11,6.14095382237186e-05,1.0,"[5.537220358471104e-05, 5.543284439199576e-05, 6.14095382237186e-05]","[1.0, 1.0, 1.0]"
55,2,6.299784362293875e-05,1.0,"[0.00015545929438624573, 7.900293161690249e-05, 6.299784362293875e-05]","[1.0, 1.0, 1.0]"
55,6,5.732211260086236e-05,1.0,"[9.033706605392085e-05, 5.3111953920134425e-05, 5.732211260086236e-05]","[1.0, 1.0, 1.0]"
56,4,7.137053420164568e-05,1.0,"[7.087991482823032e-05, 8.027859450307647e-05, 7.137053420164568e-05]","[1.0, 1.0, 1.0]"
56,11,4.291153505398666e-05,1.0,"[4.0679248658389867e-05, 4.855537951119583e-05, 4.291153505398666e-05]","[1.0, 1.0, 1.0]"
56,6,4.6746243297644526e-05,1.0,"[6.655415089688066e-05, 6.395942479932934e-05, 4.6746243297644526e-05]","[1.0, 1.0, 1.0]"
56,12,6.545050608551581e-05,1.0,"[7.957121598530759e-05, 5.278671260660331e-05, 6.545050608551581e-05]","[1.0, 1.0, 1.0]"
56,1,6.637140460738651e-05,1.0,"[0.00010879275021793814, 5.054466986193267e-05, 6.637140460738651e-05]","[1.0, 1.0, 1.0]"
56,2,5.197078965412562e-05,1.0,"[7.901499515462681e-05, 6.191384101625504e-05, 5.197078965412562e-05]","[1.0, 1.0, 1.0]"
56,13,7.477768921296845e-05,1.0,"[5.3128998181571e-05, 4.622169989020084e-05, 7.477768921296845e-05]","[1.0, 1.0, 1.0]"
56,10,0.015632853218395373,0.9985808893093662,"[0.010922228409018478, 0.005562998318483177, 0.015632853218395373]","[0.9976348155156102, 0.9990539262062441, 0.9985808893093662]"
56,14,4.106008357969889e-05,1.0,"[0.00011623243969524717, 4.02101024078685e-05, 4.106008357969889e-05]","[1.0, 1.0, 1.0]"
56,0,6.973397381336647e-05,1.0,"[0.0001449918642773649, 5.382463201813687e-05, 6.973397381336647e-05]","[1.0, 1.0, 1.0]"
56,9,8.149430124665906e-05,1.0,"[6.240111333406249e-05, 6.336756555494063e-05, 8.149430124665906e-05]","[1.0, 1.0, 1.0]"
56,3,6.48215166567003e-05,1.0,"[6.546717946441597e-05, 8.18564108960666e-05, 6.48215166567003e-05]","[1.0, 1.0, 1.0]"
56,8,5.7912147729604676e-05,1.0,"[0.00010222048794358588, 4.942012442783876e-05, 5.7912147729604676e-05]","[1.0, 1.0, 1.0]"
56,5,0.12128259081980693,0.9990539262062441,"[0.0018393941234749304, 0.0020726477767525732, 0.12128259081980693]","[1.0, 1.0, 0.9990539262062441]"
56,7,4.9347567200487845e-05,1.0,"[5.6097673774330005e-05, 4.498656061045811e-05, 4.9347567200487845e-05]","[1.0, 1.0, 1.0]"
57,14,4.014014440613347e-05,1.0,"[4.3778902402140595e-05, 3.6162074166261874e-05, 4.014014440613347e-05]","[1.0, 1.0, 1.0]"
57,3,5.669711021362352e-05,1.0,"[8.2596160877181e-05, 7.08313136248548e-05, 5.669711021362352e-05]","[1.0, 1.0, 1.0]"
57,13,5.219098200155493e-05,1.0,"[4.629896648111753e-05, 4.802087746749307e-05, 5.219098200155493e-05]","[1.0, 1.0, 1.0]"
57,6,5.435689385966257e-05,1.0,"[5.570902877397285e-05, 6.053357355995104e-05, 5.435689385966257e-05]","[1.0, 1.0, 1.0]"
57,9,7.097290836100001e-05,1.0,"[5.5910682545579746e-05, 5.8574651341063365e-05, 7.097290836100001e-05]","[1.0, 1.0, 1.0]"
57,5,0.058324153519660124,0.9938505203405865,"[0.057193136880146885, 0.01514321906656465, 0.058324153519660124]","[0.9829706717123936, 0.9990539262062441, 0.9938505203405865]"
57,10,0.05577336052460048,0.9872280037842952,"[0.06615169926868368, 0.06025082787485136, 0.05577336052460048]","[0.9881740775780511, 0.9877010406811731, 0.9872280037842952]"
57,4,6.75407299080261e-05,1.0,"[6.378231517052936e-05, 6.262121780095827e-05, 6.75407299080261e-05]","[1.0, 1.0, 1.0]"
57,7,5.739321772346033e-05,1.0,"[6.895566768820792e-05, 5.706252263873025e-05, 5.739321772346033e-05]","[1.0, 1.0, 1.0]"
57,1,5.5716956975469226e-05,1.0,"[8.08831417303094e-05, 5.345809120840653e-05, 5.5716956975469226e-05]","[1.0, 1.0, 1.0]"
57,0,0.00011834076828081914,1.0,"[8.69415280784083e-05, 9.082356037277564e-05, 0.00011834076828081914]","[1.0, 1.0, 1.0]"
57,12,5.768636004755866e-05,1.0,"[4.2994149501310225e-05, 6.17786440257491e-05, 5.768636004755866e-05]","[1.0, 1.0, 1.0]"
57,8,4.905082008035882e-05,1.0,"[5.12278191198482e-05, 6.756257668409187e-05, 4.905082008035882e-05]","[1.0, 1.0, 1.0]"
57,2,0.00010528042628934868,1.0,"[0.000106894791850423, 9.599782258780632e-05, 0.00010528042628934868]","[1.0, 1.0, 1.0]"
57,11,4.653664230621265e-05,1.0,"[5.448263662842554e-05, 3.592511193622186e-05, 4.653664230621265e-05]","[1.0, 1.0, 1.0]"
58,8,6.566344773366863e-05,1.0,"[4.8119750565753996e-05, 5.403335969524712e-05, 6.566344773366863e-05]","[1.0, 1.0, 1.0]"
58,6,5.015432730997969e-05,1.0,"[6.509793776344988e-05, 5.360218176175488e-05, 5.015432730997969e-05]","[1.0, 1.0, 1.0]"
58,11,6.442550930483831e-05,1.0,"[4.150884171505106e-05, 5.8711578855185174e-05, 6.442550930483831e-05]","[1.0, 1.0, 1.0]"
58,12,6.0800868072185423e-05,1.0,"[3.9021684973373674e-05, 5.619658705572047e-05, 6.0800868072185423e-05]","[1.0, 1.0, 1.0]"
58,10,0.0037686727857148715,0.9995269631031221,"[0.07003367114264299, 0.08101710361798349, 0.0037686727857148715]","[0.9976348155156102, 0.9730368968779565, 0.9995269631031221]"
58,13,8.867981247903751e-05,1.0,"[5.9780724713522375e-05, 5.11318493491589e-05, 8.867981247903751e-05]","[1.0, 1.0, 1.0]"
58,7,6.894720376515056e-05,1.0,"[8.546331644703804e-05, 6.52515282126842e-05, 6.894720376515056e-05]","[1.0, 1.0, 1.0]"
58,14,4.323481626863323e-05,1.0,"[4.8841051576539144e-05, 7.244521657412406e-05, 4.323481626863323e-05]","[1.0, 1.0, 1.0]"
58,1,6.203000371255363e-05,1.0,"[6.573273078495677e-05, 4.943939735740594e-05, 6.203000371255363e-05]","[1.0, 1.0, 1.0]"
58,5,0.023315301896004444,0.9966887417218543,"[0.08248162094284506, 0.018284003214349094, 0.023315301896004444]","[0.978240302743614, 0.9990539262062441, 0.9966887417218543]"
58,4,8.333528657043215e-05,1.0,"[6.620335218886954e-05, 5.056624842622756e-05, 8.333528657043215e-05]","[1.0, 1.0, 1.0]"
58,0,7.515118017288521e-05,1.0,"[7.731427729809452e-05, 6.302412486333838e-05, 7.515118017288521e-05]","[1.0, 1.0, 1.0]"
58,9,5.6669788329710364e-05,1.0,"[4.483994433195965e-05, 4.764265643395695e-05, 5.6669788329710364e-05]","[1.0, 1.0, 1.0]"
58,3,7.268430903529995e-05,1.0,"[5.750249805286705e-05, 8.156086791774108e-05, 7.268430903529995e-05]","[1.0, 1.0, 1.0]"
58,2,5.3468964030317316e-05,1.0,"[6.339487117656972e-05, 0.00012622869807648172, 5.3468964030317316e-05]","[1.0, 1.0, 1.0]"
59,4,4.841075898344998e-05,1.0,"[5.409569562556606e-05, 7.757675677353023e-05, 4.841075898344998e-05]","[1.0, 1.0, 1.0]"
59,3,5.704224809853579e-05,1.0,"[5.880369403979892e-05, 8.463087723451762e-05, 5.704224809853579e-05]","[1.0, 1.0, 1.0]"
59,10,0.003734706086534596,0.9995269631031221,"[0.06019135534263435, 0.03376208385281429, 0.003734706086534596]","[0.9976348155156102, 0.989120151371807, 0.9995269631031221]"
59,1,8.349227049192825e-05,1.0,"[8.46829096404048e-05, 5.384493761084741e-05, 8.349227049192825e-05]","[1.0, 1.0, 1.0]"
59,0,7.387901983105728e-05,1.0,"[8.199049459696707e-05, 6.29967097505441e-05, 7.387901983105728e-05]","[1.0, 1.0, 1.0]"
59,7,6.721944186155628e-05,1.0,"[5.3846308439846545e-05, 5.8163833741811246e-05, 6.721944186155628e-05]","[1.0, 1.0, 1.0]"
59,13,5.534476611391062e-05,1.0,"[5.165103186410499e-05, 5.660126297505375e-05, 5.534476611391062e-05]","[1.0, 1.0, 1.0]"
59,12,0.00011134312155098252,1.0,"[4.6029892528718903e-05, 5.097836511788156e-05, 0.00011134312155098252]","[1.0, 1.0, 1.0]"
59,2,6.68886564199056e-05,1.0,"[6.351529009407386e-05, 0.00010611231094598599, 6.68886564199056e-05]","[1.0, 1.0, 1.0]"
59,5,0.0636606422588503,0.9862819299905392,"[0.01969527523718117, 0.021028752478955807, 0.0636606422588503]","[0.9971617786187322, 0.9985808893093662, 0.9862819299905392]"
59,14,5.245198724768477e-05,1.0,"[4.072809486277754e-05, 4.9715756562584304e-05, 5.245198724768477e-05]","[1.0, 1.0, 1.0]"
59,8,6.870934196216915e-05,1.0,"[4.354898148008171e-05, 8.05289383248292e-05, 6.870934196216915e-05]","[1.0, 1.0, 1.0]"
59,6,7.158161949491566e-05,1.0,"[6.933052706396363e-05, 5.5775287557590865e-05, 7.158161949491566e-05]","[1.0, 1.0, 1.0]"
59,9,5.0465966882201784e-05,1.0,"[7.36562676937672e-05, 3.9482093846097335e-05, 5.0465966882201784e-05]","[1.0, 1.0, 1.0]"
59,11,8.705715751575278e-05,1.0,"[6.171141974460404e-05, 7.131093287060855e-05, 8.705715751575278e-05]","[1.0, 1.0, 1.0]"
60,0,5.9016869218954957e-05,1.0,"[4.344257045244483e-05, 5.036130703635589e-05, 5.9016869218954957e-05]","[1.0, 1.0, 1.0]"
