iteration,node_id,loss,accuracy,full_loss,full_accuracy
56,1,0.0013827482438904957,1.0,"[0.014359867342540788, 0.0019933623779151174, 0.0013827482438904957]","[1.0, 1.0, 1.0]"
56,8,0.002142779438549446,1.0,"[0.01678955649387919, 0.0023942154431198207, 0.002142779438549446]","[0.9982030548068284, 1.0, 1.0]"
56,16,0.001627575538198774,1.0,"[0.01448629586957395, 0.002684079110622406, 0.001627575538198774]","[0.9990999099909991, 1.0, 1.0]"
56,13,0.0015015009881204201,1.0,"[0.010786209164911674, 0.002669197474865036, 0.0015015009881204201]","[1.0, 1.0, 1.0]"
56,11,0.0016479979903023276,1.0,"[0.00984892224530793, 0.002508721579538865, 0.0016479979903023276]","[1.0, 1.0, 1.0]"
56,12,0.001943008055806988,1.0,"[0.010994826391753223, 0.002662129189249956, 0.001943008055806988]","[0.9990958408679927, 1.0, 1.0]"
56,22,0.009424954520202138,0.9990958408679927,"[0.01534703433410161, 0.00269186332459665, 0.009424954520202138]","[0.9990958408679927, 1.0, 0.9990958408679927]"
56,27,0.0021708894120011893,1.0,"[0.012581981615059905, 0.0038915155778845977, 0.0021708894120011893]","[0.9990990990990991, 1.0, 1.0]"
56,25,0.002499549099916799,1.0,"[0.018077358280101583, 0.0028367720790103907, 0.002499549099916799]","[0.9982014388489209, 1.0, 1.0]"
56,17,0.0022527998727228907,1.0,"[0.012478322851368122, 0.002977393645172318, 0.0022527998727228907]","[1.0, 1.0, 1.0]"
56,29,0.0013919896801881907,1.0,"[0.015732111777955044, 0.0024920419867460928, 0.0013919896801881907]","[1.0, 1.0, 1.0]"
56,6,0.0020083838414090374,1.0,"[0.01906174237632917, 0.0026420703410015753, 0.0020083838414090374]","[0.9973309608540926, 1.0, 1.0]"
56,18,0.006680342695391219,0.9990925589836661,"[0.011180992587469518, 0.0030621852880964675, 0.006680342695391219]","[1.0, 1.0, 0.9990925589836661]"
56,3,0.002716822640245987,1.0,"[0.012682612455036078, 0.0031404488254338503, 0.002716822640245987]","[0.9991039426523297, 1.0, 1.0]"
56,4,0.003866612380887899,1.0,"[0.01725314071194993, 0.0038446883101844126, 0.003866612380887899]","[0.9991103202846975, 1.0, 1.0]"
56,23,0.004660042225926493,1.0,"[0.015395450509256788, 0.0028585314479035637, 0.004660042225926493]","[0.9990925589836661, 1.0, 1.0]"
56,10,0.0020369984429433113,1.0,"[0.012514575358687175, 0.003125496473835988, 0.0020369984429433113]","[1.0, 1.0, 1.0]"
56,9,0.002178986068530422,1.0,"[0.01721279047584782, 0.0036882273594124448, 0.002178986068530422]","[0.99822695035461, 1.0, 1.0]"
56,26,0.0014770177496959353,1.0,"[0.015571165118469961, 0.0027211590657114154, 0.0014770177496959353]","[0.9981998199819982, 1.0, 1.0]"
56,24,0.0012456328452875216,1.0,"[0.013410752897875177, 0.003256352582765329, 0.0012456328452875216]","[1.0, 1.0, 1.0]"
56,19,0.004972954034908778,0.999096657633243,"[0.015305751831167273, 0.0047800771749785375, 0.004972954034908778]","[1.0, 1.0, 0.999096657633243]"
56,2,0.0016177002948501871,1.0,"[0.01757233169498957, 0.0023018843623706037, 0.0016177002948501871]","[0.9964189794091316, 1.0, 1.0]"
56,20,0.0020992682160188756,1.0,"[0.013510505035002198, 0.0023719173655586522, 0.0020992682160188756]","[0.9990950226244344, 1.0, 1.0]"
56,28,0.0021193752246391443,1.0,"[0.015237189687064124, 0.002317255042726174, 0.0021193752246391443]","[0.9990925589836661, 1.0, 1.0]"
56,7,0.0016210633071346416,1.0,"[0.0203877019100926, 0.003096037634855343, 0.0016210633071346416]","[0.9964285714285714, 1.0, 1.0]"
57,5,0.0026731493966912646,1.0,"[0.015407384399117695, 0.002229341939609084, 0.0026731493966912646]","[1.0, 1.0, 1.0]"
57,29,0.0017127825121860951,1.0,"[0.011148774892919593, 0.002068003206255121, 0.0017127825121860951]","[0.999096657633243, 1.0, 1.0]"
57,18,0.0021710964501835406,1.0,"[0.011091485761830376, 0.0033223559277959997, 0.0021710964501835406]","[1.0, 1.0, 1.0]"
57,14,0.0017989888405686037,1.0,"[0.012980552998164462, 0.002861297514755279, 0.0017989888405686037]","[0.9991015274034142, 1.0, 1.0]"
57,9,0.002009196714627453,1.0,"[0.015513153733789094, 0.0033202511517124045, 0.002009196714627453]","[0.999113475177305, 1.0, 1.0]"
57,3,0.0021807844491882455,1.0,"[0.01284966190966467, 0.003281984141924315, 0.0021807844491882455]","[0.9991039426523297, 1.0, 1.0]"
57,19,0.004113152222190466,0.999096657633243,"[0.012120900235863196, 0.0024448707053023907, 0.004113152222190466]","[1.0, 1.0, 0.999096657633243]"
57,26,0.0024497938154834425,1.0,"[0.015241134271491319, 0.002493504214928382, 0.0024497938154834425]","[0.9981998199819982, 1.0, 1.0]"
57,0,0.005797943236151089,1.0,"[0.03346261752044989, 0.03425087716378686, 0.005797943236151089]","[0.9919571045576407, 0.9928507596067918, 1.0]"
57,4,0.0037908858891266086,0.9991103202846975,"[0.019666563654835854, 0.0030946328641018933, 0.0037908858891266086]","[0.998220640569395, 1.0, 0.9991103202846975]"
57,10,0.0017805061781675452,1.0,"[0.01434269948448572, 0.002142412138507805, 0.0017805061781675452]","[0.9990950226244344, 1.0, 1.0]"
57,8,0.0018390932527836412,1.0,"[0.018559827521029446, 0.0037181241075611776, 0.0018390932527836412]","[0.9982030548068284, 1.0, 1.0]"
57,27,0.0016681273506643872,1.0,"[0.011088023841794994, 0.0027267621092808745, 0.0016681273506643872]","[1.0, 1.0, 1.0]"
57,21,0.005384064725755404,0.9990942028985508,"[0.013031636688133908, 0.005455167534010898, 0.005384064725755404]","[0.9981884057971014, 1.0, 0.9990942028985508]"
57,16,0.0017986575775365862,1.0,"[0.012620390341099765, 0.002322759615102162, 0.0017986575775365862]","[1.0, 1.0, 1.0]"
57,12,0.6905749142169952,0.8010849909584087,"[0.01476273075160053, 0.020062796351137675, 0.6905749142169952]","[0.9990958408679927, 0.9972875226039783, 0.8010849909584087]"
57,17,0.002294061854222996,1.0,"[0.013105736683226295, 0.002321883544532789, 0.002294061854222996]","[1.0, 1.0, 1.0]"
57,25,0.001769538668061917,1.0,"[0.017362086296391983, 0.002324676428947391, 0.001769538668061917]","[0.9991007194244604, 1.0, 1.0]"
57,20,0.001293441707578798,1.0,"[0.014295828852078153, 0.0024565146369342175, 0.001293441707578798]","[1.0, 1.0, 1.0]"
57,28,0.2971942006713814,0.9237749546279492,"[0.016157688844638567, 0.010334529535612091, 0.2971942006713814]","[0.9981851179673321, 0.9990925589836661, 0.9237749546279492]"
57,11,0.0015094446555142188,1.0,"[0.012477146500411132, 0.003537922748364508, 0.0015094446555142188]","[1.0, 0.9990942028985508, 1.0]"
57,24,0.0016598657239228487,1.0,"[0.014624510464879373, 0.002802309715965142, 0.0016598657239228487]","[0.9982030548068284, 1.0, 1.0]"
57,2,0.0028591909471692312,1.0,"[0.028795429427797597, 0.016102199888943385, 0.0028591909471692312]","[0.9955237242614146, 0.9973142345568488, 1.0]"
57,7,0.0022029190699362922,1.0,"[0.014977799230513887, 0.004081092554972404, 0.0022029190699362922]","[0.9964285714285714, 1.0, 1.0]"
57,13,0.021833636979055073,0.9972776769509982,"[0.01176322193350643, 0.0029444543502500486, 0.021833636979055073]","[0.9990925589836661, 1.0, 0.9972776769509982]"
57,22,0.08792114722180283,0.9755877034358047,"[0.0182796915113512, 0.033878878806717694, 0.08792114722180283]","[0.9990958408679927, 0.9882459312839059, 0.9755877034358047]"
57,23,0.001216678265740888,1.0,"[0.012627404597070482, 0.001955727542129656, 0.001216678265740888]","[0.9990925589836661, 1.0, 1.0]"
57,1,0.007758926270374407,0.9991031390134529,"[0.014883047558315512, 0.006241268468632673, 0.007758926270374407]","[0.9991031390134529, 1.0, 0.9991031390134529]"
57,15,0.002286076445468805,1.0,"[0.015579394478764799, 0.005698911890956677, 0.002286076445468805]","[0.9991007194244604, 1.0, 1.0]"
57,6,0.0015598588506691158,1.0,"[0.017132854160283588, 0.0022249324505941737, 0.0015598588506691158]","[0.9991103202846975, 1.0, 1.0]"
58,13,0.0034468606075582406,1.0,"[0.01179026620876458, 0.0021246817648514276, 0.0034468606075582406]","[1.0, 1.0, 1.0]"
58,15,0.0015036147863914568,1.0,"[0.01244317414239049, 0.0028589477102893093, 0.0015036147863914568]","[1.0, 1.0, 1.0]"
58,27,0.0014131710631772876,1.0,"[0.013701914078814702, 0.002059365341362233, 0.0014131710631772876]","[0.9990990990990991, 1.0, 1.0]"
58,1,0.0032922333015853334,1.0,"[0.012478920644045703, 0.0025140555032218495, 0.0032922333015853334]","[0.9991031390134529, 1.0, 1.0]"
58,14,0.0014437834874519871,1.0,"[0.01195992914856308, 0.0027373774921418065, 0.0014437834874519871]","[1.0, 1.0, 1.0]"
58,8,0.0016285740291803246,1.0,"[0.013955577781113485, 0.002646707205308808, 0.0016285740291803246]","[0.9973045822102425, 1.0, 1.0]"
58,4,0.0019725730978987282,1.0,"[0.013061271876924567, 0.002745780259526024, 0.0019725730978987282]","[1.0, 1.0, 1.0]"
58,21,0.0012689238161935161,1.0,"[0.011562411608691845, 0.002333368798847207, 0.0012689238161935161]","[1.0, 1.0, 1.0]"
58,29,0.01882652981051554,0.993676603432701,"[0.015149159602717392, 0.005991164174500025, 0.01882652981051554]","[0.998193315266486, 1.0, 0.993676603432701]"
58,26,0.0014752822527144519,1.0,"[0.012512690568756726, 0.0021580942169142268, 0.0014752822527144519]","[0.9990999099909991, 1.0, 1.0]"
58,2,0.0017292415044115235,1.0,"[0.012418937804694805, 0.0029006153733159104, 0.0017292415044115235]","[0.999104744852283, 1.0, 1.0]"
58,11,0.010798260142716268,1.0,"[0.010199017020770244, 0.0031489324820641843, 0.010798260142716268]","[1.0, 1.0, 1.0]"
58,25,0.005691251571988687,1.0,"[0.01263022722883357, 0.0027328446125870366, 0.005691251571988687]","[0.9991007194244604, 1.0, 1.0]"
58,16,0.001546925234530742,1.0,"[0.012135157128795981, 0.002957453026384529, 0.001546925234530742]","[1.0, 1.0, 1.0]"
58,28,0.0014433699511250274,1.0,"[0.012081915913667116, 0.0027848019898455176, 0.0014433699511250274]","[1.0, 1.0, 1.0]"
58,10,0.014120719395577908,0.9981900452488688,"[0.016662774051332638, 0.04255252885114816, 0.014120719395577908]","[1.0, 0.9945701357466064, 0.9981900452488688]"
58,23,0.0025237132374766385,1.0,"[0.011424936328290237, 0.002233567311325007, 0.0025237132374766385]","[1.0, 1.0, 1.0]"
58,6,0.0015141055304815786,1.0,"[0.013386168711197874, 0.002659359364770353, 0.0015141055304815786]","[0.9973309608540926, 1.0, 1.0]"
58,7,0.0018211798936439056,1.0,"[0.015556833021239273, 0.0024313073113767635, 0.0018211798936439056]","[0.9991071428571429, 1.0, 1.0]"
58,19,0.0021345392839672663,1.0,"[0.013403992220345471, 0.0038950725057576266, 0.0021345392839672663]","[1.0, 1.0, 1.0]"
58,3,0.002355443711470192,1.0,"[0.011702641256205324, 0.0044248137726551956, 0.002355443711470192]","[0.9991039426523297, 1.0, 1.0]"
58,20,0.0038443787230385672,1.0,"[0.012074296440308293, 0.0019647574485538322, 0.0038443787230385672]","[1.0, 1.0, 1.0]"
58,18,0.033407862446943506,0.9936479128856625,"[0.01443728560116142, 0.00552908377075154, 0.033407862446943506]","[0.9981851179673321, 1.0, 0.9936479128856625]"
58,17,0.006247687528634237,1.0,"[0.011471350806661777, 0.005254316893923614, 0.006247687528634237]","[1.0, 1.0, 1.0]"
58,0,0.0017189745041024354,1.0,"[0.014133789951706098, 0.0024880183110427526, 0.0017189745041024354]","[0.9991063449508489, 1.0, 1.0]"
58,24,0.0011655980908674085,1.0,"[0.014458286569505516, 0.0023803432704880834, 0.0011655980908674085]","[0.9982030548068284, 1.0, 1.0]"
58,12,0.0015811282953816569,1.0,"[0.012237874752221009, 0.0027837197800787785, 0.0015811282953816569]","[1.0, 1.0, 1.0]"
58,22,0.001341637877178275,1.0,"[0.010896748785550395, 0.0022101791627291176, 0.001341637877178275]","[1.0, 1.0, 1.0]"
58,9,0.004038033221149817,1.0,"[0.015710291465640895, 0.002524612594344136, 0.004038033221149817]","[1.0, 1.0, 1.0]"
58,5,0.0013190865316169544,1.0,"[0.01590612903237343, 0.0031086725260441503, 0.0013190865316169544]","[0.9982174688057041, 1.0, 1.0]"
59,17,0.0020548100421567345,1.0,"[0.00979628188846012, 0.0025353791360329422, 0.0020548100421567345]","[1.0, 1.0, 1.0]"
59,28,0.015248007490299642,0.9990925589836661,"[0.013134718756191432, 0.0027810653458194188, 0.015248007490299642]","[0.9981851179673321, 1.0, 0.9990925589836661]"
59,5,0.0021018151827673945,1.0,"[0.016042757365438674, 0.004958898268847002, 0.0021018151827673945]","[0.9973262032085561, 0.9991087344028521, 1.0]"
59,4,0.002017222399849238,1.0,"[0.015535684975071086, 0.00266800165667923, 0.002017222399849238]","[0.998220640569395, 1.0, 1.0]"
59,14,0.002317072949760283,1.0,"[0.010207246135299405, 0.003385460644494742, 0.002317072949760283]","[1.0, 1.0, 1.0]"
59,29,0.001456652324931282,1.0,"[0.011794300963326046, 0.001917684479849413, 0.001456652324931282]","[0.999096657633243, 1.0, 1.0]"
59,15,0.0016127254121885118,1.0,"[0.012770156078558002, 0.0019320777306954067, 0.0016127254121885118]","[1.0, 1.0, 1.0]"
59,27,0.0019185019417717638,1.0,"[0.014142038895645075, 0.001621322415303439, 0.0019185019417717638]","[0.9990990990990991, 1.0, 1.0]"
59,12,0.0020119446659615883,1.0,"[0.011867542518302798, 0.004193250555545092, 0.0020119446659615883]","[0.9990958408679927, 1.0, 1.0]"
59,7,0.001563691265699971,1.0,"[0.020371085996480867, 0.0022763927441297304, 0.001563691265699971]","[0.9982142857142857, 1.0, 1.0]"
59,2,0.0023808183420139053,1.0,"[0.013706072582863271, 0.003388910159830832, 0.0023808183420139053]","[0.999104744852283, 1.0, 1.0]"
59,10,0.001773027751672392,1.0,"[0.010317067719168134, 0.0023990225163288414, 0.001773027751672392]","[1.0, 1.0, 1.0]"
59,25,0.0021430250199045986,1.0,"[0.014298733427292772, 0.0017734472833884258, 0.0021430250199045986]","[1.0, 1.0, 1.0]"
59,3,0.0032205069987362046,1.0,"[0.012568087957333773, 0.0031245757191855875, 0.0032205069987362046]","[1.0, 1.0, 1.0]"
59,20,0.0015057730294453602,1.0,"[0.01095095046588944, 0.0019482426190127928, 0.0015057730294453602]","[0.9990950226244344, 1.0, 1.0]"
59,11,0.0166739088922946,0.9963768115942029,"[0.012929299587590827, 0.01160394550404615, 0.0166739088922946]","[0.9990942028985508, 0.9990942028985508, 0.9963768115942029]"
59,6,0.0015741303634260679,1.0,"[0.013336355629790988, 0.0019488746636650628, 0.0015741303634260679]","[0.998220640569395, 1.0, 1.0]"
59,23,0.013568451822114488,0.9981851179673321,"[0.011229723265084127, 0.005787827740682082, 0.013568451822114488]","[1.0, 1.0, 0.9981851179673321]"
59,16,0.0017086057406332758,1.0,"[0.01164465120786594, 0.0025185450471730698, 0.0017086057406332758]","[1.0, 1.0, 1.0]"
59,24,0.0016087172472099257,1.0,"[0.01187891580371393, 0.005409348410062699, 0.0016087172472099257]","[0.9991015274034142, 0.9991015274034142, 1.0]"
59,21,0.002181666880561453,1.0,"[0.01812665248548405, 0.03019659693301138, 0.002181666880561453]","[0.9963768115942029, 0.9972826086956522, 1.0]"
59,8,0.0022610396198514435,1.0,"[0.016240370214088924, 0.002563864729988078, 0.0022610396198514435]","[0.9973045822102425, 1.0, 1.0]"
59,19,0.808668765756819,0.7795844625112918,"[0.0186441073504587, 0.05001764233586275, 0.808668765756819]","[1.0, 0.988256549232159, 0.7795844625112918]"
59,0,0.003374043671000335,1.0,"[0.010808099824417796, 0.0032493224264019066, 0.003374043671000335]","[1.0, 1.0, 1.0]"
59,18,0.0017846571766616155,1.0,"[0.009080491300361851, 0.002306741455362903, 0.0017846571766616155]","[1.0, 1.0, 1.0]"
59,26,0.020915906876325607,0.9945994599459946,"[0.0164706453280006, 0.004202424141112715, 0.020915906876325607]","[0.9963996399639964, 1.0, 0.9945994599459946]"
59,22,0.0016518898450562523,1.0,"[0.010201946845174663, 0.0031765454720395305, 0.0016518898450562523]","[1.0, 1.0, 1.0]"
59,9,0.0015656125680026081,1.0,"[0.01674882032805019, 0.002509423027125498, 0.0015656125680026081]","[0.9955673758865248, 1.0, 1.0]"
59,13,0.002766838219637672,1.0,"[0.011474588510787321, 0.0031253451306838542, 0.002766838219637672]","[1.0, 1.0, 1.0]"
59,1,0.1951625727944904,0.9291479820627803,"[0.04123660477085246, 0.8207885987228818, 0.1951625727944904]","[0.9919282511210762, 0.8026905829596412, 0.9291479820627803]"
60,9,0.0021805953454329735,1.0,"[0.015363967654088305, 0.002564168557809252, 0.0021805953454329735]","[1.0, 1.0, 1.0]"
60,29,0.0034490939126246506,0.999096657633243,"[0.009982597095788352, 0.0020359293687053854, 0.0034490939126246506]","[1.0, 1.0, 0.999096657633243]"
60,8,0.0032284368159404644,1.0,"[0.02184012009658747, 0.014089453008232845, 0.0032284368159404644]","[0.9946091644204852, 0.9973045822102425, 1.0]"
60,27,0.014956845022324059,0.9972972972972973,"[0.018686300376430154, 0.002452534791599545, 0.014956845022324059]","[0.9972972972972973, 1.0, 0.9972972972972973]"
60,24,0.007675702295576532,1.0,"[0.010222596737245718, 0.004928373401829352, 0.007675702295576532]","[1.0, 0.9991015274034142, 1.0]"
60,17,0.0018983654315686887,1.0,"[0.012597692418946989, 0.0020596634292612886, 0.0018983654315686887]","[1.0, 1.0, 1.0]"
60,7,0.0015418022020538854,1.0,"[0.012780155158705182, 0.0037377565232519475, 0.0015418022020538854]","[0.9991071428571429, 1.0, 1.0]"
60,0,0.0017218689253139827,1.0,"[0.01005531921206663, 0.003238446389635404, 0.0017218689253139827]","[1.0, 1.0, 1.0]"
60,22,0.0013135424006678578,1.0,"[0.016956441867579188, 0.001974756803570522, 0.0013135424006678578]","[0.9990958408679927, 1.0, 1.0]"
60,11,0.002913389147983657,1.0,"[0.01288837380707264, 0.0020487999782845792, 0.002913389147983657]","[0.9990942028985508, 1.0, 1.0]"
60,13,0.0016232439342679249,1.0,"[0.011738083635767302, 0.003071568974216158, 0.0016232439342679249]","[0.9981851179673321, 1.0, 1.0]"
60,12,0.0017113338690251112,1.0,"[0.011212951361408664, 0.002557232762531688, 0.0017113338690251112]","[1.0, 1.0, 1.0]"
60,1,0.00224349672983711,1.0,"[0.01130527973226789, 0.004022289442622827, 0.00224349672983711]","[0.9991031390134529, 1.0, 1.0]"
60,21,0.0016007724593186544,1.0,"[0.011678773405340811, 0.003964541473477665, 0.0016007724593186544]","[0.9981884057971014, 1.0, 1.0]"
60,4,0.0016118308186479327,1.0,"[0.01199700691116353, 0.0023713000571458703, 0.0016118308186479327]","[0.9991103202846975, 1.0, 1.0]"
60,2,0.003929873349584846,1.0,"[0.012447275997449955, 0.003047334065841925, 0.003929873349584846]","[0.9982094897045658, 1.0, 1.0]"
60,20,0.0012102594773750752,1.0,"[0.0116266117288938, 0.0026860282329532006, 0.0012102594773750752]","[0.9981900452488688, 1.0, 1.0]"
60,5,0.0016623148209570597,1.0,"[0.01332889686131643, 0.0022914150548684928, 0.0016623148209570597]","[0.9982174688057041, 1.0, 1.0]"
60,15,0.0067690922393618775,0.9982014388489209,"[0.011067260186084442, 0.007599155062861327, 0.0067690922393618775]","[1.0, 1.0, 0.9982014388489209]"
60,18,0.0037631308789261514,1.0,"[0.010703224274847243, 0.0043179696464600665, 0.0037631308789261514]","[0.9990925589836661, 1.0, 1.0]"
60,14,0.0014426874889371295,1.0,"[0.01066429070973148, 0.0029619569799655843, 0.0014426874889371295]","[1.0, 1.0, 1.0]"
60,19,0.001975431967164493,1.0,"[0.010992078796132572, 0.0031268222988324445, 0.001975431967164493]","[1.0, 1.0, 1.0]"
60,25,0.003577246172224275,1.0,"[0.018592271022498608, 0.024872631339045864, 0.003577246172224275]","[0.9991007194244604, 0.9928057553956835, 1.0]"
60,23,0.3748354023943345,0.9128856624319419,"[0.026120108856250428, 0.02956948812869895, 0.3748354023943345]","[0.9954627949183303, 0.9954627949183303, 0.9128856624319419]"
60,6,0.5608752974205546,0.8523131672597865,"[0.04496170241489179, 0.12331209564581513, 0.5608752974205546]","[0.9911032028469751, 0.9635231316725978, 0.8523131672597865]"
60,26,0.0012462771685224855,1.0,"[0.01538853332426192, 0.0018377514594855409, 0.0012462771685224855]","[0.9981998199819982, 1.0, 1.0]"
60,3,0.0016281876628959759,1.0,"[0.011267626606341865, 0.0021145225748316282, 0.0016281876628959759]","[1.0, 1.0, 1.0]"
60,16,0.0015525081414832836,1.0,"[0.011077422519317932, 0.003559847562832551, 0.0015525081414832836]","[1.0, 1.0, 1.0]"
60,28,0.046123494953563854,0.9918330308529946,"[0.013656245124164142, 0.007570934869969885, 0.046123494953563854]","[0.9972776769509982, 1.0, 0.9918330308529946]"
60,10,0.009763032767093845,0.9990950226244344,"[0.012752773046183089, 0.0045434243770109285, 0.009763032767093845]","[1.0, 1.0, 0.9990950226244344]"
61,8,0.0012915963792086889,1.0,"[0.012708007649052888, 0.003468590814413296, 0.0012915963792086889]","[0.9991015274034142, 1.0, 1.0]"
61,18,0.0017367999793754683,1.0,"[0.009513008511728711, 0.002286854148324993, 0.0017367999793754683]","[1.0, 1.0, 1.0]"
61,22,0.015789632077535823,0.9963833634719711,"[0.025779585509250563, 0.043031819371713534, 0.015789632077535823]","[0.9990958408679927, 0.9891500904159132, 0.9963833634719711]"
61,11,0.40112542112668353,0.8777173913043478,"[0.023026755661703646, 0.15114238464997876, 0.40112542112668353]","[0.9972826086956522, 0.9628623188405797, 0.8777173913043478]"
61,10,0.002510363960431682,1.0,"[0.011132194220812784, 0.0033302581092963615, 0.002510363960431682]","[1.0, 1.0, 1.0]"
61,19,0.43118237352205646,0.9105691056910569,"[0.011099879215988848, 0.009036757478800913, 0.43118237352205646]","[1.0, 0.999096657633243, 0.9105691056910569]"
61,0,0.0020998777343063718,1.0,"[0.012680870144524507, 0.002452759007509384, 0.0020998777343063718]","[1.0, 1.0, 1.0]"
61,23,0.001984928511471177,1.0,"[0.014566695641001893, 0.006463211673286019, 0.001984928511471177]","[0.9981851179673321, 0.9981851179673321, 1.0]"
61,5,0.002021929216829853,1.0,"[0.02014180170630829, 0.0026270359133680663, 0.002021929216829853]","[0.9973262032085561, 1.0, 1.0]"
61,27,0.031575631518434316,0.9918918918918919,"[0.02595353815316533, 0.0411729042728742, 0.031575631518434316]","[0.9981981981981982, 0.9873873873873874, 0.9918918918918919]"
61,20,0.0014536504491439296,1.0,"[0.009941284415415592, 0.0018145366985764769, 0.0014536504491439296]","[1.0, 1.0, 1.0]"
61,2,0.0033810006312301587,0.999104744852283,"[0.01743393803998414, 0.011600487917247746, 0.0033810006312301587]","[0.9973142345568488, 1.0, 0.999104744852283]"
61,9,0.001462689898390737,1.0,"[0.01247222821176466, 0.002722852223087102, 0.001462689898390737]","[0.99822695035461, 1.0, 1.0]"
61,29,0.0052866480319709,0.999096657633243,"[0.010641378376425968, 0.0030643795358224046, 0.0052866480319709]","[0.998193315266486, 1.0, 0.999096657633243]"
61,3,0.03574205991915531,0.989247311827957,"[0.012344973291166954, 0.005083893943164084, 0.03574205991915531]","[1.0, 0.9991039426523297, 0.989247311827957]"
61,12,0.0016290528745028293,1.0,"[0.010564052085909579, 0.0026298607440872323, 0.0016290528745028293]","[1.0, 1.0, 1.0]"
61,14,0.001721789568869604,1.0,"[0.00999123722107874, 0.0036753638414666057, 0.001721789568869604]","[1.0, 1.0, 1.0]"
61,1,0.03608876487447156,0.9928251121076234,"[0.012236430477868352, 0.005411080146182535, 0.03608876487447156]","[0.9991031390134529, 0.9991031390134529, 0.9928251121076234]"
61,16,0.0017068721515695667,1.0,"[0.01085388291782389, 0.0023741720425378946, 0.0017068721515695667]","[1.0, 1.0, 1.0]"
61,24,0.008186187743881924,0.9991015274034142,"[0.015187569227742238, 0.009055049870059721, 0.008186187743881924]","[0.9982030548068284, 0.9982030548068284, 0.9991015274034142]"
61,13,0.001639745372813195,1.0,"[0.010595618048682809, 0.0022565889133450887, 0.001639745372813195]","[1.0, 1.0, 1.0]"
61,15,0.00158404544991855,1.0,"[0.012795491131126054, 0.002588687348179519, 0.00158404544991855]","[1.0, 1.0, 1.0]"
61,25,0.001961419239200445,1.0,"[0.012144549445818283, 0.002260281672028618, 0.001961419239200445]","[0.9991007194244604, 1.0, 1.0]"
61,7,0.0014284169075027523,1.0,"[0.015474316935675839, 0.00299887824156839, 0.0014284169075027523]","[1.0, 1.0, 1.0]"
61,17,0.0017868702998384833,1.0,"[0.011428969912230968, 0.0031758385335302185, 0.0017868702998384833]","[1.0, 1.0, 1.0]"
61,26,0.0022202187554082936,1.0,"[0.012400049470468529, 0.0016068127297330648, 0.0022202187554082936]","[0.9981998199819982, 1.0, 1.0]"
61,28,0.0012047386165553082,1.0,"[0.011341741981191767, 0.0020911844718890884, 0.0012047386165553082]","[0.9990925589836661, 1.0, 1.0]"
61,6,0.0014014858283594043,1.0,"[0.022388629278995924, 0.0033130021022063577, 0.0014014858283594043]","[0.9955516014234875, 1.0, 1.0]"
61,21,0.2618120279577043,0.9157608695652174,"[0.03267718389785538, 0.27466375049617553, 0.2618120279577043]","[0.9972826086956522, 0.9230072463768116, 0.9157608695652174]"
61,4,0.0026638000563252717,1.0,"[0.0156888112736245, 0.0036597956851538685, 0.0026638000563252717]","[0.9973309608540926, 1.0, 1.0]"
62,3,0.001551764761744481,1.0,"[0.012498293007310066, 0.0027815288178519243, 0.001551764761744481]","[0.9991039426523297, 1.0, 1.0]"
62,2,0.0022889882028620276,1.0,"[0.01321170473885205, 0.0026574703774208, 0.0022889882028620276]","[0.9982094897045658, 1.0, 1.0]"
62,25,0.0011584122775174263,1.0,"[0.011186974873352382, 0.002238705020216811, 0.0011584122775174263]","[0.9991007194244604, 1.0, 1.0]"
62,17,0.0013661798438988626,1.0,"[0.01300542722714858, 0.002671243260718054, 0.0013661798438988626]","[0.9981981981981982, 1.0, 1.0]"
62,26,0.12697852154572806,0.963096309630963,"[0.026565412195244182, 0.270750870100326, 0.12697852154572806]","[0.9963996399639964, 0.9288928892889289, 0.963096309630963]"
62,7,0.002962525432748306,1.0,"[0.013788562591394616, 0.002439104896944223, 0.002962525432748306]","[0.9991071428571429, 1.0, 1.0]"
62,27,0.0012927387692292945,1.0,"[0.01031244705275943, 0.0023304747559854556, 0.0012927387692292945]","[1.0, 1.0, 1.0]"
62,4,0.001796019066306245,1.0,"[0.01263765140902251, 0.003096332249697298, 0.001796019066306245]","[0.9991103202846975, 1.0, 1.0]"
62,15,0.0015532897636553065,1.0,"[0.012495333509933617, 0.0033053873986419705, 0.0015532897636553065]","[1.0, 1.0, 1.0]"
62,24,0.0019133508483517086,1.0,"[0.009591392538924184, 0.0019610405304572648, 0.0019133508483517086]","[1.0, 1.0, 1.0]"
62,14,0.00273812035124542,1.0,"[0.015009785135690536, 0.0024589203854298424, 0.00273812035124542]","[1.0, 1.0, 1.0]"
62,5,0.00155328947908452,1.0,"[0.019721665523118444, 0.0043281798684296924, 0.00155328947908452]","[0.9982174688057041, 1.0, 1.0]"
62,23,0.0011717075216842608,1.0,"[0.011152648147092097, 0.0023908637295891014, 0.0011717075216842608]","[0.9990925589836661, 1.0, 1.0]"
62,12,0.0015159650033132897,1.0,"[0.010518028297358088, 0.002483869042609715, 0.0015159650033132897]","[1.0, 1.0, 1.0]"
62,18,0.002156366037929224,1.0,"[0.009806229422489801, 0.0020884954978504944, 0.002156366037929224]","[1.0, 1.0, 1.0]"
62,19,0.0012562351152559535,1.0,"[0.010504432203662064, 0.0028447368337462344, 0.0012562351152559535]","[1.0, 1.0, 1.0]"
