iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,17,0.5017698811633247,0.8061148396718867,"[0.5851798192376182, 0.5228570593254906, 0.5017698811633247]","[0.7695749440715883, 0.7956748695003728, 0.8061148396718867]"
5,13,0.4747347015710104,0.8073188946975355,"[0.5572815388441086, 0.4834014028310776, 0.4747347015710104]","[0.7796863330843914, 0.8125466766243465, 0.8073188946975355]"
5,22,0.6195344357263475,0.7698650674662668,"[0.7440577149391174, 0.6486254980166754, 0.6195344357263475]","[0.7346326836581709, 0.7623688155922039, 0.7698650674662668]"
5,6,0.4405038909214299,0.8415384615384616,"[0.5330550572494182, 0.43534719108081443, 0.4405038909214299]","[0.8076923076923077, 0.8376923076923077, 0.8415384615384616]"
5,10,0.4764943630212829,0.8181818181818182,"[0.5437959468080884, 0.5034224167466164, 0.4764943630212829]","[0.8009015777610818, 0.8054094665664914, 0.8181818181818182]"
5,11,0.4424007985563505,0.8246268656716418,"[0.5359174339544206, 0.49199206772304716, 0.4424007985563505]","[0.8149253731343283, 0.8111940298507463, 0.8246268656716418]"
5,2,0.46989766344791506,0.827321565617805,"[0.5620463414163124, 0.5425802062197429, 0.46989766344791506]","[0.7996930161166539, 0.7981580966999232, 0.827321565617805]"
5,0,0.46622425136042805,0.827426810477658,"[0.6648854300743197, 0.4778420983291254, 0.46622425136042805]","[0.7673343605546995, 0.8258859784283513, 0.827426810477658]"
5,25,0.6554073552752651,0.7620817843866171,"[0.7878071111302043, 0.6685956402920014, 0.6554073552752651]","[0.729368029739777, 0.7501858736059479, 0.7620817843866171]"
5,5,0.42947182749829643,0.836906584992343,"[0.6459045188456047, 0.5080967291099269, 0.42947182749829643]","[0.7710566615620215, 0.7993874425727412, 0.836906584992343]"
5,24,0.6639204309100196,0.750561797752809,"[0.7727818020752498, 0.7118374605973562, 0.6639204309100196]","[0.7138576779026217, 0.7250936329588015, 0.750561797752809]"
5,29,0.5499812463919321,0.7826736370425691,"[0.6661525049379894, 0.6694533399173191, 0.5499812463919321]","[0.7595220313666916, 0.7498132935026139, 0.7826736370425691]"
5,16,0.5222168841532299,0.80134428678118,"[0.580648062484605, 0.5160842722370511, 0.5222168841532299]","[0.7834204630321135, 0.8117998506348021, 0.80134428678118]"
5,3,0.46177430251022666,0.8300857365549493,"[0.5264511144742733, 0.5777878346966534, 0.46177430251022666]","[0.8012470771628994, 0.8043647700701481, 0.8300857365549493]"
5,9,0.4822932584654717,0.8035847647498133,"[0.5220560864323661, 0.4808140939899853, 0.4822932584654717]","[0.7961165048543689, 0.8140403286034354, 0.8035847647498133]"
5,23,0.644549847358749,0.7408513816280806,"[0.8139336300747735, 0.7103351702292761, 0.644549847358749]","[0.70201643017177, 0.748319641523525, 0.7408513816280806]"
6,28,0.6142446859961465,0.7505584512285927,"[0.709276869893074, 0.6133048605351221, 0.6142446859961465]","[0.731198808637379, 0.7795979151154132, 0.7505584512285927]"
6,27,0.6085436559000681,0.7633531157270029,"[0.7277989699396976, 0.6835492121618848, 0.6085436559000681]","[0.7410979228486647, 0.7485163204747775, 0.7633531157270029]"
6,14,0.4712378645227069,0.8210526315789474,"[0.5146725216791743, 0.5099425766439665, 0.4712378645227069]","[0.8007518796992481, 0.8, 0.8210526315789474]"
6,3,0.43704226213257485,0.8316445830085737,"[0.4602623073066153, 0.5322518773922106, 0.43704226213257485]","[0.8215120810600156, 0.8207326578332035, 0.8316445830085737]"
6,18,0.41481102541798637,0.8400597907324364,"[0.4622081021467845, 0.4499500549974896, 0.41481102541798637]","[0.8333333333333334, 0.8266068759342302, 0.8400597907324364]"
6,4,0.4137987334553788,0.8375673595073133,"[0.5361322698796668, 0.4483314992451086, 0.4137987334553788]","[0.8029253271747498, 0.829869130100077, 0.8375673595073133]"
6,6,0.40842909493097446,0.8476923076923077,"[0.46726383232488866, 0.4097783129389693, 0.40842909493097446]","[0.8292307692307692, 0.8476923076923077, 0.8476923076923077]"
6,13,0.4536421153516996,0.8162808065720687,"[0.5161314883402416, 0.45194539179404575, 0.4536421153516996]","[0.7983569828230023, 0.8237490664675131, 0.8162808065720687]"
6,15,0.4207188742501395,0.8299473288186606,"[0.47081265492098673, 0.4431749099776858, 0.4207188742501395]","[0.8141459744168548, 0.8246802106847254, 0.8299473288186606]"
6,20,0.4529760738923436,0.8194130925507901,"[0.5021204551060995, 0.491629496216774, 0.4529760738923436]","[0.8028592927012792, 0.8164033107599699, 0.8194130925507901]"
6,29,0.5247102961653755,0.7983569828230023,"[0.6156878045627049, 0.6457945679624876, 0.5247102961653755]","[0.7737117251680359, 0.7542942494398805, 0.7983569828230023]"
6,10,0.45582615371261326,0.8256949661908339,"[0.5094889806849616, 0.48541384083884104, 0.45582615371261326]","[0.8046581517655897, 0.8159278737791135, 0.8256949661908339]"
6,9,0.4537124623145376,0.8215085884988798,"[0.48539247044495176, 0.4515706492321832, 0.4537124623145376]","[0.8095593726661687, 0.8244958924570575, 0.8215085884988798]"
6,8,0.4753835736995652,0.8308270676691729,"[0.5124000073188827, 0.47702324567806154, 0.4753835736995652]","[0.8195488721804511, 0.8195488721804511, 0.8308270676691729]"
6,25,0.6273660403351451,0.7732342007434945,"[0.7084565093350965, 0.6379042558025482, 0.6273660403351451]","[0.7516728624535316, 0.7531598513011153, 0.7732342007434945]"
6,17,0.47464558269296375,0.8128262490678598,"[0.5373610747711999, 0.49977618597802664, 0.47464558269296375]","[0.7949291573452647, 0.8046234153616704, 0.8128262490678598]"
6,12,0.4683667329095659,0.806572068707991,"[0.5065932752830642, 0.47749801051049007, 0.4683667329095659]","[0.8103061986557132, 0.8192681105302465, 0.806572068707991]"
6,21,0.5890534769657046,0.7644873699851411,"[0.626001016345135, 0.614900924438654, 0.5890534769657046]","[0.7607726597325408, 0.7704309063893017, 0.7644873699851411]"
6,19,0.462199520497095,0.8329588014981273,"[0.5233730067099843, 0.46078074546087355, 0.462199520497095]","[0.8112359550561797, 0.8314606741573034, 0.8329588014981273]"
6,16,0.4944222505603518,0.8103061986557132,"[0.5412099212408066, 0.49204383151871817, 0.4944222505603518]","[0.7991038088125467, 0.8147871545929798, 0.8103061986557132]"
6,1,0.43709851474296757,0.8368136117556071,"[0.507034998841402, 0.48285089433193207, 0.43709851474296757]","[0.8275328692962104, 0.814385150812065, 0.8368136117556071]"
6,2,0.4580499944163532,0.8380660015349194,"[0.512490442613276, 0.5024809539318085, 0.4580499944163532]","[0.8181120491174213, 0.819646968534152, 0.8380660015349194]"
6,26,0.6381401003793229,0.7611275964391692,"[0.7047197617763696, 0.6557734130426894, 0.6381401003793229]","[0.75, 0.7522255192878339, 0.7611275964391692]"
6,5,0.41245375537290807,0.8430321592649311,"[0.5743190031952974, 0.47104930623275476, 0.41245375537290807]","[0.7955589586523737, 0.8162327718223583, 0.8430321592649311]"
6,23,0.6004864083869117,0.7505601194921583,"[0.6862090996333531, 0.6449754706450871, 0.6004864083869117]","[0.7356235997012696, 0.7595220313666916, 0.7505601194921583]"
6,24,0.6295309648627326,0.749812734082397,"[0.7259421398242315, 0.6714632149253573, 0.6295309648627326]","[0.7250936329588015, 0.7363295880149813, 0.749812734082397]"
6,0,0.43441366168057044,0.8359013867488444,"[0.5605427608257387, 0.44253957053510157, 0.43441366168057044]","[0.7950693374422187, 0.8312788906009245, 0.8359013867488444]"
6,7,0.4667186942838487,0.8197456993268512,"[0.5143577264887946, 0.5174804509040856, 0.4667186942838487]","[0.8025430067314884, 0.7943156320119671, 0.8197456993268512]"
6,11,0.4214309922286442,0.832089552238806,"[0.4977772860299973, 0.46132239628405797, 0.4214309922286442]","[0.8283582089552238, 0.823134328358209, 0.832089552238806]"
6,22,0.597402573341415,0.7743628185907047,"[0.7067820720729374, 0.6192126934017453, 0.597402573341415]","[0.7466266866566716, 0.7691154422788605, 0.7743628185907047]"
7,28,0.5905647121724629,0.7572598659717051,"[0.6621085696277165, 0.5860451686949957, 0.5905647121724629]","[0.7498138495904692, 0.7795979151154132, 0.7572598659717051]"
7,15,0.40685198207696277,0.8382242287434161,"[0.44653844372147605, 0.41685894238097326, 0.40685198207696277]","[0.8254326561324304, 0.835966892400301, 0.8382242287434161]"
7,26,0.6148290689601454,0.7678041543026706,"[0.6771639606287313, 0.6249684019144192, 0.6148290689601454]","[0.7507418397626113, 0.7544510385756676, 0.7678041543026706]"
7,20,0.4313499214393752,0.8276899924755455,"[0.47961210353033884, 0.45452859359128134, 0.4313499214393752]","[0.8096313017306245, 0.837471783295711, 0.8276899924755455]"
7,22,0.5912562708059946,0.7721139430284858,"[0.6706670402061372, 0.5760775087844758, 0.5912562708059946]","[0.7413793103448276, 0.7848575712143928, 0.7721139430284858]"
7,11,0.4047101326286793,0.8417910447761194,"[0.47245095138038906, 0.4373742636470568, 0.4047101326286793]","[0.8313432835820895, 0.8291044776119403, 0.8417910447761194]"
7,23,0.5824642791634514,0.7565347274085138,"[0.6656049965392976, 0.6068631275778725, 0.5824642791634514]","[0.7386109036594474, 0.7766990291262136, 0.7565347274085138]"
7,9,0.43556614503974006,0.8289768483943242,"[0.46102554812317803, 0.43117156057130723, 0.43556614503974006]","[0.8177744585511576, 0.8401792382374906, 0.8289768483943242]"
7,1,0.409054993492801,0.851508120649652,"[0.47797132519687097, 0.4571369617450528, 0.409054993492801]","[0.8383604021655066, 0.8275328692962104, 0.851508120649652]"
7,18,0.3961946261780603,0.8408071748878924,"[0.4434478215518452, 0.42703456786416827, 0.3961946261780603]","[0.8385650224215246, 0.8445440956651719, 0.8408071748878924]"
7,19,0.4412207734726724,0.8411985018726592,"[0.49719623582703726, 0.4373895912652924, 0.4412207734726724]","[0.8217228464419476, 0.8456928838951311, 0.8411985018726592]"
7,0,0.417318054815618,0.8366718027734977,"[0.5176573159491143, 0.42128536359566016, 0.417318054815618]","[0.812788906009245, 0.8489984591679507, 0.8366718027734977]"
7,6,0.37704881153455594,0.86,"[0.4378236059735461, 0.3957772374880023, 0.37704881153455594]","[0.8353846153846154, 0.8469230769230769, 0.86]"
7,12,0.44629918677466257,0.813293502613891,"[0.47279572309482665, 0.45695784581559046, 0.44629918677466257]","[0.8244958924570575, 0.8207617625093353, 0.813293502613891]"
7,14,0.44540640782742275,0.825563909774436,"[0.4890343812959535, 0.48373815984953017, 0.44540640782742275]","[0.8052631578947368, 0.8090225563909774, 0.825563909774436]"
7,4,0.4010612016044012,0.8437259430331023,"[0.5023536358664675, 0.4179600593520374, 0.4010612016044012]","[0.8206312548113934, 0.8321785989222479, 0.8437259430331023]"
7,8,0.45571316672222956,0.8353383458646616,"[0.4977851172997838, 0.45946151408411207, 0.45571316672222956]","[0.8210526315789474, 0.8368421052631579, 0.8353383458646616]"
7,17,0.44849367226873127,0.8262490678598061,"[0.5123122079031808, 0.47478003090336207, 0.44849367226873127]","[0.8008948545861297, 0.8180462341536167, 0.8262490678598061]"
7,5,0.4112537437822761,0.844563552833078,"[0.5125016944437493, 0.43793745847736915, 0.4112537437822761]","[0.8200612557427259, 0.832312404287902, 0.844563552833078]"
7,13,0.4340554986681257,0.8200149365197908,"[0.48297214401619776, 0.43134709021874834, 0.4340554986681257]","[0.806572068707991, 0.8297236743838685, 0.8200149365197908]"
7,21,0.5779679868110391,0.7667161961367014,"[0.6089585853177447, 0.5919708401657814, 0.5779679868110391]","[0.7808320950965825, 0.7786032689450223, 0.7667161961367014]"
7,27,0.5941926767659742,0.7707715133531158,"[0.692738740943199, 0.6673188334287599, 0.5941926767659742]","[0.744807121661721, 0.7529673590504451, 0.7707715133531158]"
7,29,0.5054536170902706,0.7961165048543689,"[0.5762248876548949, 0.5972826835655031, 0.5054536170902706]","[0.7804331590739357, 0.7669902912621359, 0.7961165048543689]"
7,7,0.4508633592299053,0.8227374719521316,"[0.4935022922498839, 0.49309806685362545, 0.4508633592299053]","[0.8025430067314884, 0.8040388930441287, 0.8227374719521316]"
7,24,0.6080324358883358,0.7617977528089888,"[0.7025186022122701, 0.6443903502963838, 0.6080324358883358]","[0.7363295880149813, 0.7385767790262172, 0.7617977528089888]"
7,10,0.43781303898209617,0.8302028549962435,"[0.47868107720499947, 0.461628886560599, 0.43781303898209617]","[0.8159278737791135, 0.8159278737791135, 0.8302028549962435]"
7,2,0.43736610507092827,0.8334612432847276,"[0.47497844405290557, 0.4764493838316057, 0.43736610507092827]","[0.8311588641596316, 0.8250191864927091, 0.8334612432847276]"
7,25,0.6002868330755899,0.7769516728624535,"[0.6802304702442746, 0.6179038704221331, 0.6002868330755899]","[0.7605947955390334, 0.7650557620817844, 0.7769516728624535]"
7,16,0.4767369439914113,0.8222554144884242,"[0.5135328521331152, 0.46760066385780064, 0.4767369439914113]","[0.8125466766243465, 0.8200149365197908, 0.8222554144884242]"
7,3,0.3941367301272183,0.8448947778643804,"[0.42311803742152887, 0.44648252827365226, 0.3941367301272183]","[0.8293063133281372, 0.8355416991426344, 0.8448947778643804]"
8,13,0.4129949776189668,0.830470500373413,"[0.4551448818473589, 0.41166821512438, 0.4129949776189668]","[0.8170276325616131, 0.8409260642270351, 0.830470500373413]"
8,29,0.49223477286951883,0.80134428678118,"[0.5611424084220614, 0.620736018887588, 0.49223477286951883]","[0.7849141150112023, 0.7617625093353249, 0.80134428678118]"
8,1,0.39383554603995347,0.8576952822892498,"[0.46046666255811364, 0.4406157455793241, 0.39383554603995347]","[0.8422273781902552, 0.8244392884764115, 0.8576952822892498]"
8,21,0.5582121825495432,0.7771173848439822,"[0.5953719934751821, 0.5693699578906215, 0.5582121825495432]","[0.774145616641902, 0.788261515601783, 0.7771173848439822]"
8,22,0.5794769170738402,0.7766116941529235,"[0.6456950392041888, 0.5761671825533822, 0.5794769170738402]","[0.7571214392803598, 0.7863568215892054, 0.7766116941529235]"
8,7,0.43154029690084006,0.8332086761406133,"[0.471189365145706, 0.4818604824443658, 0.43154029690084006]","[0.8085265519820494, 0.8077786088257293, 0.8332086761406133]"
8,6,0.360091267925937,0.8669230769230769,"[0.4105425444318027, 0.37575840150437706, 0.360091267925937]","[0.8515384615384616, 0.8569230769230769, 0.8669230769230769]"
8,0,0.41416897025050187,0.8451463790446841,"[0.4733847903042305, 0.41017130453412126, 0.41416897025050187]","[0.8266563944530047, 0.8559322033898306, 0.8451463790446841]"
8,24,0.5949124268123082,0.7595505617977528,"[0.6828011643318903, 0.6232735550119763, 0.5949124268123082]","[0.7415730337078652, 0.750561797752809, 0.7595505617977528]"
8,27,0.5846205894337144,0.7678041543026706,"[0.6679694513941921, 0.6394177391085514, 0.5846205894337144]","[0.7522255192878339, 0.7640949554896143, 0.7678041543026706]"
8,16,0.4582451606790225,0.8297236743838685,"[0.49554934210720514, 0.4482541084289551, 0.4582451606790225]","[0.8177744585511576, 0.8267363704256908, 0.8297236743838685]"
8,19,0.4286270081287339,0.8449438202247191,"[0.4735829081563723, 0.4250062959534781, 0.4286270081287339]","[0.8337078651685393, 0.847940074906367, 0.8449438202247191]"
8,12,0.4346882729303269,0.8215085884988798,"[0.4524770098782721, 0.4394142060052781, 0.4346882729303269]","[0.8274831964152353, 0.8267363704256908, 0.8215085884988798]"
8,15,0.3941856952650206,0.8389766741911211,"[0.4246714356399718, 0.40421468019485474, 0.3941856952650206]","[0.8329571106094809, 0.835214446952596, 0.8389766741911211]"
8,4,0.39637990295886993,0.844495765973826,"[0.4681609316570003, 0.4042169393562689, 0.39637990295886993]","[0.8329484218629715, 0.8375673595073133, 0.844495765973826]"
8,26,0.6308508349019427,0.7700296735905044,"[0.6511434822581535, 0.6241418705430142, 0.6308508349019427]","[0.7678041543026706, 0.7685459940652819, 0.7700296735905044]"
8,25,0.5923542324886766,0.779182156133829,"[0.6509246074183043, 0.6081832809980179, 0.5923542324886766]","[0.7739776951672862, 0.762825278810409, 0.779182156133829]"
8,28,0.5597049629404431,0.7736411020104245,"[0.6291878046024413, 0.582132454429354, 0.5597049629404431]","[0.759493670886076, 0.7840655249441548, 0.7736411020104245]"
8,5,0.3997843585363248,0.8514548238897397,"[0.48220153843484276, 0.4181869796863416, 0.3997843585363248]","[0.821592649310873, 0.8392036753445635, 0.8514548238897397]"
8,17,0.4295820409343356,0.8337061894108874,"[0.484114598660242, 0.4560574399573462, 0.4295820409343356]","[0.8068605518269948, 0.8337061894108874, 0.8337061894108874]"
8,20,0.4175274723342487,0.8382242287434161,"[0.45589902251958847, 0.4306812123173759, 0.4175274723342487]","[0.8201655379984951, 0.8382242287434161, 0.8382242287434161]"
8,14,0.4267754980495998,0.8338345864661654,"[0.4628614733616511, 0.4661680907011032, 0.4267754980495998]","[0.8165413533834587, 0.8195488721804511, 0.8338345864661654]"
8,2,0.4234227107428923,0.8457405986185725,"[0.457484451735892, 0.45628961157508013, 0.4234227107428923]","[0.8357636224098235, 0.8334612432847276, 0.8457405986185725]"
8,10,0.42068369934956235,0.8377160030052592,"[0.45340886676595327, 0.44740786651770276, 0.42068369934956235]","[0.8226897069872277, 0.821938392186326, 0.8377160030052592]"
8,23,0.5600392953270957,0.7662434652725915,"[0.612920887413479, 0.5960989175807863, 0.5600392953270957]","[0.7580283793876027, 0.7640029873039582, 0.7662434652725915]"
8,9,0.42246363524879726,0.8371919342793129,"[0.43591417159352985, 0.41428578964301516, 0.42246363524879726]","[0.8282300224047797, 0.8386855862584018, 0.8371919342793129]"
8,3,0.38417966391255215,0.8503507404520655,"[0.3916192428981204, 0.39430905551445194, 0.38417966391255215]","[0.8472330475448169, 0.8495713172252534, 0.8503507404520655]"
8,11,0.391255835514693,0.8462686567164179,"[0.4512072879643667, 0.4204698799266702, 0.391255835514693]","[0.8395522388059702, 0.8417910447761194, 0.8462686567164179]"
