iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,7,0.005496579427903294,0.9979625101874491,"[0.00894286952162864, 0.0063872629211741755, 0.005496579427903294]","[0.9979625101874491, 0.9987775061124694, 0.9979625101874491]"
43,3,0.004883340425389084,0.9987689782519491,"[0.013812764519573872, 0.010271836175162478, 0.004883340425389084]","[0.9975379565038982, 0.9967172753385309, 0.9987689782519491]"
43,11,0.004228110417587439,0.999206034140532,"[0.0062382768580702555, 0.00505964360994295, 0.004228110417587439]","[0.999206034140532, 0.9984120682810639, 0.999206034140532]"
43,10,0.0036882234787753987,0.9992116673236106,"[0.00931978612381954, 0.0048079239158724365, 0.0036882234787753987]","[0.9976350019708317, 0.9992116673236106, 0.9992116673236106]"
43,13,0.0034611955775915248,0.999607535321821,"[0.005870381163168759, 0.0036087150113644382, 0.0034611955775915248]","[0.9984301412872841, 0.9992150706436421, 0.999607535321821]"
43,8,0.004151086187799923,0.9995889847924373,"[0.012461791925099013, 0.005051070206612273, 0.004151086187799923]","[0.9983559391697493, 0.9995889847924373, 0.9995889847924373]"
43,6,0.00818186971678734,0.9975349219391948,"[0.011091374721144194, 0.006925075593882228, 0.00818186971678734]","[0.9979457682826622, 0.9991783073130649, 0.9975349219391948]"
43,12,0.0041636776080281376,0.9992172211350293,"[0.005517954203287445, 0.005858519230491766, 0.0041636776080281376]","[0.9996086105675147, 0.998825831702544, 0.9992172211350293]"
44,5,0.019774673917703246,0.9934985778138968,"[0.0059224581534901705, 0.012272907247267551, 0.019774673917703246]","[0.9991873222267371, 0.9967492889069484, 0.9934985778138968]"
44,3,0.00407558127396926,0.9991793188346327,"[0.0164714827884476, 0.010435268803469733, 0.00407558127396926]","[0.9954862535904802, 0.9954862535904802, 0.9991793188346327]"
44,7,0.003439427762029257,1.0,"[0.007300371039479626, 0.005273294413377521, 0.003439427762029257]","[0.9987775061124694, 0.9987775061124694, 1.0]"
44,10,0.00501445781055736,0.9980291683090264,"[0.00810086708536346, 0.004441970700994347, 0.00501445781055736]","[0.9984233346472211, 0.9996058336618053, 0.9980291683090264]"
44,1,0.0362744280773768,0.9926041261191125,"[0.008676361215529378, 0.0054771011356799, 0.0362744280773768]","[0.9984429739198132, 0.9988322304398599, 0.9926041261191125]"
44,8,0.0030247956449964523,1.0,"[0.010787262992049695, 0.004250660739211077, 0.0030247956449964523]","[0.9991779695848746, 0.9995889847924373, 1.0]"
44,9,0.010585940660738353,0.9967253376995497,"[0.009833670610769096, 0.017317100243777625, 0.010585940660738353]","[0.997134670487106, 0.994269340974212, 0.9967253376995497]"
44,13,0.002352917436576263,1.0,"[0.005466508891726107, 0.002518491864168482, 0.002352917436576263]","[0.9988226059654631, 1.0, 1.0]"
44,0,0.01378116782803705,0.994933749025721,"[0.022669423766521146, 0.017767151151031016, 0.01378116782803705]","[0.9933749025720966, 0.9929851909586905, 0.994933749025721]"
44,14,0.004012913743076751,0.9992119779353822,"[0.004759586522277459, 0.004204233900520648, 0.004012913743076751]","[0.9996059889676912, 0.9988179669030733, 0.9992119779353822]"
44,2,0.053175805557111745,0.9859210011732499,"[0.017464115295319972, 0.014526098199075932, 0.053175805557111745]","[0.9941337504888541, 0.9960891669925694, 0.9859210011732499]"
44,11,0.003531215796907487,1.0,"[0.0057652550123368455, 0.004279161924712384, 0.003531215796907487]","[0.999206034140532, 1.0, 1.0]"
44,4,0.00734925736584333,0.9983464241422075,"[0.009229994122027787, 0.006767736881724168, 0.00734925736584333]","[0.9987598181066556, 0.9983464241422075, 0.9983464241422075]"
44,6,0.0036940819668394077,0.9995891536565324,"[0.01013685559141024, 0.005841750381596121, 0.0036940819668394077]","[0.9979457682826622, 0.9991783073130649, 0.9995891536565324]"
44,12,0.012024488296356139,0.9972602739726028,"[0.004723487574483443, 0.004831484980206824, 0.012024488296356139]","[0.9996086105675147, 0.998825831702544, 0.9972602739726028]"
45,7,0.005570430031668791,0.9987775061124694,"[0.007133691931836415, 0.005489279341087571, 0.005570430031668791]","[0.9983700081499592, 0.9987775061124694, 0.9987775061124694]"
45,3,0.007705365920144261,0.9975379565038982,"[0.010275600191816212, 0.008064610948932486, 0.007705365920144261]","[0.9975379565038982, 0.9975379565038982, 0.9975379565038982]"
45,14,0.004169355595695379,0.9996059889676912,"[0.004494337307892238, 0.0037166272407830546, 0.004169355595695379]","[0.9996059889676912, 0.9992119779353822, 0.9996059889676912]"
45,10,0.002945862384376596,0.9996058336618053,"[0.007806771951049995, 0.0038480591994073166, 0.002945862384376596]","[0.9984233346472211, 0.9996058336618053, 0.9996058336618053]"
45,1,0.007511354318573725,0.997275204359673,"[0.008083257695146546, 0.005753515335976614, 0.007511354318573725]","[0.9976644608797197, 0.9980537173997664, 0.997275204359673]"
45,4,0.007021475962637014,0.9995866060355518,"[0.009570751743898367, 0.008080425368102863, 0.007021475962637014]","[0.9983464241422075, 0.9975196362133113, 0.9995866060355518]"
45,2,0.022142422229444493,0.9945248337895972,"[0.01714405754082691, 0.0117233436524657, 0.022142422229444493]","[0.9945248337895972, 0.9976535001955417, 0.9945248337895972]"
45,5,0.01301547521857528,0.9951239333604226,"[0.00504308830180913, 0.009627931547690316, 0.01301547521857528]","[0.9991873222267371, 0.9983746444534742, 0.9951239333604226]"
45,6,0.008416740342424903,0.9967132292522597,"[0.009507549244018535, 0.005785241529633527, 0.008416740342424903]","[0.9979457682826622, 0.9991783073130649, 0.9967132292522597]"
45,12,0.0027935766923349093,0.9996086105675147,"[0.00465355405634682, 0.003957839009439112, 0.0027935766923349093]","[0.9996086105675147, 0.9992172211350293, 0.9996086105675147]"
45,0,0.010002175737840676,0.9968823070927514,"[0.01596354218179245, 0.017564719642854873, 0.010002175737840676]","[0.9964925954793453, 0.9941543257989088, 0.9968823070927514]"
45,13,0.0022412627987762335,1.0,"[0.005227302724438232, 0.002526726942789992, 0.0022412627987762335]","[0.9992150706436421, 1.0, 1.0]"
45,8,0.003429441075548004,0.9995889847924373,"[0.010972263050190393, 0.0042381103897938584, 0.003429441075548004]","[0.9991779695848746, 0.9995889847924373, 0.9995889847924373]"
45,9,0.016030053170475362,0.9959066721244372,"[0.008059879236415409, 0.013452371951481317, 0.016030053170475362]","[0.9979533360622186, 0.994269340974212, 0.9959066721244372]"
45,11,0.004328200732516052,0.999603017070266,"[0.005972847937251756, 0.004644723905346238, 0.004328200732516052]","[0.9988090512107979, 0.999603017070266, 0.999603017070266]"
46,1,0.005876321552184408,0.9984429739198132,"[0.007653297844974728, 0.004154635522646447, 0.005876321552184408]","[0.9984429739198132, 1.0, 0.9984429739198132]"
46,0,0.0060944674895622875,0.9984411535463756,"[0.015817524440393877, 0.01063787574856706, 0.0060944674895622875]","[0.9961028838659393, 0.9968823070927514, 0.9984411535463756]"
46,5,0.004736711287484007,0.9991873222267371,"[0.004563926185527363, 0.00848173213229789, 0.004736711287484007]","[1.0, 0.9991873222267371, 0.9991873222267371]"
46,4,0.01578948670825304,0.9950392724266226,"[0.008226302751920326, 0.005335422233369364, 0.01578948670825304]","[0.9983464241422075, 0.9987598181066556, 0.9950392724266226]"
46,13,0.0021105534968782536,1.0,"[0.004548043358110476, 0.0024204921498039767, 0.0021105534968782536]","[0.9992150706436421, 0.999607535321821, 1.0]"
46,9,0.007425774108061839,0.9975440032746623,"[0.007091549890405572, 0.005659427001525976, 0.007425774108061839]","[0.9979533360622186, 0.9979533360622186, 0.9975440032746623]"
46,11,0.0030073764302921482,1.0,"[0.005208653058046746, 0.0036560623163022165, 0.0030073764302921482]","[0.999206034140532, 0.999603017070266, 1.0]"
46,6,0.005069700871496031,0.9983566146261298,"[0.010517339740189315, 0.006947666299948922, 0.005069700871496031]","[0.9971240755957272, 0.9983566146261298, 0.9983566146261298]"
46,3,0.011497607824975449,0.9958965941731637,"[0.009317613662499032, 0.020745490807287267, 0.011497607824975449]","[0.9971276159212146, 0.9926138695116947, 0.9958965941731637]"
46,14,0.0034555362273408718,0.9996059889676912,"[0.004023019903684144, 0.0034652725585715416, 0.0034555362273408718]","[0.9996059889676912, 0.9996059889676912, 0.9996059889676912]"
46,2,0.07136693112843204,0.9808369182635901,"[0.028448119088943714, 0.08276284488383681, 0.07136693112843204]","[0.9906140007821665, 0.9804458349628471, 0.9808369182635901]"
46,8,0.002759286171966152,1.0,"[0.010142678745199061, 0.0036981337462193196, 0.002759286171966152]","[0.9991779695848746, 0.9995889847924373, 1.0]"
46,7,0.005868423952736745,0.9987775061124694,"[0.006077012348226151, 0.008027456441524989, 0.005868423952736745]","[0.9995925020374898, 0.9967400162999185, 0.9987775061124694]"
46,12,0.002602132164025761,0.9996086105675147,"[0.004489435368918748, 0.0034358283998656702, 0.002602132164025761]","[0.9992172211350293, 1.0, 0.9996086105675147]"
46,10,0.005781811834862083,0.9980291683090264,"[0.007389790863089729, 0.0049706856128082675, 0.005781811834862083]","[0.9984233346472211, 0.9992116673236106, 0.9980291683090264]"
47,4,0.005425924750542178,0.9995866060355518,"[0.007909759613527823, 0.00503528207165896, 0.005425924750542178]","[0.9983464241422075, 0.9995866060355518, 0.9995866060355518]"
47,1,0.0060212588274382904,0.9984429739198132,"[0.007980483849139462, 0.004819668950841771, 0.0060212588274382904]","[0.9980537173997664, 0.9992214869599065, 0.9984429739198132]"
47,3,0.0031225690336568377,0.9995896594173164,"[0.009333759229192553, 0.007669058748003952, 0.0031225690336568377]","[0.9975379565038982, 0.9979482970865818, 0.9995896594173164]"
47,0,0.007276895242049014,0.9980514419329696,"[0.01567104497541864, 0.010612324950134729, 0.007276895242049014]","[0.9964925954793453, 0.9968823070927514, 0.9980514419329696]"
47,14,0.002804565512167301,0.9996059889676912,"[0.0038828706710319237, 0.0030881981808192904, 0.002804565512167301]","[0.9996059889676912, 0.9992119779353822, 0.9996059889676912]"
47,7,0.003951637431369322,0.9995925020374898,"[0.005834227181290393, 0.006961381757423919, 0.003951637431369322]","[0.9987775061124694, 0.9979625101874491, 0.9995925020374898]"
47,8,0.0029847764864955805,0.9995889847924373,"[0.009460644827956824, 0.003722958837366227, 0.0029847764864955805]","[0.9995889847924373, 0.9995889847924373, 0.9995889847924373]"
47,2,0.032537860040793024,0.9902229174814235,"[0.02663015824696231, 0.03821491462003905, 0.032537860040793024]","[0.9921783339851389, 0.9874853343762221, 0.9902229174814235]"
47,13,0.002129299279019392,1.0,"[0.004524135991184152, 0.0027245284405552185, 0.002129299279019392]","[0.9992150706436421, 0.999607535321821, 1.0]"
47,11,0.003223001264789765,0.999603017070266,"[0.004875946813949149, 0.0032307720686588575, 0.003223001264789765]","[0.9988090512107979, 1.0, 0.999603017070266]"
47,12,0.002413308364157274,0.9996086105675147,"[0.003825878452622078, 0.0031427432783289076, 0.002413308364157274]","[0.9996086105675147, 1.0, 0.9996086105675147]"
47,9,0.007623493189952002,0.997134670487106,"[0.007926306166166784, 0.010882365807954958, 0.007623493189952002]","[0.9983626688497749, 0.997134670487106, 0.997134670487106]"
47,5,0.013890677540429906,0.995530272247054,"[0.004097669260902746, 0.008783660995079542, 0.013890677540429906]","[0.9995936611133686, 0.9979683055668428, 0.995530272247054]"
47,10,0.003236217415991405,0.9996058336618053,"[0.007094440009780101, 0.0035727950827165954, 0.003236217415991405]","[0.9984233346472211, 0.9992116673236106, 0.9996058336618053]"
47,6,0.013525757780926496,0.9938373048479868,"[0.007790982161189028, 0.0067909070160909425, 0.013525757780926496]","[0.9983566146261298, 0.9983566146261298, 0.9938373048479868]"
48,12,0.002390367586656339,0.9996086105675147,"[0.004229490041046802, 0.002825687300952495, 0.002390367586656339]","[0.9992172211350293, 1.0, 0.9996086105675147]"
48,7,0.0036719358218264956,0.9991850040749797,"[0.005383411111017574, 0.00420723145022701, 0.0036719358218264956]","[0.9987775061124694, 0.9991850040749797, 0.9991850040749797]"
48,10,0.004085448276134685,0.9996058336618053,"[0.006184894792602336, 0.0032396655115142893, 0.004085448276134685]","[0.9988175009854159, 0.9996058336618053, 0.9996058336618053]"
48,13,0.0017784617426102045,1.0,"[0.0040756543042817835, 0.0021109263641506002, 0.0017784617426102045]","[0.9992150706436421, 1.0, 1.0]"
48,8,0.012171282418182284,0.9971228935470613,"[0.009215159904398477, 0.005488193293656097, 0.012171282418182284]","[0.9995889847924373, 0.9979449239621866, 0.9971228935470613]"
48,6,0.0075420802666030795,0.9975349219391948,"[0.008310547112784747, 0.005748297973554287, 0.0075420802666030795]","[0.9979457682826622, 0.9987674609695973, 0.9975349219391948]"
48,9,0.055729615103937015,0.9852640196479738,"[0.005738598568432163, 0.004774379706257653, 0.055729615103937015]","[0.9991813344248874, 0.9991813344248874, 0.9852640196479738]"
48,11,0.002386117036048975,1.0,"[0.004590901740604888, 0.0030593030691302603, 0.002386117036048975]","[1.0, 1.0, 1.0]"
48,4,0.005286734525075893,0.9991732120711038,"[0.007547269745241704, 0.004857004818907291, 0.005286734525075893]","[0.9983464241422075, 0.9991732120711038, 0.9991732120711038]"
48,2,0.02902441481273854,0.9921783339851389,"[0.014471051494729182, 0.01650459875309025, 0.02902441481273854]","[0.9960891669925694, 0.9937426671881111, 0.9921783339851389]"
48,3,0.022204209303342763,0.9917931883463275,"[0.021435816319150012, 0.016639643338465532, 0.022204209303342763]","[0.9946655724251129, 0.9938448912597456, 0.9917931883463275]"
48,0,0.16630248225834451,0.9602494154325799,"[0.012840783910980062, 0.11110013229928747, 0.16630248225834451]","[0.9976617303195635, 0.985580670303975, 0.9602494154325799]"
48,14,0.002403356607464957,0.9996059889676912,"[0.0036448359677251573, 0.002936814636098006, 0.002403356607464957]","[0.9996059889676912, 0.9996059889676912, 0.9996059889676912]"
48,5,0.00400722687423435,0.9995936611133686,"[0.004449130315446997, 0.007942843666522141, 0.00400722687423435]","[0.9991873222267371, 0.9987809833401057, 0.9995936611133686]"
48,1,0.1999252191112702,0.9673024523160763,"[0.00812800982750986, 0.010994342634867392, 0.1999252191112702]","[0.9980537173997664, 0.9961074347995329, 0.9673024523160763]"
49,6,0.030925732688566656,0.9917830731306492,"[0.007276242912416671, 0.005037046127240915, 0.030925732688566656]","[0.9983566146261298, 0.9991783073130649, 0.9917830731306492]"
49,13,0.0019344377082745722,1.0,"[0.004929922321855429, 0.002283458908755165, 0.0019344377082745722]","[0.9992150706436421, 1.0, 1.0]"
49,0,0.0060235579001101415,0.9984411535463756,"[0.014345911503509634, 0.007658726813781835, 0.0060235579001101415]","[0.9980514419329696, 0.9988308651597818, 0.9984411535463756]"
49,2,0.04999054010695545,0.9816190848650762,"[0.015958478431343792, 0.08105158874172957, 0.04999054010695545]","[0.9956980836918263, 0.9737974188502151, 0.9816190848650762]"
49,7,0.0026445838171379626,1.0,"[0.0059577193940156155, 0.004106692144084157, 0.0026445838171379626]","[0.9991850040749797, 0.9991850040749797, 1.0]"
49,12,0.00246526140175547,0.9996086105675147,"[0.005088842035695507, 0.0038282878275083475, 0.00246526140175547]","[0.998825831702544, 1.0, 0.9996086105675147]"
49,1,0.004887282915155488,0.9988322304398599,"[0.008908835953178946, 0.004446948371912219, 0.004887282915155488]","[0.9980537173997664, 0.9992214869599065, 0.9988322304398599]"
49,9,0.004932690711962982,0.9983626688497749,"[0.007300607519252256, 0.003662777024241128, 0.004932690711962982]","[0.9987720016373312, 0.9995906672124437, 0.9983626688497749]"
49,14,0.003709422941187768,0.9996059889676912,"[0.0038937755232382187, 0.0033963632758513993, 0.003709422941187768]","[0.9996059889676912, 0.9988179669030733, 0.9996059889676912]"
49,5,0.004139401561992422,0.9995936611133686,"[0.005265390188646784, 0.008069416429956523, 0.004139401561992422]","[0.9995936611133686, 0.9987809833401057, 0.9995936611133686]"
49,3,0.0060881019793692735,0.9975379565038982,"[0.015290448793632993, 0.00800922908527579, 0.0060881019793692735]","[0.9950759130077965, 0.9979482970865818, 0.9975379565038982]"
49,10,0.0022521907168538747,1.0,"[0.007393536736776696, 0.0033468598884120126, 0.0022521907168538747]","[0.9984233346472211, 0.9996058336618053, 1.0]"
49,11,0.004686369668382247,0.999206034140532,"[0.004988867594466349, 0.003416368009963455, 0.004686369668382247]","[0.999603017070266, 0.999603017070266, 0.999206034140532]"
49,4,0.004893425900627784,0.9995866060355518,"[0.007305073632108504, 0.004318509407049102, 0.004893425900627784]","[0.9987598181066556, 0.9995866060355518, 0.9995866060355518]"
49,8,0.0019803729577712124,1.0,"[0.00874972745139105, 0.0034975821933242858, 0.0019803729577712124]","[0.9995889847924373, 0.9991779695848746, 1.0]"
