epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
61,1,3.516890711488977,0.27666666666666667,0.26220247304347144,0.3809791362922083,0.26694802568899945,"[0.19428571 0.17816092 0.07643312 0.23863636 0.31843575 0.13333333
 0.39572193 0.25668449 0.68115942 0.19662921]","[0.19428571428571428, 0.1781609195402299, 0.07643312101910828, 0.23863636363636365, 0.31843575418994413, 0.13333333333333333, 0.39572192513368987, 0.25668449197860965, 0.6811594202898551, 0.19662921348314608]","[0.04199804318074449, 0.012905747546134461, 0.026637613796983577, 0.06843913374417071, 0.1291487131990007, 0.01113255093023095, 0.22866503699934349, 0.021220815513099206, 0.25953333205946616, 0.0148212067097159]"
61,2,2.8604874758593803,0.37,0.3681053656139365,0.4394642942567161,0.36621756732198335,"[0.2513369  0.44210526 0.08       0.41772152 0.36809816 0.24137931
 0.32795699 0.40659341 0.71428571 0.41269841]","[0.25133689839572193, 0.4421052631578947, 0.08000000000000002, 0.4177215189873418, 0.36809815950920244, 0.2413793103448276, 0.3279569892473118, 0.4065934065934066, 0.7142857142857143, 0.41269841269841273]","[0.052028398999556164, 0.01724097612441002, 0.020381812914422776, 0.07336458905219079, 0.10414311230778897, 0.021828074977868973, 0.16825198225382734, 0.024676155993059487, 0.20041090312305818, 0.0218766972293913]"
61,3,0.7262626868544921,0.8277777777777777,0.8262965544441124,0.8475728106692622,0.8378942714229896,"[0.84864865 0.98181818 0.93413174 0.82901554 0.74210526 0.78609626
 0.355      0.95151515 0.96335079 0.98726115]","[0.8486486486486489, 0.9818181818181818, 0.9341317365269461, 0.8290155440414507, 0.7421052631578947, 0.786096256684492, 0.355, 0.9515151515151515, 0.9633507853403142, 0.9872611464968153]","[0.02961613453955465, 0.0022625215889464523, 0.06910560752715274, 0.012913994056181988, 0.021932733195857326, 0.0005847953216374288, 0.00914568386763348, 0.024537268684918925, 0.0022672672672672625, 0.007751470147528059]"
61,4,0.8686666011282828,0.7738888888888888,0.7767783308237037,0.7827610862739497,0.7774247529428607,"[0.71584699 0.9375     0.57627119 0.77142857 0.76502732 0.89473684
 0.45360825 0.87362637 0.87567568 0.91052632]","[0.7158469945355191, 0.9375000000000001, 0.5762711864406781, 0.7714285714285715, 0.7650273224043717, 0.8947368421052632, 0.4536082474226804, 0.8736263736263736, 0.8756756756756757, 0.9105263157894737]","[0.031800065248789686, 0.0006349206349206301, 0.022542508224441638, 0.020708947869816696, 0.06962214586993665, 0.013950395227358145, 0.04525018800315789, 0.021440053088974276, 0.01272148147149447, 0.008635124424598115]"
61,5,0.39788777032553885,0.9033333333333333,0.8998992818280964,0.9032920903258473,0.8997204806204573,"[0.87428571 0.98026316 0.87179487 0.93258427 0.875      0.92146597
 0.64052288 0.953125   0.96464646 0.98351648]","[0.8742857142857141, 0.9802631578947368, 0.8717948717948718, 0.9325842696629214, 0.875, 0.9214659685863875, 0.6405228758169935, 0.953125, 0.9646464646464646, 0.9835164835164835]","[0.016288149114762913, 0.0019746558631775647, 0.02062672685113946, 0.008465538888206805, 0.02956779644596345, 0.002092131199458342, 0.013596212450633558, 0.009373471851656835, 0.0013611370474115622, 0.008075868487081405]"
61,6,0.39395683059938646,0.8972222222222223,0.8946580810690327,0.8979529422430998,0.8972547789446134,"[0.85119048 0.97814208 0.94444444 0.91715976 0.81865285 0.953125
 0.58888889 0.97837838 0.97765363 0.96491228]","[0.8511904761904763, 0.9781420765027322, 0.9444444444444444, 0.9171597633136095, 0.8186528497409327, 0.953125, 0.5888888888888889, 0.9783783783783784, 0.9776536312849162, 0.9649122807017544]","[0.018559344344729254, 0.0032069544890057766, 0.029658250326358812, 0.011648618739228326, 0.021803537020014523, 0.003790544102405634, 0.013943680176786623, 0.007957251019835354, 0.0012345679012345638, 0.0023586086086086044]"
61,7,0.39484646403543916,0.8983333333333333,0.8922455996904398,0.8952761729548199,0.892315049291555,"[0.88481675 0.97237569 0.91907514 0.86931818 0.87790698 0.93037975
 0.61589404 0.95238095 0.93582888 0.96517413]","[0.8848167539267017, 0.9723756906077348, 0.9190751445086706, 0.8693181818181819, 0.877906976744186, 0.930379746835443, 0.6158940397350994, 0.9523809523809523, 0.9358288770053476, 0.9651741293532339]","[0.018443850710914218, 0.0024756729599661525, 0.02402968505526251, 0.012301717924998125, 0.02596023294343006, 0.0038338567750332534, 0.01628845393796584, 0.00738571558522436, 0.0007358351729212694, 0.008194924165889628]"
61,8,0.4153077010749386,0.8972222222222223,0.8957373070761688,0.8986196025235133,0.8963992122667663,"[0.84491979 0.97740113 0.90555556 0.875      0.87078652 0.91145833
 0.64705882 0.97752809 0.97058824 0.98369565]","[0.8449197860962567, 0.9774011299435029, 0.9055555555555556, 0.875, 0.8707865168539326, 0.9114583333333334, 0.6470588235294118, 0.9775280898876404, 0.9705882352941176, 0.9836956521739131]","[0.021713482740185253, 0.0006038647342995196, 0.025028235746934555, 0.00685473686508035, 0.025422884715297325, 0.0025388006672414243, 0.016298313492437846, 0.011839973692595176, 0.0, 0.004811693716188096]"
61,9,0.41526651162982803,0.8916666666666667,0.8910264962552855,0.8929063695372003,0.8920721557578333,"[0.88571429 0.96825397 0.86842105 0.90532544 0.84324324 0.93296089
 0.63333333 0.92934783 0.98285714 0.97126437]","[0.8857142857142857, 0.9682539682539683, 0.868421052631579, 0.9053254437869822, 0.8432432432432433, 0.9329608938547487, 0.6333333333333333, 0.9293478260869565, 0.9828571428571429, 0.9712643678160919]","[0.01741217496952989, 0.0019322083424647453, 0.028295714705971104, 0.01094817457390556, 0.023673507312733582, 0.002431094394323319, 0.0173458513359548, 0.008155058765731084, 0.0006006006006005946, 0.00912544193452621]"
62,0,6.29115205106482,0.11388888888888889,0.06791011274348768,0.13747217865736336,0.11457478038939664,"[0.01104972 0.         0.20467836 0.01219512 0.0875     0.01015228
 0.33333333 0.00555556 0.48128342 0.        ]","[0.011049723756906079, 0.0, 0.2046783625730994, 0.012195121951219513, 0.0875, 0.01015228426395939, 0.33333333333333337, 0.005555555555555556, 0.48128342245989303, 0.0]","[0.015843934033555208, 0.010623254991919028, 0.13061014071752738, 0.007445873028312744, 0.07978428816747019, 0.0012950450450450455, 0.29436598947642945, 0.002617235879947744, 0.4387971185515622, 0.0024229196755680645]"
62,1,3.365087900541525,0.28944444444444445,0.2820396297901592,0.37842935228948776,0.28085006091955,"[0.19428571 0.2183908  0.14012739 0.21590909 0.29608939 0.16666667
 0.37967914 0.23529412 0.68115942 0.28089888]","[0.19428571428571428, 0.21839080459770116, 0.14012738853503184, 0.2159090909090909, 0.29608938547486036, 0.16666666666666666, 0.37967914438502676, 0.23529411764705882, 0.6811594202898551, 0.2808988764044944]","[0.046659630007393385, 0.0161956531135216, 0.045512449662500835, 0.05285620761159695, 0.12055571031353919, 0.01966971304873972, 0.19555029001237523, 0.015621265901658965, 0.2631908270608446, 0.02324374113499616]"
62,2,2.717569254140938,0.38555555555555554,0.38524120573849413,0.4410858844467402,0.3810750139042821,"[0.27272727 0.51578947 0.14857143 0.37341772 0.39263804 0.2816092
 0.27956989 0.33516484 0.7244898  0.48677249]","[0.2727272727272727, 0.5157894736842106, 0.14857142857142858, 0.3734177215189873, 0.39263803680981607, 0.28160919540229884, 0.27956989247311825, 0.3351648351648352, 0.7244897959183674, 0.48677248677248675]","[0.05570662515718323, 0.021147711401105013, 0.03698752927630923, 0.05506651818170078, 0.10883122190867302, 0.025465603890841397, 0.1322051716373104, 0.021638442509691644, 0.2006120104192052, 0.030033594613222105]"
62,3,0.7826141040397198,0.8183333333333334,0.8164524425715977,0.8420026300310987,0.8291964388017925,"[0.83783784 0.98181818 0.94610778 0.81865285 0.72631579 0.77540107
 0.315      0.94545455 0.95811518 0.98726115]","[0.8378378378378378, 0.9818181818181818, 0.9461077844311377, 0.8186528497409327, 0.7263157894736842, 0.7754010695187166, 0.31500000000000006, 0.9454545454545454, 0.9581151832460734, 0.9872611464968153]","[0.028265312866837915, 0.0028631221895470717, 0.08173402544016638, 0.008866162813531229, 0.020705813318515374, 0.0011853959222380233, 0.00977031922166469, 0.02276718098936159, 0.0028228228228228186, 0.010801579079989921]"
62,4,0.8729924516076535,0.77,0.7717474790126424,0.7745872990062347,0.7740811123907786,"[0.71584699 0.94375    0.62146893 0.77714286 0.73770492 0.88304094
 0.39690722 0.87362637 0.87027027 0.92105263]","[0.7158469945355191, 0.9437500000000001, 0.6214689265536724, 0.7771428571428571, 0.7377049180327869, 0.8830409356725146, 0.39690721649484545, 0.8736263736263736, 0.8702702702702703, 0.9210526315789473]","[0.03171791075461351, 0.0006349206349206301, 0.03682731809633482, 0.020724753148779876, 0.06469523336251065, 0.013346566754677193, 0.03960063758236863, 0.020275956140206927, 0.013866956843773977, 0.009330732914281943]"
62,5,0.4164682530789776,0.9,0.8957471391380146,0.9007095100285574,0.8957154606894948,"[0.88571429 0.98026316 0.89230769 0.92134831 0.85869565 0.91623037
 0.60130719 0.953125   0.96464646 0.98351648]","[0.8857142857142858, 0.9802631578947368, 0.8923076923076924, 0.9213483146067416, 0.8586956521739131, 0.9162303664921466, 0.6013071895424837, 0.953125, 0.9646464646464646, 0.9835164835164835]","[0.017740581939744753, 0.0019746558631775647, 0.027511135031897147, 0.009100459523127435, 0.026303965224432298, 0.0013659147869674222, 0.01175657061099172, 0.009955205417683589, 0.0013611370474115622, 0.008802084899572325]"
62,6,0.4261612736231615,0.8905555555555555,0.8875008431022067,0.8939435783189429,0.8905177738685396,"[0.83928571 0.97814208 0.95555556 0.89940828 0.80829016 0.95833333
 0.55       0.96216216 0.98324022 0.97076023]","[0.8392857142857144, 0.9781420765027322, 0.9555555555555554, 0.8994082840236687, 0.8082901554404146, 0.9583333333333334, 0.55, 0.9621621621621622, 0.9832402234636871, 0.9707602339181286]","[0.017983639105811574, 0.003251046199764154, 0.03949543988986695, 0.009793318373685874, 0.02246444772962887, 0.004387696189315608, 0.011469518376199953, 0.006728774736534511, 0.0025132275132275167, 0.0035598098098098057]"
62,7,0.428530671091367,0.89,0.8827054387583073,0.8894756764590313,0.8830451028842472,"[0.88481675 0.96685083 0.92485549 0.81818182 0.88372093 0.93037975
 0.56291391 0.95238095 0.94117647 0.96517413]","[0.8848167539267016, 0.9668508287292817, 0.9248554913294798, 0.8181818181818182, 0.8837209302325582, 0.930379746835443, 0.5629139072847682, 0.9523809523809523, 0.9411764705882353, 0.9651741293532339]","[0.020744930644731593, 0.0024756729599661525, 0.03439728673831147, 0.010919887920035521, 0.0286271435768386, 0.0038338567750332534, 0.012634632145217943, 0.00738571558522436, 0.0007358351729212694, 0.008194924165889628]"
62,8,0.44889077190639437,0.8872222222222222,0.8842733118780798,0.8903217414503478,0.8858141687332097,"[0.85026738 0.97740113 0.90555556 0.86956522 0.85393258 0.91666667
 0.55294118 0.97752809 0.97058824 0.98369565]","[0.8502673796791443, 0.9774011299435029, 0.9055555555555556, 0.8695652173913044, 0.853932584269663, 0.9166666666666666, 0.5529411764705883, 0.9775280898876404, 0.9705882352941176, 0.9836956521739131]","[0.022416807548369385, 0.0006038647342995196, 0.03583292623351246, 0.006854736865080363, 0.02923530559932948, 0.0025388006672414243, 0.013921605233376648, 0.010657405254591948, 0.0, 0.004811693716188096]"
62,9,0.43845069276078025,0.8872222222222222,0.8861661987797836,0.8904749819516986,0.8874749250778677,"[0.88       0.96825397 0.87894737 0.89940828 0.84864865 0.9273743
 0.57777778 0.94021739 0.98285714 0.97126437]","[0.8800000000000001, 0.9682539682539683, 0.8789473684210526, 0.8994082840236687, 0.8486486486486486, 0.9273743016759777, 0.5777777777777778, 0.9402173913043478, 0.9828571428571429, 0.9712643678160919]","[0.017371996724223442, 0.0006574621959237378, 0.03824180995121166, 0.009712653338384336, 0.02316137886538246, 0.0024310943943233188, 0.015522440623655202, 0.008775791230038958, 0.001235521235521237, 0.007917712465927195]"
63,0,6.100475142487382,0.11555555555555555,0.07103937789698837,0.12180438098680835,0.11742782788146619,"[0.01657459 0.00540541 0.22807018 0.         0.1375     0.01015228
 0.4180791  0.00555556 0.35294118 0.        ]","[0.016574585635359115, 0.005405405405405405, 0.22807017543859648, 0.0, 0.1375, 0.01015228426395939, 0.41807909604519783, 0.005555555555555556, 0.35294117647058826, 0.0]","[0.025971677417443176, 0.011268273138006924, 0.15813613308205218, 0.004372416303529299, 0.10545592706116239, 0.0012950450450450455, 0.3623374388777865, 0.0045128815255933916, 0.30604433441524337, 0.0012416199325085925]"
63,1,3.2315424195433087,0.29444444444444445,0.2924222716888759,0.371748044876418,0.2871154187800141,"[0.24       0.23563218 0.12738854 0.19318182 0.34636872 0.24444444
 0.37967914 0.27272727 0.58454106 0.24719101]","[0.24, 0.23563218390804597, 0.12738853503184713, 0.19318181818181823, 0.3463687150837989, 0.24444444444444444, 0.37967914438502676, 0.2727272727272727, 0.5845410628019324, 0.24719101123595505]","[0.055158395869720045, 0.020407858846048715, 0.04074436822080805, 0.046507882019903246, 0.14336635404636636, 0.027061152941830556, 0.21637291843252707, 0.02548146810901766, 0.19800849648423702, 0.018985084162858917]"
63,2,2.5837417545571792,0.39555555555555555,0.3979481574468783,0.4444840584913835,0.3921978378687943,"[0.29411765 0.5        0.14285714 0.34810127 0.46625767 0.33908046
 0.27956989 0.43956044 0.67857143 0.43386243]","[0.29411764705882354, 0.5, 0.14285714285714288, 0.34810126582278483, 0.46625766871165647, 0.339080459770115, 0.2795698924731183, 0.43956043956043955, 0.6785714285714286, 0.4338624338624339]","[0.06996177772383673, 0.016754970109762814, 0.033915618239596414, 0.04666352372653734, 0.12266468586024505, 0.03694254749024801, 0.15120778739500107, 0.03359093950520046, 0.14058107965142677, 0.02305280599948503]"
63,3,0.7258550302801341,0.8261111111111111,0.8228126837525721,0.8440790708221533,0.8365267441692886,"[0.81621622 0.98181818 0.92814371 0.84974093 0.76315789 0.80748663
 0.31       0.96969697 0.95811518 0.98089172]","[0.8162162162162162, 0.9818181818181818, 0.9281437125748503, 0.8497409326424871, 0.7631578947368421, 0.8074866310160428, 0.31, 0.9696969696969697, 0.9581151832460734, 0.9808917197452229]","[0.02492086187245362, 0.004529788856213728, 0.07017098262945262, 0.012974844380190205, 0.025525926774158412, 0.00178599652283863, 0.009129878588670303, 0.02519431296920713, 0.0022672672672672625, 0.005137091062560723]"
63,4,0.8895308198654546,0.7683333333333333,0.7692523589142903,0.7768655011286797,0.7728669624625967,"[0.70491803 0.9375     0.62146893 0.78857143 0.77595628 0.9005848
 0.36597938 0.88461538 0.86486486 0.88421053]","[0.7049180327868853, 0.9375, 0.6214689265536724, 0.7885714285714286, 0.7759562841530055, 0.9005847953216374, 0.36597938144329895, 0.8846153846153846, 0.8648648648648649, 0.8842105263157894]","[0.027497405955765677, 0.0006349206349206301, 0.03258383706732057, 0.021931801166368045, 0.0761978481623758, 0.016344734735099696, 0.030983406847883106, 0.027922347865775816, 0.012632045911724942, 0.005641693360991604]"
63,5,0.431344164148039,0.9,0.895061574791076,0.9011938271902876,0.8953231150053054,"[0.86857143 0.98026316 0.87179487 0.93258427 0.90217391 0.93193717
 0.5751634  0.953125   0.95959596 0.97802198]","[0.8685714285714287, 0.9802631578947368, 0.8717948717948718, 0.9325842696629213, 0.9021739130434783, 0.9319371727748692, 0.5751633986928105, 0.953125, 0.9595959595959596, 0.978021978021978]","[0.01711636221440142, 0.001350436137834242, 0.021646244891117834, 0.011005221427889351, 0.03299488513412285, 0.003232002130995948, 0.010483721077272615, 0.009983972462157443, 0.0019960576823321923, 0.00649874683598121]"
63,6,0.434711066914302,0.8922222222222222,0.8880538670535028,0.8965636480310393,0.8919366079504233,"[0.8452381  0.9726776  0.93333333 0.93491124 0.85492228 0.96354167
 0.51666667 0.97837838 0.96648045 0.95321637]","[0.8452380952380952, 0.9726775956284153, 0.9333333333333333, 0.9349112426035503, 0.8549222797927462, 0.9635416666666666, 0.5166666666666667, 0.9783783783783784, 0.9664804469273743, 0.9532163742690059]","[0.014239757156801418, 0.0025935840038404036, 0.03282782750284444, 0.016804835898899754, 0.026083881477267763, 0.008170963794686847, 0.007638853472066202, 0.008635484437319563, 0.0018959435626102349, 0.001179304304304302]"
63,7,0.43505270363488935,0.8883333333333333,0.8786815558175277,0.8864146344797093,0.8807638053532418,"[0.87434555 0.97237569 0.91907514 0.85795455 0.90697674 0.94303797
 0.49006623 0.95238095 0.94117647 0.95024876]","[0.8743455497382201, 0.9723756906077348, 0.9190751445086703, 0.8579545454545454, 0.9069767441860465, 0.9430379746835443, 0.4900662251655629, 0.9523809523809523, 0.9411764705882353, 0.9502487562189055]","[0.02011361751341846, 0.002475672959966153, 0.03022479465542857, 0.015180797350668601, 0.03291144413276477, 0.004915748901701495, 0.011342642481135264, 0.008369797465936493, 0.0005817335660267542, 0.006368411691573724]"
63,8,0.44539136212912545,0.885,0.8813998591325529,0.8884473582225828,0.8834560613439052,"[0.83957219 0.97740113 0.89444444 0.86956522 0.87078652 0.92708333
 0.52941176 0.98876404 0.96470588 0.97282609]","[0.839572192513369, 0.9774011299435029, 0.8944444444444445, 0.8695652173913043, 0.8707865168539326, 0.9270833333333334, 0.5294117647058824, 0.9887640449438202, 0.9647058823529412, 0.9728260869565217]","[0.022418774272994213, 0.0006038647342995196, 0.028960471695895138, 0.009298583775527466, 0.03682032028153085, 0.004390437237548074, 0.012076236823116523, 0.013097433198136539, 0.0, 0.0018271431543903402]"
63,9,0.435116816329846,0.89,0.888865684432852,0.8928057961215522,0.890381085788294,"[0.86285714 0.96825397 0.85789474 0.92307692 0.87027027 0.93854749
 0.6        0.94021739 0.97142857 0.97126437]","[0.862857142857143, 0.9682539682539683, 0.8578947368421053, 0.9230769230769231, 0.8702702702702703, 0.9385474860335196, 0.6, 0.9402173913043479, 0.9714285714285714, 0.9712643678160919]","[0.014245398725830579, 0.0006574621959237378, 0.03143409117768092, 0.013487857113588103, 0.02739259024909045, 0.004287163714160738, 0.01235868327186366, 0.00938617815327505, 0.001235521235521237, 0.007313847731627664]"
64,0,6.236872308022153,0.11388888888888889,0.06726896998025075,0.11806958349973111,0.11411100708804041,"[0.03314917 0.         0.1754386  0.00609756 0.05625    0.01015228
 0.37853107 0.00555556 0.47593583 0.        ]","[0.03314917127071823, 0.0, 0.1754385964912281, 0.006097560975609756, 0.05625, 0.01015228426395939, 0.3785310734463278, 0.005555555555555556, 0.47593582887700536, 0.0]","[0.029080817142841758, 0.006939635124310433, 0.11021659375984279, 0.0056674613485743425, 0.05549598464865667, 0.0018956456456456455, 0.3318532882739011, 0.005126755067643728, 0.4361860183409684, 0.001858903883125876]"
64,1,3.3241967247650686,0.29944444444444446,0.28689296897190275,0.3582690784741649,0.2893285227018095,"[0.21714286 0.18390805 0.08280255 0.23863636 0.22905028 0.21111111
 0.40641711 0.29946524 0.71014493 0.31460674]","[0.21714285714285714, 0.18390804597701152, 0.08280254777070063, 0.23863636363636365, 0.2290502793296089, 0.2111111111111111, 0.40641711229946526, 0.2994652406417112, 0.7101449275362319, 0.3146067415730337]","[0.05895438587956159, 0.020932025143896124, 0.0345685119961662, 0.059077182138679726, 0.07402300911612206, 0.022872800063728386, 0.19833066967227653, 0.03176399283783382, 0.26396072810709614, 0.025151669820406546]"
64,2,2.676872584672101,0.4011111111111111,0.3968448570829361,0.4411298438149269,0.39555897268995444,"[0.32620321 0.47368421 0.12571429 0.39873418 0.31288344 0.28735632
 0.30645161 0.45604396 0.75       0.51851852]","[0.32620320855614976, 0.47368421052631576, 0.12571428571428572, 0.3987341772151899, 0.3128834355828221, 0.28735632183908044, 0.3064516129032258, 0.45604395604395603, 0.75, 0.5185185185185185]","[0.07089079625700212, 0.018755028164196205, 0.030667813961809596, 0.06557202399662401, 0.0696504039378143, 0.028594502453569943, 0.1325282964671889, 0.031735392908583536, 0.18942659158403397, 0.03378029172478367]"
64,3,0.7601755395968469,0.8261111111111111,0.8243338045188955,0.8445266160148648,0.8366275081749699,"[0.82702703 0.98181818 0.94610778 0.86010363 0.71052632 0.79144385
 0.335      0.96363636 0.96335079 0.98726115]","[0.8270270270270272, 0.9818181818181818, 0.9461077844311377, 0.8601036269430051, 0.7105263157894737, 0.7914438502673797, 0.335, 0.9636363636363636, 0.9633507853403142, 0.9872611464968153]","[0.025516716794733416, 0.001666666666666668, 0.07540490075810762, 0.01294323382226386, 0.01955440284068002, 0.0005847953216374288, 0.012107986229990382, 0.021566383361092425, 0.0028228228228228186, 0.009357082298705565]"
64,4,0.8615125727600756,0.7688888888888888,0.7706843106408862,0.7728367594513412,0.7729814334394502,"[0.63934426 0.94375    0.62146893 0.81142857 0.71584699 0.89473684
 0.42783505 0.85164835 0.9027027  0.92105263]","[0.6393442622950819, 0.9437500000000001, 0.6214689265536724, 0.8114285714285714, 0.7158469945355191, 0.8947368421052632, 0.42783505154639173, 0.8516483516483517, 0.9027027027027027, 0.9210526315789473]","[0.019963477495667133, 0.0006349206349206301, 0.036806125943995134, 0.024326032477280095, 0.05987271520725114, 0.01639239766936058, 0.047119129544230566, 0.02207615079150856, 0.017017378145732925, 0.008034523823997509]"
64,5,0.4325674419225383,0.8944444444444445,0.8890564534891137,0.893264183612461,0.8895820747938206,"[0.83428571 0.98026316 0.89230769 0.9494382  0.82608696 0.93193717
 0.5751634  0.953125   0.96969697 0.98351648]","[0.8342857142857143, 0.9802631578947368, 0.8923076923076924, 0.949438202247191, 0.8260869565217391, 0.9319371727748692, 0.5751633986928105, 0.953125, 0.9696969696969697, 0.9835164835164835]","[0.018466798352235674, 0.0013504361378342423, 0.03022469574152093, 0.013451736265708527, 0.02330033825076785, 0.0013659147869674222, 0.014231133085554189, 0.008210004719603302, 0.0027222740948231127, 0.00936325212740621]"
64,6,0.4313512211572791,0.8944444444444445,0.8916657483005791,0.8970685757415531,0.8944132658004398,"[0.83333333 0.97814208 0.94444444 0.92899408 0.8134715  0.96354167
 0.56666667 0.97297297 0.97765363 0.96491228]","[0.8333333333333334, 0.9781420765027322, 0.9444444444444444, 0.9289940828402368, 0.8134715025906736, 0.9635416666666667, 0.5666666666666667, 0.972972972972973, 0.9776536312849162, 0.9649122807017544]","[0.013622473206184137, 0.002593584003840416, 0.03624048022465085, 0.01230654588691339, 0.022339999528257576, 0.006900458750781824, 0.012260656170791985, 0.0067998436124279615, 0.0018959435626102349, 0.002358608608608604]"
64,7,0.4205501640902676,0.8938888888888888,0.8873843899157905,0.8919431764504846,0.887698465070633,"[0.85863874 0.97237569 0.93063584 0.875      0.86046512 0.93670886
 0.58940397 0.95238095 0.94117647 0.960199  ]","[0.8586387434554974, 0.9723756906077348, 0.930635838150289, 0.875, 0.8604651162790697, 0.9367088607594937, 0.5894039735099338, 0.9523809523809523, 0.9411764705882353, 0.9601990049751243]","[0.017906111994654663, 0.0024756729599661525, 0.03332779240820755, 0.01230545199917178, 0.024525698664135388, 0.0038338567750332525, 0.014238866812530513, 0.007235272302342012, 0.0007358351729212694, 0.008194924165889626]"
64,8,0.4463786609981835,0.8911111111111111,0.8885153846786359,0.8933066791863101,0.8898888475307253,"[0.82887701 0.97740113 0.92777778 0.89130435 0.83707865 0.91666667
 0.58235294 0.98314607 0.97058824 0.98369565]","[0.8288770053475936, 0.9774011299435029, 0.9277777777777778, 0.8913043478260869, 0.8370786516853933, 0.9166666666666666, 0.5823529411764706, 0.9831460674157303, 0.9705882352941176, 0.9836956521739131]","[0.021135466386669313, 0.0006038647342995196, 0.03646848089504489, 0.008670837385069219, 0.022399614215470993, 0.0025388006672414243, 0.015079916702329221, 0.011261269988891468, 0.0, 0.004187473990844786]"
64,9,0.4237479770663493,0.8911111111111111,0.8905050289778522,0.8928223625396745,0.8915496912243365,"[0.84       0.97354497 0.87894737 0.93491124 0.81621622 0.94413408
 0.62222222 0.94565217 0.98285714 0.97701149]","[0.8400000000000001, 0.9735449735449735, 0.8789473684210526, 0.9349112426035503, 0.8162162162162162, 0.9441340782122906, 0.6222222222222222, 0.9456521739130435, 0.9828571428571429, 0.9770114942528736]","[0.012970652579289556, 0.0019322083424647449, 0.03627130934823242, 0.013419217044948022, 0.018781739577960907, 0.0024310943943233188, 0.019869728596674168, 0.006275024233028453, 0.001235521235521237, 0.007313847731627663]"
65,0,6.106672405141644,0.1111111111111111,0.0699499811552194,0.12340743191464013,0.11241421449622427,"[0.01657459 0.01081081 0.1871345  0.         0.11875    0.01015228
 0.40112994 0.00555556 0.36898396 0.00505051]","[0.016574585635359115, 0.010810810810810811, 0.1871345029239766, 0.0, 0.11875, 0.01015228426395939, 0.4011299435028249, 0.005555555555555557, 0.3689839572192513, 0.005050505050505051]","[0.025563751435177123, 0.012064025329209485, 0.11361385530581997, 0.006734666534844985, 0.09385548830501281, 0.0019725518201127953, 0.3645114249623368, 0.005727355668244329, 0.3565762322525503, 0.005587076724219948]"
65,1,3.2227135685692847,0.3055555555555556,0.2997189761866128,0.3627635288167254,0.29723527661234617,"[0.24571429 0.22988506 0.10191083 0.17045455 0.25139665 0.26111111
 0.42245989 0.28342246 0.61835749 0.38764045]","[0.24571428571428572, 0.22988505747126442, 0.10191082802547771, 0.17045454545454544, 0.2513966480446927, 0.2611111111111111, 0.42245989304812837, 0.28342245989304815, 0.6183574879227054, 0.38764044943820225]","[0.05294872323730378, 0.02169090447465007, 0.038182426318218554, 0.047789241128695994, 0.1069198037583322, 0.028431315119868836, 0.22461620045712344, 0.02540289292739242, 0.1968811946501633, 0.03798699058120016]"
65,2,2.606977556659057,0.4088888888888889,0.4077594312521269,0.4451740896988031,0.4036051778613315,"[0.28877005 0.52631579 0.14285714 0.33544304 0.3803681  0.34482759
 0.33870968 0.42857143 0.67346939 0.57671958]","[0.2887700534759358, 0.5263157894736842, 0.14285714285714288, 0.33544303797468356, 0.3803680981595092, 0.3448275862068966, 0.33870967741935487, 0.42857142857142855, 0.673469387755102, 0.5767195767195767]","[0.06197367996655204, 0.02022624791393774, 0.03365102984702762, 0.04604941004545547, 0.09378435400631988, 0.032780755625031244, 0.1634623179740743, 0.02807751653727716, 0.13525520379914843, 0.04740039777258568]"
65,3,0.7939935436089053,0.82,0.8146916229002951,0.8453882100593699,0.8309665362824429,"[0.87027027 0.98181818 0.94011976 0.8134715  0.76315789 0.78074866
 0.275      0.93333333 0.95811518 0.99363057]","[0.8702702702702703, 0.9818181818181818, 0.9401197604790419, 0.8134715025906736, 0.7631578947368421, 0.7807486631016043, 0.275, 0.9333333333333333, 0.9581151832460734, 0.9936305732484076]","[0.030041759972626345, 0.0034186777451026156, 0.07473603957885729, 0.010562069246279771, 0.02595155220723009, 0.0011853959222380235, 0.004860938990389389, 0.02262272864603045, 0.0017117117117117068, 0.012724085665708929]"
65,4,0.8833729475736618,0.7694444444444445,0.7697772405115193,0.7747302236283006,0.7739901309695906,"[0.71038251 0.95       0.66101695 0.77142857 0.74863388 0.90643275
 0.36082474 0.83516484 0.84864865 0.94736842]","[0.7103825136612022, 0.9500000000000001, 0.6610169491525425, 0.7714285714285716, 0.7486338797814208, 0.9064327485380117, 0.36082474226804123, 0.8351648351648352, 0.8486486486486486, 0.9473684210526315]","[0.031088109720411636, 0.0012698412698412727, 0.03797279346861434, 0.018274796008946104, 0.06991503508919931, 0.017593598870561777, 0.03154940769173889, 0.01842257240108806, 0.010867348362356996, 0.014168573817696635]"
