iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,17,0.475839916794073,0.7773584905660378,"[0.5432755265917096, 0.5287768379563377, 0.475839916794073]","[0.7283018867924528, 0.7373584905660377, 0.7773584905660378]"
5,13,0.47564641741060076,0.7724867724867724,"[0.5922435692378453, 0.4990398046516237, 0.47564641741060076]","[0.6961451247165533, 0.7528344671201814, 0.7724867724867724]"
5,22,0.22389836112658182,0.9200603318250377,"[0.29563993126863525, 0.24324573594189824, 0.22389836112658182]","[0.8989441930618401, 0.9087481146304676, 0.9200603318250377]"
5,6,0.5990791591100915,0.8038632986627043,"[0.7451585080734519, 0.5865477524524512, 0.5990791591100915]","[0.7526002971768202, 0.8179791976225854, 0.8038632986627043]"
5,10,0.40035314716043924,0.8198198198198198,"[0.6243839611609777, 0.475531551809538, 0.40035314716043924]","[0.6854354354354354, 0.7665165165165165, 0.8198198198198198]"
5,11,0.4797471676553999,0.7509491268033409,"[0.531446194364911, 0.5125341493458975, 0.4797471676553999]","[0.7524677296886864, 0.7334851936218679, 0.7509491268033409]"
5,2,0.48116376747687656,0.8383010432190761,"[0.6482434975249427, 0.7020565413293385, 0.48116376747687656]","[0.7853949329359166, 0.7779433681073026, 0.8383010432190761]"
5,0,0.5210905784652347,0.830849478390462,"[0.7705491085847219, 0.6396826548235757, 0.5210905784652347]","[0.7466467958271237, 0.793591654247392, 0.830849478390462]"
5,25,0.1928143377992369,0.9290566037735849,"[0.2576641413782324, 0.21100093761370295, 0.1928143377992369]","[0.8996226415094339, 0.9252830188679245, 0.9290566037735849]"
5,5,0.5181160872412283,0.8492947290274685,"[0.6309732697730841, 0.5302220312661903, 0.5181160872412283]","[0.7943578322197475, 0.8277654046028211, 0.8492947290274685]"
5,24,0.21444752572902612,0.9250936329588015,"[0.4977612986805893, 0.20107900652857053, 0.21444752572902612]","[0.8426966292134831, 0.9235955056179775, 0.9250936329588015]"
5,29,0.1776022719928906,0.9362340585146287,"[0.2489339207254705, 0.1859953429195143, 0.1776022719928906]","[0.9077269317329333, 0.9302325581395349, 0.9362340585146287]"
5,16,0.4746926192726408,0.7548872180451128,"[0.5702901986383256, 0.48081647001561667, 0.4746926192726408]","[0.7105263157894737, 0.7533834586466165, 0.7548872180451128]"
5,3,0.5043159879389263,0.841079460269865,"[0.8460415630113511, 0.5672631143104463, 0.5043159879389263]","[0.7188905547226386, 0.8185907046476761, 0.841079460269865]"
5,9,0.5013764691214229,0.8357988165680473,"[0.7474452894787456, 0.6326726397802663, 0.5013764691214229]","[0.7566568047337278, 0.8039940828402367, 0.8357988165680473]"
5,23,0.22566829954407044,0.9145880574452003,"[0.23193597855667272, 0.18798643235294593, 0.22566829954407044]","[0.9183673469387755, 0.9319727891156463, 0.9145880574452003]"
6,28,0.19676254798726336,0.9281345565749235,"[0.24421173870200064, 0.1970026720224357, 0.19676254798726336]","[0.918960244648318, 0.9235474006116208, 0.9281345565749235]"
6,27,0.21131271789116518,0.9275471698113208,"[0.2395464460409823, 0.18855985172004217, 0.21131271789116518]","[0.9154716981132075, 0.930566037735849, 0.9275471698113208]"
6,14,0.47852343249888646,0.7528089887640449,"[0.5222488634643101, 0.4850781772817884, 0.47852343249888646]","[0.7423220973782771, 0.7617977528089888, 0.7528089887640449]"
6,3,0.47933874722747577,0.8553223388305847,"[0.631826978354227, 0.5087759828283673, 0.47933874722747577]","[0.7938530734632684, 0.835832083958021, 0.8553223388305847]"
6,18,0.44517226117413217,0.77217125382263,"[0.5288021622634516, 0.4754451731356179, 0.44517226117413217]","[0.7438837920489296, 0.7691131498470948, 0.77217125382263]"
6,4,0.46662603389649165,0.8501118568232662,"[0.5681520047641936, 0.5278014891913959, 0.46662603389649165]","[0.8284862043251305, 0.8344519015659956, 0.8501118568232662]"
6,6,0.5424555581669475,0.8224368499257058,"[0.6420158075038777, 0.5493788743434951, 0.5424555581669475]","[0.7860326894502229, 0.8268945022288261, 0.8224368499257058]"
6,13,0.44115754465262097,0.7785336356764928,"[0.5853884780690783, 0.49714042317299617, 0.44115754465262097]","[0.7037037037037037, 0.7603930461073318, 0.7785336356764928]"
6,15,0.4364737006170409,0.7743396226415095,"[0.5478762757210505, 0.45781119345199495, 0.4364737006170409]","[0.7192452830188679, 0.7562264150943396, 0.7743396226415095]"
6,20,0.1891959352152688,0.9286786786786787,"[0.23686704057313146, 0.1974758900524605, 0.1891959352152688]","[0.9181681681681682, 0.9181681681681682, 0.9286786786786787]"
6,29,0.17776530324703171,0.9354838709677419,"[0.19347584382852628, 0.1766737891981999, 0.17776530324703171]","[0.9287321830457614, 0.9309827456864216, 0.9354838709677419]"
6,10,0.38395185200940996,0.8213213213213213,"[0.5730981997081211, 0.43590297549963, 0.38395185200940996]","[0.7102102102102102, 0.7822822822822822, 0.8213213213213213]"
6,9,0.4918586005305135,0.8454142011834319,"[0.6179921821106312, 0.5687633101330247, 0.4918586005305135]","[0.7936390532544378, 0.8313609467455622, 0.8454142011834319]"
6,8,0.42846927969228654,0.8621722846441947,"[0.5655318924358913, 0.4440650052967526, 0.42846927969228654]","[0.8179775280898877, 0.8584269662921349, 0.8621722846441947]"
6,25,0.18459589965641499,0.930566037735849,"[0.22068907817204794, 0.20416407384687946, 0.18459589965641499]","[0.9237735849056604, 0.9290566037735849, 0.930566037735849]"
6,17,0.46835429398786455,0.7818867924528302,"[0.5283390198435102, 0.49867233633995056, 0.46835429398786455]","[0.7433962264150943, 0.750188679245283, 0.7818867924528302]"
6,12,0.4532946234657651,0.7843137254901961,"[0.5497344725188755, 0.4659244513937405, 0.4532946234657651]","[0.7473604826546003, 0.773001508295626, 0.7843137254901961]"
6,21,0.1804037792164655,0.9233105542900532,"[0.22366013790347747, 0.2011333582257586, 0.1804037792164655]","[0.9187547456340167, 0.9263477600607442, 0.9233105542900532]"
6,19,0.4383415317251569,0.7876969242310577,"[0.5333127673892748, 0.4576956484289396, 0.4383415317251569]","[0.7501875468867217, 0.7636909227306826, 0.7876969242310577]"
6,16,0.45048950825418743,0.7744360902255639,"[0.5680261658770698, 0.47337470451990765, 0.45048950825418743]","[0.7135338345864661, 0.7601503759398496, 0.7744360902255639]"
6,1,0.5863717482203529,0.8265078183172003,"[0.5820273196413404, 0.41680597975140526, 0.5863717482203529]","[0.8004467609828742, 0.8659717051377513, 0.8265078183172003]"
6,2,0.4620172278512092,0.8524590163934426,"[0.5589173191360065, 0.609232892592748, 0.4620172278512092]","[0.8219076005961252, 0.8144560357675111, 0.8524590163934426]"
6,26,0.17989724475358213,0.9345864661654135,"[0.21134442773958048, 0.18852309297238076, 0.17989724475358213]","[0.9278195488721804, 0.9285714285714286, 0.9345864661654135]"
6,5,0.4827055017962012,0.8641425389755011,"[0.6208123578581699, 0.5389229357242584, 0.4827055017962012]","[0.8032665181885672, 0.8344469190794358, 0.8641425389755011]"
6,23,0.23925623448476904,0.9213907785336357,"[0.20267955918929406, 0.1795759806852965, 0.23925623448476904]","[0.9289493575207861, 0.9319727891156463, 0.9213907785336357]"
6,24,0.21586602252154125,0.9183520599250936,"[0.25936178650174824, 0.187972662349542, 0.21586602252154125]","[0.9056179775280899, 0.9243445692883895, 0.9183520599250936]"
6,0,0.5024665395418803,0.8405365126676602,"[0.6328624586264292, 0.6063404778639475, 0.5024665395418803]","[0.7853949329359166, 0.8002980625931445, 0.8405365126676602]"
6,7,0.49928522720759694,0.8427299703264095,"[0.5803213444819977, 0.5578645578650541, 0.49928522720759694]","[0.8175074183976261, 0.8241839762611276, 0.8427299703264095]"
6,11,0.466217197123028,0.7486712224753227,"[0.5340010452838171, 0.47708637586661745, 0.466217197123028]","[0.7395596051632498, 0.7524677296886864, 0.7486712224753227]"
6,22,0.2175392574142842,0.9238310708898945,"[0.26340697421914055, 0.2356878677826552, 0.2175392574142842]","[0.9095022624434389, 0.9132730015082956, 0.9238310708898945]"
7,28,0.1877189271333741,0.9304281345565749,"[0.24825278197119877, 0.19344979969830048, 0.1877189271333741]","[0.9151376146788991, 0.9258409785932722, 0.9304281345565749]"
7,15,0.43066221936827614,0.7856603773584906,"[0.5022074228950909, 0.44432321261791957, 0.43066221936827614]","[0.7554716981132076, 0.769811320754717, 0.7856603773584906]"
7,26,0.172643267460877,0.9338345864661655,"[0.21114196003015553, 0.18016674937236876, 0.172643267460877]","[0.9203007518796993, 0.9293233082706767, 0.9338345864661655]"
7,20,0.1880657605028578,0.9294294294294294,"[0.23670981487347967, 0.19014466057221094, 0.1880657605028578]","[0.9144144144144144, 0.9159159159159159, 0.9294294294294294]"
7,22,0.21466856307926632,0.9193061840120663,"[0.26597772343527704, 0.22982157633772918, 0.21466856307926632]","[0.9057315233785822, 0.9170437405731523, 0.9193061840120663]"
7,11,0.43841080083733514,0.7729688686408505,"[0.49100307197797866, 0.4550799571332477, 0.43841080083733514]","[0.7615793470007594, 0.7646165527714502, 0.7729688686408505]"
7,23,0.16613138365071445,0.9342403628117913,"[0.19865954968900906, 0.17469091935171968, 0.16613138365071445]","[0.9251700680272109, 0.9349962207105065, 0.9342403628117913]"
7,9,0.4658253615678743,0.852810650887574,"[0.5547963581806006, 0.5359700893939927, 0.4658253615678743]","[0.8232248520710059, 0.841715976331361, 0.852810650887574]"
7,1,0.4973648768805322,0.8399106478034252,"[0.5406016842240379, 0.3904927121031852, 0.4973648768805322]","[0.8183172002978406, 0.8763961280714817, 0.8399106478034252]"
7,18,0.4357384734037446,0.7836391437308868,"[0.4864302030423792, 0.4517116524824282, 0.4357384734037446]","[0.7599388379204893, 0.7790519877675841, 0.7836391437308868]"
7,19,0.416378052461715,0.7914478619654913,"[0.47552760335661115, 0.42565448404777617, 0.416378052461715]","[0.7801950487621906, 0.781695423855964, 0.7914478619654913]"
7,0,0.4844796760451226,0.8442622950819673,"[0.5860438886142912, 0.5458144783264115, 0.4844796760451226]","[0.7950819672131147, 0.8248882265275708, 0.8442622950819673]"
7,6,0.5331685993560525,0.8239227340267459,"[0.6157461148361827, 0.5071263593989749, 0.5331685993560525]","[0.7897473997028231, 0.8417533432392273, 0.8239227340267459]"
7,12,0.4349085025134541,0.7956259426847662,"[0.4853728853520893, 0.43895256235485985, 0.4349085025134541]","[0.7843137254901961, 0.7880844645550528, 0.7956259426847662]"
7,14,0.4583836609408969,0.7670411985018727,"[0.4803524563709895, 0.45213704378831954, 0.4583836609408969]","[0.7752808988764045, 0.7790262172284644, 0.7670411985018727]"
7,4,0.45242814329408465,0.8523489932885906,"[0.5236385766239393, 0.47754033300138654, 0.45242814329408465]","[0.8456375838926175, 0.8523489932885906, 0.8523489932885906]"
7,8,0.4183775253948711,0.8644194756554308,"[0.49456481600091573, 0.42875995948201134, 0.4183775253948711]","[0.8411985018726592, 0.8606741573033708, 0.8644194756554308]"
7,17,0.4193440764432862,0.810566037735849,"[0.48589793699128286, 0.48956400049584253, 0.4193440764432862]","[0.7577358490566037, 0.7562264150943396, 0.810566037735849]"
7,5,0.4491212466774985,0.8760207869339273,"[0.4721625611879105, 0.4487510839867037, 0.4491212466774985]","[0.8463251670378619, 0.8544914625092799, 0.8760207869339273]"
7,13,0.43543691046181177,0.783068783068783,"[0.5132363147678829, 0.45400553267626537, 0.43543691046181177]","[0.7309145880574452, 0.7853363567649282, 0.783068783068783]"
7,21,0.17512160442059949,0.9217919514047077,"[0.22877538558982669, 0.1937643698017512, 0.17512160442059949]","[0.9050873196659074, 0.9339407744874715, 0.9217919514047077]"
7,27,0.20619713816614377,0.9320754716981132,"[0.24736779267411857, 0.1841179596570631, 0.20619713816614377]","[0.9139622641509434, 0.9320754716981132, 0.9320754716981132]"
7,29,0.16851696380901904,0.9384846211552889,"[0.2085705645426753, 0.1676322507361571, 0.16851696380901904]","[0.9234808702175544, 0.9354838709677419, 0.9384846211552889]"
7,7,0.46499511989396675,0.849406528189911,"[0.5310853033997985, 0.5243023755245431, 0.46499511989396675]","[0.8330860534124629, 0.8345697329376854, 0.849406528189911]"
7,24,0.20598552101069972,0.9213483146067416,"[0.2689167662035851, 0.18381225920858837, 0.20598552101069972]","[0.8958801498127341, 0.9273408239700375, 0.9213483146067416]"
7,10,0.3690570851876622,0.8280780780780781,"[0.5273892602750233, 0.40790087836129324, 0.3690570851876622]","[0.7575075075075075, 0.8048048048048048, 0.8280780780780781]"
7,2,0.4430577627250126,0.8554396423248882,"[0.526880834429037, 0.538581139984585, 0.4430577627250126]","[0.8375558867362146, 0.8353204172876304, 0.8554396423248882]"
7,25,0.17850521712430886,0.930566037735849,"[0.22083094769290515, 0.19929667021192254, 0.17850521712430886]","[0.909433962264151, 0.9313207547169812, 0.930566037735849]"
7,16,0.4422201883225214,0.7766917293233083,"[0.509785302338146, 0.4418439879303887, 0.4422201883225214]","[0.7518796992481203, 0.7781954887218046, 0.7766917293233083]"
7,3,0.44104386777395294,0.8620689655172413,"[0.5933531735624585, 0.49417363568430855, 0.44104386777395294]","[0.8058470764617691, 0.8448275862068966, 0.8620689655172413]"
8,13,0.41202696199928013,0.7974300831443688,"[0.5127779394388199, 0.46626091429165434, 0.41202696199928013]","[0.7301587301587301, 0.7687074829931972, 0.7974300831443688]"
8,29,0.16410900475013823,0.9384846211552889,"[0.17942464617746218, 0.16634351715800308, 0.16410900475013823]","[0.9332333083270817, 0.9347336834208552, 0.9384846211552889]"
8,1,0.48705746694689706,0.8399106478034252,"[0.48915557332691695, 0.3707376452428954, 0.48705746694689706]","[0.8309754281459419, 0.8838421444527178, 0.8399106478034252]"
8,21,0.17239088347802559,0.9248291571753986,"[0.20285698017548948, 0.1887801082671753, 0.17239088347802559]","[0.9240698557327259, 0.9301442672741078, 0.9248291571753986]"
8,22,0.21273457941909632,0.920814479638009,"[0.24705631924527033, 0.2225307450585422, 0.21273457941909632]","[0.9140271493212669, 0.9193061840120663, 0.920814479638009]"
8,7,0.4477723659730928,0.8590504451038575,"[0.5061113687210478, 0.5210097307382628, 0.4477723659730928]","[0.841246290801187, 0.841246290801187, 0.8590504451038575]"
8,6,0.5452651544365772,0.8291233283803864,"[0.5615484766488852, 0.48043751335421275, 0.5452651544365772]","[0.812035661218425, 0.8491827637444279, 0.8291233283803864]"
8,0,0.47108765691518784,0.84575260804769,"[0.5437863887775511, 0.5410440418691862, 0.47108765691518784]","[0.8174366616989568, 0.8211624441132638, 0.84575260804769]"
8,24,0.20124144231279692,0.9228464419475655,"[0.23400427285759223, 0.17636886788975625, 0.20124144231279692]","[0.9041198501872659, 0.9303370786516854, 0.9228464419475655]"
8,27,0.19993773874427592,0.9313207547169812,"[0.2186373791080855, 0.18053918054682158, 0.19993773874427592]","[0.9260377358490566, 0.9343396226415094, 0.9313207547169812]"
8,16,0.4270949839126496,0.7781954887218046,"[0.516776218300774, 0.42949440826972324, 0.4270949839126496]","[0.749624060150376, 0.7842105263157895, 0.7781954887218046]"
8,19,0.40807620116642546,0.7966991747936985,"[0.4772186634086427, 0.4318323773997171, 0.40807620116642546]","[0.7741935483870968, 0.7899474868717179, 0.7966991747936985]"
8,12,0.41513953854640323,0.7986425339366516,"[0.49304282665252686, 0.4308484558548246, 0.41513953854640323]","[0.7828054298642534, 0.7956259426847662, 0.7986425339366516]"
8,15,0.42303569792282014,0.7932075471698113,"[0.49514588926519665, 0.42106670921757106, 0.42303569792282014]","[0.76, 0.7788679245283019, 0.7932075471698113]"
8,4,0.43018440157175064,0.8680089485458613,"[0.49403880323682514, 0.45652889566762106, 0.43018440157175064]","[0.8538404175988069, 0.8598061148396718, 0.8680089485458613]"
8,26,0.16807122045152245,0.9330827067669173,"[0.18955587923881553, 0.17482655517579543, 0.16807122045152245]","[0.9330827067669173, 0.9263157894736842, 0.9330827067669173]"
8,25,0.1748496595592726,0.9313207547169812,"[0.19803719666032565, 0.18915401416875066, 0.1748496595592726]","[0.9252830188679245, 0.9335849056603773, 0.9313207547169812]"
8,28,0.18413439470275147,0.9296636085626911,"[0.22369886162440952, 0.18754646681794307, 0.18413439470275147]","[0.9220183486238532, 0.926605504587156, 0.9296636085626911]"
8,5,0.43886701641387715,0.8797327394209354,"[0.43624639874973964, 0.4286325414513433, 0.43886701641387715]","[0.858203414996288, 0.8567186340014847, 0.8797327394209354]"
8,17,0.39979964459226247,0.8218867924528301,"[0.48280498953092665, 0.4639158901714143, 0.39979964459226247]","[0.7615094339622641, 0.7781132075471698, 0.8218867924528301]"
8,20,0.17935314978517236,0.9324324324324325,"[0.20850283998463834, 0.18714138324416818, 0.17935314978517236]","[0.9279279279279279, 0.9226726726726727, 0.9324324324324325]"
8,14,0.441359947125117,0.7752808988764045,"[0.4754165978658767, 0.4340763155903135, 0.441359947125117]","[0.7730337078651686, 0.797003745318352, 0.7752808988764045]"
8,2,0.42514748871326447,0.8658718330849479,"[0.4900013662519909, 0.5195490263757252, 0.42514748871326447]","[0.8442622950819673, 0.8390461997019374, 0.8658718330849479]"
8,10,0.3601795019848006,0.8288288288288288,"[0.5298909977788017, 0.3951064021814437, 0.3601795019848006]","[0.7447447447447447, 0.8070570570570571, 0.8288288288288288]"
8,23,0.16022899303407895,0.9380196523053665,"[0.1798020481531109, 0.1672200441715263, 0.16022899303407895]","[0.9334845049130763, 0.9357520786092215, 0.9380196523053665]"
8,9,0.43812301408412846,0.8616863905325444,"[0.5143240031807922, 0.502189782123233, 0.43812301408412846]","[0.8306213017751479, 0.852810650887574, 0.8616863905325444]"
8,3,0.43373152312068713,0.8695652173913043,"[0.5356499368236178, 0.4715541952422687, 0.43373152312068713]","[0.8320839580209896, 0.8508245877061469, 0.8695652173913043]"
