epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
5,4,0.4530709514938361,0.84,0.6377591176909928,0.6949315089489969,0.6195424199196637,"[0.57142857 0.92105263 0.         0.9475891  0.         0.895
 0.82113821 0.79679144 0.33333333 0.90909091]","[0.5714285714285714, 0.9210526315789473, 0.0, 0.9475890985324947, 0.0, 0.895, 0.8211382113821138, 0.7967914438502673, 0.3333333333333333, 0.9090909090909091]","[0.008624362973189482, 0.0006988120195667364, 0.0, 0.1108966365040586, 0.0, 0.01308821897057191, 0.2554313359841331, 0.018890267981177076, 0.0, 0.015101010101010094]"
5,6,0.22493272034072243,0.9216666666666666,0.8665128376814661,0.8825796313464251,0.8653478810815404,"[0.65517241 1.         0.8159204  0.63157895 0.92037037 0.97222222
 0.88461538 0.98245614 0.92579505]","[0.6551724137931034, 1.0, 0.8159203980099502, 0.631578947368421, 0.9203703703703704, 0.9722222222222222, 0.8846153846153847, 0.9824561403508771, 0.9257950530035336]","[0.0, 0.0009259259259259132, 0.018050514216575927, 0.008852171136653902, 0.08630396113804842, 0.017462182717893505, 0.008035597434890728, 0.005888181498179074, 0.005965099715099718]"
5,9,0.26246696655366536,0.915,0.7537658068948113,0.8625704638787451,0.7293484243707549,"[0.14285714 0.96153846 0.68539326 0.86026201 0.11428571 0.9159292
 0.95508982 0.98795181 0.9408284 ]","[0.14285714285714285, 0.9615384615384616, 0.6853932584269663, 0.8602620087336245, 0.11428571428571428, 0.915929203539823, 0.9550898203592815, 0.9879518072289156, 0.9408284023668639]","[0.0003742514970059875, 0.0, 0.01331633014613208, 0.03128190345874687, 0.0003742514970059875, 0.002245669066799752, 0.2413272696136072, 0.010508849557522112, 0.005054497746080869]"
5,3,0.5899117083939831,0.7872222222222223,0.7921677224398493,0.8295037464632463,0.785189079180378,"[0.66197183 0.97959184 0.42105263 0.80851064 0.46578947 0.93814433
 0.91325301 0.76388889 0.91891892 0.98076923]","[0.6619718309859155, 0.9795918367346939, 0.42105263157894735, 0.8085106382978724, 0.46578947368421053, 0.9381443298969072, 0.9132530120481928, 0.7638888888888888, 0.918918918918919, 0.9807692307692307]","[0.012496271011631446, 0.0, 0.006395870904296546, 0.015410323761827839, 0.00824794761976861, 0.012773029439696111, 0.16037556806684453, 0.003145651599259847, 0.0040520333781822486, 0.01578210512918417]"
5,8,0.4079260966550987,0.8755555555555555,0.8054981206777823,0.8490922818474639,0.7903547766495065,"[0.93391521 0.996139   0.8655914  0.74482759 0.47142857 0.98816568
 0.35789474 0.66666667 0.91891892 0.96      ]","[0.9339152119700748, 0.9961389961389961, 0.8655913978494624, 0.7448275862068966, 0.4714285714285715, 0.9881656804733728, 0.35789473684210527, 0.6666666666666666, 0.918918918918919, 0.96]","[0.05562417402473607, 0.04214155942355494, 0.04942869973397103, 0.01655896907284567, 0.012328404746881424, 0.03378378378378376, 0.00591344645724824, 0.004444444444444449, 0.0027989339134553027, 0.009916721455182988]"
5,0,2.2187156592850137,0.20333333333333334,0.09662185423045211,0.09371512779170951,0.11507180348960558,"[0.20895522 0.         0.45762712 0.13181818 0.         0.06936416
 0.         0.         0.00680272 0.27615063]","[0.20895522388059706, 0.0, 0.4576271186440678, 0.1318181818181818, 0.0, 0.06936416184971098, 0.0, 0.0, 0.006802721088435374, 0.27615062761506276]","[0.2007292965555869, 0.0031561996779388085, 0.4219783390878263, 0.13571733123650484, 0.000505050505050505, 0.042159151271338416, 0.0, 0.006748679765588394, 0.0061170412088750875, 0.16614246236950667]"
5,2,0.7976597104452353,0.735,0.615665831380064,0.6610755295984188,0.596552885204704,"[0.52293578 0.87426901 0.33088235 0.52586207 0.91686461 0.27777778
 0.08510638 0.82442748 0.82535211 0.78205128]","[0.5229357798165136, 0.8742690058479533, 0.33088235294117646, 0.5258620689655173, 0.9168646080760094, 0.2777777777777778, 0.08510638297872342, 0.8244274809160306, 0.8253521126760563, 0.782051282051282]","[0.021475339327652884, 0.04559453907219463, 0.03146289906182973, 0.021164156707607025, 0.19624863346800422, 0.0035460875782796467, 0.016157736307192763, 0.06979925287441287, 0.03677901466729626, 0.0060469129303033]"
5,1,0.842323557597346,0.7166666666666667,0.49104195695335245,0.5815662516118602,0.4930123442654179,"[0.41520468 0.85384615 0.90789474 0.225      0.04444444 0.16666667
 0.02083333 0.75287356 0.82258065 0.72077922]","[0.4152046783625731, 0.8538461538461539, 0.9078947368421051, 0.225, 0.04444444444444445, 0.16666666666666669, 0.020833333333333332, 0.7528735632183908, 0.8225806451612904, 0.7207792207792207]","[0.03571000149947519, 0.05874003044299479, 0.250731590168684, 0.004795821462488126, 0.002964587394411955, 0.010858425274540645, 0.004418453541260558, 0.09841535275179868, 0.06540140166123228, 0.031283953285982845]"
5,5,0.18712165509144554,0.9411111111111111,0.8084531728894472,0.8416119226904767,0.7952232892595775,"[0.63636364 0.96721311 0.94623656 0.6        0.5        0.90697674
 0.5        0.96186441 0.96666667 0.96691176]","[0.6363636363636365, 0.9672131147540983, 0.946236559139785, 0.6, 0.5, 0.9069767441860466, 0.5, 0.961864406779661, 0.9666666666666667, 0.9669117647058824]","[0.06378600823045268, 0.005050505050505046, 0.10204596051590586, 0.007283521309022212, 0.0, 0.0063694648378097955, 0.02075353293991287, 0.009012346684295328, 0.004898446833930702, 0.008329892198634817]"
6,1,0.7779269056246344,0.7538888888888889,0.5333214813143659,0.6219184573748386,0.5311019166257442,"[0.61988304 0.90961538 0.71929825 0.275      0.11111111 0.1875
 0.02083333 0.78735632 0.88172043 0.7987013 ]","[0.6198830409356725, 0.9096153846153846, 0.7192982456140351, 0.275, 0.1111111111111111, 0.18750000000000003, 0.020833333333333332, 0.7873563218390806, 0.8817204301075269, 0.7987012987012987]","[0.07108133042626535, 0.08905716138264975, 0.14566621362037324, 0.01285120772245843, 0.0032894736842105274, 0.013704268682997489, 0.0004873294346978557, 0.08774486140784954, 0.07210688445564427, 0.025009139598693282]"
6,4,0.4367535408850001,0.8522222222222222,0.6741997470627199,0.700798981332374,0.6608173772236587,"[0.65934066 0.92105263 0.         0.94549266 0.         0.89
 0.79403794 0.83957219 0.6        0.95867769]","[0.6593406593406594, 0.9210526315789473, 0.0, 0.9454926624737946, 0.0, 0.89, 0.7940379403794038, 0.839572192513369, 0.6, 0.9586776859504132]","[0.011703680978109563, 0.012177311533040925, 0.0, 0.09298713000195087, 0.00030111412225233364, 0.008928979517214808, 0.22698093648110193, 0.0076169285260194374, 0.0, 0.016173499702911473]"
6,2,1.2998870521520092,0.5477777777777778,0.5071290969043345,0.5910946325972141,0.5208525966403317,"[0.41284404 0.67251462 0.90441176 0.28448276 0.18289786 0.27777778
 0.10638298 0.71755725 0.86760563 0.78205128]","[0.41284403669724773, 0.672514619883041, 0.9044117647058824, 0.28448275862068967, 0.1828978622327791, 0.2777777777777778, 0.10638297872340426, 0.7175572519083969, 0.8676056338028169, 0.782051282051282]","[0.01604268174538155, 0.013701659531265271, 0.27544786649444114, 0.006936452610903569, 0.03907990763966585, 0.009414327988732533, 0.033169791299655554, 0.034490322753233535, 0.0847799336034118, 0.01932306006627387]"
6,3,0.7218703251101274,0.745,0.7560823775558367,0.7899496794912979,0.776104074056774,"[0.86619718 0.97959184 0.45614035 0.59574468 0.96052632 0.83505155
 0.25060241 0.91666667 0.93513514 0.96538462]","[0.8661971830985916, 0.9795918367346939, 0.45614035087719296, 0.5957446808510638, 0.9605263157894737, 0.8350515463917526, 0.25060240963855424, 0.9166666666666667, 0.9351351351351351, 0.9653846153846154]","[0.04320479629104949, 0.0017175083311971287, 0.010680069720812924, 0.004186122144474681, 0.13350709100602354, 0.003513770180436847, 0.017310864797576785, 0.01372808176931887, 0.009422464943832042, 0.011502481863306602]"
6,9,0.29171830679463073,0.9077777777777778,0.8302359178533246,0.8609871277947936,0.823120855474014,"[0.85714286 0.98461538 0.56179775 0.75545852 0.4        0.95575221
 0.95808383 0.9707401  0.96449704]","[0.8571428571428571, 0.9846153846153847, 0.5617977528089888, 0.7554585152838428, 0.4, 0.9557522123893806, 0.9580838323353293, 0.9707401032702238, 0.9644970414201184]","[0.0012943545223962627, 0.004366812227074246, 0.001862399461432171, 0.016194854395419567, 0.005591491250867372, 0.004397132061636236, 0.1530102882024732, 0.005530973451327428, 0.0067407320191078535]"
6,6,0.30267647849972795,0.8888888888888888,0.868278364421698,0.8757519361933204,0.8753829923859608,"[0.75862069 1.         0.92537313 0.73684211 0.75185185 0.96481481
 0.78846154 0.97368421 0.97879859]","[0.7586206896551724, 1.0, 0.9253731343283582, 0.7368421052631579, 0.7518518518518519, 0.9648148148148148, 0.7884615384615384, 0.9736842105263158, 0.9787985865724381]","[0.0006218905472636788, 0.0002314814814814714, 0.045448091012973035, 0.009474061683917581, 0.040979313956533106, 0.01247866029575162, 0.0029879924093705046, 0.009988311694172539, 0.017984330484330503]"
6,7,0.5349821586788228,0.8133333333333334,0.7886869335264108,0.8157473188349789,0.7828490087594313,"[0.78070175 0.92253521 0.85169492 0.96363636 0.41610738 0.33333333
 0.63855422 0.97619048 0.94573643 1.        ]","[0.7807017543859649, 0.9225352112676056, 0.8516949152542374, 0.9636363636363636, 0.4161073825503356, 0.3333333333333333, 0.6385542168674699, 0.9761904761904762, 0.9457364341085271, 1.0]","[0.014727130353451166, 0.0, 0.02874697122579044, 0.06659725715194417, 0.006314523631248157, 0.0002677376171352095, 0.04316132205056336, 0.037037037037037035, 0.004744360406478163, 0.03968253968253969]"
6,0,2.208420830490315,0.2311111111111111,0.08999978399746547,0.2000070742274031,0.11535256673012209,"[0.02985075 0.         0.67161017 0.00909091 0.00666667 0.08092486
 0.         0.05882353 0.02040816 0.27615063]","[0.02985074626865672, 0.0, 0.6716101694915254, 0.00909090909090909, 0.006666666666666667, 0.08092485549132948, 0.0, 0.05882352941176471, 0.02040816326530612, 0.27615062761506276]","[0.03206950009790221, 0.0, 0.6325491034516051, 0.02111700258992749, 0.0, 0.03370389026356654, 0.0, 0.054304044030488524, 0.012741110360712777, 0.196456941727884]"
6,5,0.22472427401329037,0.9366666666666666,0.7726711129389563,0.8307975013878878,0.7556034911191438,"[0.72727273 0.95081967 0.94623656 0.4        0.5        0.96345515
 0.2        0.8940678  0.98888889 0.98529412]","[0.7272727272727274, 0.9508196721311475, 0.946236559139785, 0.4, 0.5, 0.9634551495016611, 0.2, 0.8940677966101694, 0.9888888888888889, 0.9852941176470589]","[0.09629629629629625, 0.005050505050505047, 0.1223859726591967, 0.0068719986752773625, 0.0, 0.008865449107223792, 0.008634734441186053, 0.0026233361561678946, 0.009796893667861408, 0.011026490480570092]"
6,8,0.3350685647301442,0.89,0.8124250794297719,0.8562061832031173,0.8061814090179051,"[0.94638404 0.92277992 0.89247312 0.92413793 0.55714286 0.98224852
 0.34736842 0.58333333 0.94594595 0.96      ]","[0.9463840399002493, 0.9227799227799228, 0.89247311827957, 0.9241379310344827, 0.5571428571428572, 0.9822485207100592, 0.3473684210526316, 0.5833333333333334, 0.9459459459459459, 0.96]","[0.0591883360105361, 0.0015873015873015817, 0.045695493930170424, 0.03356668531973057, 0.009739637099403472, 0.040469040469040464, 0.004966717869943677, 0.004444444444444449, 0.004983607065870384, 0.010712726183664222]"
7,8,0.3303949245029187,0.8972222222222223,0.8283645711824082,0.8714230532122533,0.8044400490143243,"[0.97256858 0.97297297 0.8655914  0.80689655 0.55714286 0.98224852
 0.36842105 0.66666667 0.89189189 0.96      ]","[0.972568578553616, 0.972972972972973, 0.8655913978494624, 0.8068965517241379, 0.5571428571428572, 0.9822485207100592, 0.3684210526315789, 0.6666666666666666, 0.8918918918918919, 0.96]","[0.07780463561741002, 0.004790978219475939, 0.04989378088707806, 0.017590017183563036, 0.006707231621717836, 0.04347204347204346, 0.010197688797352044, 0.004444444444444449, 0.001073089793596216, 0.0013149243918474632]"
7,2,0.9874261137658515,0.6766666666666666,0.5653921359899254,0.6462077905090963,0.5458425154224548,"[0.67889908 0.88011696 0.34558824 0.45689655 0.56769596 0.11111111
 0.18085106 0.79389313 0.96901408 0.47435897]","[0.6788990825688073, 0.8801169590643275, 0.3455882352941177, 0.45689655172413796, 0.5676959619952494, 0.1111111111111111, 0.18085106382978727, 0.7938931297709924, 0.9690140845070423, 0.47435897435897434]","[0.047436923374869454, 0.030280046289694842, 0.022317209471852516, 0.015973305987371733, 0.07844159758266522, 0.0012832898709688363, 0.022676623257633068, 0.04748457758094525, 0.23533314820960072, 0.0033927056827820243]"
7,3,1.0903161335571678,0.6588888888888889,0.6932126932311864,0.7360522627381505,0.756303444329771,"[0.9084507  0.97959184 0.33333333 0.94680851 0.46315789 0.89690722
 0.28915663 0.93055556 0.91891892 0.89615385]","[0.9084507042253521, 0.9795918367346939, 0.33333333333333337, 0.946808510638298, 0.4631578947368421, 0.8969072164948454, 0.2891566265060241, 0.9305555555555556, 0.918918918918919, 0.8961538461538462]","[0.16630762294020027, 0.0005354752342704192, 0.009159444796730785, 0.03740339319923355, 0.004127146885413996, 0.006440053271039175, 0.011796117837630073, 0.022056458241498107, 0.00501217947934296, 0.007936058859339604]"
7,1,0.7929094415322869,0.7494444444444445,0.5337893018358318,0.5776439873736948,0.5346828334127087,"[0.56140351 0.88269231 0.81578947 0.325      0.13333333 0.125
 0.04166667 0.8045977  0.85215054 0.80519481]","[0.5614035087719299, 0.8826923076923077, 0.8157894736842103, 0.325, 0.13333333333333333, 0.125, 0.041666666666666664, 0.8045977011494253, 0.8521505376344086, 0.8051948051948052]","[0.05802972991710964, 0.05040290255344019, 0.17850758681920992, 0.010545684010596289, 0.007862913302924624, 0.007163382332673747, 0.0029239766081871335, 0.10217394193766577, 0.07194097157799517, 0.027467984926076754]"
7,6,0.3713466971865402,0.8577777777777778,0.8404041214809401,0.8682896724127992,0.8427859074717907,"[0.72413793 0.95454545 0.960199   0.73684211 0.64259259 0.98333333
 0.65384615 0.96491228 0.96466431]","[0.7241379310344828, 0.9545454545454546, 0.9601990049751244, 0.7368421052631579, 0.6425925925925926, 0.9833333333333334, 0.6538461538461539, 0.9649122807017544, 0.9646643109540636]","[0.0008533720287451642, 0.00023148148148148529, 0.05997050816696914, 0.013784406511503783, 0.04230789830750553, 0.021015287096512694, 0.0009259259259259274, 0.010871703920320955, 0.026905270655270652]"
7,0,2.225317432817105,0.2288888888888889,0.10491182980420147,0.15275927825626956,0.12077895046823048,"[0.18905473 0.03030303 0.63559322 0.03636364 0.01333333 0.04046243
 0.         0.02521008 0.04081633 0.19665272]","[0.1890547263681592, 0.030303030303030304, 0.6355932203389831, 0.03636363636363637, 0.013333333333333334, 0.04046242774566474, 0.0, 0.02521008403361344, 0.04081632653061224, 0.196652719665272]","[0.150373344510462, 0.0008776656542895397, 0.5886693729164802, 0.03667056756641298, 0.007298475148191004, 0.0260053189898374, 0.0, 0.028599065147440157, 0.0257730788687013, 0.11264538845570707]"
7,9,0.33334802589750134,0.8966666666666666,0.7534972664568795,0.8432842431317724,0.7217072656516855,"[0.14285714 0.98461538 0.51685393 0.92139738 0.28571429 0.7699115
 0.89520958 0.99655766 0.98224852]","[0.14285714285714285, 0.9846153846153847, 0.5168539325842697, 0.9213973799126638, 0.2857142857142857, 0.7699115044247787, 0.8952095808383234, 0.9965576592082617, 0.9822485207100592]","[0.0003742514970059874, 0.0005458515283842806, 0.003945680068434557, 0.047543193031149705, 0.004297136728471116, 0.0011699375693814962, 0.21708172127397424, 0.027101769911504425, 0.011019784533548002]"
7,5,0.16783830703986166,0.9466666666666667,0.7431306344862726,0.737253612362852,0.7511881465784706,"[0.63636364 0.96721311 0.84946237 0.6        0.         0.94684385
 0.6        0.9470339  0.98518519 0.97977941]","[0.6363636363636365, 0.9672131147540983, 0.8494623655913979, 0.6, 0.0, 0.946843853820598, 0.6, 0.9470338983050848, 0.9851851851851852, 0.9797794117647058]","[0.06827293243063855, 0.005050505050505047, 0.0693112055589287, 0.006656770814476909, 0.004898446833930705, 0.007106836057484103, 0.09457700573512313, 0.0036839348142357776, 0.008602150537634403, 0.008297827079853097]"
7,7,0.5050345806948906,0.8277777777777777,0.8246574689265049,0.8582172049653506,0.8081064805282709,"[0.64912281 0.97183099 0.52542373 0.96161616 0.56375839 0.66666667
 0.86506024 0.97619048 0.91472868 0.98666667]","[0.6491228070175439, 0.971830985915493, 0.5254237288135594, 0.9616161616161616, 0.5637583892617449, 0.6666666666666666, 0.8650602409638555, 0.9761904761904762, 0.9147286821705426, 0.9866666666666667]","[0.0028585723364839863, 0.0, 0.006463437643190202, 0.033904621138162026, 0.01386887503217228, 0.00026773761713520344, 0.11126134414534031, 0.038518518518518535, 0.0034264125587492155, 0.0026455026455026484]"
7,4,0.4737994729549484,0.8455555555555555,0.6818856778703782,0.6972167410539504,0.6729585939799614,"[0.71428571 0.90789474 0.         0.96226415 0.         0.905
 0.69105691 0.89839572 0.73333333 0.91735537]","[0.7142857142857143, 0.9078947368421053, 0.0, 0.9622641509433962, 0.0, 0.905, 0.6910569105691057, 0.8983957219251337, 0.7333333333333333, 0.9173553719008265]","[0.020383721656923075, 0.0006988120195667364, 0.0, 0.1627999167017723, 0.00030111412225233364, 0.004769740063857713, 0.14899800690929452, 0.014663456315829089, 0.00030111412225233527, 0.010463458110516941]"
8,1,0.8917932956092125,0.7316666666666667,0.49628495033146897,0.5818288310192404,0.49233401432431056,"[0.44444444 0.92692308 0.86842105 0.2        0.04444444 0.16666667
 0.02083333 0.62068966 0.83870968 0.79220779]","[0.4444444444444444, 0.9269230769230771, 0.8684210526315788, 0.2, 0.04444444444444445, 0.16666666666666669, 0.020833333333333332, 0.6206896551724138, 0.8387096774193549, 0.7922077922077922]","[0.049055038655081575, 0.12436868921535114, 0.22682942460033967, 0.006948574492434142, 0.0011883340830709252, 0.0047411865318701405, 0.002436647173489278, 0.05170342741791526, 0.06255620457828566, 0.03424579066959488]"
8,3,0.5076993113729806,0.8183333333333334,0.7894564683053048,0.8578786225409327,0.7786996663840654,"[0.55633803 0.97959184 0.15789474 0.80851064 0.65789474 0.91752577
 0.9253012  0.875      0.92432432 0.98461538]","[0.5563380281690141, 0.9795918367346939, 0.15789473684210525, 0.8085106382978724, 0.6578947368421053, 0.9175257731958762, 0.9253012048192771, 0.875, 0.9243243243243243, 0.9846153846153847]","[0.006772342574228725, 0.001120270555907848, 0.0008771929824561398, 0.01612056813404404, 0.017752697853616637, 0.007200790534123875, 0.17678788278365584, 0.003573002026610273, 0.0010956105122243373, 0.014588901616393023]"
