iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,17,0.5612167744409471,0.7374429223744292,"[0.6002020857163838, 0.5622022364820752, 0.5612167744409471]","[0.6872146118721462, 0.7214611872146118, 0.7374429223744292]"
5,13,0.5695536299830392,0.7249240121580547,"[0.6100241705065682, 0.5462300096239362, 0.5695536299830392]","[0.6595744680851063, 0.7173252279635258, 0.7249240121580547]"
5,22,0.06504965249332599,0.9809674861221253,"[0.13942278197500854, 0.06644742747885175, 0.06504965249332599]","[0.9619349722442506, 0.9817605075337034, 0.9809674861221253]"
5,6,0.44607645225559556,0.8743494423791821,"[1.0036238463119018, 0.5728910250026126, 0.44607645225559556]","[0.6758364312267658, 0.8200743494423792, 0.8743494423791821]"
5,10,0.5620354761679968,0.7098248286367098,"[0.6303941376862072, 0.5905488147622063, 0.5620354761679968]","[0.6664127951256664, 0.7136329017517137, 0.7098248286367098]"
5,11,0.509987778606869,0.734647460197119,"[0.6205578503154573, 0.5364715229897272, 0.509987778606869]","[0.6959818043972706, 0.7149355572403336, 0.734647460197119]"
5,2,0.43659095377439544,0.8647234678624813,"[0.6747812891290301, 0.5369532030253183, 0.43659095377439544]","[0.7847533632286996, 0.8393124065769806, 0.8647234678624813]"
5,0,0.4834266819414638,0.8490284005979073,"[0.7410994991660118, 0.49116315054042, 0.4834266819414638]","[0.7623318385650224, 0.8490284005979073, 0.8490284005979073]"
5,25,0.17765473832841963,0.9605678233438486,"[0.12889007062185556, 0.07871592728188262, 0.17765473832841963]","[0.9660883280757098, 0.9787066246056783, 0.9605678233438486]"
5,5,0.4427076418732488,0.875,"[0.7214625110459882, 0.5947722702525383, 0.4427076418732488]","[0.761094674556213, 0.8261834319526628, 0.875]"
5,24,0.07098937841365113,0.9840891010342084,"[0.15147711215540766, 0.21839753438252957, 0.07098937841365113]","[0.9626093874303898, 0.9419252187748608, 0.9840891010342084]"
5,29,0.06701351951162976,0.983739837398374,"[0.12949759942383912, 0.0765685582628999, 0.06701351951162976]","[0.9666666666666667, 0.9821138211382113, 0.983739837398374]"
5,16,0.5013548384110132,0.753393665158371,"[0.5967710600012824, 0.5395563471884954, 0.5013548384110132]","[0.6975867269984917, 0.720211161387632, 0.753393665158371]"
5,3,0.549064305566606,0.8329588014981273,"[0.7988084107637405, 0.530714631435417, 0.549064305566606]","[0.7423220973782771, 0.8367041198501872, 0.8329588014981273]"
5,9,0.5547351553326562,0.7066869300911854,"[0.6068759581872395, 0.5500143603200004, 0.5547351553326562]","[0.6785714285714286, 0.7196048632218845, 0.7066869300911854]"
5,23,0.0877717302646488,0.9786053882725833,"[0.15857186522334815, 0.08068924946710468, 0.0877717302646488]","[0.9540412044374009, 0.9770206022187005, 0.9786053882725833]"
6,28,0.05298977761412971,0.983451536643026,"[0.132357270619832, 0.0781278245500289, 0.05298977761412971]","[0.9637509850275807, 0.9810874704491725, 0.983451536643026]"
6,27,0.06669418337696698,0.9801587301587301,"[0.1398854272440076, 0.07505058202077634, 0.06669418337696698]","[0.9571428571428572, 0.9809523809523809, 0.9801587301587301]"
6,14,0.5354564407976662,0.7284515636918383,"[0.5457185637660142, 0.5514419682142211, 0.5354564407976662]","[0.7475209763539283, 0.7269260106788711, 0.7284515636918383]"
6,3,0.5597027118007342,0.8202247191011236,"[0.6579235139347258, 0.48938602173612233, 0.5597027118007342]","[0.8014981273408239, 0.854681647940075, 0.8202247191011236]"
6,18,0.49516052988971154,0.7473200612557427,"[0.5123299716449365, 0.5013570007754535, 0.49516052988971154]","[0.7511485451761103, 0.7381316998468607, 0.7473200612557427]"
6,4,0.4362586307383719,0.8723880597014926,"[0.67686530344543, 0.4688360077284631, 0.4362586307383719]","[0.7865671641791044, 0.8634328358208955, 0.8723880597014926]"
6,6,0.4091385814123029,0.8810408921933085,"[0.7079738284959349, 0.496527838499047, 0.4091385814123029]","[0.7881040892193308, 0.8557620817843866, 0.8810408921933085]"
6,13,0.5365061199381238,0.7272036474164134,"[0.5676149420794987, 0.5163126137285006, 0.5365061199381238]","[0.6983282674772037, 0.7287234042553191, 0.7272036474164134]"
6,15,0.5435653292551273,0.7179093005380477,"[0.5468706067015485, 0.5157750932181754, 0.5435653292551273]","[0.7340507302075326, 0.7271329746348962, 0.7179093005380477]"
6,20,0.5052320460478464,0.7386018237082067,"[0.5430597911278406, 0.5150572274412427, 0.5052320460478464]","[0.7241641337386018, 0.7256838905775076, 0.7386018237082067]"
6,29,0.06403067448916726,0.983739837398374,"[0.14859316882510215, 0.07267457202602273, 0.06403067448916726]","[0.9617886178861789, 0.9788617886178862, 0.983739837398374]"
6,10,0.526975997147106,0.725057121096725,"[0.5756172964438087, 0.5954433927933375, 0.526975997147106]","[0.7006854531607006, 0.7296268088347296, 0.725057121096725]"
6,9,0.5309857619660241,0.7180851063829787,"[0.5730074048042297, 0.5099451080674217, 0.5309857619660241]","[0.7401215805471124, 0.7386018237082067, 0.7180851063829787]"
6,8,0.4985761162711353,0.745398773006135,"[0.543305490801974, 0.5426380837835917, 0.4985761162711353]","[0.7338957055214724, 0.713957055214724, 0.745398773006135]"
6,25,0.11924236327176914,0.9637223974763407,"[0.13661449148785323, 0.07805194539250807, 0.11924236327176914]","[0.9589905362776026, 0.9747634069400631, 0.9637223974763407]"
6,17,0.5564065823952357,0.741248097412481,"[0.5782412141561508, 0.540036569748606, 0.5564065823952357]","[0.7168949771689498, 0.7442922374429224, 0.741248097412481]"
6,12,0.5136892171133132,0.722473604826546,"[0.5782568199293954, 0.5154549330472946, 0.5136892171133132]","[0.7073906485671192, 0.7345399698340875, 0.722473604826546]"
6,21,0.07785935464780777,0.9834254143646409,"[0.16476524146273733, 0.08331674754153937, 0.07785935464780777]","[0.9542225730071034, 0.9802683504340963, 0.9834254143646409]"
6,19,0.6691230677423023,0.6702208682406702,"[0.5406520981313883, 0.5462121190059752, 0.6691230677423023]","[0.6984006092916984, 0.7105864432597105, 0.6702208682406702]"
6,16,0.4780921151950246,0.7609351432880844,"[0.5402787207137971, 0.5141142521585736, 0.4780921151950246]","[0.7134238310708899, 0.7345399698340875, 0.7609351432880844]"
6,1,0.38934969405333203,0.8938714499252616,"[0.5634752217502821, 0.5533240827776137, 0.38934969405333203]","[0.8243647234678625, 0.843796711509716, 0.8938714499252616]"
6,2,0.44461638373988016,0.8624813153961136,"[0.5964142655332884, 0.46860013866708394, 0.44461638373988016]","[0.8011958146487295, 0.8677130044843049, 0.8624813153961136]"
6,26,0.089252333244076,0.977183320220299,"[0.14738614520756527, 0.09399174849968403, 0.089252333244076]","[0.9614476789929189, 0.9740361919748229, 0.977183320220299]"
6,5,0.43112917764242303,0.8757396449704142,"[0.5808018619237945, 0.5419261951086133, 0.43112917764242303]","[0.8173076923076923, 0.8498520710059172, 0.8757396449704142]"
6,23,0.084740422363393,0.9762282091917591,"[0.1925172931049019, 0.07880458274739795, 0.084740422363393]","[0.945324881141046, 0.9793977812995246, 0.9762282091917591]"
6,24,0.06832209717831575,0.9840891010342084,"[0.1792415849864483, 0.11497557270340622, 0.06832209717831575]","[0.9482895783611774, 0.9697692919649961, 0.9840891010342084]"
6,0,0.4527323820761272,0.8654708520179372,"[0.6396835946610996, 0.47679719222443445, 0.4527323820761272]","[0.7952167414050823, 0.852017937219731, 0.8654708520179372]"
6,7,0.572904243000916,0.7018209408194234,"[0.5891121338520732, 0.586567474263055, 0.572904243000916]","[0.7033383915022762, 0.708649468892261, 0.7018209408194234]"
6,11,0.4940164344651358,0.7407126611068992,"[0.5420934174742017, 0.5123223513364792, 0.4940164344651358]","[0.7156937073540561, 0.7505686125852918, 0.7407126611068992]"
6,22,0.0651020395453088,0.9809674861221253,"[0.1530209492193535, 0.0644296005659271, 0.0651020395453088]","[0.9540047581284695, 0.9809674861221253, 0.9809674861221253]"
7,28,0.046724994166288523,0.9858156028368794,"[0.1036491607548669, 0.07212657327763736, 0.046724994166288523]","[0.9739952718676123, 0.9802994483845547, 0.9858156028368794]"
7,15,0.5216762118223237,0.7248270561106841,"[0.5328409969806671, 0.5091790629596245, 0.5216762118223237]","[0.7378939277478862, 0.7325134511913912, 0.7248270561106841]"
7,26,0.08477585568325594,0.980330448465775,"[0.11584744041319936, 0.08862058742379304, 0.08477585568325594]","[0.975609756097561, 0.977970102281668, 0.980330448465775]"
7,20,0.5172640525159382,0.7332826747720365,"[0.5258771798440388, 0.4827871854816164, 0.5172640525159382]","[0.7325227963525835, 0.7386018237082067, 0.7332826747720365]"
7,22,0.05894100135192275,0.9817605075337034,"[0.11214740046416409, 0.06024418733722996, 0.05894100135192275]","[0.972244250594766, 0.9817605075337034, 0.9817605075337034]"
7,11,0.47869470360733213,0.756633813495072,"[0.5310781314259484, 0.4916219587127368, 0.47869470360733213]","[0.7217589082638363, 0.7498104624715694, 0.756633813495072]"
7,23,0.08400433352217078,0.9786053882725833,"[0.12481513463426382, 0.07501730458461679, 0.08400433352217078]","[0.9698890649762282, 0.9809825673534073, 0.9786053882725833]"
7,9,0.5189657246782666,0.756079027355623,"[0.55549769955022, 0.4916943113009135, 0.5189657246782666]","[0.7317629179331308, 0.756079027355623, 0.756079027355623]"
7,1,0.37094721233560923,0.9028400597907325,"[0.5675375081953549, 0.5116410606673786, 0.37094721233560923]","[0.8460388639760837, 0.8579970104633782, 0.9028400597907325]"
7,18,0.4722027073546154,0.7633996937212864,"[0.5029202009119639, 0.48631389620827464, 0.4722027073546154]","[0.7549770290964778, 0.7404287901990811, 0.7633996937212864]"
7,19,0.6157364547252655,0.7083015993907082,"[0.5240490847266172, 0.5233052223920822, 0.6157364547252655]","[0.7235338918507236, 0.7319116527037319, 0.7083015993907082]"
7,0,0.4508091516437985,0.8617339312406577,"[0.5188810238171191, 0.46920853782267796, 0.4508091516437985]","[0.8415545590433483, 0.8632286995515696, 0.8617339312406577]"
7,6,0.39381384778074746,0.8847583643122676,"[0.6042897191851638, 0.46900010957967403, 0.39381384778074746]","[0.8118959107806691, 0.8609665427509293, 0.8847583643122676]"
7,12,0.5071036389895848,0.7232277526395173,"[0.5652143721069608, 0.5037011560939607, 0.5071036389895848]","[0.7073906485671192, 0.7450980392156863, 0.7232277526395173]"
7,14,0.5132826057876029,0.7376048817696415,"[0.5342626041028558, 0.5258628453423337, 0.5132826057876029]","[0.7299771167048055, 0.7406559877955758, 0.7376048817696415]"
7,4,0.42050392641907647,0.8746268656716418,"[0.5868404188326427, 0.4595426274907021, 0.42050392641907647]","[0.8134328358208955, 0.8619402985074627, 0.8746268656716418]"
7,8,0.4849850644425648,0.7461656441717791,"[0.5201042069167625, 0.5091402806886812, 0.4849850644425648]","[0.7354294478527608, 0.7285276073619632, 0.7461656441717791]"
7,17,0.54245663469746,0.7465753424657534,"[0.555289734687124, 0.5138849530901227, 0.54245663469746]","[0.7115677321156774, 0.7496194824961948, 0.7465753424657534]"
7,5,0.41189890822698905,0.875,"[0.566772960646208, 0.47830455940823224, 0.41189890822698905]","[0.8180473372781065, 0.8631656804733728, 0.875]"
7,13,0.5114965580758595,0.743161094224924,"[0.5613398452599844, 0.5023265307148298, 0.5114965580758595]","[0.7044072948328267, 0.743920972644377, 0.743161094224924]"
7,21,0.07271999137010425,0.984214680347277,"[0.12946196142584085, 0.07759426336851902, 0.07271999137010425]","[0.9700078926598263, 0.9826361483820047, 0.984214680347277]"
7,27,0.06289584399492014,0.9817460317460317,"[0.10959071964025498, 0.06793321165896486, 0.06289584399492014]","[0.9666666666666667, 0.9825396825396825, 0.9817460317460317]"
7,29,0.05898147233976768,0.9869918699186991,"[0.10590398805633856, 0.06624510934433112, 0.05898147233976768]","[0.9764227642276423, 0.9821138211382113, 0.9869918699186991]"
7,7,0.5579134051998457,0.7268588770864947,"[0.5639264821296647, 0.5729359139998754, 0.5579134051998457]","[0.7177541729893778, 0.7177541729893778, 0.7268588770864947]"
7,24,0.06403466560295783,0.984884645982498,"[0.13028344796039165, 0.08935583559796215, 0.06403466560295783]","[0.9689737470167065, 0.9737470167064439, 0.984884645982498]"
7,10,0.5022148085491998,0.7448591012947449,"[0.5665969895642429, 0.5535535840761094, 0.5022148085491998]","[0.7273419649657273, 0.7387661843107388, 0.7448591012947449]"
7,2,0.38956292576733087,0.8766816143497758,"[0.5147041706811815, 0.43448203278794173, 0.38956292576733087]","[0.819880418535127, 0.8841554559043349, 0.8766816143497758]"
7,25,0.10453217049362137,0.9668769716088328,"[0.10444453794625588, 0.07155550124589354, 0.10453217049362137]","[0.9716088328075709, 0.9810725552050473, 0.9668769716088328]"
7,16,0.46665652592976886,0.7677224736048266,"[0.5329391381570271, 0.4880961264882769, 0.46665652592976886]","[0.7285067873303167, 0.7503770739064857, 0.7677224736048266]"
7,3,0.519581987744286,0.8382022471910112,"[0.5770298618645895, 0.4707932115665504, 0.519581987744286]","[0.8232209737827715, 0.8554307116104869, 0.8382022471910112]"
8,13,0.49049986402193707,0.7651975683890577,"[0.5166417771861667, 0.4947515069728806, 0.49049986402193707]","[0.7416413373860182, 0.7553191489361702, 0.7651975683890577]"
8,29,0.05951940970949064,0.9861788617886179,"[0.13604537457323226, 0.06577137295897, 0.05951940970949064]","[0.9626016260162602, 0.9804878048780488, 0.9861788617886179]"
8,1,0.3542962931096554,0.898355754857997,"[0.47797261320409323, 0.47770718875385465, 0.3542962931096554]","[0.8632286995515696, 0.866965620328849, 0.898355754857997]"
8,21,0.07261240997468121,0.9850039463299132,"[0.1276531431125477, 0.07749415482394398, 0.07261240997468121]","[0.9660615627466457, 0.9802683504340963, 0.9850039463299132]"
8,22,0.05706122506817337,0.9841395717684377,"[0.13791371088591403, 0.05994126263540238, 0.05706122506817337]","[0.9635210150674068, 0.9817605075337034, 0.9841395717684377]"
8,7,0.5509995183064824,0.7147192716236722,"[0.5236745835060165, 0.5378386874993643, 0.5509995183064824]","[0.7549317147192717, 0.7283763277693475, 0.7147192716236722]"
8,6,0.3786919895494573,0.8892193308550186,"[0.5336348140655562, 0.4551545771401982, 0.3786919895494573]","[0.8356877323420074, 0.866914498141264, 0.8892193308550186]"
8,0,0.4387975966646558,0.8662182361733931,"[0.4996767868953092, 0.4093186802097729, 0.4387975966646558]","[0.8460388639760837, 0.882660687593423, 0.8662182361733931]"
8,24,0.06165113296010531,0.9856801909307876,"[0.17557137532858177, 0.0738418179913424, 0.06165113296010531]","[0.9482895783611774, 0.9801113762927606, 0.9856801909307876]"
8,27,0.06033716895326506,0.9841269841269841,"[0.11671190432971343, 0.06582384126959369, 0.06033716895326506]","[0.9658730158730159, 0.9825396825396825, 0.9841269841269841]"
8,16,0.4343039123784928,0.7835595776772247,"[0.4942658515203567, 0.4798835203761146, 0.4343039123784928]","[0.753393665158371, 0.7639517345399698, 0.7835595776772247]"
8,19,0.5254220274232683,0.763899466869764,"[0.4802444498758892, 0.49687689329896656, 0.5254220274232683]","[0.7494287890327495, 0.7494287890327495, 0.763899466869764]"
8,12,0.49101991383802324,0.7435897435897436,"[0.5306597657146908, 0.4786406585148403, 0.49101991383802324]","[0.7390648567119156, 0.755656108597285, 0.7435897435897436]"
8,15,0.5151064744809779,0.7363566487317448,"[0.49999884207074236, 0.4918112805703791, 0.5151064744809779]","[0.7455803228285934, 0.7417371252882398, 0.7363566487317448]"
8,4,0.41814995273238137,0.8768656716417911,"[0.5417343952826091, 0.4164247715047428, 0.41814995273238137]","[0.8313432835820895, 0.8708955223880597, 0.8768656716417911]"
8,26,0.08357217410230078,0.9795436664044059,"[0.13335246320348232, 0.08423952090088278, 0.08357217410230078]","[0.964594807238395, 0.9795436664044059, 0.9795436664044059]"
8,25,0.086921869777143,0.973186119873817,"[0.12104578947764821, 0.07087410176172852, 0.086921869777143]","[0.9645110410094637, 0.9787066246056783, 0.973186119873817]"
8,28,0.045666903565870595,0.9858156028368794,"[0.1105162086954806, 0.06328373500728049, 0.045666903565870595]","[0.970843183609141, 0.9850275807722616, 0.9858156028368794]"
8,5,0.40645595830540326,0.878698224852071,"[0.5339856515097063, 0.4446281613998635, 0.40645595830540326]","[0.8313609467455622, 0.8735207100591716, 0.878698224852071]"
8,17,0.5221277535671279,0.7602739726027398,"[0.5247571134851092, 0.4936984663917905, 0.5221277535671279]","[0.7290715372907154, 0.7633181126331812, 0.7602739726027398]"
8,20,0.49758024513721466,0.7629179331306991,"[0.48169819372040884, 0.46792793380362646, 0.49758024513721466]","[0.7537993920972644, 0.7522796352583586, 0.7629179331306991]"
8,14,0.4816967619628441,0.7597254004576659,"[0.4976650578219716, 0.5061271085244853, 0.4816967619628441]","[0.7467581998474447, 0.7482837528604119, 0.7597254004576659]"
8,2,0.36242077960854485,0.8841554559043349,"[0.48668518520536874, 0.3975502911600329, 0.36242077960854485]","[0.8505231689088192, 0.8841554559043349, 0.8841554559043349]"
8,10,0.5263275688602811,0.7753236862147753,"[0.533046499759491, 0.4952652844644728, 0.5263275688602811]","[0.7456207159177456, 0.7600913937547601, 0.7753236862147753]"
8,23,0.07747931841295212,0.9801901743264659,"[0.17890419515315442, 0.07643104147864506, 0.07747931841295212]","[0.9540412044374009, 0.9801901743264659, 0.9801901743264659]"
8,9,0.5045685782319024,0.7591185410334347,"[0.5231217720678875, 0.46679623283091043, 0.5045685782319024]","[0.7667173252279635, 0.7727963525835866, 0.7591185410334347]"
8,3,0.5022173445849192,0.8389513108614233,"[0.5428238223705973, 0.4466377757489681, 0.5022173445849192]","[0.8329588014981273, 0.8629213483146068, 0.8389513108614233]"
