iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,17,0.15206962628733545,0.9546142208774584,"[0.27426323977609474, 0.20359645313805058, 0.15206962628733545]","[0.9167927382753404, 0.9319213313161876, 0.9546142208774584]"
5,13,0.19379268245150646,0.9460486322188449,"[0.30116668050842627, 0.31544438785030726, 0.19379268245150646]","[0.9027355623100304, 0.9110942249240122, 0.9460486322188449]"
5,22,0.29923181058395476,0.8946969696969697,"[0.5251013345661617, 0.3163836435193107, 0.29923181058395476]","[0.8075757575757576, 0.8984848484848484, 0.8946969696969697]"
5,6,0.20454353133086547,0.9398216939078752,"[0.3164231423721757, 0.20760752104742583, 0.20454353133086547]","[0.8930163447251115, 0.9383358098068351, 0.9398216939078752]"
5,10,0.16853332980757668,0.9496619083395943,"[0.33153607199589413, 0.20785691713293394, 0.16853332980757668]","[0.8933132982719759, 0.9361382419233659, 0.9496619083395943]"
5,11,0.21453507748498982,0.9331814730447988,"[0.2772589496203831, 0.3284856167932351, 0.21453507748498982]","[0.9104024297646166, 0.9043280182232346, 0.9331814730447988]"
5,2,0.18063043079577212,0.943089430894309,"[0.36328449637390847, 0.192058231508316, 0.18063043079577212]","[0.8780487804878049, 0.9423503325942351, 0.943089430894309]"
5,0,0.32793438248336315,0.9072700296735905,"[0.3550152718847574, 0.24060844738296297, 0.32793438248336315]","[0.8916913946587537, 0.9280415430267063, 0.9072700296735905]"
5,25,0.2595650935102077,0.9076576576576577,"[0.7489933932111377, 0.33395366246501607, 0.2595650935102077]","[0.7515015015015015, 0.8716216216216216, 0.9076576576576577]"
5,5,0.17712933227939662,0.9460458240946046,"[0.33170163371535233, 0.18389809746728386, 0.17712933227939662]","[0.90169992609017, 0.9453067257945307, 0.9460458240946046]"
5,24,0.21134355681992711,0.9250374812593704,"[0.5841200291400864, 0.2507178398470084, 0.21134355681992711]","[0.808095952023988, 0.9145427286356822, 0.9250374812593704]"
5,29,0.3959074958804108,0.889055472263868,"[0.5266010622893061, 0.3365952191608293, 0.3959074958804108]","[0.8140929535232384, 0.8935532233883059, 0.889055472263868]"
5,16,0.15575608036791286,0.9496996996996997,"[0.2707641174395879, 0.1955208888366109, 0.15575608036791286]","[0.9069069069069069, 0.9406906906906907, 0.9496996996996997]"
5,3,0.1990758234723693,0.9389426656738645,"[0.32050023538370925, 0.17180385919553892, 0.1990758234723693]","[0.9076693968726731, 0.9501116902457185, 0.9389426656738645]"
5,9,0.2024804201236991,0.9416112342941612,"[0.299455521411674, 0.19893072987365168, 0.2024804201236991]","[0.9142645971914265, 0.9423503325942351, 0.9416112342941612]"
5,23,0.2416473352572038,0.9157814871016692,"[0.5566784977203324, 0.31865410790556953, 0.2416473352572038]","[0.7943854324734446, 0.8884673748103187, 0.9157814871016692]"
6,28,0.23302067922694342,0.9249431387414708,"[0.3878693545148486, 0.2619394576620488, 0.23302067922694342]","[0.8642911296436695, 0.9203942380591357, 0.9249431387414708]"
6,27,0.24323734011323678,0.9150375939849624,"[0.4164738303848675, 0.2631358802318573, 0.24323734011323678]","[0.8548872180451128, 0.9082706766917293, 0.9150375939849624]"
6,14,0.17893534020653792,0.9398496240601504,"[0.25149733431282495, 0.1835275891103915, 0.17893534020653792]","[0.9090225563909774, 0.9406015037593985, 0.9398496240601504]"
6,3,0.16999171740774596,0.9471332836932241,"[0.24574333003589086, 0.14602001898345493, 0.16999171740774596]","[0.9233060312732688, 0.9553239017125837, 0.9471332836932241]"
6,18,0.17288648641509255,0.9495026778882938,"[0.2192100610856603, 0.17332824937454083, 0.17288648641509255]","[0.9380260137719969, 0.9472073450650345, 0.9495026778882938]"
6,4,0.16256953308055566,0.9444032616753151,"[0.28117954055237215, 0.20857525320160528, 0.16256953308055566]","[0.916234247590808, 0.9466271312083024, 0.9444032616753151]"
6,6,0.1748088106599658,0.9457652303120356,"[0.24942912230657976, 0.17603645249551467, 0.1748088106599658]","[0.9234769687964339, 0.9479940564635958, 0.9457652303120356]"
6,13,0.1651475802507429,0.9521276595744681,"[0.23689719888248614, 0.30731661103311037, 0.1651475802507429]","[0.9293313069908815, 0.9194528875379939, 0.9521276595744681]"
6,15,0.18435826471873693,0.9422355588897224,"[0.2651245536371356, 0.19190172833346186, 0.18435826471873693]","[0.9047261815453863, 0.9444861215303826, 0.9422355588897224]"
6,20,0.23699011387569563,0.9263157894736842,"[0.35898451258738834, 0.25312904215284754, 0.23699011387569563]","[0.8849624060150376, 0.9150375939849624, 0.9263157894736842]"
6,29,0.351210984090964,0.904047976011994,"[0.3795282925878252, 0.2648390256578014, 0.351210984090964]","[0.8748125937031485, 0.9092953523238381, 0.904047976011994]"
6,10,0.15513259899758158,0.9556724267468069,"[0.2676599808037281, 0.18833711681266627, 0.15513259899758158]","[0.9166040570999249, 0.9459053343350864, 0.9556724267468069]"
6,9,0.1786764056183571,0.950480413895048,"[0.23338046080844346, 0.17146235799720122, 0.1786764056183571]","[0.9349593495934959, 0.9490022172949002, 0.950480413895048]"
6,8,0.14687054089847065,0.9507462686567164,"[0.25120677133756025, 0.16768736764788628, 0.14687054089847065]","[0.923134328358209, 0.9544776119402985, 0.9507462686567164]"
6,25,0.20510935978520484,0.9301801801801802,"[0.4111724162385577, 0.24512847149301142, 0.20510935978520484]","[0.8588588588588588, 0.9196696696696697, 0.9301801801801802]"
6,17,0.13596135355709565,0.959909228441755,"[0.2149905821397191, 0.1646280400898485, 0.13596135355709565]","[0.9319213313161876, 0.9440242057488654, 0.959909228441755]"
6,12,0.14577750892688832,0.9452471482889734,"[0.2270928473610963, 0.15151629162331423, 0.14577750892688832]","[0.9239543726235742, 0.9460076045627377, 0.9452471482889734]"
6,21,0.24511297118096126,0.9174242424242425,"[0.5016037548581759, 0.24718220647247063, 0.24511297118096126]","[0.8378787878787879, 0.9159090909090909, 0.9174242424242425]"
6,19,0.12987063603386992,0.9578947368421052,"[0.19172949459226357, 0.13294215158869824, 0.12987063603386992]","[0.9308270676691729, 0.9518796992481203, 0.9578947368421052]"
6,16,0.13619394312124877,0.9512012012012012,"[0.21793661328653494, 0.167988919431255, 0.13619394312124877]","[0.9226726726726727, 0.9459459459459459, 0.9512012012012012]"
6,1,0.170219013910918,0.9508928571428571,"[0.2841076934266658, 0.17322917752677486, 0.170219013910918]","[0.9129464285714286, 0.9479166666666666, 0.9508928571428571]"
6,2,0.15501337238522464,0.9556541019955654,"[0.25466792216134626, 0.16763522203058698, 0.15501337238522464]","[0.9142645971914265, 0.9490022172949002, 0.9556541019955654]"
6,26,0.23388110757583663,0.9309309309309309,"[0.3709144150572164, 0.2869210959899993, 0.23388110757583663]","[0.8753753753753754, 0.8993993993993994, 0.9309309309309309]"
6,5,0.1637816546094972,0.9526977087952697,"[0.23663152641681737, 0.1640463303341422, 0.1637816546094972]","[0.9327420546932742, 0.950480413895048, 0.9526977087952697]"
6,23,0.20824211095238016,0.93247344461305,"[0.4550879831824984, 0.2480844035744667, 0.20824211095238016]","[0.8399089529590288, 0.9188163884673748, 0.93247344461305]"
6,24,0.1781551739467042,0.9370314842578711,"[0.37657670738796395, 0.20435616391755285, 0.1781551739467042]","[0.8673163418290855, 0.9325337331334332, 0.9370314842578711]"
6,0,0.36988513139184825,0.9043026706231454,"[0.2555434518428736, 0.20398039955559166, 0.36988513139184825]","[0.9235905044510386, 0.9421364985163204, 0.9043026706231454]"
6,7,0.1357388197076182,0.9531946508172363,"[0.2287248338377753, 0.17709183493672415, 0.1357388197076182]","[0.9301634472511144, 0.9420505200594353, 0.9531946508172363]"
6,11,0.1885504530011011,0.9407744874715261,"[0.22231668553182057, 0.2504105853094232, 0.1885504530011011]","[0.9309035687167806, 0.929384965831435, 0.9407744874715261]"
6,22,0.23679103276559285,0.9166666666666666,"[0.3976521795349462, 0.27414982659476145, 0.23679103276559285]","[0.8515151515151516, 0.9090909090909091, 0.9166666666666666]"
7,28,0.19411715470431817,0.9393479909021987,"[0.3223395912597577, 0.2217093441812765, 0.19411715470431817]","[0.8946171341925702, 0.935557240333586, 0.9393479909021987]"
7,15,0.16494553292258865,0.9504876219054764,"[0.22813398825625578, 0.1704320050332518, 0.16494553292258865]","[0.918979744936234, 0.9512378094523631, 0.9504876219054764]"
7,26,0.20810634523097957,0.9346846846846847,"[0.3101264614434469, 0.24177090947826704, 0.20810634523097957]","[0.8956456456456456, 0.9279279279279279, 0.9346846846846847]"
7,20,0.21954325089852014,0.9285714285714286,"[0.2820838789145152, 0.20967538708022662, 0.21954325089852014]","[0.9097744360902256, 0.9338345864661655, 0.9285714285714286]"
7,22,0.21327224116595017,0.9234848484848485,"[0.32363480054551647, 0.2484100897397314, 0.21327224116595017]","[0.8848484848484849, 0.921969696969697, 0.9234848484848485]"
7,11,0.19442947051166334,0.9468488990129081,"[0.19135315192952043, 0.20470737448583046, 0.19442947051166334]","[0.9438116932422171, 0.9384965831435079, 0.9468488990129081]"
7,23,0.18317396235874012,0.9415781487101669,"[0.34861779603220167, 0.2104137751850344, 0.18317396235874012]","[0.8786039453717754, 0.9332321699544764, 0.9415781487101669]"
7,9,0.1597616746588502,0.950480413895048,"[0.1987191456868205, 0.15164081830271456, 0.1597616746588502]","[0.943089430894309, 0.9578713968957872, 0.950480413895048]"
7,1,0.15891840716912634,0.9508928571428571,"[0.21033431288032306, 0.17226098096441655, 0.15891840716912634]","[0.9404761904761905, 0.9486607142857143, 0.9508928571428571]"
7,18,0.1530851359910718,0.9556235654169855,"[0.19255579294773137, 0.1564938497797745, 0.1530851359910718]","[0.944912012241775, 0.9502677888293802, 0.9556235654169855]"
7,19,0.11180717709829055,0.9631578947368421,"[0.15958222937548444, 0.11572689112896721, 0.11180717709829055]","[0.9443609022556391, 0.9601503759398496, 0.9631578947368421]"
7,0,0.2591723662606159,0.93026706231454,"[0.2116431257752485, 0.16738563093768302, 0.2591723662606159]","[0.9347181008902077, 0.951780415430267, 0.93026706231454]"
7,6,0.14801172424800868,0.9554234769687965,"[0.21298237209923046, 0.15545234856531456, 0.14801172424800868]","[0.9361069836552749, 0.9524517087667161, 0.9554234769687965]"
7,12,0.12680935507108057,0.9574144486692016,"[0.18150820038724869, 0.13636617960097888, 0.12680935507108057]","[0.9376425855513308, 0.9551330798479087, 0.9574144486692016]"
7,14,0.1579534030475077,0.9443609022556391,"[0.2252143279072784, 0.1615827751700722, 0.1579534030475077]","[0.9210526315789473, 0.9473684210526315, 0.9443609022556391]"
7,4,0.1412562792904155,0.955522609340252,"[0.2382414434538331, 0.18742839549126666, 0.1412562792904155]","[0.9266123054114158, 0.9518161601186064, 0.955522609340252]"
7,8,0.13536266623330967,0.9544776119402985,"[0.20865887456706592, 0.14599073700429427, 0.13536266623330967]","[0.9343283582089552, 0.9597014925373134, 0.9544776119402985]"
7,17,0.11974469441477031,0.9614220877458396,"[0.1831530605753263, 0.1471722008483041, 0.11974469441477031]","[0.9379727685325264, 0.9485627836611196, 0.9614220877458396]"
7,5,0.1561264733372386,0.9541759053954176,"[0.19831638202764268, 0.147808565996414, 0.1561264733372386]","[0.943089430894309, 0.9571322985957132, 0.9541759053954176]"
7,13,0.15232332758161993,0.9551671732522796,"[0.20787633086244264, 0.2707127940707973, 0.15232332758161993]","[0.9384498480243161, 0.9285714285714286, 0.9551671732522796]"
7,21,0.18905224917190416,0.9356060606060606,"[0.404152368328401, 0.2081464035879998, 0.18905224917190416]","[0.8583333333333333, 0.9318181818181818, 0.9356060606060606]"
7,27,0.2553492193775518,0.9142857142857143,"[0.35219939124016536, 0.22541134396479243, 0.2553492193775518]","[0.8827067669172932, 0.9203007518796993, 0.9142857142857143]"
7,29,0.31633127764576957,0.9182908545727136,"[0.3085187602610815, 0.2250312172940799, 0.31633127764576957]","[0.8928035982008995, 0.9212893553223388, 0.9182908545727136]"
7,7,0.12079387599992197,0.9606240713224369,"[0.18974365787797196, 0.1572101279703337, 0.12079387599992197]","[0.9457652303120356, 0.9465081723625557, 0.9606240713224369]"
7,24,0.15856222045563517,0.9422788605697151,"[0.36263499519832076, 0.19293171264940784, 0.15856222045563517]","[0.8958020989505248, 0.9385307346326837, 0.9422788605697151]"
7,10,0.13964227130193085,0.9564237415477085,"[0.243779548133413, 0.1718405901587435, 0.13964227130193085]","[0.9248685199098422, 0.9489105935386927, 0.9564237415477085]"
7,2,0.1439352385309893,0.959349593495935,"[0.20279604482442834, 0.14442139179554098, 0.1439352385309893]","[0.9379157427937915, 0.9571322985957132, 0.959349593495935]"
7,25,0.18594308068887108,0.9361861861861862,"[0.37509613803454805, 0.21002662722908316, 0.18594308068887108]","[0.8731231231231231, 0.933933933933934, 0.9361861861861862]"
7,16,0.12476251252172958,0.9564564564564565,"[0.19196216354057902, 0.14689792009691396, 0.12476251252172958]","[0.9324324324324325, 0.954954954954955, 0.9564564564564565]"
7,3,0.14921917163190387,0.9575577066269546,"[0.20732041137913862, 0.12735943571620045, 0.14921917163190387]","[0.9374534623976173, 0.9620253164556962, 0.9575577066269546]"
8,13,0.1329264759440862,0.9612462006079028,"[0.1867000321148052, 0.26109242386051584, 0.1329264759440862]","[0.9445288753799392, 0.9331306990881459, 0.9612462006079028]"
8,29,0.27077314851894263,0.9280359820089955,"[0.25407784068513484, 0.19574517144688539, 0.27077314851894263]","[0.9107946026986506, 0.9325337331334332, 0.9280359820089955]"
8,1,0.14309103159411324,0.9516369047619048,"[0.1855971608310938, 0.14710084282393968, 0.14309103159411324]","[0.9486607142857143, 0.9561011904761905, 0.9516369047619048]"
8,21,0.16758804333706698,0.9378787878787879,"[0.3425522256819975, 0.19449605136400178, 0.16758804333706698]","[0.8765151515151515, 0.931060606060606, 0.9378787878787879]"
8,22,0.18802242841394173,0.9378787878787879,"[0.2867600970147621, 0.227194864391571, 0.18802242841394173]","[0.9030303030303031, 0.9257575757575758, 0.9378787878787879]"
8,7,0.10807524409231752,0.9635958395245171,"[0.16904481075877367, 0.14009978931917008, 0.10807524409231752]","[0.9517087667161961, 0.9561664190193165, 0.9635958395245171]"
8,6,0.13039703769501038,0.9569093610698366,"[0.19298123142703674, 0.13709349375350813, 0.13039703769501038]","[0.9442793462109955, 0.9569093610698366, 0.9569093610698366]"
8,0,0.15675146310308644,0.9480712166172107,"[0.1853833221938721, 0.14648680856754615, 0.15675146310308644]","[0.9473293768545994, 0.9577151335311572, 0.9480712166172107]"
8,24,0.14033760831114792,0.9512743628185907,"[0.28238805299181313, 0.15706666221930868, 0.14033760831114792]","[0.9145427286356822, 0.9497751124437781, 0.9512743628185907]"
8,27,0.1959903178115686,0.9293233082706767,"[0.3087444197209108, 0.19977753432024092, 0.1959903178115686]","[0.9090225563909774, 0.9293233082706767, 0.9293233082706767]"
8,16,0.11153656477108598,0.9624624624624625,"[0.17173697781704722, 0.12743726425937243, 0.11153656477108598]","[0.9429429429429429, 0.9602102102102102, 0.9624624624624625]"
8,19,0.09454767331702724,0.9706766917293234,"[0.14065568832059702, 0.10785507388590347, 0.09454767331702724]","[0.955639097744361, 0.9609022556390977, 0.9706766917293234]"
8,12,0.112663539292823,0.9619771863117871,"[0.16346488891923355, 0.12379704624237049, 0.112663539292823]","[0.9406844106463879, 0.9566539923954372, 0.9619771863117871]"
8,15,0.1484389877656386,0.9549887471867967,"[0.20692162668066366, 0.15407956209743306, 0.1484389877656386]","[0.9234808702175544, 0.9512378094523631, 0.9549887471867967]"
8,4,0.1255904798244321,0.9570051890289103,"[0.2066636189905017, 0.16228219709727307, 0.1255904798244321]","[0.9392142327650111, 0.955522609340252, 0.9570051890289103]"
8,26,0.18815866999682926,0.9429429429429429,"[0.2717492256668352, 0.20974824621918656, 0.18815866999682926]","[0.9099099099099099, 0.9391891891891891, 0.9429429429429429]"
8,25,0.17109853778744027,0.9436936936936937,"[0.3002966282268365, 0.1776289628552539, 0.17109853778744027]","[0.8956456456456456, 0.9414414414414415, 0.9436936936936937]"
8,28,0.1758550296848019,0.9408642911296436,"[0.25192675712917534, 0.19286197503762587, 0.1758550296848019]","[0.9166034874905231, 0.9423805913570887, 0.9408642911296436]"
8,5,0.13825214169053143,0.959349593495935,"[0.176604469111839, 0.1354469275318606, 0.13825214169053143]","[0.950480413895048, 0.9600886917960089, 0.959349593495935]"
8,17,0.10592659791221931,0.9644478063540091,"[0.15919582120009831, 0.12976673844137362, 0.10592659791221931]","[0.9508320726172466, 0.9508320726172466, 0.9644478063540091]"
8,20,0.15848833091911815,0.9481203007518797,"[0.243343626548137, 0.17604662069962138, 0.15848833091911815]","[0.9218045112781955, 0.9458646616541353, 0.9481203007518797]"
8,14,0.14171423581207082,0.9541353383458646,"[0.20430919403831163, 0.14540037767784225, 0.14171423581207082]","[0.9233082706766917, 0.9548872180451128, 0.9541353383458646]"
8,2,0.1299844380728034,0.9608277900960828,"[0.17400547515514286, 0.1303450619736903, 0.1299844380728034]","[0.950480413895048, 0.9615668883961567, 0.9608277900960828]"
8,10,0.12733918397376934,0.9609316303531179,"[0.21519558198217834, 0.15832123222450414, 0.12733918397376934]","[0.9308790383170549, 0.9526671675432006, 0.9609316303531179]"
8,23,0.16574919753752293,0.9506828528072838,"[0.2909387596661136, 0.18972044890480383, 0.16574919753752293]","[0.8990895295902883, 0.9438543247344461, 0.9506828528072838]"
8,9,0.1441105282323998,0.9563932002956393,"[0.1746773673871229, 0.14024731406378885, 0.1441105282323998]","[0.9541759053954176, 0.959349593495935, 0.9563932002956393]"
