epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
72,7,0.4336758296673013,0.9,0.8971148831697974,0.8992613445813806,0.8964226796378822,"[0.85340314 0.96132597 0.8265896  0.86363636 0.87790698 0.9556962
 0.7615894  0.95238095 0.94652406 0.96517413]","[0.8534031413612566, 0.9613259668508287, 0.8265895953757226, 0.8636363636363638, 0.877906976744186, 0.9556962025316456, 0.7615894039735099, 0.9523809523809524, 0.946524064171123, 0.9651741293532339]","[0.01838481939125726, 0.001213046697339891, 0.007401462682634579, 0.013090612141413025, 0.02602640493641374, 0.0015873015873015819, 0.03151540237645862, 0.0066824807047743085, 0.0033709726508173166, 0.0058134083450539125]"
72,8,0.4669185515605964,0.8983333333333333,0.8976305522456857,0.898237254574977,0.8976903936779248,"[0.80213904 0.98305085 0.78333333 0.90217391 0.83707865 0.984375
 0.74705882 0.97752809 0.97647059 0.98369565]","[0.8021390374331548, 0.9830508474576272, 0.7833333333333333, 0.9021739130434783, 0.8370786516853933, 0.984375, 0.7470588235294118, 0.9775280898876404, 0.9764705882352941, 0.9836956521739131]","[0.02039230409274569, 0.0018719915613504526, 0.014600406490259657, 0.008617687838639218, 0.023779210117658538, 0.002456168919285659, 0.03287126487591855, 0.002440027943544575, 0.004242431660365124, 0.0024058468580940603]"
72,9,0.44213183403460193,0.8966666666666666,0.8969902735870002,0.8975498965609571,0.8971424404231229,"[0.84       0.97883598 0.79473684 0.9112426  0.87027027 0.93854749
 0.73888889 0.96195652 0.97142857 0.96551724]","[0.8400000000000001, 0.9788359788359788, 0.794736842105263, 0.9112426035502958, 0.8702702702702703, 0.9385474860335196, 0.7388888888888889, 0.9619565217391305, 0.9714285714285714, 0.9655172413793104]","[0.010581873267433317, 0.002584765661688736, 0.01727203393870061, 0.014086551045615379, 0.022320742685115177, 0.003046945616581858, 0.029479330289046885, 0.00693143097689428, 0.002480250297835915, 0.0055022535287291285]"
73,0,5.3562736891012275,0.12611111111111112,0.09459813402162566,0.12736637643053414,0.12192125910172999,"[0.07734807 0.04864865 0.1754386  0.07926829 0.01875    0.5786802
 0.09039548 0.03333333 0.11229947 0.00505051]","[0.07734806629834255, 0.04864864864864865, 0.17543859649122806, 0.07926829268292683, 0.01875, 0.5786802030456853, 0.0903954802259887, 0.03333333333333333, 0.11229946524064172, 0.005050505050505051]","[0.0598645495533788, 0.03751315092912134, 0.1603786903678769, 0.04465581074388966, 0.01074076559425981, 0.4883370658451447, 0.08802884313841745, 0.025638563257513205, 0.04961540892186496, 0.010870197091055259]"
73,1,1.5378522582813703,0.5988888888888889,0.5989281302495921,0.6126348457339482,0.5967537685757655,"[0.52       0.74712644 0.52229299 0.65909091 0.36312849 0.68888889
 0.36898396 0.69518717 0.73429952 0.66853933]","[0.52, 0.7471264367816092, 0.5222929936305732, 0.6590909090909091, 0.36312849162011174, 0.688888888888889, 0.3689839572192513, 0.6951871657754011, 0.7342995169082126, 0.6685393258426966]","[0.03373070900034546, 0.02457160271781815, 0.06765394257826648, 0.061402349489492476, 0.03487987932629839, 0.06524197194249685, 0.09390932911293558, 0.03431859128759415, 0.018451321647328902, 0.013891671146573109]"
73,2,1.0114268875491303,0.7327777777777778,0.7281881629310254,0.7331534633899193,0.73003255784435,"[0.60962567 0.90526316 0.72       0.79746835 0.53374233 0.70689655
 0.4516129  0.83516484 0.8622449  0.87830688]","[0.6096256684491979, 0.9052631578947369, 0.7200000000000001, 0.7974683544303798, 0.5337423312883436, 0.7068965517241379, 0.45161290322580644, 0.8351648351648352, 0.8622448979591837, 0.8783068783068783]","[0.025729922842454248, 0.011844125583030028, 0.05060671871883001, 0.04599479773887675, 0.027888451319435886, 0.019151750421248, 0.06333928618549173, 0.03231289620999528, 0.008163171010149987, 0.014932704587877012]"
73,3,0.49734503318157985,0.8794444444444445,0.8809222900189002,0.8814935255415464,0.8846059010681042,"[0.84324324 0.98181818 0.8502994  0.87046632 0.81052632 0.95187166
 0.62       0.95151515 0.97905759 0.98726115]","[0.8432432432432433, 0.9818181818181818, 0.8502994011976048, 0.8704663212435233, 0.8105263157894737, 0.9518716577540107, 0.62, 0.9515151515151515, 0.9790575916230367, 0.9872611464968153]","[0.026609089541259005, 0.008035093661873887, 0.026978126451810667, 0.012365355786408417, 0.022925502826273945, 0.0, 0.016283119558488646, 0.004980490555612326, 0.0023851123851123843, 0.007653774713045057]"
73,4,0.8362706413047504,0.7888888888888889,0.7922738299143457,0.7954488294556884,0.7917406395560287,"[0.66120219 0.93125    0.59887006 0.8        0.74863388 0.90643275
 0.53608247 0.87362637 0.92972973 0.93157895]","[0.6612021857923497, 0.93125, 0.5988700564971752, 0.8, 0.7486338797814208, 0.9064327485380117, 0.5360824742268041, 0.8736263736263736, 0.9297297297297298, 0.9315789473684211]","[0.02319413459007158, 0.003189455119279693, 0.02957160089300532, 0.02033763932348688, 0.05181523451307595, 0.011489252813181187, 0.05863289906426891, 0.011716519510594861, 0.013358957742332065, 0.008093595812894061]"
73,5,0.41231487349780127,0.8955555555555555,0.8933276099548243,0.8938939195887808,0.8934302131367614,"[0.85714286 0.96052632 0.81025641 0.88202247 0.86413043 0.93717277
 0.73856209 0.94270833 0.97474747 0.96703297]","[0.8571428571428572, 0.9605263157894738, 0.81025641025641, 0.8820224719101124, 0.8641304347826086, 0.93717277486911, 0.738562091503268, 0.9427083333333334, 0.9747474747474747, 0.967032967032967]","[0.01847219633075549, 0.0024968789013732895, 0.01340362788359378, 0.009720627839710727, 0.02272317086552775, 0.004438742921070061, 0.025662000922330546, 0.007104071676497514, 0.00803226309978797, 0.006357293851840102]"
73,6,0.4052006267823755,0.9005555555555556,0.8998374325138826,0.8994486662293767,0.9005824728563236,"[0.85714286 0.9726776  0.83888889 0.91715976 0.81865285 0.96354167
 0.72222222 0.97297297 0.97765363 0.96491228]","[0.8571428571428572, 0.9726775956284153, 0.8388888888888887, 0.9171597633136095, 0.8186528497409327, 0.9635416666666666, 0.7222222222222222, 0.972972972972973, 0.9776536312849162, 0.9649122807017544]","[0.018020368837427424, 0.0038242384396230586, 0.0212095486919157, 0.009026033471799212, 0.017444663598509758, 0.004383455086679638, 0.023698177268656875, 0.004913905133203395, 0.0050062162084020135, 0.002937312312312312]"
73,7,0.39085886240071427,0.895,0.8911593334793858,0.8928838536073804,0.8904569306728218,"[0.84816754 0.96132597 0.83815029 0.85795455 0.89534884 0.94936709
 0.69536424 0.95714286 0.94652406 0.95522388]","[0.8481675392670158, 0.9613259668508287, 0.8381502890173411, 0.8579545454545455, 0.8953488372093024, 0.9493670886075949, 0.695364238410596, 0.9571428571428572, 0.946524064171123, 0.9552238805970149]","[0.020592324910021068, 0.0012130466973398913, 0.011557850071659525, 0.01244461730937168, 0.02694938893944213, 0.0015873015873015819, 0.030223412712375927, 0.007788063899909728, 0.0033709726508173174, 0.005987542696403447]"
73,8,0.4396299742259069,0.8988888888888888,0.8975058541831095,0.8972386874895335,0.898031998775279,"[0.81818182 0.98305085 0.82777778 0.88586957 0.83707865 0.97916667
 0.71176471 0.98314607 0.97058824 0.98369565]","[0.818181818181818, 0.9830508474576272, 0.8277777777777777, 0.8858695652173914, 0.8370786516853933, 0.9791666666666667, 0.711764705882353, 0.9831460674157303, 0.9705882352941176, 0.9836956521739131]","[0.021045898863987507, 0.003733315801191307, 0.016443023005711592, 0.01113633839650547, 0.02325743941259712, 0.0018319491939423616, 0.024984762499871454, 0.0030187316472482704, 0.005440473459429934, 0.0024058468580940603]"
73,9,0.4271437535186059,0.89,0.8899326629868718,0.8904614081883697,0.8901288772094553,"[0.82857143 0.97883598 0.83157895 0.88757396 0.85405405 0.93854749
 0.70555556 0.95108696 0.96571429 0.95977011]","[0.8285714285714287, 0.9788359788359788, 0.8315789473684211, 0.8875739644970414, 0.8540540540540541, 0.9385474860335196, 0.7055555555555556, 0.9510869565217391, 0.9657142857142857, 0.9597701149425287]","[0.010581873267433317, 0.0038771484925331163, 0.023413413413413423, 0.014687151646215986, 0.023178568819594472, 0.004320435855589339, 0.025281485605372245, 0.00693143097689428, 0.0024768017841453206, 0.007330715461636032]"
74,0,6.4331602733747095,0.125,0.09038852574750456,0.12888266516898866,0.12090965742425952,"[0.06629834 0.03783784 0.20467836 0.05487805 0.0125     0.56852792
 0.1299435  0.02777778 0.10160428 0.00505051]","[0.06629834254143646, 0.03783783783783784, 0.2046783625730994, 0.054878048780487805, 0.012500000000000002, 0.5685279187817259, 0.12994350282485873, 0.027777777777777776, 0.10160427807486633, 0.005050505050505051]","[0.06080460438019634, 0.03441492471125165, 0.17638747309459044, 0.028753257104791225, 0.010867654615399491, 0.4683820798218835, 0.13149420890002073, 0.020015825467486592, 0.040438269448885275, 0.00520874976187307]"
74,1,1.8574720526163557,0.5927777777777777,0.5960073858941614,0.6187997435119326,0.5898454364948483,"[0.49142857 0.72988506 0.49044586 0.60227273 0.36312849 0.72222222
 0.43850267 0.67379679 0.7294686  0.65730337]","[0.4914285714285713, 0.7298850574712644, 0.49044585987261147, 0.6022727272727273, 0.36312849162011174, 0.7222222222222222, 0.4385026737967914, 0.6737967914438504, 0.7294685990338164, 0.6573033707865169]","[0.03386964601826944, 0.02512290739332664, 0.07024798435093044, 0.051399701520394595, 0.0329426835296671, 0.07562375915298697, 0.11306174243193189, 0.02776537751147167, 0.01662455690362836, 0.00906893397089476]"
74,2,1.1511301668608083,0.7261111111111112,0.7240506483030849,0.7291936823595859,0.7230092175496233,"[0.62566845 0.89473684 0.69142857 0.7721519  0.52147239 0.72413793
 0.49462366 0.79120879 0.84693878 0.86772487]","[0.6256684491978609, 0.8947368421052632, 0.6914285714285714, 0.7721518987341772, 0.5214723926380368, 0.7241379310344828, 0.4946236559139785, 0.7912087912087912, 0.8469387755102041, 0.8677248677248677]","[0.027123816359878324, 0.009298443990073093, 0.05017793054019027, 0.036129753905610004, 0.029721991512965243, 0.028832739626046724, 0.0759316893184436, 0.02860383489283326, 0.010123272361732074, 0.011824063548201471]"
74,3,0.537785013771381,0.8822222222222222,0.8843206527871775,0.8837966408794399,0.8870955017202545,"[0.84864865 0.98181818 0.86227545 0.85492228 0.80526316 0.95187166
 0.655      0.95757576 0.97905759 0.97452229]","[0.8486486486486486, 0.9818181818181818, 0.8622754491017965, 0.8549222797927462, 0.8052631578947369, 0.9518716577540107, 0.655, 0.9575757575757575, 0.9790575916230367, 0.9745222929936306]","[0.023501970446115954, 0.006303232266800074, 0.02460881934566144, 0.011297804982015503, 0.022255421153275806, 0.0013811147569109394, 0.0217207891917921, 0.005688204639122598, 0.0017117117117117066, 0.006980374039644379]"
74,4,0.9210229837788945,0.7927777777777778,0.7976202468763777,0.8030092888189746,0.7951703536580068,"[0.71584699 0.925      0.58757062 0.77142857 0.74863388 0.90643275
 0.56185567 0.87362637 0.92972973 0.93157895]","[0.715846994535519, 0.925, 0.5875706214689266, 0.7714285714285715, 0.7486338797814208, 0.9064327485380117, 0.5618556701030928, 0.8736263736263736, 0.9297297297297298, 0.9315789473684211]","[0.024895101868533165, 0.002554534484359038, 0.02533744976536932, 0.017545230132142414, 0.04754443479291026, 0.011499152823081202, 0.06871476717765648, 0.011716519510594861, 0.010908710789008534, 0.006872594591892834]"
74,5,0.4531174239731369,0.8983333333333333,0.8966153209218719,0.8977509362658335,0.8967432429676618,"[0.86285714 0.96052632 0.8        0.87640449 0.875      0.94240838
 0.77124183 0.94270833 0.97474747 0.96153846]","[0.8628571428571429, 0.9605263157894738, 0.7999999999999998, 0.8764044943820225, 0.875, 0.9424083769633509, 0.7712418300653595, 0.9427083333333334, 0.9747474747474747, 0.9615384615384616]","[0.018472196330755492, 0.0024968789013732895, 0.01122497864612102, 0.007154769587577954, 0.023190974748180715, 0.004414322896650027, 0.028049100816351123, 0.00596117088263685, 0.007408043374444661, 0.006357293851840103]"
74,6,0.45182055893608586,0.8994444444444445,0.8992646615729715,0.899315550328193,0.899357838085665,"[0.86309524 0.9726776  0.82222222 0.90532544 0.8238342  0.96354167
 0.74444444 0.96756757 0.97765363 0.95321637]","[0.8630952380952381, 0.9726775956284153, 0.8222222222222222, 0.9053254437869822, 0.8238341968911918, 0.9635416666666666, 0.7444444444444445, 0.9675675675675676, 0.9776536312849162, 0.9532163742690059]","[0.01866771162432464, 0.003206954489005776, 0.018737899890387818, 0.007843163691290764, 0.01871940974505077, 0.004984055687280232, 0.02801155851301012, 0.006213450292397677, 0.002503108104200994, 0.0029373123123123124]"
74,7,0.4364580256571845,0.8983333333333333,0.8946698567287757,0.8966711363073845,0.8940987827117322,"[0.85340314 0.96132597 0.83815029 0.84659091 0.90116279 0.9556962
 0.71523179 0.95238095 0.95187166 0.96517413]","[0.8534031413612566, 0.9613259668508287, 0.838150289017341, 0.8465909090909091, 0.9011627906976745, 0.9556962025316456, 0.7152317880794702, 0.9523809523809523, 0.9518716577540107, 0.9651741293532339]","[0.017753506259944134, 0.0012130466973398913, 0.010344803374319644, 0.011156361719462647, 0.028843328333381515, 0.0021164021164021213, 0.03090280953679145, 0.006682480704774309, 0.0033709726508173166, 0.005284307815953386]"
74,8,0.4845575169117738,0.8966666666666666,0.8959933908963725,0.8964514733001723,0.8960963845327647,"[0.79679144 0.98305085 0.81666667 0.86413043 0.83707865 0.984375
 0.74117647 0.97752809 0.97647059 0.98369565]","[0.7967914438502671, 0.9830508474576272, 0.8166666666666667, 0.8641304347826086, 0.8370786516853933, 0.984375, 0.7411764705882353, 0.9775280898876404, 0.9764705882352941, 0.9836956521739131]","[0.019725290105186075, 0.00307972102994948, 0.015818803280368283, 0.00861768783863922, 0.02503272279487112, 0.002456168919285659, 0.03162976119995796, 0.002440027943544575, 0.004242431660365124, 0.0024058468580940603]"
74,9,0.46809775006866694,0.8961111111111111,0.896351835299112,0.8969945488457507,0.8962302921611636,"[0.82857143 0.97883598 0.82105263 0.88757396 0.88108108 0.94413408
 0.73333333 0.95652174 0.97142857 0.95977011]","[0.8285714285714286, 0.9788359788359788, 0.8210526315789474, 0.8875739644970415, 0.8810810810810811, 0.9441340782122905, 0.7333333333333333, 0.9565217391304348, 0.9714285714285714, 0.9597701149425287]","[0.0111991572180506, 0.0026073072226918312, 0.01788931788931789, 0.01223374585947686, 0.02190382267305345, 0.004320435855589339, 0.030248821584853966, 0.006931430976894267, 0.0018595178335280387, 0.006106118263028636]"
75,0,6.432384381252053,0.1322222222222222,0.0978657960794982,0.1321426893380911,0.12897595690162889,"[0.05524862 0.05405405 0.28654971 0.07926829 0.01875    0.55329949
 0.11864407 0.03333333 0.0855615  0.00505051]","[0.055248618784530384, 0.05405405405405404, 0.28654970760233917, 0.07926829268292683, 0.01875, 0.5532994923857869, 0.11864406779661017, 0.03333333333333333, 0.0855614973262032, 0.005050505050505051]","[0.04813744698395108, 0.0356780228454828, 0.21916181132530643, 0.03868755588288201, 0.016249336594545062, 0.4214495900243203, 0.12183647537896612, 0.02497421401916028, 0.03388229482562883, 0.0077477444512805554]"
75,1,1.8764915292241933,0.6011111111111112,0.6046763130180022,0.6269481061507036,0.5983266810511962,"[0.49142857 0.73563218 0.51592357 0.60795455 0.37430168 0.71666667
 0.42780749 0.70588235 0.73913043 0.66853933]","[0.4914285714285713, 0.735632183908046, 0.5159235668789809, 0.6079545454545454, 0.3743016759776536, 0.7166666666666667, 0.42780748663101614, 0.7058823529411765, 0.7391304347826086, 0.6685393258426966]","[0.029142444512873164, 0.02322536049577974, 0.06951495048114463, 0.05870090894150475, 0.034600483064867384, 0.06905276417264598, 0.1117799013238588, 0.027677926438839054, 0.012885594301319707, 0.00972335398805988]"
75,2,1.1917067278275448,0.7388888888888889,0.7363334257061412,0.7420505949290168,0.736172064604742,"[0.60962567 0.91052632 0.72571429 0.78481013 0.54601227 0.74137931
 0.49462366 0.81868132 0.85204082 0.87830688]","[0.6096256684491979, 0.9105263157894737, 0.7257142857142858, 0.7848101265822784, 0.5460122699386504, 0.7413793103448276, 0.4946236559139785, 0.8186813186813187, 0.8520408163265306, 0.8783068783068783]","[0.021205759114318965, 0.008840895416366653, 0.05139743979286515, 0.0378568341324976, 0.028984796956444674, 0.02279395184122719, 0.07154802373648697, 0.027383663399954978, 0.009475220669310093, 0.013655565379703312]"
75,3,0.5668053087503835,0.8777777777777778,0.8796449339194575,0.8795675391875541,0.8829021370905487,"[0.83783784 0.97575758 0.86227545 0.86010363 0.82631579 0.95187166
 0.615      0.95151515 0.97382199 0.97452229]","[0.8378378378378378, 0.9757575757575757, 0.8622754491017964, 0.8601036269430052, 0.8263157894736842, 0.9518716577540107, 0.615, 0.9515151515151515, 0.9738219895287958, 0.9745222929936306]","[0.023973923573020958, 0.0063281276284829924, 0.025312345838661654, 0.010653644074696711, 0.025723430287413824, 0.0, 0.02112690378743492, 0.006395918722632849, 0.0029406679406679525, 0.007653774713045057]"
75,4,0.9451026348479553,0.7955555555555556,0.800084802128491,0.8045674523583799,0.7981810243054287,"[0.69398907 0.93125    0.61016949 0.78285714 0.76502732 0.90643275
 0.54639175 0.87912088 0.92972973 0.93684211]","[0.6939890710382514, 0.93125, 0.6101694915254238, 0.782857142857143, 0.7650273224043715, 0.9064327485380117, 0.5463917525773196, 0.8791208791208792, 0.9297297297297298, 0.9368421052631579]","[0.024291775502494936, 0.00255453448435905, 0.027055662823788566, 0.018077172406377198, 0.050057711208170375, 0.010888652212580594, 0.06367127332060332, 0.011131724188957434, 0.009031704977576476, 0.007483095202393455]"
75,5,0.467650489073939,0.8966666666666666,0.8950166496049656,0.8961243047774721,0.8950473689490691,"[0.86285714 0.95394737 0.79487179 0.88202247 0.86413043 0.94240838
 0.77124183 0.94270833 0.97474747 0.96153846]","[0.8628571428571429, 0.9539473684210527, 0.7948717948717948, 0.8820224719101124, 0.8641304347826086, 0.9424083769633508, 0.7712418300653595, 0.9427083333333334, 0.9747474747474747, 0.9615384615384616]","[0.01701976350577365, 0.0024968789013732895, 0.01279976314929426, 0.0077586343218774756, 0.024905154197138277, 0.0036881064841591074, 0.027556061917515147, 0.007104071676497514, 0.006783823649101326, 0.0065017766983042685]"
75,6,0.4654001521083416,0.9038888888888889,0.9035162193284526,0.9033869776331318,0.9037893189170012,"[0.85714286 0.9726776  0.85       0.91715976 0.83419689 0.96354167
 0.73888889 0.96756757 0.97765363 0.95906433]","[0.8571428571428572, 0.9726775956284153, 0.8500000000000001, 0.9171597633136095, 0.8341968911917098, 0.9635416666666666, 0.7388888888888889, 0.9675675675675676, 0.9776536312849162, 0.9590643274853801]","[0.01681585977247281, 0.0025494922930820265, 0.01944085426346307, 0.007843163691290764, 0.01806194754912703, 0.004984055687280232, 0.024976836880649826, 0.005563677712800518, 0.003727556596409048, 0.0029373123123123124]"
75,7,0.4504069844425648,0.8983333333333333,0.8949959521498293,0.8969933688857676,0.8942641752843178,"[0.84816754 0.96132597 0.84971098 0.85227273 0.88953488 0.9556962
 0.7218543  0.95238095 0.94652406 0.96517413]","[0.8481675392670158, 0.9613259668508287, 0.8497109826589595, 0.8522727272727273, 0.8895348837209303, 0.9556962025316456, 0.7218543046357616, 0.9523809523809524, 0.946524064171123, 0.9651741293532339]","[0.017940655090051272, 0.0012130466973398913, 0.00945486659450386, 0.011708782136450423, 0.027674276485808846, 0.0015873015873015817, 0.032774294564911224, 0.006682480704774309, 0.002635137477896047, 0.0058134083450539125]"
75,8,0.4907366365397275,0.8938888888888888,0.8932018651906942,0.893780790843348,0.8931279759142654,"[0.80748663 0.98305085 0.8        0.86956522 0.83146067 0.984375
 0.72941176 0.97752809 0.96470588 0.98369565]","[0.8074866310160429, 0.9830508474576272, 0.8, 0.8695652173913043, 0.8314606741573034, 0.984375, 0.7294117647058823, 0.9775280898876404, 0.9647058823529412, 0.9836956521739131]","[0.019101070379842752, 0.002475856295649972, 0.018315014567062034, 0.009271282609881058, 0.028168657303354654, 0.002456168919285659, 0.030464513956279346, 0.002440027943544575, 0.0036482545955998213, 0.0024058468580940603]"
75,9,0.4856041492647038,0.8933333333333333,0.8931865673530932,0.8937049931692405,0.8933676594144465,"[0.81142857 0.97883598 0.83684211 0.89349112 0.87567568 0.94972067
 0.71111111 0.95108696 0.96571429 0.95977011]","[0.8114285714285715, 0.9788359788359788, 0.8368421052631579, 0.893491124260355, 0.8756756756756757, 0.9497206703910615, 0.7111111111111111, 0.9510869565217391, 0.9657142857142857, 0.9597701149425287]","[0.011787046694828981, 0.0032422278576124735, 0.02224653224653226, 0.014099262169437613, 0.02190382267305345, 0.004320435855589339, 0.026000851587896126, 0.00693143097689428, 0.002480250297835915, 0.00546851806871239]"
76,0,6.446838245982617,0.13111111111111112,0.10041692759764524,0.1284129836383881,0.12772510010471116,"[0.09392265 0.03783784 0.22222222 0.07926829 0.025      0.53807107
 0.13559322 0.03333333 0.10695187 0.00505051]","[0.09392265193370163, 0.03783783783783783, 0.2222222222222222, 0.07926829268292683, 0.025, 0.5380710659898477, 0.13559322033898305, 0.03333333333333334, 0.10695187165775401, 0.005050505050505051]","[0.07129979096490736, 0.03441437672383533, 0.19231340969326643, 0.04300548345997943, 0.015693974329596266, 0.39365817141554277, 0.13673615844191336, 0.03113204836240376, 0.042656893777290726, 0.008284026048252133]"
76,1,1.8798936120176737,0.6055555555555555,0.6070403456023573,0.6257212509052777,0.6022580761331302,"[0.53142857 0.72413793 0.50318471 0.61363636 0.35195531 0.71111111
 0.46524064 0.71657754 0.75362319 0.65168539]","[0.5314285714285715, 0.7241379310344828, 0.5031847133757962, 0.6136363636363636, 0.35195530726256985, 0.7111111111111111, 0.46524064171123, 0.716577540106952, 0.7536231884057971, 0.651685393258427]","[0.036289956665174254, 0.021966099892943722, 0.055814830069073715, 0.06134521687049339, 0.034118364334341025, 0.06424414964233932, 0.10996591468596104, 0.03320528225442154, 0.015299438626928738, 0.00968621792151204]"
76,2,1.205003196291164,0.7344444444444445,0.7320676934495999,0.7369153591972679,0.7314428866455878,"[0.62566845 0.89473684 0.68571429 0.77848101 0.54601227 0.72413793
 0.51612903 0.81868132 0.85714286 0.86772487]","[0.6256684491978609, 0.8947368421052632, 0.6857142857142857, 0.7784810126582279, 0.5460122699386503, 0.7241379310344828, 0.5161290322580645, 0.8186813186813187, 0.8571428571428571, 0.8677248677248677]","[0.02701795304454175, 0.0073661114099370754, 0.04514927743991984, 0.03972085246710418, 0.029056305702322302, 0.021595561753948216, 0.0724295929386283, 0.02983029397369847, 0.011326208291622578, 0.014904635594290758]"
76,3,0.5540183275802559,0.8811111111111111,0.882751598650762,0.8826643280599038,0.8857766038845425,"[0.84324324 0.97575758 0.84431138 0.87046632 0.84736842 0.94652406
 0.625      0.95151515 0.97905759 0.97452229]","[0.8432432432432433, 0.9757575757575757, 0.844311377245509, 0.8704663212435233, 0.8473684210526315, 0.946524064171123, 0.625, 0.9515151515151515, 0.9790575916230367, 0.9745222929936306]","[0.02416730644079326, 0.005171971472326853, 0.023936304725778408, 0.01312093827573704, 0.023545793775906217, 0.0, 0.019982208505842997, 0.006395918722632849, 0.0022672672672672625, 0.008327175386445736]"
76,4,0.9359125683199515,0.7972222222222223,0.8012567955327456,0.8049401125031187,0.7999368128325076,"[0.71038251 0.93125    0.60451977 0.8        0.76502732 0.90643275
 0.54123711 0.88461538 0.92432432 0.93157895]","[0.7103825136612022, 0.93125, 0.6045197740112994, 0.8, 0.7650273224043715, 0.9064327485380117, 0.5412371134020618, 0.8846153846153847, 0.9243243243243243, 0.9315789473684211]","[0.02422959255371404, 0.00255453448435905, 0.025875760596058044, 0.018649910092516944, 0.04815294930340846, 0.010888652212580594, 0.06184260545136861, 0.012317120111195456, 0.010908710789008522, 0.006872594591892834]"
76,5,0.468365614664065,0.8977777777777778,0.8960781990917084,0.897021368812571,0.8962080691941946,"[0.87428571 0.96052632 0.79487179 0.87640449 0.86413043 0.93717277
 0.76470588 0.94270833 0.97474747 0.97252747]","[0.8742857142857143, 0.9605263157894738, 0.7948717948717949, 0.8764044943820225, 0.8641304347826088, 0.93717277486911, 0.7647058823529412, 0.9427083333333334, 0.9747474747474747, 0.9725274725274725]","[0.018315780488065123, 0.0024968789013732895, 0.013885140939701897, 0.007154769587577954, 0.024330575887781845, 0.0030776058736585, 0.02507849117907483, 0.006493571065996907, 0.007408043374444661, 0.007083510264331023]"
76,6,0.46005976367096646,0.9005555555555556,0.9001826288184439,0.8999802318798652,0.9005485741347007,"[0.86309524 0.9726776  0.82222222 0.9112426  0.8238342  0.96354167
 0.73333333 0.97297297 0.97765363 0.96491228]","[0.8630952380952381, 0.9726775956284153, 0.8222222222222222, 0.9112426035502958, 0.8238341968911918, 0.9635416666666666, 0.7333333333333333, 0.972972972972973, 0.9776536312849162, 0.9649122807017544]","[0.019284995574941947, 0.002549492293082026, 0.019355183841005097, 0.008418868930208441, 0.01871940974505077, 0.0037220794253039666, 0.02687278044326005, 0.004913905133203395, 0.003727556596409048, 0.002937312312312312]"
76,7,0.45106679968230956,0.9011111111111111,0.8974511564637606,0.8993673057754041,0.8967909783536196,"[0.85863874 0.96132597 0.83815029 0.85795455 0.90116279 0.9556962
 0.71523179 0.95238095 0.95721925 0.97014925]","[0.8586387434554975, 0.9613259668508287, 0.8381502890173411, 0.8579545454545454, 0.9011627906976745, 0.9556962025316456, 0.7152317880794703, 0.9523809523809524, 0.9572192513368984, 0.9701492537313433]","[0.020592324910021054, 0.0012130466973398913, 0.009014791136633072, 0.010972946963529153, 0.026949388939442123, 0.0015873015873015819, 0.029032820380855653, 0.006129689107206583, 0.0033709726508173174, 0.0058134083450539255]"
76,8,0.4972293220333697,0.8988888888888888,0.8979866280413112,0.8981137614019066,0.8982325870357499,"[0.82352941 0.97740113 0.8        0.88586957 0.83707865 0.97395833
 0.73529412 0.98314607 0.98235294 0.98369565]","[0.8235294117647058, 0.9774011299435029, 0.8, 0.8858695652173911, 0.8370786516853933, 0.9739583333333334, 0.7352941176470589, 0.9831460674157303, 0.9823529411764705, 0.9836956521739131]","[0.01972529010518609, 0.002475856295649972, 0.01584884594094629, 0.009899029000339307, 0.024419385672582592, 0.0018319491939423611, 0.02862883321555342, 0.0030187316472482695, 0.004242431660365124, 0.0029845505617977558]"
76,9,0.4721050454814613,0.8966666666666666,0.8964354555289047,0.8968501048328166,0.8967612829438677,"[0.83428571 0.97883598 0.83157895 0.89349112 0.88648649 0.93854749
 0.71666667 0.95652174 0.97142857 0.95977011]","[0.8342857142857144, 0.9788359788359788, 0.8315789473684211, 0.893491124260355, 0.8864864864864865, 0.9385474860335196, 0.7166666666666667, 0.9565217391304348, 0.9714285714285714, 0.9597701149425287]","[0.011787046694828983, 0.003242227857612473, 0.01785499785499785, 0.014099262169437613, 0.02313839057428803, 0.004320435855589338, 0.02474952507341171, 0.006931430976894267, 0.0018595178335280387, 0.006726850727336525]"
77,0,6.603959026589858,0.13111111111111112,0.09822940270344967,0.1222848241650382,0.12770780406951396,"[0.08287293 0.04324324 0.22222222 0.07926829 0.01875    0.54314721
 0.15819209 0.02777778 0.10160428 0.        ]","[0.08287292817679558, 0.043243243243243246, 0.2222222222222222, 0.07926829268292683, 0.01875, 0.5431472081218275, 0.15819209039548024, 0.02777777777777778, 0.10160427807486631, 0.0]","[0.05903727190423334, 0.030684954867600495, 0.19380241114108476, 0.0489297522267514, 0.01322751517959442, 0.4066720528187912, 0.14501203328952045, 0.02339147189331349, 0.04263172310281955, 0.0058243646101643]"
