epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
63,4,1.259098255924419,0.7533333333333333,0.7579586513698019,0.794343154377529,0.7576034375976513,"[0.87431694 0.9375     0.48022599 0.76       0.57923497 0.9005848
 0.32989691 0.90659341 0.89189189 0.91578947]","[0.8743169398907104, 0.9375, 0.48022598870056504, 0.76, 0.5792349726775956, 0.9005847953216374, 0.3298969072164949, 0.9065934065934066, 0.8918918918918919, 0.9157894736842105]","[0.14186097333287975, 0.0012698412698412729, 0.016574143374887003, 0.02352967671641528, 0.02963709894247945, 0.00849816716943551, 0.019711177855106714, 0.017260895501706237, 0.004774617615240586, 0.006212922002395684]"
63,7,0.4898666091267415,0.8827777777777778,0.8739112252329809,0.8812644665820057,0.8748948795097367,"[0.89528796 0.98342541 0.89595376 0.77840909 0.84302326 0.96835443
 0.50993377 0.95714286 0.95721925 0.960199  ]","[0.8952879581151832, 0.9834254143646409, 0.8959537572254334, 0.7784090909090909, 0.8430232558139535, 0.9683544303797469, 0.5099337748344371, 0.9571428571428572, 0.9572192513368984, 0.9601990049751243]","[0.031166273615456333, 0.004278347378247516, 0.03948441236038834, 0.009546748653605226, 0.02615426793157258, 0.0021164021164021213, 0.015468492905838467, 0.005828802541441875, 0.0007358351729212694, 0.004226106757752331]"
63,3,0.5812388332076454,0.8527777777777777,0.8557344596427988,0.8580577270819051,0.8583195795097508,"[0.77837838 0.96969697 0.88023952 0.81865285 0.80526316 0.96256684
 0.55       0.96969697 0.96335079 0.88535032]","[0.7783783783783784, 0.9696969696969697, 0.8802395209580839, 0.8186528497409327, 0.8052631578947369, 0.9625668449197861, 0.55, 0.9696969696969697, 0.9633507853403142, 0.8853503184713376]","[0.02311058770223884, 0.0022625215889464645, 0.036627641759467006, 0.008923065328411152, 0.03024129983749604, 0.008049421288491558, 0.03134167425840962, 0.011463454325949652, 0.0028678678678678692, 0.002535155476331948]"
63,2,3.1027771988801196,0.51,0.49363331202271177,0.6108248826193055,0.5122532467615465,"[0.45989305 0.73157895 0.57714286 0.41772152 0.65644172 0.96551724
 0.15591398 0.27472527 0.71428571 0.16931217]","[0.45989304812834225, 0.7315789473684211, 0.5771428571428572, 0.4177215189873418, 0.656441717791411, 0.9655172413793104, 0.15591397849462368, 0.27472527472527475, 0.7142857142857143, 0.1693121693121693]","[0.020947262082669806, 0.017745340950196573, 0.0918080127515083, 0.03445820411964862, 0.10261725819227162, 0.21865948040936, 0.019954826124671757, 0.02034635733789773, 0.014793594352889862, 0.0006105006105006114]"
63,8,0.4889009476836876,0.8888888888888888,0.8866914494865353,0.890201642021889,0.8867327938161136,"[0.89839572 0.97175141 0.86666667 0.89130435 0.83707865 0.96354167
 0.58823529 0.97752809 0.9        0.97282609]","[0.8983957219251337, 0.9717514124293786, 0.8666666666666667, 0.8913043478260869, 0.8370786516853933, 0.9635416666666666, 0.5882352941176471, 0.9775280898876404, 0.9, 0.9728260869565217]","[0.03190044734288813, 0.0, 0.024504143710155364, 0.008166120687358471, 0.026816330396893042, 0.0012077294685990392, 0.02299691407208864, 0.005374180853720483, 0.0012778144965851501, 0.003608770287141066]"
64,8,0.49701059170054945,0.8872222222222222,0.887469193019162,0.8913005481931127,0.8868764266128082,"[0.82887701 0.98305085 0.84444444 0.88586957 0.71348315 0.921875
 0.76470588 0.96629213 0.97647059 0.98369565]","[0.8288770053475936, 0.9830508474576272, 0.8444444444444446, 0.8858695652173914, 0.7134831460674157, 0.921875, 0.7647058823529411, 0.9662921348314607, 0.9764705882352941, 0.9836956521739131]","[0.01845244465870212, 0.0031042900362959875, 0.022484609304632856, 0.00685473686508035, 0.013222664266995043, 0.0006172839506172818, 0.045990876287484425, 0.007094818603769999, 0.0006535947712418277, 0.007217540574282156]"
64,6,0.43185815600182786,0.8977777777777778,0.8978645671771043,0.8983954613190456,0.8980882657028209,"[0.85714286 0.96721311 0.82222222 0.94674556 0.78238342 0.97395833
 0.73888889 0.96756757 0.98324022 0.94152047]","[0.8571428571428572, 0.9672131147540983, 0.8222222222222222, 0.9467455621301776, 0.7823834196891192, 0.9739583333333334, 0.7388888888888889, 0.9675675675675676, 0.9832402234636871, 0.9415204678362573]","[0.01621354421096577, 0.0019322083424647449, 0.0204987617768274, 0.011536747985967969, 0.016207803219152536, 0.005552921342395033, 0.03200961443390177, 0.007441926575698506, 0.0018417324428253352, 0.0]"
64,2,1.4890498661361964,0.6722222222222223,0.6663812673179438,0.6675777928377817,0.6675471381577327,"[0.61497326 0.85263158 0.55428571 0.63291139 0.47852761 0.74137931
 0.32258065 0.75274725 0.84183673 0.88359788]","[0.6149732620320855, 0.8526315789473684, 0.5542857142857144, 0.6329113924050633, 0.4785276073619632, 0.7413793103448276, 0.3225806451612903, 0.7527472527472528, 0.8418367346938775, 0.8835978835978836]","[0.034158164539148585, 0.014818459718337087, 0.06936024296098685, 0.04494482062319572, 0.05148262014991208, 0.03084964341991572, 0.06487988533956307, 0.029964455726408983, 0.0074169847368505465, 0.021516791499311752]"
64,1,2.3081183728918564,0.58,0.5693681992706114,0.5721222281768596,0.5762705540281673,"[0.49714286 0.72413793 0.43949045 0.60795455 0.25698324 0.61666667
 0.36898396 0.72727273 0.74879227 0.7752809 ]","[0.49714285714285705, 0.7241379310344828, 0.4394904458598726, 0.6079545454545453, 0.25698324022346364, 0.6166666666666667, 0.3689839572192513, 0.7272727272727273, 0.748792270531401, 0.7752808988764045]","[0.03704727020280544, 0.040342518081793406, 0.05620901372962904, 0.06446284571510608, 0.031948213885084994, 0.04508022756857658, 0.07735069981689408, 0.05713098218654997, 0.03418474318794478, 0.027053981149874267]"
64,5,0.3997831844994634,0.8977777777777778,0.8951933116814607,0.8970771517175102,0.8954555303653727,"[0.84571429 0.96710526 0.76410256 0.91573034 0.89130435 0.97905759
 0.7124183  0.93229167 0.97979798 0.96703297]","[0.8457142857142858, 0.9671052631578948, 0.7641025641025643, 0.9157303370786517, 0.8913043478260869, 0.9790575916230366, 0.7124183006535948, 0.9322916666666666, 0.9797979797979798, 0.967032967032967]","[0.022786695013652027, 0.0, 0.009475496244464705, 0.01153045256693122, 0.027957228283291294, 0.004414322896650027, 0.025808647083469465, 0.004158436095608879, 0.0036810393673138864, 0.006348204264870927]"
64,0,6.675784292474257,0.12,0.10354973525439755,0.13149199941947215,0.12082649641621715,"[0.06077348 0.06486486 0.11111111 0.01219512 0.18125    0.11167513
 0.39548023 0.03888889 0.17647059 0.05555556]","[0.06077348066298342, 0.06486486486486487, 0.1111111111111111, 0.012195121951219513, 0.18125, 0.1116751269035533, 0.39548022598870064, 0.03888888888888889, 0.17647058823529413, 0.05555555555555555]","[0.08163456947062467, 0.04146049121206332, 0.07164688115306747, 0.01096953532519641, 0.1260841801901148, 0.10953536586058985, 0.34539751059202434, 0.037594438894313534, 0.133033395582307, 0.019503080146124056]"
64,3,0.5655582612509163,0.8733333333333333,0.8756049211559864,0.8781969442093492,0.8795666701617664,"[0.85405405 0.97575758 0.89221557 0.88082902 0.76842105 0.97326203
 0.545      0.97575758 0.96858639 0.96178344]","[0.8540540540540541, 0.9757575757575757, 0.8922155688622755, 0.8808290155440415, 0.7684210526315789, 0.9732620320855615, 0.545, 0.9757575757575758, 0.9685863874345549, 0.9617834394904459]","[0.03212940671361159, 0.001176305839518283, 0.034866540598311284, 0.014611385227257356, 0.014157959113281635, 0.0013468013468013432, 0.023028506986965822, 0.007178548315678336, 0.0033783783783783747, 0.0019409784115666457]"
64,9,0.950678551551037,0.83,0.8150452654813718,0.8455327573127951,0.8311626058727175,"[0.89714286 0.95767196 0.94210526 0.9408284  0.50810811 0.93854749
 0.21111111 0.96195652 0.97714286 0.97701149]","[0.8971428571428572, 0.9576719576719577, 0.9421052631578946, 0.9408284023668639, 0.5081081081081081, 0.9385474860335196, 0.2111111111111111, 0.9619565217391305, 0.9771428571428571, 0.9770114942528736]","[0.030404395091754507, 0.001892030097158301, 0.09072101781503493, 0.020114090698886037, 0.017221758098951077, 0.0024310943943233188, 0.008742539754685502, 0.007516489161644243, 0.0042929008733184, 0.004260788600113362]"
64,7,0.6250018364455204,0.8661111111111112,0.8584988432497861,0.8710636481116618,0.8593440737544326,"[0.84293194 0.95027624 0.8265896  0.96022727 0.62209302 0.97468354
 0.57615894 0.95714286 0.96791444 0.91542289]","[0.8429319371727748, 0.9502762430939227, 0.8265895953757225, 0.9602272727272727, 0.622093023255814, 0.9746835443037974, 0.576158940397351, 0.9571428571428572, 0.9679144385026738, 0.9154228855721394]","[0.023857309159330695, 0.0012130466973398913, 0.02069208513549962, 0.05749502952726009, 0.009463479789170738, 0.0054448494308020345, 0.016758682180993065, 0.010954370202433688, 0.008644074433594015, 0.0017614359386511286]"
64,4,0.8208593118408348,0.8183333333333334,0.8202727070698668,0.8219329848617181,0.8221282079775293,"[0.70491803 0.95625    0.78531073 0.85714286 0.68852459 0.93567251
 0.52061856 0.8956044  0.93513514 0.94210526]","[0.7049180327868853, 0.95625, 0.7853107344632768, 0.8571428571428571, 0.6885245901639344, 0.9356725146198831, 0.520618556701031, 0.8956043956043956, 0.9351351351351351, 0.9421052631578948]","[0.01899131624002949, 0.00063492063492063, 0.04458898310174294, 0.026869833460957726, 0.036150954701733386, 0.010924364332474765, 0.03687827072100483, 0.011061939132114578, 0.007793194543236792, 0.0037415476011967274]"
65,6,1.2172577401614888,0.7805555555555556,0.7720580760933934,0.8313118103163774,0.7797719546653898,"[0.94642857 0.95081967 0.87777778 0.32544379 0.65803109 0.953125
 0.47777778 0.65405405 0.97765363 0.97660819]","[0.9464285714285714, 0.9508196721311475, 0.8777777777777778, 0.3254437869822485, 0.6580310880829016, 0.953125, 0.4777777777777778, 0.654054054054054, 0.9776536312849162, 0.9766081871345029]","[0.12921301786254952, 0.0032471327343122198, 0.03032481655106873, 0.0042311593355858525, 0.015472277010738548, 0.006754122543596234, 0.01087858786452972, 0.00180717998700455, 0.006242382108029445, 0.03652715215215215]"
65,3,0.544332050341305,0.8633333333333333,0.8685073088230018,0.870503886907309,0.867528115112877,"[0.72972973 0.98181818 0.78443114 0.82901554 0.80526316 0.97860963
 0.695      0.95151515 0.95811518 0.96178344]","[0.7297297297297297, 0.9818181818181818, 0.7844311377245509, 0.8290155440414508, 0.8052631578947368, 0.9786096256684492, 0.6950000000000001, 0.9515151515151515, 0.9581151832460733, 0.9617834394904459]","[0.021644357634449964, 0.0029283169179542294, 0.019611781822528023, 0.010034176439522261, 0.03153281776082807, 0.004036230787823139, 0.04656146661743591, 0.004613387528336942, 0.0022672672672672625, 0.003961180431768667]"
65,9,0.7107212633565192,0.86,0.8587571370361641,0.8723456745577648,0.8609993625581346,"[0.79428571 0.96825397 0.68947368 0.92899408 0.90810811 0.94972067
 0.47222222 0.96195652 0.96571429 0.97126437]","[0.7942857142857144, 0.9682539682539683, 0.6894736842105263, 0.9289940828402367, 0.9081081081081082, 0.9497206703910615, 0.4722222222222222, 0.9619565217391305, 0.9657142857142857, 0.9712643678160919]","[0.014824294468918864, 0.003127551332679526, 0.009862719862719868, 0.01777914087855608, 0.07235247516848957, 0.0036698797635434563, 0.019232729192243354, 0.006292861372807429, 0.0030258443431039708, 0.00427765633012172]"
65,1,2.515236538068383,0.5627777777777778,0.5498477509201113,0.5781815440692466,0.5586877148862521,"[0.69142857 0.75287356 0.25477707 0.63636364 0.31843575 0.75
 0.29946524 0.52406417 0.72463768 0.63483146]","[0.6914285714285715, 0.7528735632183908, 0.2547770700636943, 0.6363636363636364, 0.31843575418994413, 0.75, 0.29946524064171126, 0.5240641711229946, 0.7246376811594203, 0.6348314606741573]","[0.10601921913213663, 0.04412617302341763, 0.02014575075041843, 0.09184399280219786, 0.03302100842950309, 0.07501605158434144, 0.05116396294903321, 0.02670092336270484, 0.0237251123858611, 0.018584789040105746]"
65,8,0.4377475223134156,0.895,0.8946617959762818,0.8954634677089377,0.8943926733982398,"[0.80748663 0.97740113 0.86111111 0.89673913 0.79775281 0.95833333
 0.72941176 0.98314607 0.97058824 0.96195652]","[0.8074866310160428, 0.9774011299435029, 0.8611111111111112, 0.8967391304347826, 0.7977528089887641, 0.9583333333333334, 0.7294117647058823, 0.9831460674157303, 0.9705882352941176, 0.9619565217391305]","[0.01714127611796923, 0.0006242197253433224, 0.020018440678517123, 0.009916535340824262, 0.022921169638987198, 0.0012574595055413473, 0.033405486515489656, 0.008402600170502983, 0.0012484394506866447, 0.002405846858094048]"
65,2,2.011185715947531,0.6222222222222222,0.6197100548648863,0.6773752515168516,0.6176126621701549,"[0.25668449 0.85789474 0.53714286 0.40506329 0.52147239 0.86781609
 0.55376344 0.63736264 0.73469388 0.8042328 ]","[0.25668449197860965, 0.8578947368421053, 0.5371428571428573, 0.4050632911392406, 0.5214723926380368, 0.8678160919540228, 0.5537634408602151, 0.6373626373626374, 0.7346938775510204, 0.8042328042328042]","[0.004219150025601642, 0.019906374923376054, 0.071149492537222, 0.026000557984628123, 0.05747264411058181, 0.06184682703688411, 0.147432209419316, 0.016606887944350612, 0.0036634289561652635, 0.01657724687281338]"
65,4,1.0398608935848537,0.775,0.7793611943972982,0.7932869465095075,0.7786770665051588,"[0.7704918  0.9375     0.74011299 0.81714286 0.64480874 0.90643275
 0.54639175 0.78021978 0.65945946 0.98421053]","[0.7704918032786885, 0.9375, 0.7401129943502824, 0.8171428571428572, 0.644808743169399, 0.9064327485380117, 0.5463917525773196, 0.7802197802197802, 0.6594594594594595, 0.9842105263157894]","[0.024180275449607262, 0.0031190909879434472, 0.04289884660004654, 0.022136379543452083, 0.035209056576403754, 0.010272106056776456, 0.05242273368315325, 0.0075263644432468114, 0.0006071645415907718, 0.04754235266760324]"
65,7,0.4390179089659957,0.8916666666666667,0.8868990437047215,0.8876950236978836,0.8866853246915529,"[0.85863874 0.97237569 0.87861272 0.88068182 0.77906977 0.96202532
 0.68211921 0.96190476 0.94117647 0.95024876]","[0.8586387434554974, 0.9723756906077348, 0.8786127167630058, 0.8806818181818182, 0.7790697674418605, 0.9620253164556962, 0.6821192052980133, 0.9619047619047619, 0.9411764705882353, 0.9502487562189055]","[0.02075587827128614, 0.0017421472264404186, 0.024358350426986072, 0.013553192217520875, 0.020554964233033584, 0.003304756245932725, 0.02956544414736323, 0.007637620617027379, 0.0014390700533713308, 0.0029937713482017306]"
65,5,0.39333371514561627,0.9083333333333333,0.9056145722249349,0.906933383157156,0.9052014478919965,"[0.87428571 0.97368421 0.9025641  0.88202247 0.875      0.97905759
 0.7124183  0.93229167 0.96464646 0.95604396]","[0.8742857142857143, 0.9736842105263158, 0.9025641025641026, 0.8820224719101124, 0.875, 0.9790575916230366, 0.7124183006535948, 0.9322916666666666, 0.9646464646464646, 0.9560439560439561]","[0.015934581521715244, 0.002598875588520886, 0.023067318518937188, 0.010261859299190474, 0.017212236247265977, 0.005554193828187609, 0.017103579232711292, 0.005379437316610096, 0.002450142450142449, 0.005769500561167231]"
65,0,6.223574351420445,0.1361111111111111,0.12558490612901138,0.1358300635522026,0.13500019626020018,"[0.06629834 0.14594595 0.11111111 0.0304878  0.1625     0.10152284
 0.05649718 0.31111111 0.19786096 0.16666667]","[0.06629834254143646, 0.14594594594594593, 0.1111111111111111, 0.03048780487804878, 0.16250000000000003, 0.10152284263959392, 0.05649717514124294, 0.3111111111111111, 0.19786096256684493, 0.16666666666666669]","[0.05854784575942779, 0.08975273724475603, 0.08091203871004418, 0.01999964370041155, 0.0966763690408174, 0.09348131694578547, 0.04643217312257512, 0.2289302038010056, 0.1617021162243959, 0.08467644849500298]"
66,0,7.993292264178791,0.13055555555555556,0.09989953387155466,0.18830905417238875,0.12818143694626521,"[0.01657459 0.37837838 0.14035088 0.18292683 0.         0.15228426
 0.01129944 0.17777778 0.         0.22222222]","[0.01657458563535912, 0.3783783783783784, 0.14035087719298248, 0.18292682926829268, 0.0, 0.15228426395939088, 0.01129943502824859, 0.17777777777777778, 0.0, 0.2222222222222222]","[0.028221356036274632, 0.3056053793342585, 0.06772122234004614, 0.1598018840081577, 0.0006497725795971409, 0.13169632817541782, 0.0, 0.12990609583718682, 0.000649772579597141, 0.1444354813913916]"
66,5,0.42191999416388326,0.8961111111111111,0.8950442563905343,0.8994739081235504,0.8952959119853139,"[0.74285714 0.98026316 0.83076923 0.93258427 0.79891304 0.97382199
 0.83006536 0.9375     0.96464646 0.96153846]","[0.742857142857143, 0.9802631578947368, 0.8307692307692308, 0.9325842696629213, 0.7989130434782609, 0.9738219895287958, 0.8300653594771242, 0.9375, 0.9646464646464646, 0.9615384615384616]","[0.008456184420053112, 0.0006242197253433224, 0.017446101944171805, 0.009573339237268863, 0.015816014295855677, 0.003860039217366366, 0.04458507558409855, 0.005379437316610094, 0.0036675260002079707, 0.006929937830897681]"
66,1,2.1951740468497825,0.585,0.5801049121420084,0.5825311061880172,0.5825409502733414,"[0.65142857 0.70689655 0.47133758 0.53977273 0.32960894 0.65
 0.34224599 0.67914439 0.72463768 0.73033708]","[0.6514285714285715, 0.7068965517241379, 0.4713375796178344, 0.5397727272727273, 0.329608938547486, 0.6499999999999999, 0.3422459893048128, 0.679144385026738, 0.7246376811594203, 0.7303370786516854]","[0.05911233558406485, 0.029260481172218786, 0.0713326791987302, 0.05237487093151838, 0.04464964210445597, 0.049613138989523416, 0.06793535530301821, 0.043441856406720415, 0.021290177135998484, 0.024832851758927608]"
66,3,0.518445400203657,0.8705555555555555,0.8759141839052413,0.8786241400308412,0.8742271060693089,"[0.73513514 0.97575758 0.77844311 0.86528497 0.8        0.97326203
 0.725      0.95151515 0.96335079 0.97452229]","[0.7351351351351352, 0.9757575757575757, 0.7784431137724551, 0.8652849740932643, 0.8, 0.9732620320855615, 0.725, 0.9515151515151515, 0.9633507853403142, 0.9745222929936306]","[0.024777254368905505, 0.002377507040719472, 0.01672079769979962, 0.009398903525384653, 0.020701538620932998, 0.0013468013468013432, 0.05231544435490781, 0.005207564593102244, 0.0022672672672672625, 0.004634581105169344]"
66,8,0.5966043427373556,0.8838888888888888,0.8801328410359378,0.8860198333349413,0.8823407217815129,"[0.8342246  0.98305085 0.84444444 0.88043478 0.89325843 0.94270833
 0.52352941 0.98876404 0.97647059 0.95652174]","[0.8342245989304813, 0.9830508474576272, 0.8444444444444444, 0.8804347826086955, 0.8932584269662921, 0.9427083333333334, 0.5235294117647059, 0.9887640449438202, 0.9764705882352941, 0.9565217391304348]","[0.021036006312784676, 0.0005941770647653025, 0.028405357346562538, 0.009294389495733036, 0.04007903703129619, 0.0018613242398408674, 0.01445151309706805, 0.010138711281614084, 0.002466168626115755, 0.002405846858094048]"
66,2,2.512498083367812,0.6088888888888889,0.6152973423908864,0.6535358439708567,0.6037593040251152,"[0.64171123 0.83157895 0.38285714 0.5        0.44171779 0.83333333
 0.40322581 0.48351648 0.68367347 0.83597884]","[0.6417112299465241, 0.8315789473684211, 0.38285714285714284, 0.5, 0.44171779141104295, 0.8333333333333334, 0.40322580645161293, 0.4835164835164835, 0.6836734693877551, 0.8359788359788359]","[0.029584601450095036, 0.013452235209380128, 0.06844979017126243, 0.02237732669439349, 0.04574428013187949, 0.06618534660454753, 0.15240695223842396, 0.012253959895871311, 0.0017925671520442829, 0.028020380424196613]"
66,6,0.43352105954764475,0.9033333333333333,0.9030775593254754,0.9037291704303166,0.9032353777644477,"[0.8452381  0.97814208 0.87777778 0.91715976 0.79274611 0.984375
 0.73333333 0.97297297 0.98324022 0.94736842]","[0.8452380952380952, 0.9781420765027322, 0.8777777777777778, 0.9171597633136095, 0.7927461139896373, 0.984375, 0.7333333333333334, 0.972972972972973, 0.9832402234636871, 0.9473684210526315]","[0.013167302703185828, 0.002589670538388495, 0.02416591276694903, 0.010324931901845172, 0.018757295512234557, 0.005602093321391561, 0.02542095807109897, 0.00498497400909681, 0.0025031081042010067, 0.0]"
66,4,1.648576543921918,0.7366666666666667,0.7370354556502001,0.7796030975591811,0.7416448407128022,"[0.57377049 0.94375    0.46327684 0.77714286 0.65027322 0.94736842
 0.27835052 0.85164835 0.97297297 0.95789474]","[0.5737704918032787, 0.9437500000000001, 0.4632768361581921, 0.7771428571428572, 0.6502732240437158, 0.9473684210526315, 0.27835051546391754, 0.8516483516483516, 0.972972972972973, 0.9578947368421052]","[0.01970071366891217, 0.003140283140283153, 0.010605778525332357, 0.015526250395561892, 0.04008941975963885, 0.01578861623640144, 0.021533612364398696, 0.006253622043095726, 0.14514766689846334, 0.009275325064798742]"
66,7,0.7677368595464715,0.835,0.8297910917382586,0.8508213324609774,0.8338416963932117,"[0.46073298 0.96685083 0.8150289  0.875      0.63953488 0.94936709
 0.81456954 0.97142857 0.93048128 0.91542289]","[0.4607329842931938, 0.9668508287292817, 0.815028901734104, 0.875, 0.6395348837209303, 0.949367088607595, 0.8145695364238411, 0.9714285714285714, 0.93048128342246, 0.9154228855721394]","[0.007077628484051943, 0.0011108340951272815, 0.034670492252233405, 0.026587881116390526, 0.01863847128045904, 0.004410339441068155, 0.07650192650453672, 0.012389781931792864, 0.000703234880450074, 0.002529747354765965]"
66,9,0.4478526996521782,0.8888888888888888,0.8891646251206448,0.8910866199203344,0.8894913113081575,"[0.81142857 0.97883598 0.85263158 0.91715976 0.74594595 0.96089385
 0.73333333 0.93478261 0.97714286 0.98275862]","[0.8114285714285714, 0.9788359788359788, 0.8526315789473684, 0.9171597633136095, 0.745945945945946, 0.9608938547486033, 0.7333333333333333, 0.9347826086956522, 0.9771428571428571, 0.9827586206896551]","[0.01556670861664114, 0.0024926306977588963, 0.02209842697022187, 0.01830927000517645, 0.009641960478667621, 0.003034959128622826, 0.038148826407935724, 0.003774257236017974, 0.003027277071462701, 0.0066931152673197864]"
67,0,5.898412411191822,0.12055555555555555,0.11938564425226841,0.1201709562758256,0.1207022161771188,"[0.11049724 0.14054054 0.10526316 0.07317073 0.1875     0.06598985
 0.0960452  0.11666667 0.14973262 0.16161616]","[0.11049723756906077, 0.14054054054054055, 0.10526315789473684, 0.07317073170731708, 0.1875, 0.06598984771573606, 0.09604519774011297, 0.11666666666666667, 0.1497326203208556, 0.16161616161616163]","[0.11432446903676147, 0.09269642738686999, 0.0931498274300304, 0.08171612244164522, 0.11590589892562966, 0.07325909769809681, 0.11856913313730003, 0.09218287267380333, 0.11272996276741992, 0.08246372608342223]"
67,9,0.45843590732390344,0.8922222222222222,0.8922604789183979,0.8926864356926385,0.8931827959645979,"[0.83428571 0.96825397 0.83157895 0.95266272 0.77837838 0.96089385
 0.73888889 0.91847826 0.97714286 0.97126437]","[0.8342857142857143, 0.9682539682539683, 0.8315789473684211, 0.9526627218934912, 0.7783783783783784, 0.9608938547486033, 0.7388888888888889, 0.9184782608695652, 0.9771428571428571, 0.9712643678160919]","[0.01662540134796913, 0.001892030097158301, 0.022717617589412462, 0.017040382069621836, 0.011991088833194094, 0.006054282800120424, 0.028219573401759637, 0.005051396444191663, 0.0023874751944927336, 0.006706534483637547]"
67,8,1.0142272940746186,0.8055555555555556,0.7866080348555425,0.8180058561490717,0.8039952105300753,"[0.85561497 0.94350282 0.84444444 0.25543478 0.92134831 0.97916667
 0.41764706 0.93820225 0.91176471 0.97282609]","[0.8556149732620321, 0.9435028248587571, 0.8444444444444444, 0.2554347826086957, 0.9213483146067416, 0.9791666666666667, 0.4176470588235294, 0.9382022471910112, 0.9117647058823529, 0.9728260869565217]","[0.03671399917263773, 0.0, 0.02824349707018749, 0.01096356826693905, 0.049486108356237096, 0.004971087930368367, 0.008941718980082152, 0.0061412469394140435, 0.06617070748500756, 0.00615116521015397]"
67,6,0.6233818683174719,0.8661111111111112,0.8644081107050694,0.8689648391618956,0.8671823564973309,"[0.83333333 0.96174863 0.86666667 0.9408284  0.84974093 0.82291667
 0.60555556 0.85405405 0.97206704 0.96491228]","[0.8333333333333334, 0.9617486338797814, 0.8666666666666667, 0.9408284023668639, 0.8497409326424871, 0.8229166666666666, 0.6055555555555556, 0.8540540540540541, 0.9720670391061452, 0.9649122807017544]","[0.02044750447933795, 0.0012747461465410198, 0.02385821875908927, 0.01807888756571095, 0.027501022165110398, 0.004525092717278732, 0.013434971573883783, 0.011716211825860948, 0.0018417324428253356, 0.024896771771771766]"
67,3,1.3863046279514983,0.7733333333333333,0.7660989678544067,0.8251953515044237,0.7746420238648513,"[0.60540541 0.98181818 0.16766467 0.76165803 0.97894737 0.98930481
 0.465      0.83030303 0.97905759 0.98726115]","[0.6054054054054054, 0.9818181818181818, 0.16766467065868262, 0.7616580310880829, 0.9789473684210527, 0.9893048128342246, 0.465, 0.8303030303030303, 0.9790575916230366, 0.9872611464968153]","[0.011703337305351138, 0.005215733868583612, 0.005696317743877912, 0.004816754553596659, 0.15523651897996477, 0.009291427330435937, 0.037488649220927754, 0.001301891148275564, 0.007605132597686345, 0.01204198851257675]"
67,2,2.791797117321892,0.5405555555555556,0.497242467374856,0.5555137620930626,0.5259232074609248,"[0.72727273 0.84736842 0.17714286 0.28481013 0.01226994 0.52873563
 0.39247312 0.8021978  0.85204082 0.63492063]","[0.7272727272727273, 0.8473684210526315, 0.17714285714285713, 0.28481012658227844, 0.012269938650306749, 0.5287356321839081, 0.3924731182795699, 0.8021978021978022, 0.8520408163265306, 0.6349206349206349]","[0.1815734668078558, 0.028836905629144673, 0.01774575705096842, 0.01432948123992773, 0.003167819280518342, 0.05488895134607382, 0.07575590438203966, 0.053955165767505225, 0.08790912096193504, 0.008589419244114938]"
67,7,0.4755942186122282,0.8866666666666667,0.8825982684512199,0.885389395280477,0.8820277630686422,"[0.84293194 0.96685083 0.89017341 0.82954545 0.73837209 0.96202532
 0.71523179 0.95238095 0.96256684 0.960199  ]","[0.842931937172775, 0.9668508287292817, 0.8901734104046243, 0.8295454545454546, 0.7383720930232558, 0.9620253164556962, 0.7152317880794702, 0.9523809523809523, 0.9625668449197861, 0.9601990049751243]","[0.023385652838146816, 0.002373460357753543, 0.025828442188384277, 0.010272967154772538, 0.014975194534817438, 0.0021164021164021213, 0.04010506418512158, 0.006532037421891938, 0.0014390700533713312, 0.004051972406402784]"
67,5,1.1725883691579895,0.7955555555555556,0.781456320959003,0.8396588562603584,0.795071511565933,"[0.90285714 0.90789474 0.87692308 0.79775281 0.20108696 0.96858639
 0.67973856 0.83854167 0.78282828 0.99450549]","[0.9028571428571429, 0.9078947368421053, 0.8769230769230769, 0.797752808988764, 0.20108695652173914, 0.968586387434555, 0.6797385620915033, 0.8385416666666666, 0.7828282828282829, 0.9945054945054945]","[0.0921407677295626, 0.0, 0.0386398470967951, 0.01548381414065446, 0.0, 0.007182735040062184, 0.039616793558933945, 0.002355701308580884, 0.0012591403602639525, 0.031019521247443466]"
67,4,2.071928989867457,0.7338888888888889,0.7104965668003891,0.7822415317010288,0.7416627853249651,"[0.80874317 0.96875    0.93220339 0.88571429 0.08196721 0.9122807
 0.19587629 0.82967033 0.85405405 0.94736842]","[0.8087431693989071, 0.96875, 0.9322033898305085, 0.8857142857142857, 0.08196721311475409, 0.9122807017543859, 0.1958762886597938, 0.8296703296703297, 0.8540540540540541, 0.9473684210526315]","[0.03193688693445942, 0.0012076583210603761, 0.15568658969671215, 0.038791647907000786, 0.0023598044554610387, 0.01267593399986238, 0.01653873617196762, 0.010087280262718842, 0.00422778257118206, 0.013529029318502996]"
