iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,0,0.01701447948724237,0.9934426229508196,"[0.018946180694249668, 0.03339542422705185, 0.01701447948724237]","[0.9946721311475409, 0.9897540983606558, 0.9934426229508196]"
43,7,0.0083517816757679,0.99748322147651,"[0.01293875993374968, 0.009871561229471505, 0.0083517816757679]","[0.9937080536912751, 0.99748322147651, 0.99748322147651]"
43,3,0.0027464093721179476,0.9983242563887725,"[0.006589844962715385, 0.0016069232034427235, 0.0027464093721179476]","[0.9974863845831587, 0.9995810640971932, 0.9983242563887725]"
43,11,0.009673715070675826,0.9969525468001741,"[0.01774584293987876, 0.010007564769592945, 0.009673715070675826]","[0.9952111449717023, 0.9965171963430561, 0.9969525468001741]"
43,10,0.005686304743019516,0.9991235758106923,"[0.011857511109004312, 0.009669427533885432, 0.005686304743019516]","[0.9978089395267309, 0.9982471516213848, 0.9991235758106923]"
43,13,0.012224440665799344,0.9960801393728222,"[0.011908030151617923, 0.01640413341101521, 0.012224440665799344]","[0.9952090592334495, 0.9952090592334495, 0.9960801393728222]"
43,8,0.19521178564741912,0.9686838764282691,"[0.008237375287756771, 0.005731965277643237, 0.19521178564741912]","[0.9966144731273805, 0.9978840457046128, 0.9686838764282691]"
43,6,0.006192721790923954,0.9974662162162162,"[0.007061320874229111, 0.01332417017329135, 0.006192721790923954]","[0.997043918918919, 0.9953547297297297, 0.9974662162162162]"
43,12,0.008171693292104166,0.9969775474956822,"[0.010949481236397557, 0.010251727440870488, 0.008171693292104166]","[0.9965457685664939, 0.9969775474956822, 0.9969775474956822]"
44,5,0.0015663269485654988,0.9995794785534062,"[0.004753600360769875, 0.00152259467933618, 0.0015663269485654988]","[0.9991589571068125, 0.9995794785534062, 0.9995794785534062]"
44,3,0.002669218580425271,0.9995810640971932,"[0.004352770489543521, 0.0014834521515998253, 0.002669218580425271]","[0.9991621281943862, 1.0, 0.9995810640971932]"
44,7,0.007792265159326538,0.9983221476510067,"[0.007405224382406838, 0.006762193745137968, 0.007792265159326538]","[0.9970637583892618, 0.9983221476510067, 0.9983221476510067]"
44,10,0.00576980541965592,0.9995617879053462,"[0.010288310723454843, 0.009827809973911725, 0.00576980541965592]","[0.9973707274320771, 0.9986853637160386, 0.9995617879053462]"
44,1,0.019161729118614426,0.9929752066115702,"[0.027110351315250705, 0.01661071655728033, 0.019161729118614426]","[0.9929752066115702, 0.9962809917355372, 0.9929752066115702]"
44,8,0.005167216664606688,0.9978840457046128,"[0.005847450928445756, 0.0022831850560947175, 0.005167216664606688]","[0.9974608548455354, 1.0, 0.9978840457046128]"
44,9,0.001946041769833755,0.9995785924989464,"[0.0034978594819040153, 0.001536282365244309, 0.001946041769833755]","[0.999157184997893, 1.0, 0.9995785924989464]"
44,13,0.009450090992932777,0.9973867595818815,"[0.012932516844507013, 0.011982693587090884, 0.009450090992932777]","[0.9960801393728222, 0.9969512195121951, 0.9973867595818815]"
44,0,0.011609638008884723,0.9963114754098361,"[0.019808119790350343, 0.009859030506522213, 0.011609638008884723]","[0.9934426229508196, 0.9987704918032787, 0.9963114754098361]"
44,14,0.011559104666654699,0.9965004374453194,"[0.011908580158003841, 0.009605207413566555, 0.011559104666654699]","[0.9973753280839895, 0.9965004374453194, 0.9965004374453194]"
44,2,0.015276332964134923,0.995530272247054,"[0.028958859171585312, 0.028310141325081615, 0.015276332964134923]","[0.9922795611540024, 0.991873222267371, 0.995530272247054]"
44,11,0.010557320285910363,0.9969525468001741,"[0.0193060113073342, 0.008216320319055134, 0.010557320285910363]","[0.9930343926861123, 0.9978232477144101, 0.9969525468001741]"
44,4,0.0018433613407129693,0.9995785924989464,"[0.0038836645337869415, 0.0013100400472103502, 0.0018433613407129693]","[0.9995785924989464, 1.0, 0.9995785924989464]"
44,6,0.0026199513429925924,0.9991554054054054,"[0.0040238299926183595, 0.0013106747744494576, 0.0026199513429925924]","[0.9991554054054054, 1.0, 0.9991554054054054]"
44,12,0.00407798706229897,1.0,"[0.01110996125366723, 0.0074350722273621075, 0.00407798706229897]","[0.9974093264248705, 0.9987046632124352, 1.0]"
45,7,0.006550757828933153,0.9983221476510067,"[0.006173929706043661, 0.006099750131858552, 0.006550757828933153]","[0.9987416107382551, 0.9983221476510067, 0.9983221476510067]"
45,3,0.0025668919266930365,0.9995810640971932,"[0.003419392212790626, 0.0014211727899388885, 0.0025668919266930365]","[0.9995810640971932, 1.0, 0.9995810640971932]"
45,14,0.010031338062743898,0.9978127734033246,"[0.009586875410440775, 0.007714447423293475, 0.010031338062743898]","[0.9986876640419947, 0.9973753280839895, 0.9978127734033246]"
45,10,0.005350942674845606,0.9995617879053462,"[0.010305446527480753, 0.00929158172524088, 0.005350942674845606]","[0.9978089395267309, 0.9991235758106923, 0.9995617879053462]"
45,1,0.01799289595385888,0.9946280991735538,"[0.023594849364503477, 0.015542385785106728, 0.01799289595385888]","[0.9942148760330578, 0.996694214876033, 0.9946280991735538]"
45,4,0.001184495848581264,1.0,"[0.0033365647667475667, 0.0012852517387054263, 0.001184495848581264]","[0.9995785924989464, 1.0, 1.0]"
45,2,0.014156375010044301,0.9947175944737912,"[0.024519096448406722, 0.025827870175451066, 0.014156375010044301]","[0.9930922389272654, 0.9926859000406338, 0.9947175944737912]"
45,5,0.0013999554746684832,0.9995794785534062,"[0.003929822231457365, 0.001379976129658947, 0.0013999554746684832]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
45,6,0.0021282826510148857,1.0,"[0.0033168988026613376, 0.000937958073152274, 0.0021282826510148857]","[0.9991554054054054, 1.0, 1.0]"
45,12,0.0032972772080951196,1.0,"[0.009002746028820856, 0.007231015748390111, 0.0032972772080951196]","[0.9978411053540587, 0.9991364421416234, 1.0]"
45,0,0.009695061611755472,0.9971311475409836,"[0.015240382471170216, 0.008995330340664399, 0.009695061611755472]","[0.9959016393442623, 0.9979508196721312, 0.9971311475409836]"
45,13,0.011302894227197966,0.9947735191637631,"[0.010509614264037737, 0.014902696937825668, 0.011302894227197966]","[0.9965156794425087, 0.9965156794425087, 0.9947735191637631]"
45,8,0.0049060517659772875,0.9983072365636902,"[0.00382264645754362, 0.0016936121202176051, 0.0049060517659772875]","[0.9995768091409225, 1.0, 0.9983072365636902]"
45,9,0.0017338437926529575,0.999157184997893,"[0.0026890764770784396, 0.0013398668197866451, 0.0017338437926529575]","[0.9995785924989464, 1.0, 0.999157184997893]"
45,11,0.014485189537885567,0.9947757945145842,"[0.014479710501619694, 0.024940298242452426, 0.014485189537885567]","[0.9973878972572922, 0.9917283413147584, 0.9947757945145842]"
46,1,0.01977048296210246,0.9921487603305785,"[0.022820305661298335, 0.014815582075818, 0.01977048296210246]","[0.993801652892562, 0.996694214876033, 0.9921487603305785]"
46,0,0.010090942266087241,0.9967213114754099,"[0.014137777935939557, 0.008153578051435458, 0.010090942266087241]","[0.9971311475409836, 0.9987704918032787, 0.9967213114754099]"
46,5,0.0012809705138753695,0.9995794785534062,"[0.003440229190843335, 0.0012719606443200367, 0.0012809705138753695]","[0.9995794785534062, 1.0, 0.9995794785534062]"
46,4,0.0009930549281610486,1.0,"[0.0027814587354805555, 0.0011917242009463773, 0.0009930549281610486]","[0.9995785924989464, 1.0, 1.0]"
46,13,0.014586329598993567,0.9947735191637631,"[0.00932111993908317, 0.021371857699553704, 0.014586329598993567]","[0.9973867595818815, 0.9934668989547039, 0.9947735191637631]"
46,9,0.0014229155174867478,0.9995785924989464,"[0.002558595445213238, 0.0011324194621192872, 0.0014229155174867478]","[0.999157184997893, 1.0, 0.9995785924989464]"
46,11,0.019053002232289548,0.9943404440574662,"[0.013160586173082973, 0.05985717237035715, 0.019053002232289548]","[0.9973878972572922, 0.9873748367435786, 0.9943404440574662]"
46,6,0.002037242450409689,1.0,"[0.0028743300193072347, 0.0008177726744535805, 0.002037242450409689]","[0.9995777027027027, 1.0, 1.0]"
46,3,0.002676025201823601,0.9995810640971932,"[0.002838525693729631, 0.0018051418790525986, 0.002676025201823601]","[0.9995810640971932, 0.9991621281943862, 0.9995810640971932]"
46,14,0.009701188921553694,0.9973753280839895,"[0.008833850541944029, 0.007357911839891231, 0.009701188921553694]","[0.9991251093613298, 0.9969378827646544, 0.9973753280839895]"
46,2,0.012817156811807208,0.9967492889069484,"[0.020910844883757534, 0.024328227849244804, 0.012817156811807208]","[0.9930922389272654, 0.9914668833807395, 0.9967492889069484]"
46,8,0.0030853209642846442,0.9991536182818451,"[0.003329487008269663, 0.001457662149591301, 0.0030853209642846442]","[0.9991536182818451, 1.0, 0.9991536182818451]"
46,7,0.006943846309545734,0.9979026845637584,"[0.005670601704138486, 0.0062071179691459595, 0.006943846309545734]","[0.9987416107382551, 0.9983221476510067, 0.9979026845637584]"
46,12,0.009067347118068265,0.9974093264248705,"[0.00830895340483064, 0.011428195366571432, 0.009067347118068265]","[0.9974093264248705, 0.9965457685664939, 0.9974093264248705]"
46,10,0.004843447376250272,0.9991235758106923,"[0.010951606291604953, 0.008853438343319593, 0.004843447376250272]","[0.9973707274320771, 0.9982471516213848, 0.9991235758106923]"
47,4,0.0009373320002597059,1.0,"[0.0026916791945344205, 0.0009350726259062488, 0.0009373320002597059]","[0.9995785924989464, 1.0, 1.0]"
47,1,0.029751480381851013,0.9871900826446282,"[0.02139659188000415, 0.013751363202046426, 0.029751480381851013]","[0.993801652892562, 0.9971074380165289, 0.9871900826446282]"
47,3,0.0021410931952626317,0.9991621281943862,"[0.002704068000725783, 0.0015952437752802476, 0.0021410931952626317]","[0.9995810640971932, 0.9995810640971932, 0.9991621281943862]"
47,0,0.008603866188824721,0.9983606557377049,"[0.01253587362060154, 0.008974136511399108, 0.008603866188824721]","[0.9975409836065574, 0.9971311475409836, 0.9983606557377049]"
47,14,0.008885897157445774,0.9978127734033246,"[0.008261975312115687, 0.006750039996278347, 0.008885897157445774]","[0.9991251093613298, 0.9978127734033246, 0.9978127734033246]"
47,7,0.005593812660266243,0.9991610738255033,"[0.0052845888149386155, 0.00536042121157152, 0.005593812660266243]","[0.9987416107382551, 0.9983221476510067, 0.9991610738255033]"
47,8,0.02365832629246794,0.9944985188319933,"[0.0029546527112944278, 0.0012762038318091858, 0.02365832629246794]","[0.9991536182818451, 1.0, 0.9944985188319933]"
47,2,0.013564323778899217,0.9947175944737912,"[0.020222871136842537, 0.023077195395931734, 0.013564323778899217]","[0.9943112555871597, 0.9926859000406338, 0.9947175944737912]"
47,13,0.012201740715378643,0.9965156794425087,"[0.008966680589487118, 0.020208984905277956, 0.012201740715378643]","[0.9969512195121951, 0.9934668989547039, 0.9965156794425087]"
47,11,0.013112079597350303,0.9952111449717023,"[0.012694438890119071, 0.014179210405270877, 0.013112079597350303]","[0.9973878972572922, 0.9952111449717023, 0.9952111449717023]"
47,12,0.002612299532295902,1.0,"[0.0073622323853009194, 0.004825229341222844, 0.002612299532295902]","[0.9987046632124352, 0.9995682210708118, 1.0]"
47,9,0.001069775825069049,0.9995785924989464,"[0.0023379029790400333, 0.0011278210220552864, 0.001069775825069049]","[1.0, 1.0, 0.9995785924989464]"
47,5,0.0012534821549199174,0.9995794785534062,"[0.0031401420406382387, 0.001164893613095046, 0.0012534821549199174]","[0.9995794785534062, 1.0, 0.9995794785534062]"
47,10,0.0058888953212519685,0.9986853637160386,"[0.00931402882537845, 0.010556283626505724, 0.0058888953212519685]","[0.9973707274320771, 0.9978089395267309, 0.9986853637160386]"
47,6,0.0017445568649995457,1.0,"[0.0026656862773746536, 0.0007857140299442157, 0.0017445568649995457]","[0.9995777027027027, 1.0, 1.0]"
48,12,0.003438740991422903,1.0,"[0.006875946768696563, 0.006228617227936585, 0.003438740991422903]","[0.998272884283247, 0.9978411053540587, 1.0]"
48,7,0.006035814564493952,0.9983221476510067,"[0.005091203121804331, 0.004955585787523281, 0.006035814564493952]","[0.9987416107382551, 0.9983221476510067, 0.9983221476510067]"
48,10,0.004298783327726596,0.9991235758106923,"[0.007889516408770052, 0.007717718982096105, 0.004298783327726596]","[0.9978089395267309, 0.9991235758106923, 0.9991235758106923]"
48,13,0.008203060538688887,0.997822299651568,"[0.0081756516141493, 0.013782925181153082, 0.008203060538688887]","[0.9969512195121951, 0.9956445993031359, 0.997822299651568]"
48,8,0.005461878652617137,0.9978840457046128,"[0.003333598600094676, 0.0013615930971612928, 0.005461878652617137]","[0.9991536182818451, 1.0, 0.9978840457046128]"
48,6,0.0013366803633397546,1.0,"[0.002622439571775824, 0.0007837706557623007, 0.0013366803633397546]","[1.0, 1.0, 1.0]"
48,9,0.001023847445123541,0.9995785924989464,"[0.0022444609862304786, 0.0009555784107275637, 0.001023847445123541]","[0.9995785924989464, 1.0, 0.9995785924989464]"
48,11,0.007918459455898605,0.9978232477144101,"[0.012259971682744385, 0.007537507929227003, 0.007918459455898605]","[0.9969525468001741, 0.998693948628646, 0.9978232477144101]"
48,4,0.0008619321922272624,1.0,"[0.00246367510253549, 0.0007811121413233005, 0.0008619321922272624]","[0.9995785924989464, 1.0, 1.0]"
48,2,0.008959134294146479,0.9983746444534742,"[0.018624764467988695, 0.017500451851565114, 0.008959134294146479]","[0.9947175944737912, 0.9951239333604226, 0.9983746444534742]"
48,3,0.0024269467081376207,0.9991621281943862,"[0.0021651009383087207, 0.001490339863509007, 0.0024269467081376207]","[0.9995810640971932, 0.9995810640971932, 0.9991621281943862]"
48,0,0.007702748722082318,0.9975409836065574,"[0.012266998359171504, 0.007487256486420882, 0.007702748722082318]","[0.9979508196721312, 0.9983606557377049, 0.9975409836065574]"
48,14,0.00926187600873618,0.9973753280839895,"[0.007690884246130736, 0.006745832764926895, 0.00926187600873618]","[0.9991251093613298, 0.9973753280839895, 0.9973753280839895]"
48,5,0.0011665437225209037,0.9995794785534062,"[0.0028348744948925742, 0.0011302200216626564, 0.0011665437225209037]","[0.9995794785534062, 1.0, 0.9995794785534062]"
48,1,0.020175300991468248,0.9921487603305785,"[0.021423205086600654, 0.0133127409555623, 0.020175300991468248]","[0.9929752066115702, 0.9971074380165289, 0.9921487603305785]"
49,6,0.0011977575575578023,1.0,"[0.0023922813604306033, 0.0006540410028344775, 0.0011977575575578023]","[0.9995777027027027, 1.0, 1.0]"
49,13,0.009814517136949993,0.9973867595818815,"[0.007711564144516261, 0.01214624125171642, 0.009814517136949993]","[0.9973867595818815, 0.9956445993031359, 0.9973867595818815]"
49,0,0.006533965832299051,0.9983606557377049,"[0.01142696487668572, 0.006660203774861822, 0.006533965832299051]","[0.9975409836065574, 0.9987704918032787, 0.9983606557377049]"
49,2,0.01063319998256584,0.9979683055668428,"[0.018706618161500106, 0.028361299051374026, 0.01063319998256584]","[0.9934985778138968, 0.991873222267371, 0.9979683055668428]"
49,7,0.005176070767916674,0.9991610738255033,"[0.004703430613177868, 0.005044022657854536, 0.005176070767916674]","[0.9987416107382551, 0.9979026845637584, 0.9991610738255033]"
49,12,0.008918772419323656,0.9978411053540587,"[0.0065762037763169535, 0.013017200774500028, 0.008918772419323656]","[0.9991364421416234, 0.9969775474956822, 0.9978411053540587]"
49,1,0.011944065881667293,0.9962809917355372,"[0.019643715446172313, 0.011899638777465856, 0.011944065881667293]","[0.9946280991735538, 0.9979338842975206, 0.9962809917355372]"
49,9,0.00109361900893911,0.9995785924989464,"[0.002062769772261769, 0.0009617053326049548, 0.00109361900893911]","[1.0, 1.0, 0.9995785924989464]"
49,14,0.008121233734793046,0.9978127734033246,"[0.007017079818372925, 0.0058943265739041335, 0.008121233734793046]","[0.9991251093613298, 0.9969378827646544, 0.9978127734033246]"
49,5,0.0011123582699303824,0.9995794785534062,"[0.0026658566607117486, 0.0011054415578746557, 0.0011123582699303824]","[0.9995794785534062, 1.0, 0.9995794785534062]"
49,3,0.0024774772206956185,0.9991621281943862,"[0.0019411919814660906, 0.0017870691994803186, 0.0024774772206956185]","[1.0, 0.9995810640971932, 0.9991621281943862]"
49,10,0.004016140210543047,0.9991235758106923,"[0.007075475970699093, 0.00706268269065428, 0.004016140210543047]","[0.9978089395267309, 0.9995617879053462, 0.9991235758106923]"
49,11,0.006194558543635746,0.9982585981715281,"[0.017407317295730234, 0.0053553125248981814, 0.006194558543635746]","[0.9952111449717023, 0.998693948628646, 0.9982585981715281]"
49,4,0.0008496943687934315,1.0,"[0.0020779236933897967, 0.0008509131237727274, 0.0008496943687934315]","[0.9995785924989464, 1.0, 1.0]"
49,8,0.00203481815117664,0.9995768091409225,"[0.002460341842778861, 0.001071259146765196, 0.00203481815117664]","[0.9995768091409225, 1.0, 0.9995768091409225]"
