iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,7,0.11153876914838214,0.9605415860735009,"[0.1134358074998966, 0.10562551510232834, 0.11153876914838214]","[0.9605415860735009, 0.9589941972920696, 0.9605415860735009]"
43,3,0.1009273420398434,0.964563862928349,"[0.11151454636804116, 0.11023325297728549, 0.1009273420398434]","[0.9618380062305296, 0.9595015576323987, 0.964563862928349]"
43,11,0.10260871532200663,0.9667953667953668,"[0.1101694983476198, 0.1016159525922971, 0.10260871532200663]","[0.961003861003861, 0.9613899613899614, 0.9667953667953668]"
43,10,0.09091147149853368,0.9682907965970611,"[0.10274422532637362, 0.09697984478631873, 0.09091147149853368]","[0.9636504253673627, 0.965583913379737, 0.9682907965970611]"
43,13,0.1144430762225831,0.9567734465457353,"[0.11516848510924589, 0.11202642106002679, 0.1144430762225831]","[0.9606329602470088, 0.9610189116171363, 0.9567734465457353]"
43,8,0.10632426000234706,0.9603267211201867,"[0.10987096207423343, 0.10286496798105446, 0.10632426000234706]","[0.9614935822637106, 0.9622714896927266, 0.9603267211201867]"
43,6,0.10588270050967917,0.9577519379844961,"[0.10543163848557958, 0.10413349698079222, 0.10588270050967917]","[0.9596899224806201, 0.9604651162790697, 0.9577519379844961]"
43,12,0.1183793842405643,0.9572089437162683,"[0.14079862574637844, 0.13045199592484208, 0.1183793842405643]","[0.9483423284502699, 0.9529683885890516, 0.9572089437162683]"
44,5,0.09228781271829373,0.9635941130906274,"[0.09694151896523473, 0.10148253329213203, 0.09228781271829373]","[0.9604957397366383, 0.9604957397366383, 0.9635941130906274]"
44,3,0.09832703180749107,0.9649532710280374,"[0.10944701159476405, 0.10906733982092529, 0.09832703180749107]","[0.9610591900311527, 0.9583333333333334, 0.9649532710280374]"
44,7,0.1091058544791591,0.9609284332688588,"[0.11223944580113446, 0.10420010117009099, 0.1091058544791591]","[0.962862669245648, 0.9613152804642167, 0.9609284332688588]"
44,10,0.08873690613620931,0.968677494199536,"[0.10113195329904556, 0.09392438734663122, 0.08873690613620931]","[0.9640371229698376, 0.9667440061871616, 0.968677494199536]"
44,1,0.0538253907012049,0.9834551750673336,"[0.061143244102401316, 0.05103328201718197, 0.0538253907012049]","[0.9807618314736437, 0.9799923047325895, 0.9834551750673336]"
44,8,0.10462544254245765,0.9614935822637106,"[0.10791922512429732, 0.10137919710236198, 0.10462544254245765]","[0.9611046285492026, 0.9618825359782186, 0.9614935822637106]"
44,9,0.11157490459075313,0.9597367402245451,"[0.12354345518497774, 0.11171507925645989, 0.11157490459075313]","[0.9500580720092915, 0.9558652729384437, 0.9597367402245451]"
44,13,0.11180305881080804,0.9583172520262447,"[0.11369328439971547, 0.10943060323170582, 0.11180305881080804]","[0.9590891547664995, 0.961790814357391, 0.9583172520262447]"
44,0,0.06494741129586701,0.9766104294478528,"[0.081740282666188, 0.08341183116171146, 0.06494741129586701]","[0.9727760736196319, 0.9693251533742331, 0.9766104294478528]"
44,14,0.12305468336747187,0.956605222734255,"[0.1290804908338298, 0.1329254263035226, 0.12305468336747187]","[0.9581413210445469, 0.9543010752688172, 0.956605222734255]"
44,2,0.05322031643193374,0.9850345356868765,"[0.0630853132021091, 0.06193972615774993, 0.05322031643193374]","[0.9800460475825019, 0.9750575594781274, 0.9850345356868765]"
44,11,0.10094938081125786,0.9660231660231661,"[0.10906938374916345, 0.09947302860472305, 0.10094938081125786]","[0.9625482625482625, 0.9648648648648649, 0.9660231660231661]"
44,4,0.09794955911045825,0.9623739332816137,"[0.12198092503312194, 0.11403703076741946, 0.09794955911045825]","[0.9534522885958107, 0.9542280837858805, 0.9623739332816137]"
44,6,0.09976352843812403,0.962015503875969,"[0.1044025007336412, 0.1022457459849524, 0.09976352843812403]","[0.9604651162790697, 0.9635658914728682, 0.962015503875969]"
44,12,0.11514896807607218,0.9591364687740941,"[0.13864798859761254, 0.12682242622235562, 0.11514896807607218]","[0.9506553585196608, 0.9533538936006168, 0.9591364687740941]"
45,7,0.10844158139194787,0.9609284332688588,"[0.11007223333473559, 0.10215512542398991, 0.10844158139194787]","[0.9624758220502901, 0.958220502901354, 0.9609284332688588]"
45,3,0.09518422956727905,0.9641744548286605,"[0.10788659322475094, 0.10588746800167877, 0.09518422956727905]","[0.9637850467289719, 0.9606697819314641, 0.9641744548286605]"
45,14,0.12133133554513134,0.9577572964669739,"[0.1290896890298804, 0.1311399115152975, 0.12133133554513134]","[0.9600614439324117, 0.956605222734255, 0.9577572964669739]"
45,10,0.08937002825629782,0.968677494199536,"[0.09845574050681827, 0.09537322268487862, 0.08937002825629782]","[0.9640371229698376, 0.9659706109822119, 0.968677494199536]"
45,1,0.05354425861363912,0.9826856483262794,"[0.06008783584494689, 0.05021550704543365, 0.05354425861363912]","[0.9811465948441709, 0.9823008849557522, 0.9826856483262794]"
45,4,0.09654303395223839,0.9650892164468581,"[0.11996479886066583, 0.11308075913032632, 0.09654303395223839]","[0.9538401861908457, 0.9550038789759504, 0.9650892164468581]"
45,2,0.05126552904740248,0.9827321565617805,"[0.06134974767834448, 0.06092948029839956, 0.05126552904740248]","[0.9819646968534151, 0.97544128933231, 0.9827321565617805]"
45,5,0.09174022141177161,0.9593338497288924,"[0.09447304602068515, 0.1002615983310489, 0.09174022141177161]","[0.9612703330751355, 0.9632068164213787, 0.9593338497288924]"
45,6,0.09911876327047746,0.9624031007751938,"[0.10121131619369542, 0.0996361698863315, 0.09911876327047746]","[0.9631782945736435, 0.9631782945736435, 0.9624031007751938]"
45,12,0.114904481345481,0.9602929838087895,"[0.13651515006246726, 0.12562787883756002, 0.114904481345481]","[0.9502698535080956, 0.9537393986121819, 0.9602929838087895]"
45,0,0.06450615178583553,0.9789110429447853,"[0.08140168396937775, 0.08387365393062327, 0.06450615178583553]","[0.973542944785276, 0.9693251533742331, 0.9789110429447853]"
45,13,0.1096434378421601,0.9579313006561173,"[0.11212740575802731, 0.10817901182482824, 0.1096434378421601]","[0.9602470088768815, 0.961790814357391, 0.9579313006561173]"
45,8,0.09897731989047226,0.9618825359782186,"[0.10546943429213615, 0.0981195579673865, 0.09897731989047226]","[0.9630493971217425, 0.9646052119797744, 0.9618825359782186]"
45,9,0.10965630950774123,0.9608981804103756,"[0.12169583384407523, 0.10992904798484143, 0.10965630950774123]","[0.9500580720092915, 0.9554781262098335, 0.9608981804103756]"
45,11,0.09666482044130932,0.9683397683397683,"[0.10745924897779377, 0.09654845504872041, 0.09666482044130932]","[0.9625482625482625, 0.9667953667953668, 0.9683397683397683]"
46,1,0.05260787430225031,0.9819161215852251,"[0.057910814573959926, 0.04793636768377704, 0.05260787430225031]","[0.981531358214698, 0.9830704116968064, 0.9819161215852251]"
46,0,0.06142515653926062,0.9785276073619632,"[0.07794853789652358, 0.08054943335322072, 0.06142515653926062]","[0.9750766871165644, 0.9712423312883436, 0.9785276073619632]"
46,5,0.0902167117441602,0.9632068164213787,"[0.09321459120622387, 0.0966805798392513, 0.0902167117441602]","[0.9604957397366383, 0.9655305964368707, 0.9632068164213787]"
46,4,0.09515923355924494,0.9639255236617533,"[0.11855656677213164, 0.10915820783487072, 0.09515923355924494]","[0.9530643910007758, 0.95655546935609, 0.9639255236617533]"
46,13,0.10696607916098502,0.958703203396372,"[0.11031236788142978, 0.10661419914219022, 0.10696607916098502]","[0.9621767657275183, 0.962948668467773, 0.958703203396372]"
46,9,0.10738064102644537,0.9608981804103756,"[0.11738614397652355, 0.1059875853854105, 0.10738064102644537]","[0.9543166860240031, 0.9570267131242741, 0.9608981804103756]"
46,11,0.09493630265610085,0.9702702702702702,"[0.10450474226007951, 0.09545897940794627, 0.09493630265610085]","[0.9648648648648649, 0.9660231660231661, 0.9702702702702702]"
46,6,0.09983113418436712,0.960077519379845,"[0.10149412380278479, 0.09649107197046648, 0.09983113418436712]","[0.9643410852713178, 0.9662790697674418, 0.960077519379845]"
46,3,0.09740834361241188,0.9657320872274143,"[0.10710994486142249, 0.10347333459907936, 0.09740834361241188]","[0.9641744548286605, 0.9587227414330218, 0.9657320872274143]"
46,14,0.11909492173027701,0.9585253456221198,"[0.12673569334352888, 0.12658823711979317, 0.11909492173027701]","[0.9592933947772657, 0.9577572964669739, 0.9585253456221198]"
46,2,0.05044718037881866,0.9846508058326938,"[0.059954547473774635, 0.060256781084917305, 0.05044718037881866]","[0.9827321565617805, 0.9742900997697621, 0.9846508058326938]"
46,8,0.09943383435408275,0.9618825359782186,"[0.10343060662602017, 0.09618732317086355, 0.09943383435408275]","[0.9626604434072346, 0.9646052119797744, 0.9618825359782186]"
46,7,0.1052750467127304,0.9609284332688588,"[0.10820583673768941, 0.10149540616498318, 0.1052750467127304]","[0.9620889748549323, 0.9636363636363636, 0.9609284332688588]"
46,12,0.11229992962230094,0.9599074787972244,"[0.13263507048803858, 0.12380455767667693, 0.11229992962230094]","[0.9514263685427911, 0.9545104086353122, 0.9599074787972244]"
46,10,0.08869021933617065,0.9717710750193349,"[0.09662864149122695, 0.09299398960982576, 0.08869021933617065]","[0.9659706109822119, 0.9659706109822119, 0.9717710750193349]"
47,4,0.09206418334333985,0.9639255236617533,"[0.11469719124337037, 0.10724249663820237, 0.09206418334333985]","[0.9538401861908457, 0.95655546935609, 0.9639255236617533]"
47,1,0.04969647115738154,0.9830704116968064,"[0.05649127393695469, 0.04808607615570242, 0.04969647115738154]","[0.9819161215852251, 0.9823008849557522, 0.9830704116968064]"
47,3,0.09414883114305543,0.9657320872274143,"[0.1051834395182618, 0.10067282859983359, 0.09414883114305543]","[0.9637850467289719, 0.9614485981308412, 0.9657320872274143]"
47,0,0.059149169152965995,0.9792944785276073,"[0.07683148482110261, 0.08169589986138773, 0.059149169152965995]","[0.9762269938650306, 0.9720092024539877, 0.9792944785276073]"
47,14,0.11582192456031717,0.9600614439324117,"[0.12537870757713368, 0.12660571385356711, 0.11582192456031717]","[0.9592933947772657, 0.9577572964669739, 0.9600614439324117]"
47,7,0.10481335612496843,0.962862669245648,"[0.10722658693514488, 0.10052283347388845, 0.10481335612496843]","[0.9640232108317215, 0.9624758220502901, 0.962862669245648]"
47,8,0.09757345009388195,0.9622714896927266,"[0.10049856396070049, 0.09505585967390626, 0.09757345009388195]","[0.9634383508362505, 0.9626604434072346, 0.9622714896927266]"
47,2,0.04685610395475722,0.9850345356868765,"[0.0604639010952513, 0.05753588858174115, 0.04685610395475722]","[0.9804297774366846, 0.976592478894858, 0.9850345356868765]"
47,13,0.1036566986679387,0.95754534928599,"[0.10990713405951766, 0.10421036942689507, 0.1036566986679387]","[0.9648784253184098, 0.9644924739482825, 0.95754534928599]"
47,11,0.08949687499208031,0.9722007722007722,"[0.10334702799050713, 0.09388529098834153, 0.08949687499208031]","[0.9640926640926641, 0.9660231660231661, 0.9722007722007722]"
47,12,0.11108319409899328,0.9610639938319198,"[0.13092274738975415, 0.12194598897746424, 0.11108319409899328]","[0.9525828835774865, 0.9545104086353122, 0.9610639938319198]"
47,9,0.10661550659548354,0.9585753000387147,"[0.1167122608418634, 0.11010641953045572, 0.10661550659548354]","[0.9527680991095625, 0.9543166860240031, 0.9585753000387147]"
47,5,0.08818572604407866,0.9616576297443842,"[0.08926083856940638, 0.09458045385502002, 0.08818572604407866]","[0.9628195197521301, 0.9666924864446166, 0.9616576297443842]"
47,10,0.08459856793468382,0.9717710750193349,"[0.09370454088612287, 0.0901124831174075, 0.08459856793468382]","[0.9667440061871616, 0.9675174013921114, 0.9717710750193349]"
47,6,0.09842369961264877,0.962015503875969,"[0.09875666705408583, 0.09597288480281461, 0.09842369961264877]","[0.9643410852713178, 0.9678294573643411, 0.962015503875969]"
48,12,0.10620146236672043,0.9626060138781805,"[0.12902723697423027, 0.11929974624341945, 0.10620146236672043]","[0.9537393986121819, 0.9575944487278335, 0.9626060138781805]"
48,7,0.10163220851739616,0.9644100580270794,"[0.10551684838432221, 0.09916961074657278, 0.10163220851739616]","[0.9647969052224371, 0.962862669245648, 0.9644100580270794]"
48,10,0.082549583408651,0.9702242846094354,"[0.09271696606581961, 0.08825194452785784, 0.082549583408651]","[0.9671307037896365, 0.968677494199536, 0.9702242846094354]"
48,13,0.10360935566670916,0.9583172520262447,"[0.10530089823540623, 0.10229891179026002, 0.10360935566670916]","[0.9652643766885373, 0.9644924739482825, 0.9583172520262447]"
48,8,0.09576452863230198,0.9634383508362505,"[0.09856193539123108, 0.09356955768264553, 0.09576452863230198]","[0.9646052119797744, 0.9653831194087904, 0.9634383508362505]"
48,6,0.09658450774710488,0.9655038759689922,"[0.09715945929012916, 0.09345108674793148, 0.09658450774710488]","[0.9658914728682171, 0.9674418604651163, 0.9655038759689922]"
48,9,0.10398304480254467,0.9605110336817654,"[0.11335619874758485, 0.10287322882953802, 0.10398304480254467]","[0.9539295392953929, 0.9566395663956639, 0.9605110336817654]"
48,11,0.09110334124071179,0.9694980694980695,"[0.10211003329144952, 0.09247693194674304, 0.09110334124071179]","[0.9648648648648649, 0.9667953667953668, 0.9694980694980695]"
48,4,0.09242038437406774,0.9658650116369278,"[0.11420103053872784, 0.10551167207045688, 0.09242038437406774]","[0.9553917765709853, 0.9588828549262994, 0.9658650116369278]"
48,2,0.045529548984543394,0.9861857252494244,"[0.05666524894456038, 0.05553335747851922, 0.045529548984543394]","[0.9846508058326938, 0.9769762087490407, 0.9861857252494244]"
48,3,0.09040400274327876,0.9672897196261683,"[0.10272954246618521, 0.0986850907376473, 0.09040400274327876]","[0.9637850467289719, 0.9614485981308412, 0.9672897196261683]"
48,0,0.05805910225367037,0.9804447852760736,"[0.07437333211348188, 0.08203954000179316, 0.05805910225367037]","[0.9785276073619632, 0.9712423312883436, 0.9804447852760736]"
48,14,0.11550989549425317,0.9604454685099847,"[0.12135568729079352, 0.12599110772276706, 0.11550989549425317]","[0.9615975422427036, 0.9573732718894009, 0.9604454685099847]"
48,5,0.08715538502624834,0.9632068164213787,"[0.09129988489511573, 0.09416413055962802, 0.08715538502624834]","[0.9612703330751355, 0.9655305964368707, 0.9632068164213787]"
48,1,0.05080324268286548,0.9826856483262794,"[0.0557686306157138, 0.04732949905475124, 0.05080324268286548]","[0.9807618314736437, 0.9826856483262794, 0.9826856483262794]"
49,6,0.09589305266530977,0.9608527131782946,"[0.09596195205310244, 0.09231694596877069, 0.09589305266530977]","[0.9655038759689922, 0.9674418604651163, 0.9608527131782946]"
49,13,0.10157777364423246,0.961790814357391,"[0.10327664138979198, 0.10110684792384689, 0.10157777364423246]","[0.9683519876495561, 0.9648784253184098, 0.961790814357391]"
49,0,0.05962613593537088,0.9792944785276073,"[0.07307809879208302, 0.0792851542043159, 0.05962613593537088]","[0.9762269938650306, 0.9727760736196319, 0.9792944785276073]"
49,2,0.0430630486680013,0.9884881043745203,"[0.05900051809063681, 0.0555474475770053, 0.0430630486680013]","[0.9811972371450499, 0.977743668457406, 0.9884881043745203]"
49,7,0.10207508607871002,0.9636363636363636,"[0.10380940788345021, 0.09751205131365562, 0.10207508607871002]","[0.9647969052224371, 0.9605415860735009, 0.9636363636363636]"
49,12,0.10542654606198505,0.9626060138781805,"[0.1280790704995303, 0.11847758635015386, 0.10542654606198505]","[0.9533538936006168, 0.9552814186584425, 0.9626060138781805]"
49,1,0.047480017731886176,0.9823008849557522,"[0.05426296314544743, 0.046888803752996706, 0.047480017731886176]","[0.981531358214698, 0.9826856483262794, 0.9823008849557522]"
49,9,0.1029014638883786,0.9612853271389856,"[0.11156396201041377, 0.102130186278373, 0.1029014638883786]","[0.9562524196670538, 0.9585753000387147, 0.9612853271389856]"
49,14,0.11189013133506949,0.9615975422427036,"[0.11888901757576116, 0.12632478098952915, 0.11189013133506949]","[0.9623655913978495, 0.9581413210445469, 0.9615975422427036]"
49,5,0.08627329367776344,0.965143299767622,"[0.08868199256881151, 0.09167103110640137, 0.08627329367776344]","[0.9616576297443842, 0.9682416731216111, 0.965143299767622]"
49,3,0.09204288117909505,0.9669003115264797,"[0.1022099634703611, 0.09898243336305942, 0.09204288117909505]","[0.964563862928349, 0.9606697819314641, 0.9669003115264797]"
49,10,0.07863752066461732,0.9733178654292344,"[0.09170532559424087, 0.08763386606940149, 0.07863752066461732]","[0.9667440061871616, 0.968677494199536, 0.9733178654292344]"
49,11,0.08723104572682469,0.9714285714285714,"[0.09930507904551003, 0.09133287415736252, 0.08723104572682469]","[0.9633204633204633, 0.9656370656370656, 0.9714285714285714]"
49,4,0.09014732134241013,0.9662529092319627,"[0.11222923859769915, 0.10278895553661349, 0.09014732134241013]","[0.9553917765709853, 0.9577191621411947, 0.9662529092319627]"
49,8,0.09382458291028017,0.9646052119797744,"[0.09761193090543886, 0.08923532733015348, 0.09382458291028017]","[0.9642162582652665, 0.9673278879813302, 0.9646052119797744]"
