iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,19,0.4279632949166828,0.8392050587172538,"[0.8816452158821954, 0.6474713285764059, 0.4279632949166828]","[0.6603432700993677, 0.7398373983739838, 0.8392050587172538]"
5,17,0.2843984555866983,0.9099099099099099,"[0.8336446020338271, 0.5671128034591675, 0.2843984555866983]","[0.6396396396396397, 0.7900900900900901, 0.9099099099099099]"
5,13,0.467088692718082,0.8294010889292196,"[0.8930707805686526, 0.663992370168368, 0.467088692718082]","[0.6306715063520871, 0.7295825771324864, 0.8294010889292196]"
5,22,0.13886399960352314,0.953887884267631,"[0.5177297989527384, 0.21411953038639492, 0.13886399960352314]","[0.8191681735985533, 0.9258589511754068, 0.953887884267631]"
5,6,0.34250836902194554,0.8692170818505338,"[0.8860986729462942, 0.5452425761355294, 0.34250836902194554]","[0.6352313167259787, 0.7891459074733096, 0.8692170818505338]"
5,10,0.4626544680860307,0.8289592760180996,"[0.9235309726662106, 0.6827905989355512, 0.4626544680860307]","[0.6153846153846154, 0.7321266968325791, 0.8289592760180996]"
5,11,0.38293759773174924,0.8641304347826086,"[0.8839279082086351, 0.6206670982970132, 0.38293759773174924]","[0.657608695652174, 0.7264492753623188, 0.8641304347826086]"
5,2,0.3236876767542627,0.8836168307967771,"[0.839162783490287, 0.5254962808556027, 0.3236876767542627]","[0.6875559534467324, 0.7949865711727843, 0.8836168307967771]"
5,0,0.4279174763295386,0.8310991957104558,"[0.8653967314296298, 0.529983349972301, 0.4279174763295386]","[0.6675603217158177, 0.7819481680071493, 0.8310991957104558]"
5,25,0.11455948940581745,0.9658273381294964,"[0.5552228159374661, 0.2745235827234056, 0.11455948940581745]","[0.802158273381295, 0.9055755395683454, 0.9658273381294964]"
5,5,0.28587030867735547,0.9064171122994652,"[0.838319245311949, 0.5541846884621514, 0.28587030867735547]","[0.679144385026738, 0.7771836007130125, 0.9064171122994652]"
5,24,0.08844534162845877,0.977538185085355,"[0.5378284702698389, 0.23168333785401451, 0.08844534162845877]","[0.8131176999101527, 0.9146451033243486, 0.977538185085355]"
5,29,0.1397471200260851,0.9512195121951219,"[0.5113729106055366, 0.20548910026748976, 0.1397471200260851]","[0.8274616079494128, 0.924119241192412, 0.9512195121951219]"
5,16,0.35221944914923775,0.8694869486948695,"[0.8847940332359738, 0.6048094514343474, 0.35221944914923775]","[0.6354635463546354, 0.7506750675067507, 0.8694869486948695]"
5,3,0.36660703271627426,0.8629032258064516,"[0.8939736187458038, 0.5665365589989556, 0.36660703271627426]","[0.6639784946236559, 0.7768817204301075, 0.8629032258064516]"
5,9,0.3100372668769624,0.900709219858156,"[0.8290870918167962, 0.5001950247420205, 0.3100372668769624]","[0.6773049645390071, 0.8120567375886525, 0.900709219858156]"
5,23,0.2623249404132366,0.9047186932849365,"[0.5070044265853034, 0.33427613642480636, 0.2623249404132366]","[0.8348457350272233, 0.8793103448275862, 0.9047186932849365]"
6,28,0.15282846780286896,0.957350272232305,"[0.5009009689092636, 0.24024312694867453, 0.15282846780286896]","[0.8148820326678766, 0.9201451905626135, 0.957350272232305]"
6,27,0.059360400980545416,0.9882882882882883,"[0.5085536688566208, 0.18810015420118967, 0.059360400980545416]","[0.8198198198198198, 0.9378378378378378, 0.9882882882882883]"
6,14,0.16866571745938724,0.954177897574124,"[0.8061637812190585, 0.3926037930779987, 0.16866571745938724]","[0.6756513926325247, 0.8616352201257862, 0.954177897574124]"
6,3,0.22696096036169264,0.9372759856630825,"[0.902623454729716, 0.46742291417386794, 0.22696096036169264]","[0.6514336917562724, 0.8064516129032258, 0.9372759856630825]"
6,18,0.320047077205446,0.882940108892922,"[0.8133502354224523, 0.47199733886453843, 0.320047077205446]","[0.6787658802177858, 0.8203266787658802, 0.882940108892922]"
6,4,0.26012884908252293,0.9208185053380783,"[0.8663204610347748, 0.4530223210652669, 0.26012884908252293]","[0.6637010676156584, 0.8327402135231317, 0.9208185053380783]"
6,6,0.2417718337641822,0.9350533807829181,"[0.8432738300826814, 0.5218634986215167, 0.2417718337641822]","[0.6832740213523132, 0.8033807829181495, 0.9350533807829181]"
6,13,0.3135274094012048,0.8920145190562614,"[0.854127413696713, 0.5651662780178918, 0.3135274094012048]","[0.6715063520871143, 0.778584392014519, 0.8920145190562614]"
6,15,0.21050533983442518,0.939748201438849,"[0.8371715346972147, 0.4931020951933331, 0.21050533983442518]","[0.6654676258992805, 0.8174460431654677, 0.939748201438849]"
6,20,0.15408109625180563,0.9457013574660633,"[0.4760747253894806, 0.23440832189387745, 0.15408109625180563]","[0.8434389140271493, 0.9194570135746606, 0.9457013574660633]"
6,29,0.07832119282748964,0.9774164408310749,"[0.5689608487817976, 0.20772360637784004, 0.07832119282748964]","[0.7994579945799458, 0.9277326106594399, 0.9774164408310749]"
6,10,0.4126778029733234,0.8380090497737557,"[0.8024871150652567, 0.5241972241136763, 0.4126778029733234]","[0.6733031674208145, 0.7918552036199095, 0.8380090497737557]"
6,9,0.1680055351720916,0.9556737588652482,"[0.8010821872287326, 0.45228611098395455, 0.1680055351720916]","[0.6950354609929078, 0.8333333333333334, 0.9556737588652482]"
6,8,0.23178805948959458,0.9272237196765498,"[0.7537662668360604, 0.3999802205297682, 0.23178805948959458]","[0.7026055705300989, 0.8526504941599281, 0.9272237196765498]"
6,25,0.05821540579199791,0.987410071942446,"[0.5105311373869578, 0.22033121354050106, 0.05821540579199791]","[0.8237410071942446, 0.9280575539568345, 0.987410071942446]"
6,17,0.309729375773006,0.9009009009009009,"[0.8120873769124349, 0.4650612655613158, 0.309729375773006]","[0.6756756756756757, 0.8234234234234235, 0.9009009009009009]"
6,12,0.21234281278318828,0.9349005424954792,"[0.8547216984960768, 0.4844193425443437, 0.21234281278318828]","[0.6754068716094033, 0.8074141048824593, 0.9349005424954792]"
6,21,0.08057988600598441,0.9755434782608695,"[0.5606558861003982, 0.2141025107767847, 0.08057988600598441]","[0.8052536231884058, 0.9320652173913043, 0.9755434782608695]"
6,19,0.2434665411710739,0.924119241192412,"[0.847497519519594, 0.5383262038230896, 0.2434665411710739]","[0.6576332429990966, 0.8003613369467028, 0.924119241192412]"
6,16,0.27566646453407073,0.9117911791179117,"[0.7994831005732218, 0.5059115704562929, 0.27566646453407073]","[0.6966696669666966, 0.8073807380738074, 0.9117911791179117]"
6,1,0.2539744625488917,0.9192825112107623,"[0.7543460875749588, 0.44937674866782296, 0.2539744625488917]","[0.7219730941704036, 0.8286995515695067, 0.9192825112107623]"
6,2,0.24918949438465965,0.9239033124440466,"[0.7679041226704916, 0.45579397016101414, 0.24918949438465965]","[0.7197851387645479, 0.8307967770814683, 0.9239033124440466]"
6,26,0.0823062498950296,0.9774977497749775,"[0.4979858663347032, 0.20111405808064672, 0.0823062498950296]","[0.8244824482448245, 0.9333933393339334, 0.9774977497749775]"
6,5,0.2264899503853586,0.9322638146167558,"[0.8239356676737467, 0.46735527449183994, 0.2264899503853586]","[0.6657754010695187, 0.8137254901960784, 0.9322638146167558]"
6,23,0.08330829855468538,0.9764065335753176,"[0.5342277934153875, 0.2547823741204209, 0.08330829855468538]","[0.8148820326678766, 0.9029038112522686, 0.9764065335753176]"
6,24,0.08531327462858623,0.9712488769092543,"[0.4787364618645774, 0.17045493299762407, 0.08531327462858623]","[0.8382749326145552, 0.9514824797843666, 0.9712488769092543]"
6,0,0.2856608173913426,0.9159964253798034,"[0.8525548444853889, 0.5157746026913325, 0.2856608173913426]","[0.6657730116175157, 0.7899910634495085, 0.9159964253798034]"
6,7,0.22040211202369797,0.9357142857142857,"[0.789096689886517, 0.42226621839735246, 0.22040211202369797]","[0.7044642857142858, 0.84375, 0.9357142857142857]"
6,11,0.35324349999427795,0.8686594202898551,"[0.863991078403261, 0.5655454711781608, 0.35324349999427795]","[0.6684782608695652, 0.7971014492753623, 0.8686594202898551]"
6,22,0.07681357943349415,0.9810126582278481,"[0.5422398961252637, 0.18508884559075037, 0.07681357943349415]","[0.8146473779385172, 0.933996383363472, 0.9810126582278481]"
7,28,0.06981452606204483,0.9863883847549909,"[0.44123488416274387, 0.14026366795102754, 0.06981452606204483]","[0.8575317604355717, 0.957350272232305, 0.9863883847549909]"
7,15,0.17143452084726757,0.947841726618705,"[0.7935240136252509, 0.42011616627375287, 0.17143452084726757]","[0.7014388489208633, 0.8363309352517986, 0.947841726618705]"
7,26,0.035405380806575217,0.9963996399639964,"[0.48869941052463317, 0.11577470993830098, 0.035405380806575217]","[0.8361836183618362, 0.9684968496849685, 0.9963996399639964]"
7,20,0.04638912518405252,0.9918552036199095,"[0.4658779891000854, 0.13401158029834428, 0.04638912518405252]","[0.8434389140271493, 0.9520361990950226, 0.9918552036199095]"
7,22,0.04825010005798605,0.9918625678119349,"[0.5784855037927628, 0.18138780051635373, 0.04825010005798605]","[0.8047016274864376, 0.9439421338155516, 0.9918625678119349]"
7,11,0.22507850329081217,0.927536231884058,"[0.8824176159169939, 0.4743536495500141, 0.22507850329081217]","[0.667572463768116, 0.8342391304347826, 0.927536231884058]"
7,23,0.11665110021001762,0.9627949183303085,"[0.43340660962793565, 0.19549272374974358, 0.11665110021001762]","[0.852087114337568, 0.9382940108892922, 0.9627949183303085]"
7,9,0.17833960925539336,0.9468085106382979,"[0.8312548398971558, 0.37692203786638045, 0.17833960925539336]","[0.7109929078014184, 0.8714539007092199, 0.9468085106382979]"
7,1,0.14071382085482279,0.9704035874439462,"[0.759937047958374, 0.386130678984854, 0.14071382085482279]","[0.7255605381165919, 0.8609865470852018, 0.9704035874439462]"
7,18,0.2552545579771201,0.9156079854809437,"[0.7690427468882667, 0.4323084072934257, 0.2552545579771201]","[0.7078039927404719, 0.837568058076225, 0.9156079854809437]"
7,19,0.33015145195855033,0.8988256549232159,"[0.8439900577068329, 0.5123006701469421, 0.33015145195855033]","[0.6775067750677507, 0.8121047877145439, 0.8988256549232159]"
7,0,0.13259743278225264,0.967828418230563,"[0.8114659521314833, 0.3947088983323839, 0.13259743278225264]","[0.6845397676496873, 0.868632707774799, 0.967828418230563]"
7,6,0.16523702235685456,0.9537366548042705,"[0.8033791714244418, 0.4031619860066308, 0.16523702235685456]","[0.6930604982206405, 0.8656583629893239, 0.9537366548042705]"
7,12,0.10579121195607716,0.9783001808318263,"[0.800788809855779, 0.4232117185990016, 0.10579121195607716]","[0.6808318264014467, 0.8399638336347197, 0.9783001808318263]"
7,14,0.15853560633129543,0.9505840071877808,"[0.7453716778092914, 0.36347457932101357, 0.15853560633129543]","[0.7232704402515723, 0.8858939802336029, 0.9505840071877808]"
7,4,0.1472581004103025,0.9724199288256228,"[0.8338313102722168, 0.4095448984040154, 0.1472581004103025]","[0.6886120996441281, 0.8460854092526691, 0.9724199288256228]"
7,8,0.1563081211513943,0.9550763701707098,"[0.7647205524974399, 0.38891874584886765, 0.1563081211513943]","[0.7133872416891285, 0.8544474393530997, 0.9550763701707098]"
7,17,0.13720768938461939,0.9666666666666667,"[0.8129267990589142, 0.45468352569474113, 0.13720768938461939]","[0.6972972972972973, 0.8207207207207208, 0.9666666666666667]"
7,5,0.13287384311358133,0.9688057040998217,"[0.8134152193864187, 0.4288023312886556, 0.13287384311358133]","[0.7014260249554367, 0.8422459893048129, 0.9688057040998217]"
7,13,0.2024636897775862,0.9364791288566243,"[0.8074857261445787, 0.5472542626990212, 0.2024636897775862]","[0.6969147005444646, 0.778584392014519, 0.9364791288566243]"
7,21,0.04816680567132102,0.9909420289855072,"[0.49051056885057026, 0.29053697776463294, 0.04816680567132102]","[0.842391304347826, 0.8922101449275363, 0.9909420289855072]"
7,27,0.059790364363127284,0.9855855855855856,"[0.457630535794629, 0.33318201700846356, 0.059790364363127284]","[0.8486486486486486, 0.8837837837837837, 0.9855855855855856]"
7,29,0.027734031486842368,0.996386630532972,"[0.4950333692961269, 0.1531676391346587, 0.027734031486842368]","[0.8355916892502259, 0.9611562782294489, 0.996386630532972]"
7,7,0.1652460354897711,0.95625,"[0.7245567871464623, 0.36766451017724144, 0.1652460354897711]","[0.7160714285714286, 0.8642857142857143, 0.95625]"
7,24,0.05016729556437996,0.9892183288409704,"[0.5237296902471118, 0.16771511340306866, 0.05016729556437996]","[0.8221024258760108, 0.9442946990116802, 0.9892183288409704]"
7,10,0.2560345832672384,0.9176470588235294,"[0.7770702905125089, 0.41045476330651176, 0.2560345832672384]","[0.7031674208144797, 0.8515837104072398, 0.9176470588235294]"
7,2,0.13869629262222183,0.973142345568487,"[0.7614453666739993, 0.4224758992592494, 0.13869629262222183]","[0.7260519247985676, 0.8513876454789615, 0.973142345568487]"
7,25,0.17590485968523556,0.9532374100719424,"[0.4642890476518207, 0.19250490185287264, 0.17590485968523556]","[0.8552158273381295, 0.9361510791366906, 0.9532374100719424]"
7,16,0.21348667268951735,0.9360936093609361,"[0.831326918469535, 0.4954688888457086, 0.21348667268951735]","[0.666966696669667, 0.8226822682268227, 0.9360936093609361]"
7,3,0.13274383110304674,0.9713261648745519,"[0.8193384210268656, 0.3925907537341118, 0.13274383110304674]","[0.703405017921147, 0.8548387096774194, 0.9713261648745519]"
8,13,0.21767633863621288,0.9237749546279492,"[0.7777199976974063, 0.3250894678963555, 0.21767633863621288]","[0.691470054446461, 0.8901996370235935, 0.9237749546279492]"
8,29,0.07408231569247113,0.983739837398374,"[0.5079770129587915, 0.1989400858680407, 0.07408231569247113]","[0.8364950316169828, 0.924119241192412, 0.983739837398374]"
8,1,0.11743468811942472,0.9730941704035875,"[0.7384097543027666, 0.2898457058601909, 0.11743468811942472]","[0.7139013452914799, 0.9004484304932735, 0.9730941704035875]"
8,21,0.05651829019188881,0.9864130434782609,"[0.41975930002000594, 0.1695978024767505, 0.05651829019188881]","[0.8668478260869565, 0.9365942028985508, 0.9864130434782609]"
8,22,0.018993667094036937,1.0,"[0.399043298429913, 0.08631573513978058, 0.018993667094036937]","[0.8661844484629295, 0.9783001808318263, 1.0]"
8,7,0.08094100281596184,0.9848214285714286,"[0.7595461027489768, 0.35593881954749423, 0.08094100281596184]","[0.7125, 0.8785714285714286, 0.9848214285714286]"
8,6,0.07647496793005201,0.9937722419928826,"[0.7943433887428708, 0.34009347938829, 0.07647496793005201]","[0.7322064056939501, 0.8816725978647687, 0.9937722419928826]"
8,0,0.09777666131655376,0.9785522788203753,"[0.7982045246495141, 0.4247674470146497, 0.09777666131655376]","[0.7167113494191242, 0.8462913315460232, 0.9785522788203753]"
8,24,0.03761512004873819,0.9937106918238994,"[0.47359338733885026, 0.13936214128302205, 0.03761512004873819]","[0.8274932614555256, 0.9559748427672956, 0.9937106918238994]"
8,27,0.05332188561765684,0.9855855855855856,"[0.40871695677439374, 0.127967426346408, 0.05332188561765684]","[0.8657657657657658, 0.9684684684684685, 0.9855855855855856]"
8,16,0.11409825873043802,0.972997299729973,"[0.7555505020750893, 0.3094499860372808, 0.11409825873043802]","[0.7272727272727273, 0.8991899189918992, 0.972997299729973]"
8,19,0.14306672600408396,0.957542908762421,"[0.7500264578395419, 0.39711172464821076, 0.14306672600408396]","[0.7190605239385727, 0.8590785907859079, 0.957542908762421]"
8,12,0.0752720743831661,0.9837251356238698,"[0.7803846862581041, 0.28378302935096955, 0.0752720743831661]","[0.7097649186256781, 0.9050632911392406, 0.9837251356238698]"
8,15,0.07622010343604618,0.9838129496402878,"[0.7840218477778964, 0.2829180492295159, 0.07622010343604618]","[0.710431654676259, 0.9064748201438849, 0.9838129496402878]"
8,4,0.11124595213267538,0.9786476868327402,"[0.8393160303433737, 0.3394790059990353, 0.11124595213267538]","[0.6806049822064056, 0.8861209964412812, 0.9786476868327402]"
8,26,0.044316672513054475,0.991899189918992,"[0.4364398403300179, 0.1766576286819246, 0.044316672513054475]","[0.8586858685868587, 0.9405940594059405, 0.991899189918992]"
8,25,0.026068723398364253,0.9982014388489209,"[0.4301996057232221, 0.11439896706077787, 0.026068723398364253]","[0.8588129496402878, 0.9694244604316546, 0.9982014388489209]"
8,28,0.059658929291698665,0.984573502722323,"[0.41083018481731415, 0.1470817242645555, 0.059658929291698665]","[0.8638838475499092, 0.9455535390199638, 0.984573502722323]"
8,5,0.1255537068678273,0.9634581105169341,"[0.7626394364568923, 0.28594623919990325, 0.1255537068678273]","[0.7130124777183601, 0.9162210338680927, 0.9634581105169341]"
8,17,0.06358983771254619,0.9882882882882883,"[0.7436139732599258, 0.3135662219590611, 0.06358983771254619]","[0.7153153153153153, 0.8900900900900901, 0.9882882882882883]"
8,20,0.10499679038508071,0.9746606334841629,"[0.43225398825274575, 0.15232647003399002, 0.10499679038508071]","[0.857918552036199, 0.9520361990950226, 0.9746606334841629]"
8,14,0.09418306458327505,0.9802336028751123,"[0.7494722223944135, 0.3336019929912355, 0.09418306458327505]","[0.7223719676549866, 0.8903863432165319, 0.9802336028751123]"
8,2,0.0762029451628526,0.9856759176365264,"[0.7670798467265235, 0.2745872338612874, 0.0762029451628526]","[0.7170993733213966, 0.9104744852282901, 0.9856759176365264]"
8,10,0.0829326126517521,0.9791855203619909,"[0.8078367213408152, 0.34615864273574615, 0.0829326126517521]","[0.6805429864253394, 0.8705882352941177, 0.9791855203619909]"
8,23,0.1111369047106968,0.9664246823956443,"[0.4244905528095033, 0.23251178777880138, 0.1111369047106968]","[0.8647912885662432, 0.9101633393829401, 0.9664246823956443]"
8,9,0.10200556595292357,0.9804964539007093,"[0.7436209420363108, 0.3010581160585086, 0.10200556595292357]","[0.7411347517730497, 0.8936170212765957, 0.9804964539007093]"
8,3,0.11918974771267837,0.9775985663082437,"[0.7836692482233047, 0.3474334130684535, 0.11918974771267837]","[0.7123655913978495, 0.8763440860215054, 0.9775985663082437]"
