iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.0219851329950898,0.9956999522216914,"[0.417846141891046, 0.10154063401348663, 0.0219851329950898]","[0.8485427615862399, 0.9703774486383182, 0.9956999522216914]"
10,8,0.023736417505212805,0.9961904761904762,"[0.43095989435008075, 0.11889073038191507, 0.023736417505212805]","[0.8466666666666667, 0.9576190476190476, 0.9961904761904762]"
11,14,0.007098672904469298,0.9990485252140818,"[0.14095803937225632, 0.021856894476734327, 0.007098672904469298]","[0.9552806850618458, 0.9952426260704091, 0.9990485252140818]"
11,5,0.07453151299234699,0.9820245979186376,"[0.43396371646839027, 0.4943636344636188, 0.07453151299234699]","[0.8647114474929044, 0.8249763481551561, 0.9820245979186376]"
11,7,0.032186832476520176,0.9918776875298615,"[0.36251926963979547, 0.12345277405146396, 0.032186832476520176]","[0.8800764452938366, 0.9560439560439561, 0.9918776875298615]"
11,6,0.022320295415931578,0.9966459032103497,"[0.3360068734848138, 0.10511211068792777, 0.022320295415931578]","[0.8850023957834212, 0.9655007187350264, 0.9966459032103497]"
11,8,0.024502572815187952,0.9952380952380953,"[0.3602013181556355, 0.13116011892755827, 0.024502572815187952]","[0.8747619047619047, 0.9566666666666667, 0.9952380952380953]"
11,10,0.05650056895854719,0.9862819299905392,"[0.23206852957168045, 0.40875815255019593, 0.05650056895854719]","[0.9541154210028382, 0.8666035950804163, 0.9862819299905392]"
11,3,0.02743161566938986,0.9944341372912802,"[0.4575705738628612, 0.11565862004371251, 0.02743161566938986]","[0.8423005565862709, 0.9656771799628943, 0.9944341372912802]"
11,4,0.02001512736794265,0.9986143187066975,"[0.5248527474263135, 0.13863686718704069, 0.02001512736794265]","[0.8189376443418014, 0.9515011547344111, 0.9986143187066975]"
11,1,0.01933170051094802,0.9972144846796658,"[0.4486618765136775, 0.12271906117744305, 0.01933170051094802]","[0.8481894150417827, 0.9623955431754875, 0.9972144846796658]"
11,0,0.026201045825420058,0.9962928637627433,"[0.4541449538048576, 0.11484040100784863, 0.026201045825420058]","[0.8382761816496757, 0.9647822057460612, 0.9962928637627433]"
11,11,0.014413423003685293,0.9956875898418783,"[0.14401106683142256, 0.05944709646317995, 0.014413423003685293]","[0.9563967417345473, 0.9808337326305702, 0.9956875898418783]"
11,2,0.025634683161864385,0.9944108057755007,"[0.4408101855831988, 0.1313406441579847, 0.025634683161864385]","[0.8430367955286446, 0.95947834187238, 0.9944108057755007]"
11,13,0.006403038405220617,0.9995238095238095,"[0.20758022277644186, 0.045499507168477234, 0.006403038405220617]","[0.939047619047619, 0.9871428571428571, 0.9995238095238095]"
11,12,0.010984431592408906,0.9985666507405638,"[0.15644710206172682, 0.03778310114461364, 0.010984431592408906]","[0.9517439082656474, 0.989010989010989, 0.9985666507405638]"
11,9,0.022190637180976795,0.9961941008563273,"[0.30689859683766507, 0.13093630303487633, 0.022190637180976795]","[0.8915318744053282, 0.9533777354900095, 0.9961941008563273]"
12,2,0.020415100857944173,0.9976711690731253,"[0.335185970453655, 0.12035439886591014, 0.020415100857944173]","[0.8854215183977643, 0.9585468095016302, 0.9976711690731253]"
12,8,0.023965082399434214,0.9961904761904762,"[0.33216611002430774, 0.12646649264250742, 0.023965082399434214]","[0.8814285714285715, 0.9604761904761905, 0.9961904761904762]"
12,6,0.02263911718954191,0.9947292764734068,"[0.34613336396939826, 0.12461563527132526, 0.02263911718954191]","[0.8802108289410637, 0.9535218016291327, 0.9947292764734068]"
12,12,0.009568016937312981,0.998088867654085,"[0.12048147048688296, 0.02619770786612097, 0.009568016937312981]","[0.9608217869087434, 0.9942666029622551, 0.998088867654085]"
12,11,0.009115054631944407,0.9990416866315285,"[0.15594810642527812, 0.054225524492336044, 0.009115054631944407]","[0.951126018207954, 0.9808337326305702, 0.9990416866315285]"
12,4,0.033019392751157284,0.9921478060046189,"[0.40278470121762333, 0.11371283397516783, 0.033019392751157284]","[0.8637413394919169, 0.9662817551963049, 0.9921478060046189]"
12,13,0.010317653625723764,0.9985714285714286,"[0.16127112372355026, 0.0550408569221018, 0.010317653625723764]","[0.9457142857142857, 0.9842857142857143, 0.9985714285714286]"
12,14,0.006103357487132378,0.9995242626070409,"[0.13558478913072383, 0.022689671086316757, 0.006103357487132378]","[0.9590865842055185, 0.99476688867745, 0.9995242626070409]"
12,1,0.037767349714961124,0.9902506963788301,"[0.35636913294301314, 0.15093856534975417, 0.037767349714961124]","[0.8811513463324049, 0.9461467038068709, 0.9902506963788301]"
12,9,0.02109888098625974,0.99476688867745,"[0.31046581132845447, 0.09413945979692719, 0.02109888098625974]","[0.9029495718363464, 0.9719314938154139, 0.99476688867745]"
12,10,0.049879513146794015,0.9858088930936613,"[0.14148692896260934, 0.03509554502499454, 0.049879513146794015]","[0.9588457899716177, 0.9919583727530747, 0.9858088930936613]"
12,5,0.20307337416007237,0.9290444654683065,"[0.31194116964059715, 0.7444833148928249, 0.20307337416007237]","[0.9148533585619678, 0.7440870387890255, 0.9290444654683065]"
12,3,0.02948697913876351,0.9939703153988868,"[0.4072853602907237, 0.12389342344420798, 0.02948697913876351]","[0.8664192949907236, 0.9596474953617811, 0.9939703153988868]"
12,0,0.03495640806196367,0.9911955514365153,"[0.3771112973199171, 0.13287967301028616, 0.03495640806196367]","[0.8651529193697869, 0.9541241890639481, 0.9911955514365153]"
12,7,0.027088257921577402,0.9947443860487338,"[0.3183461260614973, 0.12737932857690434, 0.027088257921577402]","[0.8905876731963689, 0.9565217391304348, 0.9947443860487338]"
13,1,0.027676241759977797,0.9972144846796658,"[0.31105320550063076, 0.10743333426687647, 0.027676241759977797]","[0.8978644382544104, 0.9614670380687094, 0.9972144846796658]"
13,13,0.005377311065482597,1.0,"[0.1199520778926936, 0.015000363875349814, 0.005377311065482597]","[0.9671428571428572, 0.9980952380952381, 1.0]"
13,9,0.01617378999733112,0.9985727878211227,"[0.2691538574343378, 0.08804989154591705, 0.01617378999733112]","[0.9162702188392008, 0.9709800190294957, 0.9985727878211227]"
13,6,0.04270145841733073,0.9861044561571634,"[0.2278418285828648, 0.14455192242607925, 0.04270145841733073]","[0.9329180642069956, 0.9396262577862962, 0.9861044561571634]"
13,14,0.006918613724833863,1.0,"[0.12101928652687506, 0.02091293590086879, 0.006918613724833863]","[0.9652711703139867, 0.9952426260704091, 1.0]"
13,4,0.017895414439194342,0.9981524249422633,"[0.3865373344982372, 0.1056462749838829, 0.017895414439194342]","[0.8729792147806005, 0.9648960739030024, 0.9981524249422633]"
13,7,0.02335975571733081,0.9952221691352127,"[0.3079755929383365, 0.11133551800792868, 0.02335975571733081]","[0.9053989488772097, 0.9569995222169135, 0.9952221691352127]"
13,8,0.03142342386259274,0.9914285714285714,"[0.26771653669350076, 0.1294544469565153, 0.03142342386259274]","[0.9166666666666666, 0.9542857142857143, 0.9914285714285714]"
13,12,0.004452214660969647,0.9990444338270426,"[0.17616833204572852, 0.030251731489305243, 0.004452214660969647]","[0.939799331103679, 0.9942666029622551, 0.9990444338270426]"
13,2,0.04335028932922903,0.9864927806241267,"[0.29278936017962065, 0.13469200964797945, 0.04335028932922903]","[0.9031206334420121, 0.9510945505356311, 0.9864927806241267]"
13,10,0.33242238762185855,0.8902554399243141,"[0.1581176604856463, 0.6748507807359976, 0.33242238762185855]","[0.9555345316934721, 0.8292336802270577, 0.8902554399243141]"
13,11,0.005902284544638612,0.9990416866315285,"[0.11028372315746365, 0.02498654643017234, 0.005902284544638612]","[0.9702922855773838, 0.9932918064206996, 0.9990416866315285]"
13,0,0.01999084229635842,0.9972196478220574,"[0.38648762378622503, 0.12624328704003027, 0.01999084229635842]","[0.8697868396663577, 0.9601482854494903, 0.9972196478220574]"
13,3,0.028430426315240124,0.9944341372912802,"[0.33355192314175997, 0.12810922403107672, 0.028430426315240124]","[0.8910018552875696, 0.9642857142857143, 0.9944341372912802]"
13,5,0.13361823843682513,0.9768211920529801,"[0.21646258169237306, 0.6021587699651718, 0.13361823843682513]","[0.9361400189214759, 0.7975402081362346, 0.9768211920529801]"
14,8,0.02749929139672807,0.9933333333333333,"[0.191391951658509, 0.09242991871680274, 0.02749929139672807]","[0.9361904761904762, 0.9676190476190476, 0.9933333333333333]"
14,7,0.01492194781982989,0.998088867654085,"[0.1726447968094638, 0.06800629966186755, 0.01492194781982989]","[0.9426660296225514, 0.9794553272814143, 0.998088867654085]"
14,3,0.039555293179171926,0.9916512059369202,"[0.27481025501209144, 0.11545214473324664, 0.039555293179171926]","[0.9160482374768089, 0.9577922077922078, 0.9916512059369202]"
14,14,0.003378651293601389,1.0,"[0.09743855267085812, 0.00986964436191501, 0.003378651293601389]","[0.9709800190294957, 0.9985727878211227, 1.0]"
14,5,0.1582452769884292,0.9739829706717124,"[0.2264547451015781, 0.7251873735119315, 0.1582452769884292]","[0.9479659413434248, 0.759697256385998, 0.9739829706717124]"
14,4,0.030811224899747792,0.9939953810623556,"[0.2870565543279928, 0.12627648518365972, 0.030811224899747792]","[0.9090069284064665, 0.9551963048498845, 0.9939953810623556]"
14,11,0.0032516386656259947,1.0,"[0.07436376070660172, 0.006120417711578987, 0.0032516386656259947]","[0.9832295160517489, 1.0, 1.0]"
14,10,0.14930029355866067,0.9498580889309366,"[0.18924019814414136, 0.5989310719511088, 0.14930029355866067]","[0.9683065279091769, 0.8174077578051088, 0.9498580889309366]"
14,9,0.017267204129673315,0.9976213130352045,"[0.1490396721796556, 0.055560008538040245, 0.017267204129673315]","[0.9600380589914367, 0.9804947668886774, 0.9976213130352045]"
14,13,0.0037294235256867428,1.0,"[0.09975712176299456, 0.010809836514068373, 0.0037294235256867428]","[0.9719047619047619, 0.9990476190476191, 1.0]"
14,1,0.03123700776246979,0.9935004642525533,"[0.2928160069619908, 0.1318251807242632, 0.03123700776246979]","[0.8974001857010213, 0.9591457753017641, 0.9935004642525533]"
14,0,0.03464261286289377,0.9902687673772012,"[0.2987280794802834, 0.10970747547552866, 0.03464261286289377]","[0.8957367933271547, 0.9606116774791473, 0.9902687673772012]"
14,12,0.004928140809307947,1.0,"[0.08190005402447599, 0.023623054734233654, 0.004928140809307947]","[0.9784997611084567, 0.9937888198757764, 1.0]"
14,2,0.04701540115125039,0.9855612482533768,"[0.2154207812512622, 0.10345843368593384, 0.04701540115125039]","[0.9306008383791337, 0.9632044713553796, 0.9855612482533768]"
14,6,0.031040705204235786,0.9904168663152851,"[0.15264031087810342, 0.06793685404188705, 0.031040705204235786]","[0.9540009583133685, 0.9760421657882128, 0.9904168663152851]"
15,9,0.009312227396576694,0.9985727878211227,"[0.11236906683806216, 0.025495691704704906, 0.009312227396576694]","[0.9743101807802094, 0.9952426260704091, 0.9985727878211227]"
15,13,0.004516803761803065,0.9995238095238095,"[0.09410545500842007, 0.011237172191172387, 0.004516803761803065]","[0.9757142857142858, 0.9985714285714286, 0.9995238095238095]"
15,14,0.00383951639841226,1.0,"[0.08867790279063312, 0.01741342735476792, 0.00383951639841226]","[0.9757373929590866, 0.9961941008563273, 1.0]"
15,4,0.05960471692549832,0.9829099307159354,"[0.2319159330252339, 0.13951753857819474, 0.05960471692549832]","[0.9297921478060046, 0.9519630484988453, 0.9829099307159354]"
15,5,0.06702282946721158,0.9910122989593189,"[0.13114931505611716, 0.06215792028781246, 0.06702282946721158]","[0.9649952696310312, 0.9839167455061495, 0.9910122989593189]"
15,12,0.0038206130301466946,1.0,"[0.07792130727885348, 0.01088727873778253, 0.0038206130301466946]","[0.9794553272814143, 0.998088867654085, 1.0]"
15,10,0.007880395134527455,0.9990539262062441,"[0.08060509848463185, 0.024479305515449273, 0.007880395134527455]","[0.978713339640492, 0.9933774834437086, 0.9990539262062441]"
15,2,0.0439721482586773,0.9860270144387517,"[0.13848709665677128, 0.10866893269121647, 0.0439721482586773]","[0.9580810433162552, 0.9627387051700047, 0.9860270144387517]"
15,8,0.02687983059634765,0.9933333333333333,"[0.11821723876125885, 0.044747732085824915, 0.02687983059634765]","[0.9676190476190476, 0.9904761904761905, 0.9933333333333333]"
15,3,0.026082861086572793,0.9958256029684601,"[0.23555138641420534, 0.10815613968845676, 0.026082861086572793]","[0.9271799628942486, 0.9633580705009277, 0.9958256029684601]"
15,0,0.028716112076140502,0.9921223354958295,"[0.20970190228784785, 0.08329966565703645, 0.028716112076140502]","[0.933271547729379, 0.969416126042632, 0.9921223354958295]"
15,11,0.003589537684368252,0.9995208433157643,"[0.08043917209248651, 0.013620173558592796, 0.003589537684368252]","[0.9803545759463345, 0.9971250598945856, 0.9995208433157643]"
15,7,0.010470300080311117,0.9990444338270426,"[0.1356059197675098, 0.04783433926940867, 0.010470300080311117]","[0.9655996177735309, 0.985188724319159, 0.9990444338270426]"
15,1,0.05006825567825752,0.9832869080779945,"[0.20305149542058215, 0.1202367209993741, 0.05006825567825752]","[0.9415041782729805, 0.9591457753017641, 0.9832869080779945]"
15,6,0.015461307223604032,0.9985625299472928,"[0.11204361859144586, 0.031376316282672415, 0.015461307223604032]","[0.9698131288931481, 0.9928126497364638, 0.9985625299472928]"
16,12,0.0035113045367214718,1.0,"[0.053447753536712495, 0.006157255925548573, 0.0035113045367214718]","[0.9909221213569039, 0.9995222169135213, 1.0]"
16,6,0.004281639784687396,1.0,"[0.08164724425384493, 0.019215600988404316, 0.004281639784687396]","[0.9822712026832774, 0.9956875898418783, 1.0]"
16,3,0.048299377811524796,0.9865491651205937,"[0.13965875589672258, 0.08411338221391335, 0.048299377811524796]","[0.9619666048237476, 0.974025974025974, 0.9865491651205937]"
16,8,0.011095466367392377,0.9990476190476191,"[0.10217893812240976, 0.03992728835366892, 0.011095466367392377]","[0.9742857142857143, 0.9876190476190476, 0.9990476190476191]"
16,2,0.028957894674557096,0.9939450395901258,"[0.10669070306946249, 0.05368057445294278, 0.028957894674557096]","[0.9743828598043782, 0.9846297158826269, 0.9939450395901258]"
16,4,0.08838710473740802,0.9759815242494226,"[0.19967685157761855, 0.15873425262158408, 0.08838710473740802]","[0.9344110854503465, 0.9464203233256351, 0.9759815242494226]"
16,9,0.0056409170837000465,1.0,"[0.09860450559944818, 0.019548712114831716, 0.0056409170837000465]","[0.9733587059942912, 0.9976213130352045, 1.0]"
16,7,0.020228007674273667,0.9947443860487338,"[0.11044640376260786, 0.043628630341228214, 0.020228007674273667]","[0.9703774486383182, 0.989010989010989, 0.9947443860487338]"
16,10,0.019154090002891335,0.9938505203405865,"[0.07080912989947725, 0.008140720187357682, 0.019154090002891335]","[0.9810785241248817, 0.9995269631031221, 0.9938505203405865]"
16,13,0.005772106250691594,0.9985714285714286,"[0.07312695614316246, 0.015309848441657696, 0.005772106250691594]","[0.9823809523809524, 0.9971428571428571, 0.9985714285714286]"
16,1,0.05054014015888028,0.9846796657381616,"[0.1514217497452217, 0.07444594406029757, 0.05054014015888028]","[0.9558960074280408, 0.9777158774373259, 0.9846796657381616]"
16,14,0.004148099740797823,1.0,"[0.06899665576885596, 0.009084582543988345, 0.004148099740797823]","[0.978116079923882, 0.9990485252140818, 1.0]"
16,0,0.0685237897286082,0.9791473586654309,"[0.19490609252277544, 0.13487792508128812, 0.0685237897286082]","[0.9369786839666358, 0.9578313253012049, 0.9791473586654309]"
16,5,1.0232588920523138,0.6712393566698203,"[0.06814349819358219, 0.038718204472816604, 1.0232588920523138]","[0.9867549668874173, 0.9981078524124882, 0.6712393566698203]"
16,11,0.004696530646249426,1.0,"[0.06362258123629021, 0.01080781491261653, 0.004696530646249426]","[0.9827503593675132, 0.9980833732630571, 1.0]"
17,14,0.002715547736663597,1.0,"[0.05603449735226053, 0.00750210330200692, 0.002715547736663597]","[0.9857278782112274, 0.9990485252140818, 1.0]"
17,8,0.005948145108325689,0.9995238095238095,"[0.07125859634216988, 0.0124136545822363, 0.005948145108325689]","[0.9861904761904762, 0.9985714285714286, 0.9995238095238095]"
17,10,0.6161706302972401,0.8240302743614002,"[0.08986585477695745, 0.08887213369598612, 0.6161706302972401]","[0.9735099337748344, 0.9938505203405865, 0.8240302743614002]"
17,5,1.1289992349989273,0.6542100283822138,"[0.08772711033987649, 0.06403601040844531, 1.1289992349989273]","[0.978713339640492, 0.9957426679280984, 0.6542100283822138]"
17,0,0.018631711191333392,0.9962928637627433,"[0.08591301547472968, 0.03317561575814205, 0.018631711191333392]","[0.9833178869323448, 0.9907321594068582, 0.9962928637627433]"
17,11,0.0038349131178675275,1.0,"[0.0481375182668368, 0.007499718939829053, 0.0038349131178675275]","[0.9908960229995208, 0.9990416866315285, 1.0]"
17,6,0.015722396981083984,0.9971250598945856,"[0.07264113606828632, 0.01431244769782731, 0.015722396981083984]","[0.9822712026832774, 0.9980833732630571, 0.9971250598945856]"
17,2,0.05246396414826021,0.9823008849557522,"[0.11947299430475515, 0.05191604032948175, 0.05246396414826021]","[0.9669306008383791, 0.9874243129948765, 0.9823008849557522]"
17,1,0.03205165573779274,0.9911792014856081,"[0.11008069089011234, 0.06613794623819344, 0.03205165573779274]","[0.968430826369545, 0.9772516248839369, 0.9911792014856081]"
17,4,0.05174900437979137,0.9824480369515012,"[0.1812521331012249, 0.11062018000794684, 0.05174900437979137]","[0.9376443418013857, 0.9635103926096997, 0.9824480369515012]"
17,3,0.008458721882882802,0.9995361781076066,"[0.08909726909854833, 0.019845573217881954, 0.008458721882882802]","[0.9800556586270872, 0.9967532467532467, 0.9995361781076066]"
