iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,12,0.010457194868786246,0.9968688845401175,"[0.017539980727360672, 0.011006659523445705, 0.010457194868786246]","[0.9945205479452055, 0.9960861056751468, 0.9968688845401175]"
32,6,0.019112669227199928,0.9934264585045193,"[0.017517644364701223, 0.013719864458220968, 0.019112669227199928]","[0.9967132292522597, 0.9958915365653246, 0.9934264585045193]"
32,14,0.005679549767825165,0.9988179669030733,"[0.013890560786421702, 0.009925871690893474, 0.005679549767825165]","[0.9972419227738377, 0.9976359338061466, 0.9988179669030733]"
32,4,0.020233567568730473,0.9933856965688301,"[0.020404900088722474, 0.016918179956471584, 0.020233567568730473]","[0.9950392724266226, 0.9950392724266226, 0.9933856965688301]"
32,2,0.03368133956882957,0.9910050840829097,"[0.04107165186069324, 0.04237696182171931, 0.03368133956882957]","[0.9851388345717638, 0.9839655846695347, 0.9910050840829097]"
32,11,0.008437425127386298,0.9980150853513299,"[0.019320051309938507, 0.01355708881799475, 0.008437425127386298]","[0.9936482731242556, 0.9956331877729258, 0.9980150853513299]"
33,3,0.012566138028285115,0.9963069347558473,"[0.021539683724366515, 0.015656093945564224, 0.012566138028285115]","[0.9946655724251129, 0.9942552318424293, 0.9963069347558473]"
33,2,0.053313273942330854,0.9859210011732499,"[0.03276100630610017, 0.032615459512999226, 0.053313273942330854]","[0.9902229174814235, 0.9886585842784513, 0.9859210011732499]"
33,5,0.023566663281670047,0.9951239333604226,"[0.02844769096186433, 0.021781520611476517, 0.023566663281670047]","[0.9930922389272654, 0.9943112555871597, 0.9951239333604226]"
33,12,0.02452013198981149,0.9917808219178083,"[0.015300278044173865, 0.009529488280577425, 0.02452013198981149]","[0.9953033268101761, 0.997651663405088, 0.9917808219178083]"
33,9,0.016883455147526785,0.9963160049119935,"[0.030311450684048512, 0.013140820951220676, 0.016883455147526785]","[0.9901760130986492, 0.9963160049119935, 0.9963160049119935]"
33,13,0.0033246671343022173,1.0,"[0.01151212786371616, 0.007631191873815624, 0.0033246671343022173]","[0.9968602825745683, 0.9984301412872841, 1.0]"
33,14,0.005169244855251521,0.9988179669030733,"[0.012631339577910693, 0.007677432391346883, 0.005169244855251521]","[0.9980299448384555, 0.9980299448384555, 0.9988179669030733]"
33,0,0.03475925939036878,0.9883086515978177,"[0.027665961746494345, 0.0261615021294414, 0.03475925939036878]","[0.994933749025721, 0.990257209664848, 0.9883086515978177]"
33,1,0.07998027146378364,0.9774231218372907,"[0.02084484640264562, 0.0366472255195675, 0.07998027146378364]","[0.9933826391592059, 0.9887115609186454, 0.9774231218372907]"
33,11,0.011562335038100092,0.9956331877729258,"[0.01808839916716524, 0.014473479136414207, 0.011562335038100092]","[0.9948392219134577, 0.9956331877729258, 0.9956331877729258]"
33,10,0.01430356912900379,0.9956641702798581,"[0.01943324842345646, 0.015391938367974945, 0.01430356912900379]","[0.9956641702798581, 0.9956641702798581, 0.9956641702798581]"
33,4,0.019381640539450018,0.9946258784621744,"[0.02019500357710058, 0.018257348443129512, 0.019381640539450018]","[0.9933856965688301, 0.9954526663910707, 0.9946258784621744]"
33,8,0.014396109082093524,0.9975339087546239,"[0.01559915443328771, 0.020213585653944793, 0.014396109082093524]","[0.9979449239621866, 0.9942457870941225, 0.9975339087546239]"
33,7,0.017926574095232448,0.9959250203748982,"[0.025518123536331386, 0.02043076245493691, 0.017926574095232448]","[0.9930725346373268, 0.9947025264873676, 0.9959250203748982]"
33,6,0.029750053518484917,0.9909613804437141,"[0.01670275592243631, 0.010986311587929459, 0.029750053518484917]","[0.9971240755957272, 0.9963023829087921, 0.9909613804437141]"
34,8,0.014047668947911573,0.9971228935470613,"[0.014468062029288978, 0.017684109518440537, 0.014047668947911573]","[0.9971228935470613, 0.9954788327168105, 0.9971228935470613]"
34,7,0.013520476194370731,0.9971475142624286,"[0.02196483356748139, 0.015150933181179094, 0.013520476194370731]","[0.9938875305623472, 0.9959250203748982, 0.9971475142624286]"
34,5,0.02420189709522816,0.9934985778138968,"[0.026550360896334342, 0.017653374801361147, 0.02420189709522816]","[0.9943112555871597, 0.995530272247054, 0.9934985778138968]"
34,2,0.05940859498405189,0.9808369182635901,"[0.04598040161909012, 0.0415748337200057, 0.05940859498405189]","[0.9874853343762221, 0.9859210011732499, 0.9808369182635901]"
34,12,0.012615747776771968,0.9956947162426615,"[0.015043765781911134, 0.012784395988728648, 0.012615747776771968]","[0.9945205479452055, 0.9964774951076321, 0.9956947162426615]"
34,6,0.021568231463635283,0.9930156121610517,"[0.015514074183899012, 0.0101622463098701, 0.021568231463635283]","[0.9971240755957272, 0.9971240755957272, 0.9930156121610517]"
34,1,0.027787707788404618,0.990657843518879,"[0.020777329885512934, 0.03713508137001621, 0.027787707788404618]","[0.9926041261191125, 0.9883223043985987, 0.990657843518879]"
34,10,0.010080459660423457,0.997240835632637,"[0.017601388206912816, 0.014884810410012505, 0.010080459660423457]","[0.9964525029562475, 0.9956641702798581, 0.997240835632637]"
34,14,0.004771854141230847,0.9988179669030733,"[0.011924904620855159, 0.006679453379319966, 0.004771854141230847]","[0.9980299448384555, 0.9988179669030733, 0.9988179669030733]"
34,13,0.0031638438831123493,1.0,"[0.010719484066612495, 0.006282670967675585, 0.0031638438831123493]","[0.9976452119309263, 0.9984301412872841, 1.0]"
34,3,0.011094901492091972,0.9967172753385309,"[0.019686238348103045, 0.016372359353805554, 0.011094901492091972]","[0.9946655724251129, 0.9950759130077965, 0.9967172753385309]"
34,0,0.03164843832182893,0.9898674980514419,"[0.025373657286471837, 0.025600906111872008, 0.03164843832182893]","[0.995323460639127, 0.990646921278254, 0.9898674980514419]"
34,11,0.007490793185349468,0.9984120682810639,"[0.016452684846546065, 0.012300344641367195, 0.007490793185349468]","[0.9952362048431918, 0.9952362048431918, 0.9984120682810639]"
34,4,0.017252349031782375,0.9946258784621744,"[0.017762211046877047, 0.01576738903991339, 0.017252349031782375]","[0.9958660603555188, 0.9954526663910707, 0.9946258784621744]"
34,9,0.014503594006558384,0.9967253376995497,"[0.025820731984976038, 0.010398270084723745, 0.014503594006558384]","[0.9930413426115432, 0.9975440032746623, 0.9967253376995497]"
35,11,0.005652508378722204,1.0,"[0.014831857849630863, 0.009976533232866477, 0.005652508378722204]","[0.9964271536323938, 0.9960301707026598, 1.0]"
35,1,0.016673330227435886,0.9945504087193461,"[0.017838493370045734, 0.04015946284333175, 0.016673330227435886]","[0.9945504087193461, 0.987933047878552, 0.9945504087193461]"
35,2,0.06926429249615466,0.9812280015643332,"[0.03432171153290255, 0.02669349011503073, 0.06926429249615466]","[0.9886585842784513, 0.9917872506843958, 0.9812280015643332]"
35,12,0.01157111180918946,0.9960861056751468,"[0.013065362343127163, 0.016803427880972777, 0.01157111180918946]","[0.9953033268101761, 0.9929549902152642, 0.9960861056751468]"
35,0,0.032189966427531656,0.9871395167575994,"[0.02480168791342653, 0.025781405708259604, 0.032189966427531656]","[0.995323460639127, 0.990646921278254, 0.9871395167575994]"
35,13,0.0030237233315062893,1.0,"[0.00976025932468474, 0.0058147209361777644, 0.0030237233315062893]","[0.9976452119309263, 0.9984301412872841, 1.0]"
35,3,0.01170858777261962,0.9958965941731637,"[0.017460197696761628, 0.014800935884298493, 0.01170858777261962]","[0.9946655724251129, 0.9954862535904802, 0.9958965941731637]"
35,9,0.017777408399867113,0.994269340974212,"[0.023547196043288643, 0.00905441797875902, 0.017777408399867113]","[0.9930413426115432, 0.9987720016373312, 0.994269340974212]"
35,14,0.004244924832840979,0.9988179669030733,"[0.011424538101800863, 0.007676108414398186, 0.004244924832840979]","[0.9980299448384555, 0.9984239558707644, 0.9988179669030733]"
35,5,0.022194461669571026,0.9939049167005283,"[0.024404343893424933, 0.01867115606161518, 0.022194461669571026]","[0.9951239333604226, 0.9943112555871597, 0.9939049167005283]"
35,10,0.016566238192081074,0.9952700039416634,"[0.019098372818598365, 0.014514599386484407, 0.016566238192081074]","[0.9956641702798581, 0.9956641702798581, 0.9952700039416634]"
35,4,0.019554046160106066,0.9942124844977264,"[0.017114742900479252, 0.010852026338493727, 0.019554046160106066]","[0.9954526663910707, 0.9979330301777594, 0.9942124844977264]"
35,6,0.018063437590523212,0.9926047658175843,"[0.014007912324885066, 0.01415954896087483, 0.018063437590523212]","[0.9971240755957272, 0.9958915365653246, 0.9926047658175843]"
35,8,0.021054536140109593,0.9934237566789971,"[0.012900701018692971, 0.013460257812010996, 0.021054536140109593]","[0.9979449239621866, 0.9967118783394986, 0.9934237566789971]"
35,7,0.012491791720472597,0.9963325183374083,"[0.020422566829509308, 0.01434914267023983, 0.012491791720472597]","[0.9942950285248574, 0.9955175224123879, 0.9963325183374083]"
36,7,0.012393119591877905,0.9967400162999185,"[0.018012285173391356, 0.012957142151940566, 0.012393119591877905]","[0.9947025264873676, 0.9967400162999185, 0.9967400162999185]"
36,4,0.014326586043616293,0.9958660603555188,"[0.014813307986945514, 0.0179838663615029, 0.014326586043616293]","[0.9966928482844151, 0.9946258784621744, 0.9958660603555188]"
36,12,0.011662481959615435,0.9960861056751468,"[0.011771767738935068, 0.007816866788834887, 0.011662481959615435]","[0.9968688845401175, 0.9984344422700587, 0.9960861056751468]"
36,8,0.01155161864011603,0.9975339087546239,"[0.012151286461618113, 0.012091790569920468, 0.01155161864011603]","[0.998766954377312, 0.9971228935470613, 0.9975339087546239]"
36,6,0.018462651473466936,0.9921939194741167,"[0.013279473329587718, 0.008875074152361872, 0.018462651473466936]","[0.9975349219391948, 0.9975349219391948, 0.9921939194741167]"
36,1,0.024951043859138378,0.9926041261191125,"[0.01690168287044529, 0.027283903225008857, 0.024951043859138378]","[0.9953289217594394, 0.9910471000389256, 0.9926041261191125]"
36,3,0.015536332106374222,0.9942552318424293,"[0.01678973379206251, 0.014926351586104652, 0.015536332106374222]","[0.9958965941731637, 0.9942552318424293, 0.9942552318424293]"
36,9,0.017975043998352726,0.9950880065493246,"[0.02157201042942901, 0.008405951057355126, 0.017975043998352726]","[0.9946786737617683, 0.9987720016373312, 0.9950880065493246]"
36,5,0.02103927399470454,0.9947175944737912,"[0.023595128680107654, 0.017967469715845903, 0.02103927399470454]","[0.9959366111336855, 0.9947175944737912, 0.9947175944737912]"
36,2,0.03140671966339141,0.9906140007821665,"[0.0348553376923519, 0.031524860679201086, 0.03140671966339141]","[0.9906140007821665, 0.9882675009777082, 0.9906140007821665]"
36,14,0.004004440243474505,0.9992119779353822,"[0.01025617356276598, 0.006086519027667237, 0.004004440243474505]","[0.9980299448384555, 0.9992119779353822, 0.9992119779353822]"
36,0,0.03087608433997957,0.9894777864380359,"[0.02353063917501088, 0.023699784788204628, 0.03087608433997957]","[0.9957131722525331, 0.990646921278254, 0.9894777864380359]"
36,10,0.02593164184363559,0.991722506897911,"[0.019525381408448082, 0.04622932816141656, 0.02593164184363559]","[0.9956641702798581, 0.9869925108395743, 0.991722506897911]"
36,11,0.006015857035223073,0.999206034140532,"[0.014163907973852474, 0.007689147830793054, 0.006015857035223073]","[0.9968241365621279, 0.9988090512107979, 0.999206034140532]"
36,13,0.0027488492623547246,1.0,"[0.008829453056387137, 0.004987947225231437, 0.0027488492623547246]","[0.9984301412872841, 0.9980376766091051, 1.0]"
37,8,0.01732398476413838,0.9954788327168105,"[0.0115849147112307, 0.01313027355403888, 0.01732398476413838]","[0.9979449239621866, 0.9958898479243732, 0.9954788327168105]"
37,13,0.013856740832710556,0.9972527472527473,"[0.007494737526121753, 0.006654351062638853, 0.013856740832710556]","[0.9984301412872841, 0.9984301412872841, 0.9972527472527473]"
37,10,0.03203127426329786,0.9909341742215215,"[0.014054780184869742, 0.014878966715355092, 0.03203127426329786]","[0.9968466692944422, 0.9948758376034686, 0.9909341742215215]"
37,14,0.003585251628253161,0.9996059889676912,"[0.009649746842706008, 0.005354283641327129, 0.003585251628253161]","[0.9980299448384555, 0.9992119779353822, 0.9996059889676912]"
37,3,0.0132671696759077,0.9950759130077965,"[0.01605517722338562, 0.011286525737272927, 0.0132671696759077]","[0.9958965941731637, 0.9963069347558473, 0.9950759130077965]"
37,1,0.024600496334473806,0.9933826391592059,"[0.015180733611621824, 0.024198564382796002, 0.024600496334473806]","[0.9961074347995329, 0.9926041261191125, 0.9933826391592059]"
37,2,0.04463795277952158,0.9843566679702777,"[0.02836897065208177, 0.02764958165662392, 0.04463795277952158]","[0.9917872506843958, 0.9913961673836528, 0.9843566679702777]"
37,12,0.014781260119866602,0.9953033268101761,"[0.009970275034265796, 0.008059542185947066, 0.014781260119866602]","[0.997651663405088, 0.9980430528375733, 0.9953033268101761]"
37,4,0.014575815391995811,0.9962794543199669,"[0.016541974978329228, 0.013280239944355057, 0.014575815391995811]","[0.9954526663910707, 0.9966928482844151, 0.9962794543199669]"
37,9,0.021330158213340954,0.9934506753990995,"[0.021300233710852417, 0.008310984358812876, 0.021330158213340954]","[0.9946786737617683, 0.9987720016373312, 0.9934506753990995]"
37,0,0.032484197522007666,0.9910366328916602,"[0.022112660532271816, 0.01951651196613517, 0.032484197522007666]","[0.9957131722525331, 0.9941543257989088, 0.9910366328916602]"
37,11,0.007015696385552255,0.9988090512107979,"[0.013637655889788566, 0.007767726039190488, 0.007015696385552255]","[0.9960301707026598, 0.9984120682810639, 0.9988090512107979]"
37,6,0.014452247772982882,0.9958915365653246,"[0.013226221154641222, 0.009110981198980218, 0.014452247772982882]","[0.9967132292522597, 0.9979457682826622, 0.9958915365653246]"
37,5,0.020146018639839988,0.9943112555871597,"[0.021306377209650427, 0.015821773244004526, 0.020146018639839988]","[0.9963429500203169, 0.9947175944737912, 0.9943112555871597]"
37,7,0.016394192735398456,0.9947025264873676,"[0.017459445218359085, 0.010876198619182294, 0.016394192735398456]","[0.9947025264873676, 0.9967400162999185, 0.9947025264873676]"
38,2,0.026724550632388856,0.9913961673836528,"[0.027170063788071276, 0.026186312964091484, 0.026724550632388856]","[0.993351583887368, 0.9917872506843958, 0.9913961673836528]"
38,4,0.0190357656721828,0.9942124844977264,"[0.013937261914849697, 0.00959946694982998, 0.0190357656721828]","[0.9962794543199669, 0.9979330301777594, 0.9942124844977264]"
38,8,0.01088412306437801,0.9983559391697493,"[0.010669659521933486, 0.01001675655618771, 0.01088412306437801]","[0.9979449239621866, 0.9975339087546239, 0.9983559391697493]"
38,0,0.03182403980346503,0.9898674980514419,"[0.021337861003426772, 0.01824576515741402, 0.03182403980346503]","[0.9957131722525331, 0.994933749025721, 0.9898674980514419]"
38,3,0.010006684821782038,0.9967172753385309,"[0.013851130529769466, 0.011553901677953863, 0.010006684821782038]","[0.9963069347558473, 0.9967172753385309, 0.9967172753385309]"
38,7,0.021130398710714895,0.9938875305623472,"[0.014380967218709306, 0.010140688589554093, 0.021130398710714895]","[0.9963325183374083, 0.9955175224123879, 0.9938875305623472]"
38,9,0.03405870300896338,0.9914040114613181,"[0.018271538375951683, 0.007906155920320632, 0.03405870300896338]","[0.9967253376995497, 0.9987720016373312, 0.9914040114613181]"
38,14,0.0036896848818287254,0.9992119779353822,"[0.008622612162935184, 0.004763121275959748, 0.0036896848818287254]","[0.9984239558707644, 0.9992119779353822, 0.9992119779353822]"
38,1,0.023762043028522452,0.9898793304787855,"[0.012402605655585864, 0.030206204435851335, 0.023762043028522452]","[0.9968859478396264, 0.990657843518879, 0.9898793304787855]"
38,5,0.018025883056175012,0.9951239333604226,"[0.019959490906141773, 0.017047849846262994, 0.018025883056175012]","[0.9963429500203169, 0.9951239333604226, 0.9951239333604226]"
38,10,0.016570459364108815,0.9940875049270792,"[0.012724675515482887, 0.013090596026722778, 0.016570459364108815]","[0.9980291683090264, 0.9952700039416634, 0.9940875049270792]"
38,12,0.008249038191252112,0.9984344422700587,"[0.010455048109224662, 0.005350987640258609, 0.008249038191252112]","[0.997651663405088, 0.998825831702544, 0.9984344422700587]"
38,13,0.0020635550223403244,1.0,"[0.007241548374167905, 0.004102661106037431, 0.0020635550223403244]","[0.9988226059654631, 0.9988226059654631, 1.0]"
38,11,0.005054394102570987,0.9988090512107979,"[0.012163317519261448, 0.0071998241402542575, 0.005054394102570987]","[0.9968241365621279, 0.9976181024215959, 0.9988090512107979]"
38,6,0.01628806039472439,0.9946589975349219,"[0.010839572417294234, 0.009875628902496924, 0.01628806039472439]","[0.9983566146261298, 0.9958915365653246, 0.9946589975349219]"
39,10,0.02078825776001736,0.9913283405597162,"[0.012060957282335494, 0.01843653745264078, 0.02078825776001736]","[0.9980291683090264, 0.9940875049270792, 0.9913283405597162]"
39,11,0.005078426364912335,0.999206034140532,"[0.01105292069640407, 0.006254184548594556, 0.005078426364912335]","[0.9972211194918619, 0.9984120682810639, 0.999206034140532]"
39,14,0.0029567368682428706,0.9996059889676912,"[0.008109935054289964, 0.004484072399600336, 0.0029567368682428706]","[0.9984239558707644, 0.9992119779353822, 0.9996059889676912]"
39,5,0.019457462866137268,0.9947175944737912,"[0.018599468747882607, 0.014359683614521281, 0.019457462866137268]","[0.9963429500203169, 0.995530272247054, 0.9947175944737912]"
39,4,0.022529592907535277,0.9917321207110377,"[0.012128161836938633, 0.0085807231480191, 0.022529592907535277]","[0.9975196362133113, 0.9987598181066556, 0.9917321207110377]"
39,7,0.00852674895610438,0.9975550122249389,"[0.013597945624118816, 0.008356023995557653, 0.00852674895610438]","[0.9963325183374083, 0.9967400162999185, 0.9975550122249389]"
39,8,0.009746054297123352,0.9979449239621866,"[0.009660597430623662, 0.008363029431095199, 0.009746054297123352]","[0.998766954377312, 0.9979449239621866, 0.9979449239621866]"
39,9,0.02805669081985857,0.9897666803110929,"[0.016662956653983037, 0.00717023785267435, 0.02805669081985857]","[0.9959066721244372, 0.9987720016373312, 0.9897666803110929]"
39,1,0.015982735476601517,0.9953289217594394,"[0.011405848462603854, 0.024459012250134284, 0.015982735476601517]","[0.997275204359673, 0.9933826391592059, 0.9953289217594394]"
39,2,0.015204507553244184,0.9956980836918263,"[0.025075801284401678, 0.014301513414193324, 0.015204507553244184]","[0.9921783339851389, 0.9968713335940556, 0.9956980836918263]"
39,6,0.025542413364262332,0.9909613804437141,"[0.01032124479908292, 0.008515494592922385, 0.025542413364262332]","[0.9983566146261298, 0.9971240755957272, 0.9909613804437141]"
39,0,0.029621891324540576,0.9890880748246298,"[0.020708122976227768, 0.01729022494305635, 0.029621891324540576]","[0.995323460639127, 0.9945440374123149, 0.9890880748246298]"
39,13,0.0022104752657696736,1.0,"[0.006650444167917158, 0.0038321209278251445, 0.0022104752657696736]","[0.9984301412872841, 0.9992150706436421, 1.0]"
39,12,0.0038229724222901495,0.9996086105675147,"[0.008926408325089596, 0.005659746341314076, 0.0038229724222901495]","[0.998825831702544, 0.998825831702544, 0.9996086105675147]"
39,3,0.017906801004980256,0.9946655724251129,"[0.012638185622114627, 0.010653776584929022, 0.017906801004980256]","[0.9967172753385309, 0.9971276159212146, 0.9946655724251129]"
40,13,0.0018827469480726222,1.0,"[0.005838379949909722, 0.0037485164793906733, 0.0018827469480726222]","[0.9988226059654631, 0.9992150706436421, 1.0]"
40,10,0.008970325092218446,0.9976350019708317,"[0.010928367811629869, 0.00793011375410515, 0.008970325092218446]","[0.9980291683090264, 0.997240835632637, 0.9976350019708317]"
40,3,0.007454082041819332,0.9983586376692655,"[0.011726905182631408, 0.00903854628838665, 0.007454082041819332]","[0.9971276159212146, 0.9979482970865818, 0.9983586376692655]"
40,11,0.004331736987618961,0.999603017070266,"[0.011278495701764216, 0.005635647960970564, 0.004331736987618961]","[0.9972211194918619, 0.9988090512107979, 0.999603017070266]"
40,1,0.05612214111412565,0.9836512261580381,"[0.010658445131097616, 0.199190192052036, 0.05612214111412565]","[0.9980537173997664, 0.9731413001167769, 0.9836512261580381]"
40,12,0.0035271263108143103,0.9996086105675147,"[0.008870262724144595, 0.005392330725294414, 0.0035271263108143103]","[0.998825831702544, 0.9992172211350293, 0.9996086105675147]"
40,6,0.01336770236164059,0.9958915365653246,"[0.01037952119379463, 0.009857529185439914, 0.01336770236164059]","[0.9983566146261298, 0.9958915365653246, 0.9958915365653246]"
40,2,0.06311366429467853,0.9878764176769652,"[0.024183850374902248, 0.021152934872770857, 0.06311366429467853]","[0.9937426671881111, 0.9925694172858819, 0.9878764176769652]"
40,7,0.008742577930809,0.9967400162999185,"[0.012130336088730119, 0.006622454725225175, 0.008742577930809]","[0.9971475142624286, 0.9979625101874491, 0.9967400162999185]"
40,5,0.019021593267617782,0.9943112555871597,"[0.01739784987309234, 0.011535902033720994, 0.019021593267617782]","[0.9967492889069484, 0.9971556277935798, 0.9943112555871597]"
40,8,0.006961239346959961,0.9995889847924373,"[0.008923683867307042, 0.0075931141786128, 0.006961239346959961]","[0.9991779695848746, 0.9983559391697493, 0.9995889847924373]"
40,4,0.011709576552747373,0.9962794543199669,"[0.012239948410416744, 0.007297155912498822, 0.011709576552747373]","[0.9975196362133113, 0.9991732120711038, 0.9962794543199669]"
40,14,0.0031070014164853886,0.9996059889676912,"[0.007660485696942487, 0.004580062507864113, 0.0031070014164853886]","[0.9984239558707644, 0.9992119779353822, 0.9996059889676912]"
40,0,0.030749393854488584,0.990646921278254,"[0.018780955712793878, 0.015394305777815056, 0.030749393854488584]","[0.9964925954793453, 0.9964925954793453, 0.990646921278254]"
40,9,0.00919544430900549,0.9983626688497749,"[0.015788155708325174, 0.005679798891490806, 0.00919544430900549]","[0.9967253376995497, 0.9991813344248874, 0.9983626688497749]"
41,14,0.0029923773343398354,0.9996059889676912,"[0.007281454119220143, 0.0042907409185204415, 0.0029923773343398354]","[0.9988179669030733, 0.9992119779353822, 0.9996059889676912]"
41,2,0.026105436910347633,0.9941337504888541,"[0.02348474512145913, 0.011649422637037787, 0.026105436910347633]","[0.9937426671881111, 0.9972624168947986, 0.9941337504888541]"
41,5,0.01503125589934152,0.9959366111336855,"[0.01648026211648369, 0.009752475227948955, 0.01503125589934152]","[0.9959366111336855, 0.9975619666802112, 0.9959366111336855]"
41,10,0.00758392244794095,0.9980291683090264,"[0.011969706385832524, 0.008872957527955805, 0.00758392244794095]","[0.9980291683090264, 0.9968466692944422, 0.9980291683090264]"
41,11,0.003939927852484346,1.0,"[0.01069751264616041, 0.0072962246928644945, 0.003939927852484346]","[0.9972211194918619, 0.9980150853513299, 1.0]"
41,9,0.007437712497885986,0.9983626688497749,"[0.01700646429455517, 0.007674746410849401, 0.007437712497885986]","[0.9954973393368809, 0.9979533360622186, 0.9983626688497749]"
41,4,0.014010548466079567,0.9958660603555188,"[0.011871038587215528, 0.008612532045414187, 0.014010548466079567]","[0.9971062422488631, 0.9979330301777594, 0.9958660603555188]"
41,13,0.0018882333929070682,1.0,"[0.005782457600798807, 0.0036024562678335314, 0.0018882333929070682]","[0.9992150706436421, 0.999607535321821, 1.0]"
41,8,0.006749934357579256,0.998766954377312,"[0.007948136261058072, 0.007653954762172834, 0.006749934357579256]","[0.998766954377312, 0.9979449239621866, 0.998766954377312]"
41,3,0.007953454325332416,0.9975379565038982,"[0.010410095052113273, 0.007974741693848141, 0.007953454325332416]","[0.9971276159212146, 0.9987689782519491, 0.9975379565038982]"
41,0,0.024567764691137535,0.990646921278254,"[0.017856170083424883, 0.013727081194286447, 0.024567764691137535]","[0.9968823070927514, 0.9957131722525331, 0.990646921278254]"
41,1,0.01879968991887033,0.9937718956792526,"[0.011328449329152203, 0.02399823016916074, 0.01879968991887033]","[0.997275204359673, 0.9933826391592059, 0.9937718956792526]"
41,6,0.011621512851637103,0.9963023829087921,"[0.009402065172843642, 0.005703968959415441, 0.011621512851637103]","[0.9987674609695973, 0.9983566146261298, 0.9963023829087921]"
41,7,0.008983234043318897,0.9975550122249389,"[0.010984807090123953, 0.005190727976708319, 0.008983234043318897]","[0.9983700081499592, 1.0, 0.9975550122249389]"
41,12,0.003943683457055158,0.9996086105675147,"[0.008100014272451972, 0.004387557080849547, 0.003943683457055158]","[0.9980430528375733, 0.9996086105675147, 0.9996086105675147]"
42,0,0.015323584737708177,0.994933749025721,"[0.016819500636358252, 0.011691082561159374, 0.015323584737708177]","[0.9972720187061574, 0.9976617303195635, 0.994933749025721]"
42,11,0.00320528859010895,1.0,"[0.009594261603996517, 0.004884683836769886, 0.00320528859010895]","[0.9976181024215959, 0.9988090512107979, 1.0]"
42,12,0.0031579597182940233,1.0,"[0.006765293803414352, 0.004164254568217984, 0.0031579597182940233]","[0.9996086105675147, 0.9992172211350293, 1.0]"
42,1,0.01466049259603029,0.9937718956792526,"[0.009961348433456424, 0.01848364091765015, 0.01466049259603029]","[0.997275204359673, 0.9941611521992993, 0.9937718956792526]"
42,4,0.02222758177470041,0.9950392724266226,"[0.010631724527564458, 0.009812863866835343, 0.02222758177470041]","[0.9975196362133113, 0.9979330301777594, 0.9950392724266226]"
42,13,0.002006146120425001,1.0,"[0.00495954000234633, 0.003247040202228391, 0.002006146120425001]","[0.9992150706436421, 1.0, 1.0]"
42,10,0.0109237489820174,0.9952700039416634,"[0.01018568479115629, 0.007465147017745722, 0.0109237489820174]","[0.9984233346472211, 0.997240835632637, 0.9952700039416634]"
42,7,0.010622175135084674,0.9955175224123879,"[0.009778020178140202, 0.005259158022950446, 0.010622175135084674]","[0.9983700081499592, 0.9987775061124694, 0.9955175224123879]"
42,9,0.022030862847091097,0.9905853458862055,"[0.014998374335397323, 0.0080189044696359, 0.022030862847091097]","[0.9975440032746623, 0.9983626688497749, 0.9905853458862055]"
42,14,0.0024382714502316103,0.9996059889676912,"[0.0067942023026262175, 0.0036550094332483242, 0.0024382714502316103]","[0.9988179669030733, 0.9992119779353822, 0.9996059889676912]"
42,5,0.03344228276364447,0.9922795611540024,"[0.014927455035488835, 0.013310751077653265, 0.03344228276364447]","[0.9971556277935798, 0.995530272247054, 0.9922795611540024]"
42,8,0.006283520168776763,0.9991779695848746,"[0.00726267118736421, 0.006839109026105843, 0.006283520168776763]","[0.9991779695848746, 0.9983559391697493, 0.9991779695848746]"
42,2,0.01692135113034965,0.9956980836918263,"[0.023659746335943053, 0.013088685954517131, 0.01692135113034965]","[0.993351583887368, 0.9968713335940556, 0.9956980836918263]"
42,3,0.007121788989024935,0.9987689782519491,"[0.009825235749587307, 0.008245489828545765, 0.007121788989024935]","[0.9971276159212146, 0.9979482970865818, 0.9987689782519491]"
42,6,0.0651200518525929,0.9864420706655711,"[0.008422399267619294, 0.007522898763064794, 0.0651200518525929]","[0.9987674609695973, 0.9979457682826622, 0.9864420706655711]"
43,4,0.025970601063148167,0.9913187267465895,"[0.008790631267641546, 0.006235330768839431, 0.025970601063148167]","[0.9979330301777594, 0.9991732120711038, 0.9913187267465895]"
43,14,0.0022966101436015405,0.9996059889676912,"[0.006377797299046506, 0.0033952987164980186, 0.0022966101436015405]","[0.9988179669030733, 0.9992119779353822, 0.9996059889676912]"
43,2,0.017512242533666723,0.9945248337895972,"[0.019706132887586138, 0.0243356434528323, 0.017512242533666723]","[0.9949159170903402, 0.9921783339851389, 0.9945248337895972]"
43,1,0.10696428928241841,0.9766446087971974,"[0.008598146917606362, 0.020706796566370075, 0.10696428928241841]","[0.9976644608797197, 0.9933826391592059, 0.9766446087971974]"
43,9,0.007658490680291657,0.9983626688497749,"[0.01273879572465092, 0.005602594018679841, 0.007658490680291657]","[0.9967253376995497, 0.9991813344248874, 0.9983626688497749]"
43,5,0.02048767273517079,0.9922795611540024,"[0.013784930840597258, 0.00904629883602452, 0.02048767273517079]","[0.9971556277935798, 0.9975619666802112, 0.9922795611540024]"
43,0,0.02397142903224269,0.9933749025720966,"[0.016567017874798314, 0.011225855068600432, 0.02397142903224269]","[0.9980514419329696, 0.9972720187061574, 0.9933749025720966]"
43,7,0.0069213327802902895,0.9979625101874491,"[0.009877682260865824, 0.004195746747758345, 0.0069213327802902895]","[0.9979625101874491, 1.0, 0.9979625101874491]"
