iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,7,0.16685082452206673,0.9324861000794281,"[0.1671083906689022, 0.16011278809908824, 0.16685082452206673]","[0.9368546465448769, 0.9348689436060366, 0.9324861000794281]"
43,3,0.12925119393355686,0.9593023255813954,"[0.14830909954544938, 0.13996813434785532, 0.12925119393355686]","[0.9542635658914729, 0.9531007751937984, 0.9593023255813954]"
43,11,0.0605083567980394,0.9776714513556619,"[0.06541126965886995, 0.05643385945991731, 0.0605083567980394]","[0.9768740031897927, 0.9788676236044657, 0.9776714513556619]"
43,10,0.06595672838260196,0.9765965886552955,"[0.07292778315494143, 0.06894277402235172, 0.06595672838260196]","[0.974613248710829, 0.9722332407774693, 0.9765965886552955]"
43,13,0.06048352363566526,0.9768832204065365,"[0.06926783163076904, 0.06444450355241005, 0.06048352363566526]","[0.9760860900757273, 0.9780789159027501, 0.9768832204065365]"
43,8,0.15750381415356188,0.9346353128736549,"[0.15657609382856497, 0.15257796781915653, 0.15750381415356188]","[0.9342367477082503, 0.9386209645277003, 0.9346353128736549]"
43,6,0.17223435767655132,0.9334130781499203,"[0.18923118932149077, 0.171700728373437, 0.17223435767655132]","[0.9226475279106858, 0.9338118022328549, 0.9334130781499203]"
43,12,0.06573613879088124,0.977760127084988,"[0.06008569036810836, 0.06054114394296621, 0.06573613879088124]","[0.9781572676727561, 0.977760127084988, 0.977760127084988]"
44,5,0.15984498468946806,0.9349464498214994,"[0.1789713820701913, 0.16764519622997393, 0.15984498468946806]","[0.9313764379214597, 0.9337564458548195, 0.9349464498214994]"
44,3,0.12751885229882634,0.9573643410852714,"[0.14565432102729878, 0.1379611401324287, 0.12751885229882634]","[0.9542635658914729, 0.9534883720930233, 0.9573643410852714]"
44,7,0.16469280586778362,0.9344718030182685,"[0.1657857848684999, 0.15866945445820502, 0.16469280586778362]","[0.9384432088959491, 0.9352660841938046, 0.9344718030182685]"
44,10,0.06484399146777636,0.9777865926219754,"[0.0718325059389389, 0.06796342682364527, 0.06484399146777636]","[0.9754065846886156, 0.9722332407774693, 0.9777865926219754]"
44,1,0.13158968184143305,0.9527680991095625,"[0.13768751110398658, 0.13244343921542168, 0.13158968184143305]","[0.9500580720092915, 0.9562524196670538, 0.9527680991095625]"
44,8,0.1528718725813529,0.9402152251893184,"[0.1549676627486567, 0.14986336257167254, 0.1528718725813529]","[0.9334396173774412, 0.9366281387006775, 0.9402152251893184]"
44,9,0.18161927125876462,0.9310891089108911,"[0.1847356317352645, 0.1790059869991073, 0.18161927125876462]","[0.9223762376237624, 0.9291089108910892, 0.9310891089108911]"
44,13,0.05963688362920303,0.977281785571941,"[0.06689560706461957, 0.06276022736572578, 0.05963688362920303]","[0.9768832204065365, 0.9780789159027501, 0.977281785571941]"
44,0,0.1404844916276174,0.9509083880943178,"[0.15589300921347773, 0.14185206028977754, 0.1404844916276174]","[0.9435639737147274, 0.9516814843448009, 0.9509083880943178]"
44,14,0.06039100426213839,0.9801980198019802,"[0.06462501554125094, 0.06177458485376231, 0.06039100426213839]","[0.9738613861386138, 0.9794059405940594, 0.9801980198019802]"
44,2,0.13925476889643404,0.9563706563706563,"[0.15936113010953973, 0.1554589628437419, 0.13925476889643404]","[0.9478764478764479, 0.9471042471042471, 0.9563706563706563]"
44,11,0.05946028214596401,0.9776714513556619,"[0.06414213358966893, 0.05496068326410059, 0.05946028214596401]","[0.9772727272727273, 0.9804625199362041, 0.9776714513556619]"
44,4,0.12635762314024715,0.9535423925667829,"[0.13722876336333562, 0.1169098805791388, 0.12635762314024715]","[0.9535423925667829, 0.9562524196670538, 0.9535423925667829]"
44,6,0.17039464015655126,0.9318181818181818,"[0.18605009098596212, 0.17015462514909008, 0.17039464015655126]","[0.9234449760765551, 0.9350079744816587, 0.9318181818181818]"
44,12,0.06612283436808429,0.9765687053216838,"[0.05981038766028949, 0.0594475237119212, 0.06612283436808429]","[0.9789515488482923, 0.9781572676727561, 0.9765687053216838]"
45,7,0.1620711676682098,0.9340746624305004,"[0.16436065205290348, 0.15710057707244082, 0.1620711676682098]","[0.937648927720413, 0.9384432088959491, 0.9340746624305004]"
45,3,0.1254988962692427,0.9577519379844961,"[0.14321786365299313, 0.13556060015603347, 0.1254988962692427]","[0.9550387596899225, 0.9558139534883721, 0.9577519379844961]"
45,14,0.05990739263110806,0.9798019801980198,"[0.06285536243385766, 0.05993952541435255, 0.05990739263110806]","[0.9746534653465346, 0.9782178217821782, 0.9798019801980198]"
45,10,0.0642673007737185,0.9765965886552955,"[0.07063097459016533, 0.06763085656905476, 0.0642673007737185]","[0.9781832606108687, 0.9726299087663626, 0.9765965886552955]"
45,1,0.12862857080490134,0.9519938056523423,"[0.13416976441433767, 0.1291063780217995, 0.12862857080490134]","[0.9539295392953929, 0.9558652729384437, 0.9519938056523423]"
45,4,0.12176808557921538,0.9574138598528843,"[0.13548496456379877, 0.11497582444622192, 0.12176808557921538]","[0.9539295392953929, 0.9566395663956639, 0.9574138598528843]"
45,2,0.13608499240406133,0.9563706563706563,"[0.15678634156507473, 0.1538898235324908, 0.13608499240406133]","[0.9505791505791505, 0.949034749034749, 0.9563706563706563]"
45,5,0.15842138928703114,0.9369297897659659,"[0.17752962285959267, 0.16469493267845503, 0.15842138928703114]","[0.931773105910353, 0.9341531138437128, 0.9369297897659659]"
45,6,0.16779930788221992,0.9334130781499203,"[0.1841202772493604, 0.16887503409687477, 0.16779930788221992]","[0.9234449760765551, 0.9330143540669856, 0.9334130781499203]"
45,12,0.06493164071830909,0.9769658459094519,"[0.05897632730488159, 0.05887716091341115, 0.06493164071830909]","[0.97736298649722, 0.977760127084988, 0.9769658459094519]"
45,0,0.13837633488906753,0.9524545805952841,"[0.15330022098611534, 0.13866597351928553, 0.13837633488906753]","[0.9439505218399691, 0.9509083880943178, 0.9524545805952841]"
45,13,0.05833591896262538,0.9784774810681547,"[0.0659766767787028, 0.062422828849027806, 0.05833591896262538]","[0.977281785571941, 0.9784774810681547, 0.9784774810681547]"
45,8,0.1492727179598959,0.9418094858509366,"[0.1521485392947363, 0.14991788412856905, 0.1492727179598959]","[0.9342367477082503, 0.9386209645277003, 0.9418094858509366]"
45,9,0.1811946421578715,0.92990099009901,"[0.18235641486848456, 0.17784025034383882, 0.1811946421578715]","[0.9243564356435644, 0.9310891089108911, 0.92990099009901]"
45,11,0.05797804825750616,0.9772727272727273,"[0.06333049581845916, 0.05462657981659021, 0.05797804825750616]","[0.9772727272727273, 0.981658692185008, 0.9772727272727273]"
46,1,0.12409647208075096,0.9543166860240031,"[0.1328863799801947, 0.12762282579493375, 0.12409647208075096]","[0.9547038327526133, 0.9585753000387147, 0.9543166860240031]"
46,0,0.13613533923103485,0.9501352918438346,"[0.1513074237945271, 0.137404426894967, 0.13613533923103485]","[0.9462698105914187, 0.9528411287205257, 0.9501352918438346]"
46,5,0.15432910375957248,0.938516461721539,"[0.17554590994892996, 0.1637987593966949, 0.15432910375957248]","[0.9329631098770329, 0.9365331217770726, 0.938516461721539]"
46,4,0.11946457802076582,0.9578010065814944,"[0.13197290926113908, 0.11310921273953109, 0.11946457802076582]","[0.9566395663956639, 0.9547038327526133, 0.9578010065814944]"
46,13,0.05765804199831961,0.9776803507373456,"[0.0650163882182133, 0.061790650899085815, 0.05765804199831961]","[0.9780789159027501, 0.9792746113989638, 0.9776803507373456]"
46,9,0.18023677910619143,0.9302970297029703,"[0.18025677354086803, 0.17664290073363087, 0.18023677910619143]","[0.9267326732673268, 0.9314851485148515, 0.9302970297029703]"
46,11,0.05754475348004246,0.9752791068580542,"[0.06245462536882562, 0.05281428975838567, 0.05754475348004246]","[0.976475279106858, 0.9824561403508771, 0.9752791068580542]"
46,6,0.1661796860066773,0.9370015948963317,"[0.18200213334794285, 0.16566984407320806, 0.1661796860066773]","[0.9242424242424242, 0.9350079744816587, 0.9370015948963317]"
46,3,0.12150345415014911,0.9604651162790697,"[0.14126662343142576, 0.13335935458724882, 0.12150345415014911]","[0.9565891472868217, 0.9542635658914729, 0.9604651162790697]"
46,14,0.05948414578680185,0.9801980198019802,"[0.06181897574157419, 0.05897845524139231, 0.05948414578680185]","[0.9754455445544554, 0.9794059405940594, 0.9801980198019802]"
46,2,0.13368585741400352,0.9567567567567568,"[0.15459091867101782, 0.15095934215473172, 0.13368585741400352]","[0.9505791505791505, 0.9482625482625483, 0.9567567567567568]"
46,8,0.14932461697136676,0.9418094858509366,"[0.1505132628769814, 0.14641114833611477, 0.14932461697136676]","[0.9358310083698684, 0.9402152251893184, 0.9418094858509366]"
46,7,0.1602388062054598,0.9364575059571089,"[0.16189725593298296, 0.15531515047142777, 0.1602388062054598]","[0.937251787132645, 0.9364575059571089, 0.9364575059571089]"
46,12,0.06296886852279282,0.9769658459094519,"[0.0575905094701278, 0.05793765784113055, 0.06296886852279282]","[0.9801429706115965, 0.9781572676727561, 0.9769658459094519]"
46,10,0.06302875890750202,0.9773899246330822,"[0.07008526267342363, 0.0661544397390813, 0.06302875890750202]","[0.9761999206664023, 0.9738199127330425, 0.9773899246330822]"
47,4,0.11732736593227328,0.9581881533101045,"[0.13000945774493394, 0.11057155951426399, 0.11732736593227328]","[0.9562524196670538, 0.9581881533101045, 0.9581881533101045]"
47,1,0.12340365874546545,0.9539295392953929,"[0.12962031371339602, 0.1253948939251311, 0.12340365874546545]","[0.9558652729384437, 0.959349593495935, 0.9539295392953929]"
47,3,0.12083427145801208,0.9596899224806201,"[0.13943611744239373, 0.13133374856853927, 0.12083427145801208]","[0.9554263565891473, 0.9550387596899225, 0.9596899224806201]"
47,0,0.13309681036130147,0.9505218399690761,"[0.14846366856615117, 0.13430387796661644, 0.13309681036130147]","[0.9474294549671434, 0.9528411287205257, 0.9505218399690761]"
47,14,0.05854070652865722,0.9794059405940594,"[0.06072503388151998, 0.05777646792180176, 0.05854070652865722]","[0.9758415841584158, 0.9801980198019802, 0.9794059405940594]"
47,7,0.15758844031186042,0.9388403494837172,"[0.1603509973781773, 0.15436760524782953, 0.15758844031186042]","[0.9404289118347895, 0.9400317712470214, 0.9388403494837172]"
47,8,0.15128435765074777,0.939816660023914,"[0.14749537337618537, 0.14477098337079905, 0.15128435765074777]","[0.9382223993622958, 0.9402152251893184, 0.939816660023914]"
47,2,0.13058184981806042,0.9567567567567568,"[0.1524409666473483, 0.1490344326529238, 0.13058184981806042]","[0.9505791505791505, 0.9513513513513514, 0.9567567567567568]"
47,13,0.05677778655191577,0.977281785571941,"[0.06364724509671472, 0.06182540369314389, 0.05677778655191577]","[0.9784774810681547, 0.9796731765643683, 0.977281785571941]"
47,11,0.05723200165784529,0.976475279106858,"[0.06136926000973186, 0.052387507234683814, 0.05723200165784529]","[0.9776714513556619, 0.9820574162679426, 0.976475279106858]"
47,12,0.06352975504484641,0.977760127084988,"[0.05755798960741185, 0.05803983824296642, 0.06352975504484641]","[0.9789515488482923, 0.9793486894360603, 0.977760127084988]"
47,9,0.17754333735078195,0.9322772277227723,"[0.1776938733137861, 0.17465470943458472, 0.17754333735078195]","[0.9271287128712872, 0.9334653465346535, 0.9322772277227723]"
47,5,0.15280326757627197,0.938516461721539,"[0.17362563840196102, 0.16159652300839183, 0.15280326757627197]","[0.9337564458548195, 0.9381197937326458, 0.938516461721539]"
47,10,0.06179472689422531,0.978579928599762,"[0.06907156523894754, 0.06619797267396993, 0.06179472689422531]","[0.9777865926219754, 0.9742165807219357, 0.978579928599762]"
47,6,0.16439464183736452,0.9354066985645934,"[0.180599655060074, 0.16508093551744388, 0.16439464183736452]","[0.9250398724082934, 0.9334130781499203, 0.9354066985645934]"
48,12,0.06161832079789424,0.9785544082605242,"[0.05593899403893259, 0.05610417266290847, 0.06161832079789424]","[0.9805401111993646, 0.9797458300238284, 0.9785544082605242]"
48,7,0.15665956049025814,0.9404289118347895,"[0.15792372341774688, 0.1536705263572026, 0.15665956049025814]","[0.9392374900714853, 0.938046068308181, 0.9404289118347895]"
48,10,0.061086586944735316,0.9781832606108687,"[0.06863816562138168, 0.06482167594146597, 0.061086586944735316]","[0.9773899246330822, 0.9750099166997224, 0.9781832606108687]"
48,13,0.05592450169740316,0.9780789159027501,"[0.062085416434698185, 0.05917753923766881, 0.05592450169740316]","[0.9780789159027501, 0.9784774810681547, 0.9780789159027501]"
48,8,0.14569541829626395,0.940613790354723,"[0.1450906435522852, 0.14539512145462669, 0.14569541829626395]","[0.9378238341968912, 0.940613790354723, 0.940613790354723]"
48,6,0.1634403863520939,0.9338118022328549,"[0.1776264558864545, 0.16242280644895155, 0.1634403863520939]","[0.9258373205741627, 0.9358054226475279, 0.9338118022328549]"
48,9,0.17609250026790402,0.9318811881188119,"[0.17601160719236242, 0.1729451149607761, 0.17609250026790402]","[0.9318811881188119, 0.9314851485148515, 0.9318811881188119]"
48,11,0.056205644690773535,0.9768740031897927,"[0.060841434031041176, 0.05255541456767499, 0.056205644690773535]","[0.9772727272727273, 0.9804625199362041, 0.9768740031897927]"
48,4,0.11458221051474045,0.9597367402245451,"[0.1273441427088354, 0.10925609738002588, 0.11458221051474045]","[0.9562524196670538, 0.9578010065814944, 0.9597367402245451]"
48,2,0.12878570919511495,0.9586872586872587,"[0.15013555395934317, 0.14666653710796876, 0.12878570919511495]","[0.9494208494208494, 0.9513513513513514, 0.9586872586872587]"
48,3,0.11640499291918528,0.9608527131782946,"[0.1360689238242713, 0.13028864900547046, 0.11640499291918528]","[0.9589147286821705, 0.9577519379844961, 0.9608527131782946]"
48,0,0.13107897591903622,0.9520680324700426,"[0.1454179436083377, 0.13227594890459268, 0.13107897591903622]","[0.949748743718593, 0.9532276768457673, 0.9520680324700426]"
48,14,0.057612268601933234,0.9805940594059406,"[0.05840473349391825, 0.05706113582488762, 0.057612268601933234]","[0.9766336633663366, 0.9801980198019802, 0.9805940594059406]"
48,5,0.15033505786257453,0.9428798095993653,"[0.17206253712596017, 0.15944560268257238, 0.15033505786257453]","[0.935739785799286, 0.9381197937326458, 0.9428798095993653]"
48,1,0.12320952975179678,0.9566395663956639,"[0.1271191090632828, 0.12234873064782148, 0.12320952975179678]","[0.9578010065814944, 0.9589624467673248, 0.9566395663956639]"
49,6,0.1606590350783324,0.9346092503987241,"[0.17487312740162958, 0.15984421624224396, 0.1606590350783324]","[0.9266347687400319, 0.9366028708133971, 0.9346092503987241]"
49,13,0.05482005394547235,0.9780789159027501,"[0.061806500619689966, 0.059490134134959384, 0.05482005394547235]","[0.9792746113989638, 0.9800717417297728, 0.9780789159027501]"
49,0,0.12835551983458393,0.9536142249710089,"[0.14226625535499166, 0.12982775343949965, 0.12835551983458393]","[0.9505218399690761, 0.9547738693467337, 0.9536142249710089]"
49,2,0.1265083490813404,0.9583011583011583,"[0.14827740560343236, 0.14382063831996034, 0.1265083490813404]","[0.950965250965251, 0.950965250965251, 0.9583011583011583]"
49,7,0.15433613871094548,0.9416203335980937,"[0.15740343199783488, 0.15264499682603003, 0.15433613871094548]","[0.9400317712470214, 0.9392374900714853, 0.9416203335980937]"
49,12,0.06185594896116895,0.9789515488482923,"[0.0550086703976687, 0.055362588220535296, 0.06185594896116895]","[0.9809372517871326, 0.9813343923749007, 0.9789515488482923]"
49,1,0.11849417385679704,0.959349593495935,"[0.12467614477960232, 0.12009886252107443, 0.11849417385679704]","[0.9589624467673248, 0.9597367402245451, 0.959349593495935]"
49,9,0.1736718854760822,0.9326732673267327,"[0.17481890792333626, 0.17231851731297337, 0.1736718854760822]","[0.9302970297029703, 0.9354455445544555, 0.9326732673267327]"
49,14,0.05779294288846888,0.9805940594059406,"[0.05773888801112535, 0.05655041030502018, 0.05779294288846888]","[0.977029702970297, 0.9805940594059406, 0.9805940594059406]"
49,5,0.1489720179970506,0.9432764775882586,"[0.17003169891577732, 0.1593426966308793, 0.1489720179970506]","[0.9377231257437525, 0.938516461721539, 0.9432764775882586]"
49,3,0.11596821312919076,0.9596899224806201,"[0.13395236578574518, 0.12807217116157213, 0.11596821312919076]","[0.960077519379845, 0.9577519379844961, 0.9596899224806201]"
49,10,0.059854619290467495,0.9781832606108687,"[0.06766727388854127, 0.06451702321278333, 0.059854619290467495]","[0.9769932566441888, 0.9742165807219357, 0.9781832606108687]"
49,11,0.05576962597455971,0.9772727272727273,"[0.06042237862461258, 0.05147167274329069, 0.05576962597455971]","[0.9760765550239234, 0.9812599681020734, 0.9772727272727273]"
49,4,0.11390849046501113,0.9566395663956639,"[0.12427039600241883, 0.10709761223543067, 0.11390849046501113]","[0.9578010065814944, 0.9612853271389856, 0.9566395663956639]"
49,8,0.1480482176677147,0.939816660023914,"[0.1435676618844648, 0.14585532132489018, 0.1480482176677147]","[0.9410123555201275, 0.9410123555201275, 0.939816660023914]"
