iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,14,0.07103687053462729,0.9753535353535353,"[0.08848860526146989, 0.0796146199781782, 0.07103687053462729]","[0.9664646464646465, 0.9745454545454545, 0.9753535353535353]"
32,4,0.13861982770264147,0.9398907103825137,"[0.1427861858656009, 0.13624229036892455, 0.13861982770264147]","[0.9436738125262716, 0.9466162253047499, 0.9398907103825137]"
32,2,0.2130463605746627,0.9289940828402367,"[0.2498709517531097, 0.22043401233386248, 0.2130463605746627]","[0.9132149901380671, 0.9179487179487179, 0.9289940828402367]"
32,11,0.07505948250726252,0.9737489745693191,"[0.08232714629780452, 0.07049240046120309, 0.07505948250726252]","[0.9688269073010665, 0.9757998359310911, 0.9737489745693191]"
33,3,0.12719566836953164,0.9479210415791685,"[0.15093886772791545, 0.13453698838750522, 0.12719566836953164]","[0.9336413271734565, 0.9361612767744645, 0.9479210415791685]"
33,2,0.21079749744385481,0.9301775147928995,"[0.24207007605582476, 0.21687507233582437, 0.21079749744385481]","[0.916370808678501, 0.9230769230769231, 0.9301775147928995]"
33,5,0.11740238666534424,0.9520833333333333,"[0.1358578234165907, 0.12869426745921372, 0.11740238666534424]","[0.9470833333333334, 0.94625, 0.9520833333333333]"
33,12,0.06802404389525644,0.9745042492917847,"[0.07637056015963213, 0.06819455813950835, 0.06802404389525644]","[0.9753136382031566, 0.9761230271145286, 0.9745042492917847]"
33,9,0.12657436388670593,0.9467455621301775,"[0.12955740046360203, 0.115900144383714, 0.12657436388670593]","[0.9463229078613694, 0.94843617920541, 0.9467455621301775]"
33,13,0.06563576429858561,0.9771148344912137,"[0.07328676755763833, 0.06739211538443704, 0.06563576429858561]","[0.976706170821414, 0.9779321618308132, 0.9771148344912137]"
33,14,0.0676931716696298,0.9765656565656565,"[0.08007783990783188, 0.07822531454850179, 0.0676931716696298]","[0.9705050505050505, 0.9757575757575757, 0.9765656565656565]"
33,0,0.21320196002925512,0.9280347963621985,"[0.2525217337999493, 0.23185591966903302, 0.21320196002925512]","[0.9086595492289442, 0.9141953341241598, 0.9280347963621985]"
33,1,0.25362931890413165,0.9129235618597321,"[0.2608587673399597, 0.24691274224314838, 0.25362931890413165]","[0.9164696611505122, 0.9148936170212766, 0.9129235618597321]"
33,11,0.07369495165086799,0.9733388022969647,"[0.0804490101033846, 0.06926399059956531, 0.07369495165086799]","[0.9716981132075472, 0.9770303527481542, 0.9733388022969647]"
33,10,0.044508604144574714,0.9861337683523654,"[0.057631341120615215, 0.05403934331919224, 0.044508604144574714]","[0.9804241435562806, 0.984094616639478, 0.9861337683523654]"
33,4,0.13517044998705388,0.9403110550651534,"[0.14162425920367241, 0.13427660281459491, 0.13517044998705388]","[0.942833123160992, 0.9449348465741908, 0.9403110550651534]"
33,8,0.11792815678494957,0.956081081081081,"[0.13483575236908085, 0.11705713198092338, 0.11792815678494957]","[0.9493243243243243, 0.9505912162162162, 0.956081081081081]"
33,7,0.11510779632255436,0.9494097807757167,"[0.12427545877794424, 0.11637060858309269, 0.11510779632255436]","[0.9477234401349073, 0.9527824620573356, 0.9494097807757167]"
33,6,0.12431681366016467,0.9502739148756848,"[0.13192449515064558, 0.12725524650265774, 0.12431681366016467]","[0.9435313948588285, 0.9490096923725242, 0.9502739148756848]"
34,8,0.11660023385067345,0.9565033783783784,"[0.13205548822628083, 0.11429379424835379, 0.11660023385067345]","[0.948902027027027, 0.9539695945945946, 0.9565033783783784]"
34,7,0.1129816518475612,0.9510961214165261,"[0.11917767571906249, 0.11509171136965354, 0.1129816518475612]","[0.9489881956155143, 0.9527824620573356, 0.9510961214165261]"
34,5,0.1145450866719087,0.9541666666666667,"[0.13222305392225583, 0.1262556119201084, 0.1145450866719087]","[0.9479166666666666, 0.9483333333333334, 0.9541666666666667]"
34,2,0.20491070901043712,0.9313609467455621,"[0.24031381669919938, 0.21274357941001654, 0.20491070901043712]","[0.914792899408284, 0.9270216962524654, 0.9313609467455621]"
34,12,0.06580387005277981,0.9745042492917847,"[0.0790435123281219, 0.06560004676262346, 0.06580387005277981]","[0.9736948603804128, 0.9773371104815864, 0.9745042492917847]"
34,6,0.11924041347578168,0.9515381373788453,"[0.12606316010157267, 0.1250103000923991, 0.11924041347578168]","[0.9473240623683101, 0.9523809523809523, 0.9515381373788453]"
34,1,0.24799565151333808,0.9164696611505122,"[0.2590349119156599, 0.24125493236351758, 0.24799565151333808]","[0.9125295508274232, 0.9180457052797478, 0.9164696611505122]"
34,10,0.043995789280947446,0.984910277324633,"[0.05757544573710917, 0.05087189176482717, 0.043995789280947446]","[0.9796084828711256, 0.9857259380097879, 0.984910277324633]"
34,14,0.06786051169416542,0.9765656565656565,"[0.08302233104582112, 0.0753641787958212, 0.06786051169416542]","[0.9696969696969697, 0.9749494949494949, 0.9765656565656565]"
34,13,0.06374401759882398,0.9771148344912137,"[0.0744249831594817, 0.06637646504012602, 0.06374401759882398]","[0.9771148344912137, 0.9771148344912137, 0.9771148344912137]"
34,3,0.1252533373485009,0.9475010499790004,"[0.14603972991307576, 0.1319162803888321, 0.1252533373485009]","[0.9353212935741285, 0.9374212515749685, 0.9475010499790004]"
34,0,0.20842355940039853,0.930011862396204,"[0.25037473915144803, 0.22760748426917415, 0.20842355940039853]","[0.9102412020561487, 0.9126136812969553, 0.930011862396204]"
34,11,0.07194492537165423,0.9753896636587367,"[0.07891632735051891, 0.06748160623110734, 0.07194492537165423]","[0.9708777686628384, 0.9762100082034455, 0.9753896636587367]"
34,4,0.13172329556196927,0.9415720891130728,"[0.13519408424695334, 0.13103081403300165, 0.13172329556196927]","[0.9466162253047499, 0.9478772593526692, 0.9415720891130728]"
34,9,0.12515255401061998,0.9480135249366018,"[0.12635270141165805, 0.1144432256602355, 0.12515255401061998]","[0.9475908706677938, 0.9509721048182587, 0.9480135249366018]"
35,11,0.06887783434895145,0.9749794913863823,"[0.07684335760415423, 0.06587978019439555, 0.06887783434895145]","[0.9729286300246104, 0.977850697292863, 0.9749794913863823]"
35,1,0.24647056218236685,0.917651694247439,"[0.2522334392881021, 0.23693687925115228, 0.24647056218236685]","[0.9164696611505122, 0.9223798266351458, 0.917651694247439]"
35,2,0.20054582827724515,0.9337278106508876,"[0.23226556689478456, 0.21045514508150517, 0.20054582827724515]","[0.9191321499013807, 0.9258382642998028, 0.9337278106508876]"
35,12,0.06448297784962238,0.9757183326588426,"[0.07360597637792428, 0.06531617322709793, 0.06448297784962238]","[0.9749089437474706, 0.9773371104815864, 0.9757183326588426]"
35,0,0.20578466129736625,0.9311981020166074,"[0.24258261094801128, 0.22473860548998345, 0.20578466129736625]","[0.9145907473309609, 0.9185448793989719, 0.9311981020166074]"
35,13,0.06265721680118715,0.976706170821414,"[0.07089804028396725, 0.06383015270429579, 0.06265721680118715]","[0.976706170821414, 0.9779321618308132, 0.976706170821414]"
35,3,0.12250911397238573,0.9500209995800084,"[0.1462405981620153, 0.12991930815080802, 0.12250911397238573]","[0.9365812683746325, 0.9416211675766485, 0.9500209995800084]"
35,9,0.1217533118418745,0.9492814877430262,"[0.12523082814909317, 0.11239815123278547, 0.1217533118418745]","[0.9492814877430262, 0.9539306846999155, 0.9492814877430262]"
35,14,0.06588649664888344,0.9785858585858586,"[0.07628315367783682, 0.07416379858906834, 0.06588649664888344]","[0.9733333333333334, 0.9797979797979798, 0.9785858585858586]"
35,5,0.11142220048854748,0.9554166666666667,"[0.1305858900398016, 0.1244008836398522, 0.11142220048854748]","[0.94875, 0.9479166666666666, 0.9554166666666667]"
35,10,0.042199807736702115,0.9861337683523654,"[0.053148843851484745, 0.04903177538578241, 0.042199807736702115]","[0.9808319738988581, 0.9881729200652528, 0.9861337683523654]"
35,4,0.1292046330496669,0.9432534678436317,"[0.1348574892928203, 0.12876609774306416, 0.1292046330496669]","[0.9466162253047499, 0.9482976040353089, 0.9432534678436317]"
35,6,0.11635449046889941,0.95448798988622,"[0.12565497651696206, 0.12285796438654263, 0.11635449046889941]","[0.9464812473662031, 0.9515381373788453, 0.95448798988622]"
35,8,0.11304046671107612,0.9577702702702703,"[0.1295905488014624, 0.1109107517310091, 0.11304046671107612]","[0.9535472972972973, 0.9522804054054054, 0.9577702702702703]"
35,7,0.11009006834278504,0.9519392917369308,"[0.11914967534442743, 0.11342995872100194, 0.11009006834278504]","[0.9498313659359191, 0.9506745362563238, 0.9519392917369308]"
36,7,0.11054754920303822,0.9489881956155143,"[0.11456647701561451, 0.1119795069967707, 0.11054754920303822]","[0.9510961214165261, 0.954468802698145, 0.9489881956155143]"
36,4,0.12698408478250106,0.9445145018915511,"[0.12928020412723223, 0.12658129311477145, 0.12698408478250106]","[0.949978982765868, 0.9495586380832283, 0.9445145018915511]"
36,12,0.06348049539762239,0.9757183326588426,"[0.07525593768775415, 0.06323098243835072, 0.06348049539762239]","[0.9745042492917847, 0.9769324160259004, 0.9757183326588426]"
36,8,0.11067149512992064,0.9586148648648649,"[0.1260057390868865, 0.10940464004572178, 0.11067149512992064]","[0.9527027027027027, 0.9535472972972973, 0.9586148648648649]"
36,6,0.11495596703141928,0.9536451748841129,"[0.12039274367193381, 0.11930188579795262, 0.11495596703141928]","[0.9477454698693637, 0.9549093973872735, 0.9536451748841129]"
36,1,0.2380796244367957,0.9204097714736013,"[0.24897234621457756, 0.2322571626631543, 0.2380796244367957]","[0.9164696611505122, 0.9219858156028369, 0.9204097714736013]"
36,3,0.11995136412481466,0.9479210415791685,"[0.141931604941686, 0.1286908983439207, 0.11995136412481466]","[0.9370012599748005, 0.9437211255774884, 0.9479210415791685]"
36,9,0.11982622820682623,0.9501267962806424,"[0.12194681514960688, 0.1107798149255482, 0.11982622820682623]","[0.9518174133558749, 0.9530853761622993, 0.9501267962806424]"
36,5,0.11097400466601054,0.9529166666666666,"[0.1269662346939246, 0.12111525961508353, 0.11097400466601054]","[0.94875, 0.95, 0.9529166666666666]"
36,2,0.19682706664316357,0.9305719921104536,"[0.22962200916372238, 0.20689323091646655, 0.19682706664316357]","[0.919526627218935, 0.9250493096646942, 0.9305719921104536]"
36,14,0.06462161425616404,0.9773737373737373,"[0.07964664661528495, 0.07174436144160633, 0.06462161425616404]","[0.9717171717171718, 0.9777777777777777, 0.9773737373737373]"
36,0,0.20114637906517602,0.9308026888098062,"[0.24135372289456428, 0.2184552275135502, 0.20114637906517602]","[0.9122182680901542, 0.9169632265717675, 0.9308026888098062]"
36,10,0.040971989946760386,0.986541598694943,"[0.05397873923376009, 0.04821558167111709, 0.040971989946760386]","[0.9783849918433931, 0.9869494290375204, 0.986541598694943]"
36,11,0.06792040211571888,0.9770303527481542,"[0.07564189699145832, 0.06455929020371337, 0.06792040211571888]","[0.972518457752256, 0.9782608695652174, 0.9770303527481542]"
36,13,0.060808613879739175,0.9779321618308132,"[0.07132997643807298, 0.06275814118516909, 0.060808613879739175]","[0.9775234981610135, 0.9779321618308132, 0.9779321618308132]"
37,8,0.10888023894103999,0.9594594594594594,"[0.12436183479085967, 0.10714572668075562, 0.10888023894103999]","[0.9552364864864865, 0.9535472972972973, 0.9594594594594594]"
37,13,0.060174508378599084,0.978340825500613,"[0.0678959754900402, 0.06160931624986183, 0.060174508378599084]","[0.9787494891704127, 0.9799754801798121, 0.978340825500613]"
37,10,0.04003245300800818,0.986541598694943,"[0.0512699506278815, 0.04621336820486981, 0.04003245300800818]","[0.9820554649265906, 0.9885807504078303, 0.986541598694943]"
37,14,0.06192672939729304,0.9785858585858586,"[0.07260415813503548, 0.07152398971195978, 0.06192672939729304]","[0.9753535353535353, 0.978989898989899, 0.9785858585858586]"
37,3,0.1175387791916728,0.9521209575808484,"[0.1407412319133679, 0.12508013240993024, 0.1175387791916728]","[0.9361612767744645, 0.9449811003779924, 0.9521209575808484]"
37,1,0.23468303633853793,0.9204097714736013,"[0.24161508136894555, 0.22823435878381132, 0.23468303633853793]","[0.9196217494089834, 0.9223798266351458, 0.9204097714736013]"
37,2,0.1918398485984653,0.9364891518737672,"[0.22369762174785138, 0.2028475176775828, 0.1918398485984653]","[0.9250493096646942, 0.9309664694280079, 0.9364891518737672]"
37,12,0.061715079916235156,0.9765277215702145,"[0.06966570507323083, 0.06324352731014816, 0.061715079916235156]","[0.9765277215702145, 0.9777418049372724, 0.9765277215702145]"
37,4,0.12358522781481346,0.9461958806221101,"[0.12843365170061588, 0.12245434720690052, 0.12358522781481346]","[0.9487179487179487, 0.949978982765868, 0.9461958806221101]"
37,9,0.1162167910637485,0.952240067624683,"[0.12035281805170549, 0.10874460773492181, 0.1162167910637485]","[0.9501267962806424, 0.9556213017751479, 0.952240067624683]"
37,0,0.19871909501307528,0.9304072756030052,"[0.23504939815029502, 0.21629680756741437, 0.19871909501307528]","[0.9165678133649664, 0.9221035982601818, 0.9304072756030052]"
37,11,0.0662363725170106,0.9762100082034455,"[0.07357601776519525, 0.06347820134652028, 0.0662363725170106]","[0.9733388022969647, 0.9774405250205086, 0.9762100082034455]"
37,6,0.11184057070563237,0.9557522123893806,"[0.11977775812149048, 0.11625152414664626, 0.11184057070563237]","[0.9494310998735778, 0.955330804888327, 0.9557522123893806]"
37,5,0.1066045016547044,0.9575,"[0.12554067720969517, 0.11884224503611525, 0.1066045016547044]","[0.95125, 0.9491666666666667, 0.9575]"
37,7,0.10657940824205676,0.954468802698145,"[0.11416013391067584, 0.10948757948974769, 0.10657940824205676]","[0.9515177065767285, 0.9540472175379426, 0.954468802698145]"
38,2,0.18837980790995063,0.9364891518737672,"[0.2212139467475936, 0.19821743099018932, 0.18837980790995063]","[0.9226824457593689, 0.9305719921104536, 0.9364891518737672]"
38,4,0.1207449164117376,0.9461958806221101,"[0.12383951363464196, 0.12152767278254033, 0.1207449164117376]","[0.9503993274485077, 0.9512400168137873, 0.9461958806221101]"
38,8,0.10673917922336054,0.9611486486486487,"[0.12116349684829647, 0.10437748445248282, 0.10673917922336054]","[0.9552364864864865, 0.9552364864864865, 0.9611486486486487]"
38,0,0.1960005113367515,0.9311981020166074,"[0.23257103841751814, 0.21232791350630578, 0.1960005113367515]","[0.9177540529853697, 0.922499011466983, 0.9311981020166074]"
38,3,0.11615718604375919,0.9491810163796724,"[0.1375551228225231, 0.12239256096382936, 0.11615718604375919]","[0.9370012599748005, 0.9454010919781605, 0.9491810163796724]"
38,7,0.10597498178482055,0.9527824620573356,"[0.11057975749174753, 0.10856755970666807, 0.10597498178482055]","[0.9527824620573356, 0.9548903878583473, 0.9527824620573356]"
38,9,0.11571176989457092,0.9535080304311073,"[0.11811215201443112, 0.10664880124701036, 0.11571176989457092]","[0.9513947590870668, 0.9564666103127641, 0.9535080304311073]"
38,14,0.06101440164396384,0.978989898989899,"[0.07562600784541036, 0.06888502874435523, 0.06101440164396384]","[0.9733333333333334, 0.978989898989899, 0.978989898989899]"
38,1,0.23130783308297395,0.9227738376674547,"[0.23979280268540606, 0.22295993261504918, 0.23130783308297395]","[0.9184397163120568, 0.9267139479905437, 0.9227738376674547]"
38,5,0.10458690516650676,0.9575,"[0.12291038180390994, 0.11797192976499597, 0.10458690516650676]","[0.9529166666666666, 0.9495833333333333, 0.9575]"
38,10,0.039079168209709324,0.9873572593800979,"[0.05077166561877911, 0.04518319327571708, 0.039079168209709324]","[0.9808319738988581, 0.9885807504078303, 0.9873572593800979]"
38,12,0.061142332250407584,0.9757183326588426,"[0.0708996409517474, 0.06180452222738845, 0.061142332250407584]","[0.9761230271145286, 0.9789558883043302, 0.9757183326588426]"
38,13,0.059718559066728724,0.9791581528402125,"[0.0677484096384716, 0.05995591623744891, 0.059718559066728724]","[0.978340825500613, 0.9795668165100122, 0.9791581528402125]"
38,11,0.06463744025677443,0.977850697292863,"[0.07195080487759083, 0.062021369800915, 0.06463744025677443]","[0.9733388022969647, 0.9794913863822805, 0.977850697292863]"
38,6,0.10893222762892643,0.955330804888327,"[0.11610942450662454, 0.11512722331099212, 0.10893222762892643]","[0.9506953223767383, 0.9565950273914876, 0.955330804888327]"
39,10,0.037928858865657215,0.9869494290375204,"[0.048515189319619206, 0.045222585635296034, 0.037928858865657215]","[0.9828711256117455, 0.9889885807504079, 0.9869494290375204]"
39,11,0.06323223417721592,0.977850697292863,"[0.07098166164397807, 0.060878225705017906, 0.06323223417721592]","[0.9745693191140279, 0.9807219031993437, 0.977850697292863]"
39,14,0.05868184906247711,0.9814141414141414,"[0.0699528621461911, 0.06881741181207009, 0.05868184906247711]","[0.9757575757575757, 0.9802020202020202, 0.9814141414141414]"
39,5,0.10213966097682714,0.95875,"[0.12092231432596842, 0.11613386519253253, 0.10213966097682714]","[0.9545833333333333, 0.9525, 0.95875]"
39,4,0.11945331840465466,0.949978982765868,"[0.12255417063832283, 0.1184713947121054, 0.11945331840465466]","[0.9520807061790668, 0.9533417402269861, 0.949978982765868]"
39,7,0.10405986883987983,0.9553119730185498,"[0.1103943636144201, 0.10630395404994487, 0.10405986883987983]","[0.9540472175379426, 0.9540472175379426, 0.9553119730185498]"
39,8,0.10450073461224502,0.9594594594594594,"[0.11923056503606809, 0.10242984393561208, 0.10450073461224502]","[0.957347972972973, 0.956081081081081, 0.9594594594594594]"
39,9,0.11266071465168451,0.9539306846999155,"[0.11592813689463041, 0.10469412320368998, 0.11266071465168451]","[0.9526627218934911, 0.9573119188503804, 0.9539306846999155]"
39,1,0.22617819202132522,0.9251379038613081,"[0.23398913067067043, 0.21905173021368682, 0.22617819202132522]","[0.9211977935382191, 0.9247438928289992, 0.9251379038613081]"
39,2,0.18485142746940256,0.9388560157790927,"[0.21638062309939415, 0.19503832269692795, 0.18485142746940256]","[0.9254437869822485, 0.9313609467455621, 0.9388560157790927]"
39,6,0.10720831700911125,0.9582806573957017,"[0.11380843080580234, 0.11227205532292525, 0.10720831700911125]","[0.9511167298777918, 0.9591234723978087, 0.9582806573957017]"
39,0,0.19081217028979153,0.9343614076710162,"[0.22769669557455927, 0.20903169957964565, 0.19081217028979153]","[0.9177540529853697, 0.9221035982601818, 0.9343614076710162]"
39,13,0.057870234341614625,0.9791581528402125,"[0.0651307362313201, 0.059882671049155005, 0.057870234341614625]","[0.9791581528402125, 0.9803841438496118, 0.9791581528402125]"
39,12,0.05898078224466493,0.9793605827600161,"[0.0672392403656163, 0.06099327637527425, 0.05898078224466493]","[0.9765277215702145, 0.9793605827600161, 0.9793605827600161]"
39,3,0.1140514525026083,0.9512809743805124,"[0.13465437933802604, 0.12078871707121532, 0.1140514525026083]","[0.9395212095758085, 0.9462410751784964, 0.9512809743805124]"
40,13,0.05727891615507277,0.9775234981610135,"[0.06460964546823124, 0.057938426598459, 0.05727891615507277]","[0.9799754801798121, 0.9799754801798121, 0.9775234981610135]"
40,10,0.03745009676120909,0.9881729200652528,"[0.04763631430354768, 0.04321275685623578, 0.03745009676120909]","[0.9828711256117455, 0.9889885807504079, 0.9881729200652528]"
40,3,0.11238528067866961,0.9491810163796724,"[0.13284814183910687, 0.1194986251493295, 0.11238528067866961]","[0.9374212515749685, 0.9470810583788324, 0.9491810163796724]"
40,11,0.0626024162312123,0.977850697292863,"[0.06888123774559346, 0.05978714593976446, 0.0626024162312123]","[0.9753896636587367, 0.9811320754716981, 0.977850697292863]"
40,1,0.22337689059786497,0.9239558707643813,"[0.23018850322114304, 0.21791475696954876, 0.22337689059786497]","[0.9204097714736013, 0.9263199369582348, 0.9239558707643813]"
40,12,0.059199935399915256,0.9777418049372724,"[0.068109418252089, 0.06035334508991442, 0.059199935399915256]","[0.9761230271145286, 0.9777418049372724, 0.9777418049372724]"
40,6,0.10594416621451576,0.9570164348925411,"[0.11081323221325874, 0.11068420633052786, 0.10594416621451576]","[0.9515381373788453, 0.9582806573957017, 0.9570164348925411]"
40,2,0.18110892339609563,0.939250493096647,"[0.2120595855987631, 0.1922974966466427, 0.18110892339609563]","[0.9274161735700197, 0.9364891518737672, 0.939250493096647]"
40,7,0.10156936606392264,0.9557335581787522,"[0.10757144965231419, 0.10529791982223591, 0.10156936606392264]","[0.9536256323777403, 0.954468802698145, 0.9557335581787522]"
40,5,0.10116486142079036,0.9604166666666667,"[0.11891779748102028, 0.11436136872818073, 0.10116486142079036]","[0.9545833333333333, 0.95375, 0.9604166666666667]"
40,8,0.10335365023992553,0.9628378378378378,"[0.11692209765818473, 0.10032479117649633, 0.10335365023992553]","[0.9581925675675675, 0.9577702702702703, 0.9628378378378378]"
40,4,0.11706878038744131,0.9470365699873896,"[0.11899687841534615, 0.11635684049377838, 0.11706878038744131]","[0.9520807061790668, 0.9558638083228247, 0.9470365699873896]"
40,14,0.05746683493592942,0.9806060606060606,"[0.07168320568505293, 0.06667041344544253, 0.05746683493592942]","[0.9745454545454545, 0.9814141414141414, 0.9806060606060606]"
40,0,0.18831040630830104,0.9343614076710162,"[0.22522377935238183, 0.20636351516477588, 0.18831040630830104]","[0.9201265322261764, 0.9221035982601818, 0.9343614076710162]"
40,9,0.11177628600617519,0.9556213017751479,"[0.11415055165117657, 0.10278947057353484, 0.11177628600617519]","[0.9539306846999155, 0.9573119188503804, 0.9556213017751479]"
41,14,0.05622850928454845,0.981010101010101,"[0.06778125937443036, 0.06505397159176377, 0.05622850928454845]","[0.9757575757575757, 0.9806060606060606, 0.981010101010101]"
41,2,0.17667175829410553,0.9435897435897436,"[0.20680105353239925, 0.18856244294438512, 0.17667175829410553]","[0.927810650887574, 0.9321499013806707, 0.9435897435897436]"
41,5,0.10003981117159128,0.9591666666666666,"[0.11751341231167317, 0.11211014755070209, 0.10003981117159128]","[0.9545833333333333, 0.9520833333333333, 0.9591666666666666]"
41,10,0.03621476785319119,0.9889885807504079,"[0.045829591250603464, 0.043375690856210694, 0.03621476785319119]","[0.9828711256117455, 0.9889885807504079, 0.9889885807504079]"
41,11,0.06066651852777252,0.977850697292863,"[0.06904277943041441, 0.05895468530353981, 0.06066651852777252]","[0.9757998359310911, 0.9803117309269893, 0.977850697292863]"
41,9,0.11020273018024258,0.9560439560439561,"[0.11193808359471527, 0.10083062956864769, 0.11020273018024258]","[0.9543533389687235, 0.9581572273879966, 0.9560439560439561]"
41,4,0.1140163208420078,0.9516603614964271,"[0.11677399840205908, 0.11489886466724177, 0.1140163208420078]","[0.955443463640185, 0.9546027742749055, 0.9516603614964271]"
41,13,0.055924154857367084,0.9795668165100122,"[0.06295570001828593, 0.05642542315574436, 0.055924154857367084]","[0.9787494891704127, 0.9807928075194116, 0.9795668165100122]"
41,8,0.10108997800145172,0.9632601351351351,"[0.11579904044550415, 0.09844258352107293, 0.10108997800145172]","[0.9569256756756757, 0.9590371621621622, 0.9632601351351351]"
41,3,0.11009090272088845,0.9517009659806804,"[0.13131153744955856, 0.11748422058920066, 0.11009090272088845]","[0.9407811843763125, 0.9462410751784964, 0.9517009659806804]"
41,0,0.18438627728937718,0.9343614076710162,"[0.22076724767684935, 0.20318207482341677, 0.18438627728937718]","[0.922499011466983, 0.9221035982601818, 0.9343614076710162]"
41,1,0.21978257577866317,0.9239558707643813,"[0.22484828771557658, 0.2130093211773783, 0.21978257577866317]","[0.9251379038613081, 0.9290780141843972, 0.9239558707643813]"
41,6,0.1016375160527726,0.9612305099030762,"[0.10969423239429792, 0.10825181591014067, 0.1016375160527726]","[0.9536451748841129, 0.9578592498946481, 0.9612305099030762]"
41,7,0.10160497268661857,0.9540472175379426,"[0.10657794618358214, 0.10319624063869318, 0.10160497268661857]","[0.9557335581787522, 0.9569983136593592, 0.9540472175379426]"
41,12,0.05751763662108435,0.9781464993929583,"[0.06491844532921767, 0.05945211139250881, 0.05751763662108435]","[0.9773371104815864, 0.9797652772157022, 0.9781464993929583]"
42,0,0.18377672867718503,0.9379201265322262,"[0.2179622870637104, 0.19826312970217258, 0.18377672867718503]","[0.9221035982601818, 0.9232898378805852, 0.9379201265322262]"
42,11,0.05972068104892969,0.9794913863822805,"[0.06640801716039514, 0.05835197518833659, 0.05972068104892969]","[0.9766201804757998, 0.9815422477440525, 0.9794913863822805]"
42,12,0.05732255997822787,0.9785511938486443,"[0.06564544940379281, 0.0578092676303827, 0.05732255997822787]","[0.9773371104815864, 0.9793605827600161, 0.9785511938486443]"
42,1,0.21539668324403466,0.9251379038613081,"[0.22428480874514206, 0.20899703435134143, 0.21539668324403466]","[0.9251379038613081, 0.9286840031520882, 0.9251379038613081]"
42,4,0.11268736929943164,0.9520807061790668,"[0.11398563525329033, 0.11136585414720078, 0.11268736929943164]","[0.9562841530054644, 0.9575451870533838, 0.9520807061790668]"
42,13,0.055270567661840714,0.9787494891704127,"[0.0626724524356957, 0.055503405650243066, 0.055270567661840714]","[0.9803841438496118, 0.9803841438496118, 0.9787494891704127]"
42,10,0.03599441717053739,0.9889885807504079,"[0.04437085438834189, 0.041092429440105695, 0.03599441717053739]","[0.9836867862969005, 0.9889885807504079, 0.9889885807504079]"
42,7,0.10062215225771069,0.9557335581787522,"[0.10471852365260323, 0.10177314965675274, 0.10062215225771069]","[0.9561551433389545, 0.9553119730185498, 0.9557335581787522]"
42,9,0.10929493072467882,0.9573119188503804,"[0.11058435760237076, 0.09952404642024555, 0.10929493072467882]","[0.9543533389687235, 0.9581572273879966, 0.9573119188503804]"
42,14,0.055678175818591115,0.9822222222222222,"[0.06919276682385363, 0.0648589657786756, 0.055678175818591115]","[0.9757575757575757, 0.981010101010101, 0.9822222222222222]"
42,5,0.098130673704048,0.9620833333333333,"[0.11453150695810715, 0.11054751703205208, 0.098130673704048]","[0.9583333333333334, 0.9525, 0.9620833333333333]"
42,8,0.10040954228355298,0.9611486486486487,"[0.11467294074670487, 0.09580320628309572, 0.10040954228355298]","[0.9603040540540541, 0.9598817567567568, 0.9611486486486487]"
42,2,0.17251605468336492,0.9439842209072978,"[0.20421636388637127, 0.1853128154645674, 0.17251605468336492]","[0.9301775147928995, 0.9368836291913215, 0.9439842209072978]"
42,3,0.10835385726143916,0.9512809743805124,"[0.1288987484574318, 0.11490036393205325, 0.10835385726143916]","[0.9412011759764805, 0.9479210415791685, 0.9512809743805124]"
42,6,0.10035277752205729,0.9620733249051833,"[0.10771616810311874, 0.10653283857740461, 0.10035277752205729]","[0.9540665823851665, 0.9587020648967551, 0.9620733249051833]"
43,4,0.1098174840087692,0.9550231189575452,"[0.1120652340600888, 0.11141104879478614, 0.1098174840087692]","[0.9575451870533838, 0.9562841530054644, 0.9550231189575452]"
43,14,0.054193878370241665,0.983030303030303,"[0.06495125511756693, 0.06395444944083022, 0.054193878370241665]","[0.9769696969696969, 0.9818181818181818, 0.983030303030303]"
43,2,0.1705356874736026,0.9431952662721893,"[0.19842118957312777, 0.18157742208568378, 0.1705356874736026]","[0.9309664694280079, 0.9349112426035503, 0.9431952662721893]"
43,1,0.21199633460491896,0.9290780141843972,"[0.21777697287034242, 0.2051281087798998, 0.21199633460491896]","[0.9282899921197794, 0.9271079590228526, 0.9290780141843972]"
43,9,0.10599909622121502,0.9564666103127641,"[0.10920723311200335, 0.09884618992942411, 0.10599909622121502]","[0.9551986475063398, 0.9581572273879966, 0.9564666103127641]"
43,5,0.09698503683010737,0.9616666666666667,"[0.11360150872419278, 0.10964849319308996, 0.09698503683010737]","[0.9575, 0.95375, 0.9616666666666667]"
43,0,0.1789846993975516,0.9363384737050218,"[0.21463981228880585, 0.19723712718678144, 0.1789846993975516]","[0.9256623171213919, 0.9264531435349941, 0.9363384737050218]"
43,7,0.09692092150449753,0.9569983136593592,"[0.10347702780738473, 0.1001166142274936, 0.09692092150449753]","[0.9561551433389545, 0.9553119730185498, 0.9569983136593592]"
43,3,0.107440930356582,0.9538009239815204,"[0.12658261485397815, 0.11415210199852785, 0.107440930356582]","[0.9428811423771525, 0.9487610247795044, 0.9538009239815204]"
43,11,0.05834052349477039,0.9782608695652174,"[0.06618863034482392, 0.0574226503792618, 0.05834052349477039]","[0.9762100082034455, 0.9819524200164069, 0.9782608695652174]"
