iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,10,0.03280189080699045,0.9898042414355628,"[0.03894201540025314, 0.03861595106510712, 0.03280189080699045]","[0.9873572593800979, 0.9885807504078303, 0.9898042414355628]"
43,13,0.04684153292328119,0.98324478953821,"[0.05562427985276301, 0.05201238559486417, 0.04684153292328119]","[0.9820187985288108, 0.98324478953821, 0.98324478953821]"
43,8,0.09162460082380504,0.9611486486486487,"[0.0988818939045273, 0.08270620976927111, 0.09162460082380504]","[0.9624155405405406, 0.9679054054054054, 0.9611486486486487]"
43,6,0.08367040971914927,0.9700800674252001,"[0.10078585298731924, 0.09401931883767248, 0.08367040971914927]","[0.9603876949009692, 0.9633375474083439, 0.9700800674252001]"
43,12,0.049580430755248435,0.9834075273168758,"[0.061571365654787935, 0.05480766718616136, 0.049580430755248435]","[0.9789558883043302, 0.9777418049372724, 0.9834075273168758]"
44,5,0.09476859776303172,0.9620833333333333,"[0.11317099044720332, 0.09568340749790272, 0.09476859776303172]","[0.9575, 0.9604166666666667, 0.9620833333333333]"
44,3,0.09956179400285085,0.9580008399832003,"[0.11417130552232266, 0.10680878898749749, 0.09956179400285085]","[0.9466610667786645, 0.9517009659806804, 0.9580008399832003]"
44,7,0.0800790161639452,0.9637436762225969,"[0.09709554561724265, 0.09004732841004928, 0.0800790161639452]","[0.9578414839797639, 0.9595278246205734, 0.9637436762225969]"
44,10,0.032115768388748266,0.9889885807504079,"[0.03857079309913294, 0.03741763566481554, 0.032115768388748266]","[0.9885807504078303, 0.9893964110929854, 0.9889885807504079]"
44,1,0.18744780514389275,0.9393223010244287,"[0.19437304672319441, 0.18838745302055032, 0.18744780514389275]","[0.9369582348305753, 0.9330181245074862, 0.9393223010244287]"
44,8,0.0894256022741477,0.9611486486486487,"[0.09670802192586297, 0.08142595101349256, 0.0894256022741477]","[0.9641047297297297, 0.965793918918919, 0.9611486486486487]"
44,9,0.08936455907501481,0.9611158072696534,"[0.09350346900975785, 0.09199447471749138, 0.08936455907501481]","[0.9615384615384616, 0.9606931530008453, 0.9611158072696534]"
44,13,0.045963093553754414,0.98324478953821,"[0.05475064446581165, 0.050954992746837534, 0.045963093553754414]","[0.9807928075194116, 0.9836534532080098, 0.98324478953821]"
44,0,0.17103061070774855,0.9398971925662317,"[0.1969256496988237, 0.18190839457674884, 0.17103061070774855]","[0.9351522340846185, 0.9395017793594306, 0.9398971925662317]"
44,14,0.047093929318809666,0.9858585858585859,"[0.059259248384011864, 0.04831791215409071, 0.047093929318809666]","[0.9797979797979798, 0.9858585858585859, 0.9858585858585859]"
44,2,0.1569623385090381,0.945956607495069,"[0.17933327907230706, 0.16041930391220377, 0.1569623385090381]","[0.9388560157790927, 0.9463510848126233, 0.945956607495069]"
44,11,0.053285145946149415,0.9803117309269893,"[0.0633426429658475, 0.05247185258542538, 0.053285145946149415]","[0.9786710418375718, 0.9840032813781788, 0.9803117309269893]"
44,4,0.09712643532082438,0.9604875998318622,"[0.09774283430228631, 0.09826610739032428, 0.09712643532082438]","[0.9617486338797814, 0.9613282891971416, 0.9604875998318622]"
44,6,0.08349289322271942,0.967551622418879,"[0.09813163682197532, 0.093273117383942, 0.08349289322271942]","[0.9624947324062368, 0.9646017699115044, 0.967551622418879]"
44,12,0.04851309336029375,0.9830028328611898,"[0.06099891965072274, 0.05359809964190786, 0.04851309336029375]","[0.9785511938486443, 0.9777418049372724, 0.9830028328611898]"
45,7,0.0787596211085717,0.9637436762225969,"[0.09564025782669584, 0.08912502752617002, 0.0787596211085717]","[0.959106239460371, 0.9603709949409781, 0.9637436762225969]"
45,3,0.09919481530785561,0.9584208315833683,"[0.11292609910170237, 0.10563582366953293, 0.09919481530785561]","[0.9496010079798404, 0.9533809323813524, 0.9584208315833683]"
45,14,0.04649456298069802,0.9858585858585859,"[0.05775597064236466, 0.04711421831654242, 0.04649456298069802]","[0.9818181818181818, 0.9854545454545455, 0.9858585858585859]"
45,10,0.03091370081302238,0.9902120717781403,"[0.037498051506261544, 0.0366617777526935, 0.03091370081302238]","[0.9885807504078303, 0.9906199021207178, 0.9902120717781403]"
45,1,0.1843659247504547,0.9424743892829,"[0.1904159996949602, 0.18563070711679758, 0.1843659247504547]","[0.9361702127659575, 0.9345941686367218, 0.9424743892829]"
45,4,0.09460745908319951,0.9609079445145019,"[0.09698794695238272, 0.0971165805341055, 0.09460745908319951]","[0.96427070197562, 0.9617486338797814, 0.9609079445145019]"
45,2,0.15485998578369617,0.9463510848126233,"[0.1742749584838748, 0.156465525040403, 0.15485998578369617]","[0.939250493096647, 0.9467455621301775, 0.9463510848126233]"
45,5,0.09312840448692442,0.9633333333333334,"[0.11114616283526023, 0.09525759562849999, 0.09312840448692442]","[0.9591666666666666, 0.9604166666666667, 0.9633333333333334]"
45,6,0.08184146452695132,0.9688158449220396,"[0.09908361431521674, 0.0914339893994232, 0.08184146452695132]","[0.9629161399072903, 0.9654445849136115, 0.9688158449220396]"
45,12,0.04752315959493176,0.9842169162282477,"[0.05894365660713401, 0.053224587584666624, 0.04752315959493176]","[0.9801699716713881, 0.9777418049372724, 0.9842169162282477]"
45,0,0.1687844346546626,0.9398971925662317,"[0.19230097591644152, 0.17634993364335969, 0.1687844346546626]","[0.9355476472914195, 0.941083432186635, 0.9398971925662317]"
45,13,0.044749433365227145,0.9840621168778095,"[0.05309870451546649, 0.050294596523457726, 0.044749433365227145]","[0.9820187985288108, 0.9836534532080098, 0.9840621168778095]"
45,8,0.08938835291868404,0.9628378378378378,"[0.09588865395257803, 0.08106086975769014, 0.08938835291868404]","[0.9632601351351351, 0.9670608108108109, 0.9628378378378378]"
45,9,0.0877957698838735,0.9640743871513102,"[0.09181717121218508, 0.08980283542611711, 0.0877957698838735]","[0.9628064243448858, 0.9602704987320372, 0.9640743871513102]"
45,11,0.05234312061099457,0.9815422477440525,"[0.06085555257378509, 0.050932963504214085, 0.05234312061099457]","[0.9807219031993437, 0.9856439704675964, 0.9815422477440525]"
46,1,0.18462581560015678,0.942080378250591,"[0.18839438523864374, 0.18030541484476997, 0.18462581560015678]","[0.9377462568951931, 0.9361702127659575, 0.942080378250591]"
46,0,0.16751047067755281,0.9402926057730329,"[0.19089746573008598, 0.17445652915630488, 0.16751047067755281]","[0.9371293001186239, 0.9430604982206405, 0.9402926057730329]"
46,5,0.0931021350932618,0.9633333333333334,"[0.10989694458742937, 0.09378203002735973, 0.0931021350932618]","[0.95875, 0.9608333333333333, 0.9633333333333334]"
46,4,0.09482118568072716,0.9634300126103404,"[0.09522569885477424, 0.09556042946254213, 0.09482118568072716]","[0.9646910466582598, 0.962589323245061, 0.9634300126103404]"
46,13,0.04403624500528994,0.9844707805476093,"[0.051723130014815745, 0.04980236595169968, 0.04403624500528994]","[0.9820187985288108, 0.98324478953821, 0.9844707805476093]"
46,9,0.08649140440330312,0.963229078613694,"[0.09014002690595146, 0.08858992518680925, 0.08649140440330312]","[0.9628064243448858, 0.9623837700760778, 0.963229078613694]"
46,11,0.05127351146415118,0.9819524200164069,"[0.060819491694149165, 0.049364309327438016, 0.05127351146415118]","[0.9799015586546349, 0.985233798195242, 0.9819524200164069]"
46,6,0.0815093265970548,0.9683944374209861,"[0.09577705201071997, 0.09073586308242132, 0.0815093265970548]","[0.9641803624104509, 0.965865992414665, 0.9683944374209861]"
46,3,0.09884447392076254,0.9567408651826963,"[0.11126363976548115, 0.10391461466749509, 0.09884447392076254]","[0.9496010079798404, 0.9546409071818563, 0.9567408651826963]"
46,14,0.0446886744391985,0.9862626262626263,"[0.05657093724958264, 0.04623371713424627, 0.0446886744391985]","[0.9814141414141414, 0.9862626262626263, 0.9862626262626263]"
46,2,0.15348573131486773,0.9467455621301775,"[0.17306511939968913, 0.15564612651942297, 0.15348573131486773]","[0.9400394477317554, 0.947534516765286, 0.9467455621301775]"
46,8,0.08752327329617597,0.9632601351351351,"[0.094322197906975, 0.07964215837293179, 0.08752327329617597]","[0.9662162162162162, 0.96875, 0.9632601351351351]"
46,7,0.07753918525452415,0.9662731871838112,"[0.09530890417595704, 0.08614096082746983, 0.07753918525452415]","[0.9586846543001686, 0.9624789207419899, 0.9662731871838112]"
46,12,0.046596105238840654,0.9846216106839336,"[0.05871676817071439, 0.052157210383880645, 0.046596105238840654]","[0.9797652772157022, 0.9785511938486443, 0.9846216106839336]"
46,10,0.030096493764967935,0.9902120717781403,"[0.03674572550195765, 0.03635900099943211, 0.030096493764967935]","[0.9898042414355628, 0.9914355628058727, 0.9902120717781403]"
47,4,0.0935349992911021,0.9604875998318622,"[0.09483438334738215, 0.0947376729051272, 0.0935349992911021]","[0.9651113913408995, 0.9613282891971416, 0.9604875998318622]"
47,1,0.1802399543346837,0.9424743892829,"[0.18550021302653477, 0.17984311562031507, 0.1802399543346837]","[0.9369582348305753, 0.9353821907013397, 0.9424743892829]"
47,3,0.09700616297622522,0.9596808063838723,"[0.10999563623219728, 0.10329960985730091, 0.09700616297622522]","[0.9500209995800084, 0.9559008819823603, 0.9596808063838723]"
47,0,0.1637352608731817,0.9402926057730329,"[0.187376121932175, 0.17249763617874123, 0.1637352608731817]","[0.9387109529458284, 0.9454329774614472, 0.9402926057730329]"
47,14,0.04449340723528085,0.9858585858585859,"[0.05516632148870625, 0.04615827323868871, 0.04449340723528085]","[0.983030303030303, 0.9850505050505051, 0.9858585858585859]"
47,7,0.07649714404096206,0.9662731871838112,"[0.09348484142373005, 0.08642635077238082, 0.07649714404096206]","[0.9616357504215851, 0.9607925801011804, 0.9662731871838112]"
47,8,0.08658662813124121,0.964527027027027,"[0.09394299553556217, 0.07884539979686206, 0.08658662813124121]","[0.9662162162162162, 0.965793918918919, 0.964527027027027]"
47,2,0.15188039250206203,0.9471400394477317,"[0.1689734061481431, 0.15287720698397606, 0.15188039250206203]","[0.9416173570019724, 0.9506903353057199, 0.9471400394477317]"
47,13,0.04291546883291335,0.984879444217409,"[0.05080552002892817, 0.0487364972518249, 0.04291546883291335]","[0.98324478953821, 0.9828361258684103, 0.984879444217409]"
47,11,0.050411001218228856,0.9823625922887613,"[0.058294379625578305, 0.04824100779792802, 0.050411001218228856]","[0.9819524200164069, 0.985233798195242, 0.9823625922887613]"
47,12,0.046504314394088656,0.9842169162282477,"[0.05677678221661317, 0.05099800610407375, 0.046504314394088656]","[0.9801699716713881, 0.9789558883043302, 0.9842169162282477]"
47,9,0.08546380619392605,0.9640743871513102,"[0.08860671389344577, 0.08820597760731706, 0.08546380619392605]","[0.9619611158072696, 0.9636517328825022, 0.9640743871513102]"
47,5,0.09167482726896803,0.96375,"[0.10885040558874608, 0.0929723417883118, 0.09167482726896803]","[0.96, 0.9633333333333334, 0.96375]"
47,10,0.029701290815439704,0.9906199021207178,"[0.035485218268480494, 0.036112338916834005, 0.029701290815439704]","[0.9889885807504079, 0.9898042414355628, 0.9906199021207178]"
47,6,0.07992568723857403,0.9679730299199326,"[0.09522858858729402, 0.09015023103139053, 0.07992568723857403]","[0.9641803624104509, 0.965865992414665, 0.9679730299199326]"
48,12,0.045651024458959744,0.9842169162282477,"[0.055633547352604534, 0.050440813096102856, 0.045651024458959744]","[0.98097936058276, 0.9777418049372724, 0.9842169162282477]"
48,7,0.07633260467400153,0.9654300168634065,"[0.09288781772678097, 0.08520875417937836, 0.07633260467400153]","[0.9607925801011804, 0.9616357504215851, 0.9654300168634065]"
48,10,0.028524371991901623,0.9910277324632952,"[0.03536937162340558, 0.034681960083120925, 0.028524371991901623]","[0.9898042414355628, 0.9902120717781403, 0.9910277324632952]"
48,13,0.04189215442649536,0.984879444217409,"[0.04953150976639749, 0.048162458727571675, 0.04189215442649536]","[0.9828361258684103, 0.9828361258684103, 0.984879444217409]"
48,8,0.08555549575091415,0.9649493243243243,"[0.09209055022487568, 0.07726267888839985, 0.08555549575091415]","[0.9666385135135135, 0.9700168918918919, 0.9649493243243243]"
48,6,0.0776305044690768,0.9683944374209861,"[0.09403687975058952, 0.08858275086463739, 0.0776305044690768]","[0.965865992414665, 0.965865992414665, 0.9683944374209861]"
48,9,0.0837970904351489,0.9653423499577346,"[0.08749195987459372, 0.08709912048023497, 0.0837970904351489]","[0.9649196956889264, 0.9636517328825022, 0.9653423499577346]"
48,11,0.04980552661559218,0.9819524200164069,"[0.057684582052601185, 0.046757258319480396, 0.04980552661559218]","[0.9815422477440525, 0.9856439704675964, 0.9819524200164069]"
48,4,0.09184377922986944,0.9609079445145019,"[0.0928273811750114, 0.09360692422837019, 0.09184377922986944]","[0.9646910466582598, 0.9630096679277007, 0.9609079445145019]"
48,2,0.15050575200002642,0.9483234714003945,"[0.16648808545432986, 0.15142524294788018, 0.15050575200002642]","[0.9431952662721893, 0.9510848126232742, 0.9483234714003945]"
48,3,0.09610859885811805,0.9605207895842083,"[0.10920024177680412, 0.10238215437779824, 0.09610859885811805]","[0.9496010079798404, 0.9550608987820244, 0.9605207895842083]"
48,0,0.16152774793363278,0.9418742586002372,"[0.1846366925514303, 0.16990445223636924, 0.16152774793363278]","[0.9391063661526295, 0.9474100434954528, 0.9418742586002372]"
48,14,0.044103984158704035,0.9862626262626263,"[0.05474431440383435, 0.04472841965094304, 0.044103984158704035]","[0.9826262626262626, 0.9854545454545455, 0.9862626262626263]"
48,5,0.08988419507319728,0.9645833333333333,"[0.1076189351764818, 0.09144032230600714, 0.08988419507319728]","[0.9604166666666667, 0.9625, 0.9645833333333333]"
48,1,0.17594777229242026,0.9428684003152088,"[0.18264017513138242, 0.1759926245198585, 0.17594777229242026]","[0.9385342789598109, 0.9381402679275019, 0.9428684003152088]"
49,6,0.0785383215546608,0.967551622418879,"[0.09310631396869819, 0.08897242185659707, 0.0785383215546608]","[0.9671302149178256, 0.9650231774125579, 0.967551622418879]"
49,13,0.040968897314016504,0.984879444217409,"[0.04876602043294916, 0.04757281698213963, 0.040968897314016504]","[0.98324478953821, 0.9828361258684103, 0.984879444217409]"
49,0,0.157453108419395,0.9426650850138395,"[0.1812782022112515, 0.16952050746185704, 0.157453108419395]","[0.9398971925662317, 0.944642151047845, 0.9426650850138395]"
49,2,0.1471745757618919,0.9502958579881656,"[0.16394842475419863, 0.14941135208355263, 0.1471745757618919]","[0.9451676528599605, 0.9502958579881656, 0.9502958579881656]"
49,7,0.0747121573270609,0.9658516020236088,"[0.09177960633610685, 0.08462723925709724, 0.0747121573270609]","[0.9607925801011804, 0.9616357504215851, 0.9658516020236088]"
49,12,0.04515735615635864,0.9858356940509915,"[0.05459258811905061, 0.0492153210619178, 0.04515735615635864]","[0.98097936058276, 0.9785511938486443, 0.9858356940509915]"
49,1,0.1743400830309838,0.9436564223798266,"[0.18012318043620326, 0.17073558404808864, 0.1743400830309838]","[0.9401103230890465, 0.9405043341213554, 0.9436564223798266]"
49,9,0.08281670138869132,0.9661876584953508,"[0.08629240052824891, 0.08691912861792622, 0.08281670138869132]","[0.9657650042265427, 0.963229078613694, 0.9661876584953508]"
49,14,0.043325502058649316,0.9854545454545455,"[0.053398804883890524, 0.043950931301925525, 0.043325502058649316]","[0.983030303030303, 0.9866666666666667, 0.9854545454545455]"
49,5,0.08938237072899938,0.9641666666666666,"[0.10545807464048267, 0.09059451641514897, 0.08938237072899938]","[0.96125, 0.9629166666666666, 0.9641666666666666]"
49,3,0.09371534660458565,0.9609407811843763,"[0.10796575177460908, 0.10160139470050732, 0.09371534660458565]","[0.9525409491810164, 0.9567408651826963, 0.9609407811843763]"
49,10,0.028400327361721014,0.9914355628058727,"[0.03446455054399376, 0.03439711377949926, 0.028400327361721014]","[0.9898042414355628, 0.9914355628058727, 0.9914355628058727]"
49,11,0.047867085279703334,0.9827727645611156,"[0.05619183160642815, 0.045966840037689, 0.047867085279703334]","[0.98318293683347, 0.9856439704675964, 0.9827727645611156]"
49,4,0.09188391484320163,0.962589323245061,"[0.09146469119936228, 0.09240686463192105, 0.09188391484320163]","[0.9663724253888188, 0.9634300126103404, 0.962589323245061]"
49,8,0.08515381670165241,0.9636824324324325,"[0.09195750765502453, 0.07611087089832369, 0.08515381670165241]","[0.96875, 0.9691722972972973, 0.9636824324324325]"
