iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,11,0.01557692998433898,0.9956464954288202,"[0.013023819293468679, 0.022270893047486123, 0.01557692998433898]","[0.9969525468001741, 0.9930343926861123, 0.9956464954288202]"
43,10,0.011945690435671471,0.9960560911481157,"[0.011230167968303957, 0.009634630949261376, 0.011945690435671471]","[0.9964943032427696, 0.9964943032427696, 0.9960560911481157]"
43,13,0.005909938947701853,0.9991289198606271,"[0.015584675475060471, 0.012831801760209297, 0.005909938947701853]","[0.9956445993031359, 0.9973867595818815, 0.9991289198606271]"
43,8,0.003931044454635117,0.9995768091409225,"[0.0026628578972687704, 0.0021362695374837377, 0.003931044454635117]","[1.0, 1.0, 0.9995768091409225]"
43,6,0.001061997812299167,1.0,"[0.0032001694588029137, 0.0007366044547346654, 0.001061997812299167]","[0.9987331081081081, 1.0, 1.0]"
43,12,0.019356428541077674,0.9952504317789291,"[0.011946093500801122, 0.009538447888389034, 0.019356428541077674]","[0.9969775474956822, 0.9974093264248705, 0.9952504317789291]"
44,5,0.0016114722317312651,0.9991589571068125,"[0.0026145464878148533, 0.002706910128281379, 0.0016114722317312651]","[0.9995794785534062, 0.9995794785534062, 0.9991589571068125]"
44,3,0.001288225159043274,0.9995810640971932,"[0.0022504532016440256, 0.003915445789995526, 0.001288225159043274]","[0.9995810640971932, 0.9983242563887725, 0.9995810640971932]"
44,7,0.007815304383681602,0.9970637583892618,"[0.006212776368338382, 0.007255935496214078, 0.007815304383681602]","[0.9991610738255033, 0.9979026845637584, 0.9970637583892618]"
44,10,0.012762106042727182,0.9960560911481157,"[0.014105061092853552, 0.00951546722000924, 0.012762106042727182]","[0.9956178790534619, 0.9973707274320771, 0.9960560911481157]"
44,1,0.01937675233248707,0.9946280991735538,"[0.0183872293522367, 0.026447516751527712, 0.01937675233248707]","[0.9954545454545455, 0.9900826446280991, 0.9946280991735538]"
44,8,0.0038525063276616442,0.9995768091409225,"[0.0026330930967179557, 0.0019970460324798666, 0.0038525063276616442]","[1.0, 0.9995768091409225, 0.9995768091409225]"
44,9,0.0008833417881942296,1.0,"[0.0016429205245367484, 0.002371867286489457, 0.0008833417881942296]","[0.9995785924989464, 0.9995785924989464, 1.0]"
44,13,0.008424233238353432,0.9969512195121951,"[0.01596714135580947, 0.01417770875438388, 0.008424233238353432]","[0.9956445993031359, 0.9943379790940766, 0.9969512195121951]"
44,0,0.017159410303514512,0.9950819672131147,"[0.010311477395015124, 0.006820674877500013, 0.017159410303514512]","[0.9983606557377049, 0.9979508196721312, 0.9950819672131147]"
44,14,0.00912040198270208,0.9982502187226596,"[0.012627142832772935, 0.0071548892670105285, 0.00912040198270208]","[0.9973753280839895, 0.9991251093613298, 0.9982502187226596]"
44,2,0.0192302552591586,0.9943112555871597,"[0.023553078951822085, 0.029926552364675254, 0.0192302552591586]","[0.9922795611540024, 0.9894351889475823, 0.9943112555871597]"
44,11,0.008525351852066857,0.9973878972572922,"[0.012454765860942038, 0.010181504834286493, 0.008525351852066857]","[0.9952111449717023, 0.9969525468001741, 0.9973878972572922]"
44,4,0.00038434291150338143,1.0,"[0.0026203795758738125, 0.0007682314372398954, 0.00038434291150338143]","[0.999157184997893, 1.0, 1.0]"
44,6,0.0009602999105526566,1.0,"[0.003235700822341568, 0.0007247423602436627, 0.0009602999105526566]","[0.9987331081081081, 1.0, 1.0]"
44,12,0.009791215179388493,0.9978411053540587,"[0.011855055221032721, 0.015237476050222614, 0.009791215179388493]","[0.9969775474956822, 0.9943868739205527, 0.9978411053540587]"
45,7,0.0026422483347778324,0.9991610738255033,"[0.006074455739872064, 0.0063702750168643735, 0.0026422483347778324]","[0.9987416107382551, 0.9983221476510067, 0.9991610738255033]"
45,3,0.0022538290972283904,0.9987431922915794,"[0.0024358374509514153, 0.0016248860499429914, 0.0022538290972283904]","[0.9995810640971932, 0.9995810640971932, 0.9987431922915794]"
45,14,0.007895181269772265,0.9982502187226596,"[0.011549800029873344, 0.007036840775829963, 0.007895181269772265]","[0.9969378827646544, 0.9991251093613298, 0.9982502187226596]"
45,10,0.01217326278581115,0.9964943032427696,"[0.011334509915551886, 0.010834384319646043, 0.01217326278581115]","[0.9973707274320771, 0.9964943032427696, 0.9964943032427696]"
45,1,0.017500533078801755,0.9950413223140496,"[0.01688905797384091, 0.03995403645431476, 0.017500533078801755]","[0.9954545454545455, 0.9884297520661157, 0.9950413223140496]"
45,4,0.00035911441372832087,1.0,"[0.002264187313066941, 0.0007023960483797964, 0.00035911441372832087]","[0.999157184997893, 1.0, 1.0]"
45,2,0.03427821182035055,0.9886225111743194,"[0.018791576504613598, 0.13995198806212586, 0.03427821182035055]","[0.9959366111336855, 0.9662738724095896, 0.9886225111743194]"
45,5,0.001570751042777374,0.9995794785534062,"[0.00264164434130483, 0.0027590391435235993, 0.001570751042777374]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
45,6,0.0010594529440589434,1.0,"[0.0026568011164266173, 0.0006851473132039824, 0.0010594529440589434]","[0.9995777027027027, 1.0, 1.0]"
45,12,0.003159372823657353,1.0,"[0.010915152399943446, 0.007237318843255881, 0.003159372823657353]","[0.9969775474956822, 0.9987046632124352, 1.0]"
45,0,0.00923677227792841,0.9971311475409836,"[0.008904255849307895, 0.005399784867541392, 0.00923677227792841]","[0.9987704918032787, 0.9987704918032787, 0.9971311475409836]"
45,13,0.015861635492860335,0.9965156794425087,"[0.013151223120758004, 0.012450475121264995, 0.015861635492860335]","[0.9969512195121951, 0.9965156794425087, 0.9965156794425087]"
45,8,0.0032463261537498977,0.9991536182818451,"[0.00248406145321398, 0.0018491229479739534, 0.0032463261537498977]","[1.0, 1.0, 0.9991536182818451]"
45,9,0.0015440504970668674,0.9995785924989464,"[0.0015726392662751701, 0.0019053992303785586, 0.0015440504970668674]","[0.9995785924989464, 0.9995785924989464, 0.9995785924989464]"
45,11,0.008524645217436146,0.9973878972572922,"[0.04190501983794093, 0.010130707642019843, 0.008524645217436146]","[0.9873748367435786, 0.9978232477144101, 0.9973878972572922]"
46,1,0.016073698714822775,0.9946280991735538,"[0.016624511915851098, 0.03001314675126004, 0.016073698714822775]","[0.9942148760330578, 0.9888429752066116, 0.9946280991735538]"
46,0,0.009049074005225201,0.9979508196721312,"[0.008211996662201468, 0.007023191965132567, 0.009049074005225201]","[0.9995901639344262, 0.9975409836065574, 0.9979508196721312]"
46,5,0.0012864539141128261,0.9995794785534062,"[0.0023345442531838975, 0.002463750316028381, 0.0012864539141128261]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
46,4,0.00039518247831589785,1.0,"[0.0018002633467100774, 0.000928082426033446, 0.00039518247831589785]","[1.0, 1.0, 1.0]"
46,13,0.005730504500509899,0.9982578397212544,"[0.013684115815345245, 0.01319725992501238, 0.005730504500509899]","[0.9969512195121951, 0.9960801393728222, 0.9982578397212544]"
46,9,0.0007512794471980063,1.0,"[0.0015542749628790868, 0.001630171793849513, 0.0007512794471980063]","[1.0, 0.9995785924989464, 1.0]"
46,11,0.005716779665906163,0.999564649542882,"[0.015298913274212586, 0.006302827350484424, 0.005716779665906163]","[0.9939050936003483, 0.9991292990857641, 0.999564649542882]"
46,6,0.0009842890773362847,1.0,"[0.002563476452276002, 0.0006626126004620519, 0.0009842890773362847]","[0.9995777027027027, 1.0, 1.0]"
46,3,0.00255166347538155,0.9987431922915794,"[0.002080157876424285, 0.002441095983716271, 0.00255166347538155]","[0.9995810640971932, 0.9991621281943862, 0.9987431922915794]"
46,14,0.01332771974827867,0.9956255468066492,"[0.009892762110919447, 0.007941584093512373, 0.01332771974827867]","[0.9978127734033246, 0.9982502187226596, 0.9956255468066492]"
46,2,0.019892478473983437,0.9939049167005283,"[0.018672811993784816, 0.015043130863190314, 0.019892478473983437]","[0.9959366111336855, 0.9951239333604226, 0.9939049167005283]"
46,8,0.003351491937795234,0.9995768091409225,"[0.002398151814593409, 0.001832356261284199, 0.003351491937795234]","[1.0, 1.0, 0.9995768091409225]"
46,7,0.010648359010859471,0.9949664429530202,"[0.005850972288790217, 0.048245829920148635, 0.010648359010859471]","[0.9983221476510067, 0.9874161073825504, 0.9949664429530202]"
46,12,0.0029752019550178125,1.0,"[0.010055983071228408, 0.006350104579835977, 0.0029752019550178125]","[0.9974093264248705, 0.998272884283247, 1.0]"
46,10,0.011719752422423981,0.9956178790534619,"[0.010289024878002491, 0.008369361550762733, 0.011719752422423981]","[0.9978089395267309, 0.9973707274320771, 0.9956178790534619]"
47,4,0.00040872241819225034,1.0,"[0.001830418731874488, 0.0008196012009405725, 0.00040872241819225034]","[1.0, 1.0, 1.0]"
47,1,0.014138078277315608,0.9950413223140496,"[0.014957602654344794, 0.018637856610248013, 0.014138078277315608]","[0.9954545454545455, 0.993801652892562, 0.9950413223140496]"
47,3,0.0010179300781336072,0.9995810640971932,"[0.001969958869379601, 0.0027190950888189036, 0.0010179300781336072]","[1.0, 0.9987431922915794, 0.9995810640971932]"
47,0,0.00673946290044114,0.9983606557377049,"[0.007545845831973477, 0.0043381539210701715, 0.00673946290044114]","[0.9991803278688525, 0.9991803278688525, 0.9983606557377049]"
47,14,0.00796822173861579,0.9978127734033246,"[0.009662852218955069, 0.006841391244329821, 0.00796822173861579]","[0.9969378827646544, 0.9991251093613298, 0.9978127734033246]"
47,7,0.0023100090468445465,0.9991610738255033,"[0.006023958301636109, 0.0073149152673431675, 0.0023100090468445465]","[0.9987416107382551, 0.9983221476510067, 0.9991610738255033]"
47,8,0.003226334575301919,0.9995768091409225,"[0.0022185923414719975, 0.0016207272172029993, 0.003226334575301919]","[1.0, 0.9995768091409225, 0.9995768091409225]"
47,2,0.012431899065797386,0.995530272247054,"[0.017128667105503332, 0.013135618008234744, 0.012431899065797386]","[0.9963429500203169, 0.9959366111336855, 0.995530272247054]"
47,13,0.004481711161588464,0.9991289198606271,"[0.010279613972140092, 0.010115514142752444, 0.004481711161588464]","[0.9973867595818815, 0.9973867595818815, 0.9991289198606271]"
47,11,0.03061220130426692,0.9895515890291685,"[0.01074855033423066, 0.005073016005149434, 0.03061220130426692]","[0.9965171963430561, 0.9991292990857641, 0.9895515890291685]"
47,12,0.006199864090438944,0.998272884283247,"[0.009680528437805662, 0.01124842809106555, 0.006199864090438944]","[0.9974093264248705, 0.9952504317789291, 0.998272884283247]"
47,9,0.0007199514186019465,1.0,"[0.001534899453484589, 0.0014450370136667818, 0.0007199514186019465]","[1.0, 0.9995785924989464, 1.0]"
47,5,0.001183711451816786,0.9995794785534062,"[0.00209889721152346, 0.0024510738290215764, 0.001183711451816786]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
47,10,0.01535033589577021,0.9934268185801928,"[0.008770904084378294, 0.006697669082901332, 0.01535033589577021]","[0.9986853637160386, 0.9986853637160386, 0.9934268185801928]"
47,6,0.0008550446679762629,1.0,"[0.0024469867334260386, 0.0006448071570453927, 0.0008550446679762629]","[1.0, 1.0, 1.0]"
48,12,0.0028345741768402623,0.9995682210708118,"[0.00901813648568051, 0.0055122166739063885, 0.0028345741768402623]","[0.9974093264248705, 0.9991364421416234, 0.9995682210708118]"
48,7,0.002286501280768789,0.9991610738255033,"[0.004573432076964915, 0.005850953955293031, 0.002286501280768789]","[0.9995805369127517, 0.9987416107382551, 0.9991610738255033]"
48,10,0.012060735409755175,0.9938650306748467,"[0.007422739033971639, 0.005359149904568501, 0.012060735409755175]","[0.9991235758106923, 0.9986853637160386, 0.9938650306748467]"
48,13,0.014697719747194546,0.9943379790940766,"[0.009833399993693901, 0.011057996748705692, 0.014697719747194546]","[0.997822299651568, 0.9965156794425087, 0.9943379790940766]"
48,8,0.0026126620100451357,0.9995768091409225,"[0.002172306030757141, 0.001583525418507517, 0.0026126620100451357]","[1.0, 1.0, 0.9995768091409225]"
48,6,0.0007071048872339324,1.0,"[0.0023544235903137953, 0.0005815950494797709, 0.0007071048872339324]","[0.9995777027027027, 1.0, 1.0]"
48,9,0.0006537931927338529,1.0,"[0.0013922867535923918, 0.001355340644468015, 0.0006537931927338529]","[1.0, 0.9995785924989464, 1.0]"
48,11,0.016434335861845284,0.9947757945145842,"[0.010032820298470647, 0.006006403287655202, 0.016434335861845284]","[0.9973878972572922, 0.998693948628646, 0.9947757945145842]"
48,4,0.0002976065838328168,1.0,"[0.00151448892446903, 0.0012634687097014799, 0.0002976065838328168]","[1.0, 1.0, 1.0]"
48,2,0.0202398748993541,0.9930922389272654,"[0.015215929240432823, 0.018715055220021093, 0.0202398748993541]","[0.9971556277935798, 0.9930922389272654, 0.9930922389272654]"
48,3,0.001853274569483195,0.9991621281943862,"[0.001979916715778624, 0.0012508149285895343, 0.001853274569483195]","[0.9995810640971932, 1.0, 0.9991621281943862]"
48,0,0.006736865832178186,0.9979508196721312,"[0.007353262575348596, 0.004849120829494023, 0.006736865832178186]","[0.9991803278688525, 0.9991803278688525, 0.9979508196721312]"
48,14,0.007965239620211327,0.9978127734033246,"[0.009360432186339394, 0.0060438940413152726, 0.007965239620211327]","[0.9969378827646544, 0.9991251093613298, 0.9978127734033246]"
48,5,0.0010854046428660999,0.9995794785534062,"[0.001804478557217711, 0.002321380994029217, 0.0010854046428660999]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
48,1,0.01716415650068819,0.9942148760330578,"[0.01495799928412261, 0.038751901308148116, 0.01716415650068819]","[0.9950413223140496, 0.9892561983471074, 0.9942148760330578]"
49,6,0.0007018008666229613,1.0,"[0.0020983414910946325, 0.000580159794060057, 0.0007018008666229613]","[1.0, 1.0, 1.0]"
49,13,0.005654828458470244,0.9986933797909407,"[0.009283197582767065, 0.009935001350489378, 0.005654828458470244]","[0.997822299651568, 0.9965156794425087, 0.9986933797909407]"
49,0,0.005171915309317712,0.9987704918032787,"[0.006630031299658369, 0.003796203776257787, 0.005171915309317712]","[0.9995901639344262, 0.9991803278688525, 0.9987704918032787]"
49,2,0.02051043017712942,0.9930922389272654,"[0.013801546075098616, 0.0210008588300144, 0.02051043017712942]","[0.9967492889069484, 0.9930922389272654, 0.9930922389272654]"
49,7,0.0016768806620560401,1.0,"[0.0043410802085145405, 0.005834191842259315, 0.0016768806620560401]","[0.9995805369127517, 0.9987416107382551, 1.0]"
49,12,0.011224175875437663,0.9956822107081175,"[0.008115951453799251, 0.009931585581037088, 0.011224175875437663]","[0.9978411053540587, 0.9965457685664939, 0.9956822107081175]"
49,1,0.025811459311673963,0.9925619834710744,"[0.013222551448291741, 0.022482092570977618, 0.025811459311673963]","[0.9950413223140496, 0.9929752066115702, 0.9925619834710744]"
49,9,0.0006249904353580859,1.0,"[0.001286809955248221, 0.0012733435717958248, 0.0006249904353580859]","[1.0, 0.9995785924989464, 1.0]"
49,14,0.006958075427582521,0.9986876640419947,"[0.007764154149501539, 0.006146931770950282, 0.006958075427582521]","[0.9982502187226596, 0.9991251093613298, 0.9986876640419947]"
49,5,0.001013902684436895,0.9995794785534062,"[0.0017515490570955688, 0.00223713107416188, 0.001013902684436895]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
49,3,0.027578574035163304,0.9912023460410557,"[0.0019011662298574568, 0.004108387736844937, 0.027578574035163304]","[0.9995810640971932, 0.9979053204859657, 0.9912023460410557]"
49,10,0.023528383616760747,0.9938650306748467,"[0.007409567377237636, 0.005014347674174265, 0.023528383616760747]","[0.9986853637160386, 0.9995617879053462, 0.9938650306748467]"
49,11,0.00625364255015231,0.9982585981715281,"[0.009534899706017718, 0.006067725109005551, 0.00625364255015231]","[0.9969525468001741, 0.998693948628646, 0.9982585981715281]"
49,4,0.000220399970532128,1.0,"[0.001310812653349179, 0.0009069710566025909, 0.000220399970532128]","[1.0, 1.0, 1.0]"
49,8,0.0029725361745510928,0.9995768091409225,"[0.001990097217089528, 0.00197268365735297, 0.0029725361745510928]","[1.0, 1.0, 0.9995768091409225]"
