epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
5,0,3.342546929300359,0.12944444444444445,0.03687002802593785,0.07603235170111292,0.09711503950517064,"[0.0052356  0.00769231 0.03821656 0.         0.         0.
 0.00813008 0.         0.87854251 0.03333333]","[0.005235602094240838, 0.007692307692307693, 0.03821656050955414, 0.0, 0.0, 0.0, 0.008130081300813009, 0.0, 0.8785425101214576, 0.03333333333333333]","[0.0036536314831890596, 0.008063476276920896, 0.025650061344802893, 0.0, 0.0002908667830133798, 0.0002908667830133798, 0.005178791710580888, 0.002545656874773946, 0.8997827434351545, 0.057749416969472556]"
5,1,3.6849870681762695,0.1527777777777778,0.09680475470918914,0.23749092110015665,0.1474346305353591,"[0.07407407 0.07407407 0.12587413 0.00346021 0.         0.05555556
 0.         0.02631579 0.74193548 0.37305699]","[0.07407407407407407, 0.07407407407407407, 0.1258741258741259, 0.003460207612456748, 0.0, 0.05555555555555555, 0.0, 0.02631578947368421, 0.7419354838709677, 0.37305699481865284]","[0.03325721272099487, 0.02275852103355465, 0.05715385348065009, 0.0, 0.0018278939940583733, 0.013016655319406838, 0.02983850901447731, 0.0023951131744660292, 0.5875553927952593, 0.1994917034278446]"
5,2,3.1823501861200922,0.13777777777777778,0.09338790112535396,0.17746269448868474,0.16749756497929258,"[0.15060241 0.15384615 0.13043478 0.         0.01001431        nan
 0.05783133 0.00649351 0.70629371 0.45945946]","[0.15060240963855423, 0.15384615384615385, 0.13043478260869565, 0.0, 0.010014306151645207, nan, 0.05783132530120482, 0.006493506493506494, 0.7062937062937062]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
5,3,0.8033426588615485,0.7455555555555555,0.6691750971608019,0.6933656738727355,0.7312540031745799,"[0.95918367 0.96491228 0.91428571 0.68421053 0.65384615 0.42857143
 0.04       0.9010989  0.79807692 0.96835443]","[0.9591836734693877, 0.9649122807017544, 0.9142857142857144, 0.6842105263157895, 0.6538461538461537, 0.42857142857142855, 0.04, 0.9010989010989011, 0.7980769230769231, 0.9683544303797469]","[0.08181487804153337, 0.0027576177830846735, 0.08773757994774246, 0.005105674748531889, 0.028198992103915705, 0.0, 0.008660727797278852, 0.06487148575756169, 0.00030525030525030417, 0.019154456654456663]"
5,4,1.000662599517181,0.6811111111111111,0.47405791184102386,0.4872550709374492,0.6335506483444463,"[0.85069444 0.65808824 0.47619048 1.         0.57971014 0.42857143
 0.17647059 0.73273273 0.58689459 0.84615385]","[0.8506944444444445, 0.6580882352941176, 0.47619047619047616, 1.0, 0.5797101449275363, 0.42857142857142855, 0.17647058823529413, 0.7327327327327328, 0.5868945868945868, 0.8461538461538461]","[0.07704473152753917, 0.001996108427267841, 0.0591038554238327, 0.00773426551346416, 0.06985792892655639, 0.005120505120505121, 0.04477950703796114, 0.09135180662958439, 0.0030313051146384482, 0.047145932562599246]"
5,5,0.5434702980307351,0.8544444444444445,0.7011213122573274,0.7102914380736962,0.7611931472427378,"[0.92156863 0.96566524 0.8817734  0.69827586 0.8        0.69767442
 0.125      0.9        0.66666667 0.95530726]","[0.9215686274509804, 0.9656652360515022, 0.8817733990147784, 0.6982758620689655, 0.8, 0.6976744186046512, 0.125, 0.9, 0.6666666666666666, 0.9553072625698324]","[0.06292680802115462, 0.0011973180076628358, 0.0462252183197782, 0.011689082278420285, 0.06965752456793702, 0.0, 0.006898134732820329, 0.04186659078119252, 0.0007262164124909197, 0.02415405438661253]"
5,6,0.7685781171364067,0.7333333333333333,0.6793665505805315,0.7065111058353906,0.7854420147930288,"[0.94789082 0.97247706 0.88207547 0.66666667 0.8        0.67605634
 0.2393617  0.86       0.88489209 0.925     ]","[0.9478908188585607, 0.9724770642201835, 0.882075471698113, 0.6666666666666666, 0.8, 0.676056338028169, 0.2393617021276596, 0.86, 0.8848920863309353, 0.925]","[0.08366432954105375, 0.0011622347758243458, 0.04351979136402798, 0.004030862120527946, 0.029240648186719738, 0.0007993605115907224, 0.009585776140858307, 0.04108956794215495, 0.0008667265015926593, 0.02443846425672868]"
5,7,0.5336276065986768,0.8527777777777777,0.7571751943424945,0.7376680638943832,0.8345394946363086,"[0.91129032 0.97163121 0.87878788 1.         0.89473684 0.67711599
 0.3255814  0.91666667 0.79166667 0.97791798]","[0.9112903225806452, 0.9716312056737589, 0.8787878787878788, 1.0, 0.8947368421052632, 0.677115987460815, 0.32558139534883723, 0.9166666666666666, 0.7916666666666667, 0.9779179810725552]","[0.03981682168493637, 0.002583979328165379, 0.04995530097529983, 0.005811268616996632, 0.019087515986740786, 0.0015850761381781295, 0.011005261061854158, 0.033841175959565484, 0.002579559031171932, 0.01757904717674833]"
5,8,0.8069124227076505,0.6788888888888889,0.6642548069596175,0.7048893857251577,0.750194872146798,"[0.66666667 0.95774648 0.8973384  0.65       0.75816993 0.66461538
 0.24618736 0.89455782 0.76666667 1.        ]","[0.6666666666666666, 0.9577464788732395, 0.8973384030418251, 0.65, 0.758169934640523, 0.6646153846153846, 0.24618736383442266, 0.8945578231292517, 0.7666666666666667, 1.0]","[0.07489805791719462, 0.004714354877753574, 0.05818561818745933, 0.004464398510501215, 0.03578406060823617, 0.0006200010868544985, 0.009328429301589667, 0.033969484254655354, 0.03776325344952795, 0.01783359497645212]"
5,9,0.6424132880911363,0.7955555555555556,0.6745879705971404,0.6819722147465462,0.7823215333303255,"[0.81818182 0.92682927 0.85572139 0.85       0.75218659 0.69166667
 0.23170732 0.86486486 0.86363636 0.96842105]","[0.8181818181818182, 0.926829268292683, 0.855721393034826, 0.85, 0.7521865889212828, 0.6916666666666667, 0.23170731707317074, 0.8648648648648649, 0.8636363636363636, 0.968421052631579]","[0.07111923801559249, 0.0016789526495848046, 0.05104044785478334, 0.018204396112763675, 0.02616886006037807, 0.0, 0.016846928299867687, 0.0328437887648414, 0.002002891749034107, 0.02195945945945947]"
6,0,3.1590756737025436,0.12111111111111111,0.04522995458534942,0.0755050356033095,0.09663339591039904,"[0.0078534  0.01538462 0.03184713 0.         0.         0.
 0.02845528 0.         0.73279352 0.15      ]","[0.007853403141361256, 0.015384615384615385, 0.03184713375796178, 0.0, 0.0, 0.0, 0.028455284552845527, 0.0, 0.7327935222672065, 0.15]","[0.004744868152756756, 0.01651102015822736, 0.054761370382989324, 0.0, 0.0007077140835102619, 0.0036003059063032736, 0.025831028389867283, 0.0023517657883863562, 0.7297820870232827, 0.1654505113253444]"
6,1,3.4122550065538526,0.16944444444444445,0.11724715896630133,0.2046466860976069,0.17096806072802564,"[0.09259259 0.11111111 0.14685315 0.00519031 0.02083333 0.05952381
 0.07017544 0.02631579 0.59677419 0.58031088]","[0.09259259259259259, 0.1111111111111111, 0.14685314685314685, 0.005190311418685121, 0.020833333333333332, 0.05952380952380952, 0.07017543859649124, 0.02631578947368421, 0.5967741935483871, 0.5803108808290155]","[0.022739966786941214, 0.031319176976006516, 0.06390546862428044, 0.0014173069728625283, 0.0037956050252809554, 0.019275011369517574, 0.07322242574222536, 0.0028162704056591023, 0.3797280957955615, 0.32292727149274747]"
6,2,2.9071047105620393,0.17666666666666667,0.11454919066843608,0.24798792465660316,0.18553856101537405,"[0.15060241 0.15384615 0.08695652 0.         0.02002861        nan
 0.14457831 0.03246753 0.58041958 0.68648649]","[0.15060240963855423, 0.15384615384615385, 0.08695652173913043, 0.0, 0.020028612303290415, nan, 0.14457831325301204, 0.032467532467532464, 0.5804195804195804]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
6,3,0.8795789794056816,0.6911111111111111,0.6294313947808509,0.6634769701140937,0.7204709692674514,"[0.86394558 0.96491228 0.94285714 0.57385399 0.62912088 0.42857143
 0.2        0.92307692 0.71634615 0.96202532]","[0.8639455782312926, 0.9649122807017544, 0.942857142857143, 0.5738539898132428, 0.6291208791208791, 0.42857142857142855, 0.2, 0.9230769230769231, 0.7163461538461539, 0.9620253164556962]","[0.04271176459207015, 0.017605531612322783, 0.11537537766982348, 0.0014499389499389446, 0.023865038941439612, 0.0, 0.02970324482876023, 0.06156189701568052, 0.0, 0.018315018315018323]"
6,4,1.0350978996901385,0.6377777777777778,0.45090398949848315,0.4878472817415271,0.5688869954135298,"[0.65625    0.66544118 0.52380952 0.5        0.55072464 0.38095238
 0.35294118 0.75675676 0.45584046 0.84615385]","[0.6562500000000001, 0.6654411764705883, 0.523809523809524, 0.5, 0.5507246376811594, 0.38095238095238093, 0.35294117647058826, 0.7567567567567568, 0.45584045584045585, 0.8461538461538461]","[0.023825484609798338, 0.06315922514594013, 0.07316364703939299, 0.004309759433729304, 0.07071798329968264, 0.0038200593756149335, 0.0994185562866296, 0.10216275494053276, 0.0003858024691358011, 0.03805117694006583]"
6,5,0.539775342276666,0.8405555555555555,0.696597035703092,0.7178381555335095,0.7642491206632466,"[0.81045752 0.972103   0.9137931  0.64439655 0.82       0.6744186
 0.375      0.9        0.57142857 0.96089385]","[0.8104575163398693, 0.9721030042918455, 0.9137931034482759, 0.6443965517241379, 0.82, 0.6744186046511628, 0.375, 0.9, 0.5714285714285714, 0.9608938547486033]","[0.017809475261007006, 0.00814176245210728, 0.06340648878563808, 0.00673252928575659, 0.06692079769327912, 0.0, 0.035275801252812745, 0.038778295955577295, 0.0007262164124909197, 0.024154054386612517]"
6,6,0.7233612107492127,0.7505555555555555,0.6989740884399469,0.7027623995175304,0.7932854987522602,"[0.84367246 0.98623853 0.93396226 0.61904762 0.8        0.67957746
 0.42021277 0.88       0.82014388 0.95      ]","[0.8436724565756824, 0.9862385321100917, 0.9339622641509434, 0.6190476190476191, 0.8, 0.6795774647887324, 0.42021276595744683, 0.88, 0.8201438848920863, 0.95]","[0.040517015336115056, 0.006433441745727266, 0.05151371132514836, 0.004091937895752771, 0.025029472095423017, 0.0, 0.0392668150648306, 0.03989362328942644, 0.0005712182273609849, 0.02236554418437082]"
6,7,0.5390263102882731,0.8405555555555555,0.7485327917315925,0.7226239182582115,0.8333234829186094,"[0.80645161 0.9751773  0.92424242 1.         0.84210526 0.68338558
 0.46511628 0.93939394 0.71944444 0.97791798]","[0.8064516129032259, 0.975177304964539, 0.9242424242424243, 1.0, 0.8421052631578948, 0.6833855799373041, 0.46511627906976744, 0.9393939393939394, 0.7194444444444444, 0.9779179810725552]","[0.02541630778064885, 0.002583979328165379, 0.04899042050068955, 0.005919303900049084, 0.013673446210968897, 0.0012345679012345635, 0.03731590570866178, 0.03620221091967944, 0.0008960573476702501, 0.012963930492666123]"
6,8,0.6814327100209431,0.7305555555555555,0.689290191712417,0.7371965846931029,0.722813931011127,"[0.33333333 0.98591549 0.92395437 0.525      0.7124183  0.67692308
 0.44008715 0.90816327 0.73333333 0.98901099]","[0.3333333333333333, 0.9859154929577465, 0.9239543726235742, 0.525, 0.7124183006535948, 0.676923076923077, 0.4400871459694989, 0.9081632653061225, 0.7333333333333333, 0.989010989010989]","[0.04304042604696199, 0.015164668881212519, 0.07418044156790361, 0.0007262164124909197, 0.032675734707345826, 0.004081632653061224, 0.052039756896984944, 0.07146316646316647, 0.0, 0.014612477469620331]"
6,9,0.5886968997991191,0.8105555555555556,0.7115178140863944,0.7092249511369006,0.7967404473840792,"[0.72727273 0.95121951 0.90547264 0.8        0.74927114 0.69791667
 0.48780488 0.89189189 0.78181818 0.97473684]","[0.7272727272727273, 0.9512195121951219, 0.9054726368159205, 0.8, 0.749271137026239, 0.6979166666666666, 0.4878048780487805, 0.8918918918918919, 0.7818181818181819, 0.9747368421052631]","[0.03938954634221455, 0.007882386404038981, 0.05734842559133251, 0.01522968706538166, 0.018026399169464337, 0.0, 0.03678483685908297, 0.033615098351940466, 0.0, 0.017567567567567575]"
7,0,3.2438061448325097,0.13444444444444445,0.0486776407787121,0.09537567972049175,0.10115872162983405,"[0.01308901 0.00769231 0.01273885 0.         0.01680672 0.
 0.08130081 0.         0.82995951 0.05      ]","[0.013089005235602096, 0.007692307692307693, 0.012738853503184714, 0.0, 0.01680672268907563, 0.0, 0.08130081300813008, 0.0, 0.8299595141700404, 0.05]","[0.011916001711982122, 0.009919169212228176, 0.02222710520307784, 0.0, 0.0024091732304368997, 0.00269879216781906, 0.08670594433052174, 0.0, 0.8021141130192542, 0.060722232647086524]"
7,1,3.532639208093154,0.15944444444444444,0.11088881141685918,0.23949607995980635,0.1678732708274175,"[0.15740741 0.09259259 0.06643357 0.00519031 0.02083333 0.0515873
 0.10526316 0.         0.66129032 0.51813472]","[0.1574074074074074, 0.09259259259259259, 0.06643356643356643, 0.005190311418685121, 0.020833333333333332, 0.051587301587301584, 0.10526315789473685, 0.0, 0.6612903225806451, 0.5181347150259067]","[0.03333980532749114, 0.021044405291478968, 0.029325311018627682, 0.0, 0.007678587740220139, 0.02063292646668418, 0.14986690817765227, 0.0005807341447479857, 0.3956957061730513, 0.26642087029624895]"
7,2,2.7003263920809317,0.1988888888888889,0.12766763910254822,0.20213977458119609,0.1983353888967461,"[0.20481928 0.15384615 0.08695652 0.         0.01716738        nan
 0.22891566 0.01298701 0.60839161 0.67027027]","[0.20481927710843373, 0.15384615384615385, 0.08695652173913043, 0.0, 0.017167381974248927, nan, 0.2289156626506024, 0.012987012987012988, 0.6083916083916084]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
7,3,0.7056668553732138,0.7633333333333333,0.7001312270854043,0.6959770601905914,0.7699427809255436,"[0.93197279 0.96491228 0.85714286 0.62648557 0.73626374 0.58241758
 0.2        0.91208791 0.91346154 0.97468354]","[0.9319727891156463, 0.9649122807017544, 0.8571428571428572, 0.6264855687606112, 0.7362637362637363, 0.5824175824175825, 0.2, 0.9120879120879121, 0.9134615384615384, 0.9746835443037974]","[0.05237721060301704, 0.008722177652568145, 0.0700483746093739, 0.004009757299230982, 0.03896575081210056, 0.0, 0.021681702878646854, 0.041692059364417555, 0.00030525030525030417, 0.017816848780346246]"
7,4,0.9227335566440514,0.6722222222222223,0.4927235718920491,0.5085716508764746,0.6783958847657697,"[0.74652778 0.64338235 0.41666667 1.         0.60869565 0.61904762
 0.44117647 0.68168168 0.7037037  0.92307692]","[0.7465277777777778, 0.6433823529411765, 0.4166666666666667, 1.0, 0.6086956521739131, 0.6190476190476191, 0.4411764705882353, 0.6816816816816818, 0.7037037037037037, 0.9230769230769231]","[0.04015231345438791, 0.0019268618302434619, 0.028567775948068655, 0.003924943671675705, 0.08125601855177017, 0.008923453367897806, 0.0890867030572913, 0.047802763080540864, 0.0034398018466645927, 0.05225727100727102]"
7,5,0.5039564129789319,0.845,0.7344891492725534,0.7278810002566753,0.8039043732364556,"[0.8627451  0.972103   0.85714286 0.65732759 0.88       0.88372093
 0.25       0.9        0.80952381 0.96648045]","[0.8627450980392158, 0.9721030042918455, 0.8571428571428571, 0.6573275862068966, 0.88, 0.8837209302325582, 0.25, 0.9, 0.8095238095238095, 0.9664804469273743]","[0.039792459005867316, 0.005747126436781609, 0.03336278905578862, 0.00745874569824751, 0.07413891482518933, 0.0, 0.02289297966951788, 0.009610744246775747, 0.0007262164124909199, 0.024154054386612517]"
7,6,0.6032737569998851,0.7977777777777778,0.7454849450824912,0.7388294429539686,0.8382927498698083,"[0.89578164 0.99082569 0.87264151 0.68253968 0.93333333 0.79929577
 0.47606383 0.84       0.94244604 0.95      ]","[0.8957816377171216, 0.9908256880733946, 0.8726415094339622, 0.6825396825396826, 0.9333333333333333, 0.7992957746478874, 0.47606382978723405, 0.84, 0.9424460431654677, 0.95]","[0.0451984969673496, 0.0029259032061594607, 0.026378999039717424, 0.003016867431032738, 0.031365431027995924, 0.0030215827338129467, 0.022005481738744566, 0.021239242077204155, 0.0015336727614512333, 0.022989045383411573]"
7,7,0.37775924383143406,0.8961111111111111,0.7921483169380876,0.7615775964612104,0.8662763664918718,"[0.84677419 0.96453901 0.83333333 1.         0.89473684 0.81818182
 0.51162791 0.92045455 0.88888889 0.98422713]","[0.8467741935483871, 0.9645390070921988, 0.8333333333333334, 1.0, 0.8947368421052632, 0.8181818181818182, 0.5116279069767442, 0.9204545454545454, 0.8888888888888888, 0.9842271293375394]","[0.030978277469288495, 0.002583979328165379, 0.026311890122586643, 0.006313314932357983, 0.024424574515288663, 0.0020059515590535506, 0.020992976555687562, 0.016659258522018758, 0.0025795590311719317, 0.015732032973412288]"
7,8,0.6159589265563846,0.76,0.7120454753190816,0.7332849248007343,0.7874041862994067,"[0.66666667 0.97887324 0.84790875 0.575      0.80392157 0.79692308
 0.48366013 0.8877551  0.83333333 1.        ]","[0.6666666666666666, 0.9788732394366197, 0.8479087452471483, 0.575, 0.8039215686274511, 0.796923076923077, 0.48366013071895425, 0.8877551020408163, 0.8333333333333334, 1.0]","[0.05108587301981771, 0.013047688211086912, 0.03856388147329875, 0.00126661688845247, 0.04227398214033176, 0.0011337868480725637, 0.015789753445386037, 0.016410256410256417, 0.039154017707162675, 0.017491714634571786]"
7,9,0.45423417254886794,0.8544444444444445,0.7396344665154622,0.7280663456113767,0.8097813845576421,"[0.72727273 0.92682927 0.8159204  0.75       0.83673469 0.80833333
 0.47560976 0.86486486 0.90909091 0.98315789]","[0.7272727272727273, 0.926829268292683, 0.8159203980099503, 0.75, 0.8367346938775511, 0.8083333333333333, 0.47560975609756095, 0.8648648648648649, 0.9090909090909091, 0.9831578947368421]","[0.04467409918774301, 0.008340091400275794, 0.03448794996828844, 0.01276909032011073, 0.03924170720675999, 0.0, 0.031655530985412184, 0.01691764132553608, 0.002002891749034107, 0.02126501501501501]"
8,0,3.0820139910267517,0.13277777777777777,0.058467183689257816,0.08035667023560637,0.10052167316895769,"[0.02094241 0.06538462 0.02547771 0.         0.         0.
 0.08943089 0.         0.72064777 0.08333333]","[0.020942408376963352, 0.06538461538461539, 0.025477707006369428, 0.0, 0.0, 0.0, 0.08943089430894309, 0.0, 0.7206477732793523, 0.08333333333333333]","[0.030079203632283096, 0.04020917853985159, 0.0197723669344888, 0.0, 0.004928832459187611, 0.0026532271296669206, 0.09721923267674701, 0.0050814500442166975, 0.6860557774524422, 0.11342109427671858]"
8,1,3.5135242495916588,0.1638888888888889,0.1086094728901299,0.23510680054457475,0.17692493173237528,"[0.18518519 0.09259259 0.07342657 0.0017301  0.         0.04365079
 0.1754386  0.         0.58064516 0.61658031]","[0.18518518518518517, 0.09259259259259259, 0.07342657342657342, 0.0017301038062283738, 0.0, 0.04365079365079365, 0.1754385964912281, 0.0, 0.5806451612903226, 0.616580310880829]","[0.047489548448808455, 0.041343525210276316, 0.018664159276828494, 0.0, 0.007201891333918494, 0.016908131452917776, 0.15295607103886166, 0.004238826260746884, 0.30302570901601716, 0.3226999915923188]"
