epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
4,2,0.9796319005236162,0.6372222222222222,0.6223061974474458,0.6492577119385294,0.633582821810167,"[0.74175824 0.61931818 0.70588235 0.56024096 0.36904762 0.60714286
 0.19892473 0.7251462  0.88205128 0.92631579]","[0.7417582417582419, 0.6193181818181817, 0.7058823529411765, 0.5602409638554217, 0.36904761904761907, 0.6071428571428572, 0.1989247311827957, 0.7251461988304093, 0.882051282051282, 0.9263157894736842]","[0.06765405687498231, 0.0038741467135716325, 0.11199314802598906, 0.03211325702087712, 0.03441466132069251, 0.024570322273955145, 0.024860557913357357, 0.033306725458414926, 0.037524270225556614, 0.03681905216130674]"
4,8,0.4483341581921662,0.8355555555555556,0.8325137509438664,0.8362707635813015,0.8334114060385402,"[0.79213483 0.93956044 0.7679558  0.85326087 0.62430939 0.97905759
 0.59649123 0.85882353 0.96721311 0.95530726]","[0.7921348314606742, 0.9395604395604397, 0.7679558011049724, 0.8532608695652174, 0.6243093922651934, 0.9790575916230367, 0.5964912280701755, 0.8588235294117647, 0.9672131147540983, 0.9553072625698324]","[0.032667894760220216, 0.0006038647342995196, 0.027108809322627603, 0.025486277546770394, 0.014418792258027632, 0.012216172159588591, 0.0443897756363579, 0.004945432869488404, 0.013105637182193276, 0.010155781265381513]"
5,7,0.4425167730819862,0.8422222222222222,0.836202558733814,0.8485683525752525,0.8355074690104425,"[0.67977528 0.93333333 0.77906977 0.94152047 0.55844156 0.960199
 0.67582418 0.93085106 0.92682927 0.96923077]","[0.6797752808988764, 0.9333333333333333, 0.7790697674418605, 0.9415204678362573, 0.5584415584415584, 0.9601990049751244, 0.6758241758241759, 0.9308510638297872, 0.926829268292683, 0.9692307692307692]","[0.01382124533700297, 0.0, 0.044799754931826696, 0.03802581589359744, 0.010754522672913484, 0.004878164945627318, 0.05481725820375409, 0.005595951864608583, 0.004204824494217527, 0.005871940533737925]"
5,4,0.5990827829964394,0.7888888888888889,0.7883762778343335,0.7925987121742784,0.7911061649260691,"[0.8        0.8852459  0.58857143 0.86702128 0.68783069 0.98888889
 0.47395833 0.76       0.93975904 0.9197861 ]","[0.8, 0.8852459016393442, 0.5885714285714285, 0.8670212765957448, 0.6878306878306878, 0.9888888888888889, 0.4739583333333333, 0.76, 0.9397590361445783, 0.9197860962566845]","[0.02704991724025363, 0.0011665931804820673, 0.03131637920349503, 0.02618676464532568, 0.03768232982154329, 0.03352912200537999, 0.05124688013804765, 0.004930913990682473, 0.015185837158523015, 0.003809523809523806]"
5,6,0.4059040834550309,0.8588888888888889,0.856755178266263,0.8639587716824343,0.8572415237828827,"[0.76047904 0.98342541 0.85889571 0.91       0.67692308 0.92857143
 0.70285714 0.78235294 0.98901099 0.9798995 ]","[0.7604790419161677, 0.9834254143646409, 0.8588957055214724, 0.91, 0.676923076923077, 0.9285714285714286, 0.7028571428571428, 0.7823529411764706, 0.989010989010989, 0.9798994974874372]","[0.013654738808113036, 0.0005698005698005677, 0.03613498278168939, 0.01570716952715047, 0.012453728243192254, 0.00570359920615957, 0.03793138869642303, 0.0037621972295339206, 0.007811856529941825, 0.02489106753812636]"
5,9,0.41331949322360806,0.8583333333333333,0.856909105484902,0.8595607207276699,0.8565295658519387,"[0.79885057 0.97860963 0.74853801 0.87       0.86153846 0.92307692
 0.57225434 0.96296296 0.91525424 0.93421053]","[0.7988505747126436, 0.9786096256684492, 0.7485380116959064, 0.87, 0.8615384615384616, 0.9230769230769231, 0.5722543352601156, 0.962962962962963, 0.9152542372881356, 0.9342105263157895]","[0.020523229503160705, 0.004628408709532899, 0.024839963314455118, 0.01062939094247712, 0.03937581804797797, 0.0069269356172278656, 0.033176104483097005, 0.014429453323298098, 0.002485509382061108, 0.0023967801745579482]"
5,3,0.3934421177986449,0.8594444444444445,0.8602421393064125,0.8636014039000065,0.8604791375952754,"[0.74603175 0.96470588 0.74566474 0.93846154 0.84659091 0.91764706
 0.65957447 0.90857143 0.953125   0.9244186 ]","[0.746031746031746, 0.9647058823529412, 0.7456647398843931, 0.9384615384615385, 0.8465909090909091, 0.9176470588235294, 0.6595744680851063, 0.9085714285714286, 0.953125, 0.9244186046511628]","[0.011153353640055765, 0.002339723143505637, 0.016313861910788627, 0.027594085841092797, 0.03165394028440463, 0.003149720410702322, 0.034097686940044995, 0.013566999797334963, 0.003650540507907979, 0.01150326797385622]"
5,8,0.45451324726496123,0.835,0.8322958239220762,0.8503816636079392,0.8337203892009812,"[0.87078652 0.95054945 0.86187845 0.77717391 0.46961326 0.95811518
 0.62573099 0.91176471 0.95628415 0.95530726]","[0.8707865168539326, 0.9505494505494505, 0.8618784530386742, 0.7771739130434783, 0.46961325966850836, 0.9581151832460734, 0.6257309941520468, 0.9117647058823529, 0.9562841530054644, 0.9553072625698324]","[0.04829017090751334, 0.0, 0.04560018659078106, 0.007412955114087645, 0.006862805757938739, 0.002614379084967323, 0.05407350618151596, 0.007860959621879752, 0.003079985694032462, 0.00896017415730441]"
5,0,2.4521087175976914,0.10777777777777778,0.09552652528901495,0.11219131417652443,0.10794137052639592,"[0.04487179 0.22346369 0.02173913 0.12087912 0.04242424 0.06435644
 0.03553299 0.14619883 0.26519337 0.1147541 ]","[0.04487179487179487, 0.22346368715083798, 0.021739130434782608, 0.12087912087912085, 0.04242424242424243, 0.06435643564356436, 0.03553299492385787, 0.14619883040935672, 0.26519337016574585, 0.11475409836065574]","[0.04510957564156215, 0.20077417824523716, 0.019102749762219137, 0.09910492381594789, 0.05437704727984352, 0.07772736376957969, 0.027180893215306163, 0.11962373031186818, 0.2879259532145482, 0.06024983971455907]"
5,2,0.912074051599587,0.6683333333333333,0.6578836129534322,0.6743630883256764,0.6612955766069764,"[0.7967033  0.84090909 0.37647059 0.57831325 0.36904762 0.76530612
 0.4516129  0.67251462 0.84102564 0.92105263]","[0.7967032967032968, 0.8409090909090907, 0.37647058823529417, 0.5783132530120482, 0.36904761904761907, 0.7653061224489797, 0.45161290322580644, 0.672514619883041, 0.841025641025641, 0.9210526315789473]","[0.09185591081495381, 0.01779382335836224, 0.03434443537921968, 0.025238105526587635, 0.022588053627581765, 0.031160571981069616, 0.08072975860006336, 0.020136433622709563, 0.021260838915859295, 0.03123031638806369]"
5,1,1.1932482666673914,0.5694444444444444,0.5587497516530476,0.5980496708164921,0.5748349697153189,"[0.6576087  0.74054054 0.34224599 0.50761421 0.57068063 0.9202454
 0.2606383  0.27380952 0.71518987 0.75977654]","[0.657608695652174, 0.7405405405405405, 0.3422459893048128, 0.5076142131979695, 0.5706806282722513, 0.9202453987730062, 0.26063829787234044, 0.27380952380952384, 0.7151898734177216, 0.7597765363128491]","[0.044805426893910046, 0.027824863199136032, 0.03564933141110374, 0.041314733475268865, 0.07993135592927128, 0.1311798231538922, 0.04090755595096059, 0.006555121857490681, 0.034381714577457693, 0.02985566275671008]"
5,5,0.38965266422096606,0.8566666666666667,0.8517576806712418,0.8537179553947125,0.8542129993668718,"[0.86885246 0.97340426 0.83417085 0.87373737 0.78488372 0.96666667
 0.49079755 0.84126984 0.96969697 0.93865031]","[0.8688524590163934, 0.973404255319149, 0.8341708542713567, 0.8737373737373738, 0.7848837209302326, 0.9666666666666667, 0.49079754601226994, 0.8412698412698413, 0.9696969696969697, 0.9386503067484663]","[0.027974784030111808, 0.0018603239152228885, 0.028191636918433936, 0.014595861035399041, 0.03201921902171618, 0.014970295679225464, 0.02405997797934649, 0.007305157918654863, 0.004388952787108701, 0.006619346973811872]"
6,1,1.19308616629744,0.5761111111111111,0.5698875962212314,0.586667797822523,0.5825243981951214,"[0.59782609 0.78918919 0.17647059 0.60913706 0.32984293 0.72392638
 0.51595745 0.54166667 0.80379747 0.73743017]","[0.5978260869565216, 0.7891891891891892, 0.17647058823529416, 0.6091370558375635, 0.3298429319371728, 0.7239263803680982, 0.5159574468085106, 0.5416666666666666, 0.8037974683544303, 0.7374301675977654]","[0.05356825083814116, 0.036285608167148285, 0.021912998242137913, 0.06447907038393402, 0.0326459471991338, 0.05504770585468482, 0.11003089996826759, 0.021867792035294348, 0.04381949192213408, 0.02420401517232257]"
6,4,0.6258815105641837,0.7772222222222223,0.7790598262232055,0.8141831338221028,0.7747600913924163,"[0.53939394 0.87431694 0.47428571 0.82446809 0.72486772 0.97777778
 0.734375   0.69714286 0.92771084 0.97326203]","[0.5393939393939393, 0.8743169398907104, 0.4742857142857143, 0.824468085106383, 0.7248677248677249, 0.9777777777777779, 0.734375, 0.6971428571428572, 0.927710843373494, 0.9732620320855615]","[0.009412466804339848, 0.0, 0.009512953610175838, 0.029818507088858977, 0.04449618775242249, 0.024925438107578437, 0.10502955949280254, 0.0031714896822385586, 0.008044583392408322, 0.015855379188712514]"
6,2,1.3731028181789195,0.5844444444444444,0.5580501890231131,0.6790612451289528,0.5737900016766668,"[0.8956044  0.92045455 0.30588235 0.21686747 0.08333333 0.79081633
 0.3172043  0.61988304 0.66153846 0.92631579]","[0.8956043956043956, 0.9204545454545454, 0.30588235294117655, 0.21686746987951808, 0.08333333333333333, 0.7908163265306123, 0.3172043010752688, 0.6198830409356725, 0.6615384615384615, 0.9263157894736842]","[0.2586759246154693, 0.023054263818751326, 0.046082474764946604, 0.004896970601554644, 0.0024743616773977295, 0.030260489156599943, 0.044872545773629084, 0.016632622459690122, 0.004325973499142186, 0.04229103843652261]"
6,3,0.48649204641053106,0.8355555555555556,0.834873759347308,0.8529846916274637,0.8387659874112016,"[0.80952381 0.97647059 0.73988439 0.8        0.9375     0.92941176
 0.40957447 0.85142857 0.96875    0.96511628]","[0.8095238095238095, 0.9764705882352941, 0.7398843930635838, 0.8, 0.9375, 0.9294117647058824, 0.4095744680851065, 0.8514285714285714, 0.96875, 0.9651162790697675]","[0.01484087271428928, 0.0011789060252417204, 0.021589587192424077, 0.012642938378091828, 0.08240945245037448, 0.00561320868814409, 0.01475691410863216, 0.008383841262603239, 0.0017667955020200918, 0.015966386554621854]"
6,9,0.5897818034992809,0.8072222222222222,0.8105637963885407,0.8301540297733242,0.8102863520514113,"[0.93103448 0.90909091 0.78362573 0.645      0.58974359 0.89010989
 0.58959538 0.94708995 0.94915254 0.86842105]","[0.9310344827586207, 0.9090909090909092, 0.783625730994152, 0.645, 0.5897435897435898, 0.8901098901098902, 0.5895953757225434, 0.9470899470899471, 0.9491525423728814, 0.868421052631579]","[0.0756954869012687, 0.0005555555555555561, 0.029340152699037572, 0.004303490532664285, 0.01989969840035756, 0.0023914148207933397, 0.04839754223249229, 0.020483902062849446, 0.003756359657407208, 0.005969339302672641]"
6,6,0.39386444228940304,0.86,0.859723659724714,0.8685866613683748,0.8587979955311628,"[0.63473054 0.96685083 0.82822086 0.905      0.73333333 0.94047619
 0.73714286 0.96470588 0.97802198 0.89949749]","[0.6347305389221557, 0.9668508287292817, 0.8282208588957055, 0.905, 0.7333333333333333, 0.9404761904761905, 0.7371428571428571, 0.9647058823529412, 0.978021978021978, 0.8994974874371859]","[0.008705738705738703, 0.000555555555555556, 0.02298094896897292, 0.01656214317863057, 0.02060541493699717, 0.003838062371660277, 0.06192706656172364, 0.015341256547286686, 0.004406364046060824, 0.001968565203859327]"
6,7,1.493420998870799,0.6561111111111111,0.5879860013629944,0.7776489127570521,0.638940667558695,"[0.12359551 0.92307692 0.00581395 0.85380117 0.05844156 0.92039801
 0.64835165 0.9787234  0.9695122  0.90769231]","[0.12359550561797752, 0.9230769230769231, 0.005813953488372093, 0.8538011695906432, 0.05844155844155844, 0.9203980099502488, 0.6483516483516484, 0.9787234042553192, 0.9695121951219512, 0.9076923076923077]","[0.0012210012210012197, 0.0012739923049404694, 0.0, 0.022786091861085322, 0.004407425167811893, 0.0018595398719944611, 0.15669360518079709, 0.014718413353287767, 0.19537655919534638, 0.002840407889629865]"
6,0,2.476684974358145,0.12833333333333333,0.11808166093332881,0.1287937244120601,0.13010149872248108,"[0.23076923 0.26256983 0.02717391 0.15384615 0.06060606 0.06930693
 0.08121827 0.07017544 0.09944751 0.24590164]","[0.23076923076923078, 0.2625698324022347, 0.027173913043478264, 0.15384615384615388, 0.060606060606060594, 0.06930693069306931, 0.08121827411167512, 0.07017543859649124, 0.09944751381215469, 0.2459016393442623]","[0.23140950634489213, 0.17522622135963997, 0.027017865302658626, 0.10821597755900149, 0.049152923748028196, 0.047022904286089594, 0.05935184314038818, 0.06482688545844015, 0.08345503798772658, 0.12087472512148939]"
6,5,0.6260967730684618,0.7988888888888889,0.7928209904127572,0.8388612441812537,0.7977057655168344,"[0.91256831 0.97340426 0.61306533 0.81818182 0.23255814 0.9
 0.73006135 0.96825397 0.93939394 0.88957055]","[0.912568306010929, 0.973404255319149, 0.6130653266331658, 0.818181818181818, 0.23255813953488372, 0.9, 0.7300613496932515, 0.9682539682539683, 0.9393939393939394, 0.8895705521472392]","[0.04470523105909093, 0.0017683292877091283, 0.014343346136967108, 0.0075900023036234625, 0.005956240754978825, 0.0025391054702574856, 0.11897820095435445, 0.02151267273966663, 0.003110453874615405, 0.004267789066698409]"
6,8,0.3768189856123212,0.8627777777777778,0.863604529028111,0.8686544154063334,0.861907695128177,"[0.74157303 0.96153846 0.75138122 0.84782609 0.77348066 0.94240838
 0.73099415 0.95294118 0.96721311 0.94972067]","[0.7415730337078652, 0.9615384615384616, 0.7513812154696132, 0.8478260869565217, 0.7734806629834254, 0.9424083769633508, 0.7309941520467836, 0.9529411764705883, 0.9672131147540983, 0.9497206703910615]","[0.013373076907045478, 0.0, 0.019357020326394955, 0.014928783715787727, 0.02748212270381253, 0.0019569621220808025, 0.05672497620545815, 0.010847625248575807, 0.0030731267717749094, 0.0056922003010952725]"
7,8,0.40134220697249456,0.8566666666666667,0.8508446281855246,0.8547238716233295,0.8540956165086632,"[0.76966292 0.96153846 0.88950276 0.875      0.82872928 0.94764398
 0.43274854 0.94117647 0.95081967 0.94413408]","[0.7696629213483146, 0.9615384615384616, 0.8895027624309393, 0.875, 0.8287292817679559, 0.9476439790575917, 0.43274853801169594, 0.9411764705882353, 0.9508196721311475, 0.9441340782122905]","[0.0169602931510373, 0.0012277470841006721, 0.038627780694158065, 0.015564572929258466, 0.0408706387771099, 0.0031848591279794634, 0.025998163175550853, 0.010252323759831936, 0.0024302131144353276, 0.006999389843578928]"
7,2,1.1406731209923735,0.6233333333333333,0.6281455356390895,0.6779323092216281,0.6241338412363244,"[0.47802198 0.81818182 0.72352941 0.65662651 0.375      0.66326531
 0.27956989 0.86549708 0.6974359  0.68421053]","[0.47802197802197804, 0.8181818181818182, 0.7235294117647059, 0.6566265060240964, 0.37500000000000006, 0.663265306122449, 0.2795698924731183, 0.865497076023392, 0.6974358974358974, 0.6842105263157895]","[0.01909110271916334, 0.010586205040668971, 0.18212473591155426, 0.03700075144055113, 0.03677091896982846, 0.01675061533970855, 0.029661179634602734, 0.062345159581132355, 0.01394372513060502, 0.009354671525157987]"
7,3,0.7442203985642543,0.76,0.757612328241882,0.8248769735223721,0.7607766433832589,"[0.86243386 0.95294118 0.57803468 0.83076923 0.29545455 0.94117647
 0.33510638 0.89142857 0.984375   0.93604651]","[0.8624338624338624, 0.9529411764705883, 0.5780346820809249, 0.8307692307692309, 0.29545454545454547, 0.9411764705882353, 0.3351063829787234, 0.8914285714285715, 0.984375, 0.936046511627907]","[0.03133595243543916, 0.0, 0.01343937233417139, 0.010410669159984898, 0.007989610673239778, 0.00447766703580658, 0.010585083451927681, 0.009014636216243606, 0.1664125496585669, 0.012138188608776837]"
7,1,1.429177936199492,0.5433333333333333,0.5240883070597978,0.5973796481042303,0.5525002087568379,"[0.7173913  0.68108108 0.14438503 0.50761421 0.13089005 0.88343558
 0.48404255 0.41071429 0.7721519  0.79329609]","[0.717391304347826, 0.6810810810810812, 0.1443850267379679, 0.5076142131979695, 0.13089005235602094, 0.8834355828220859, 0.48404255319148937, 0.4107142857142857, 0.7721518987341772, 0.7932960893854749]","[0.08978906272225305, 0.023241581061360206, 0.014129000338201633, 0.037732185460852136, 0.007123803744579714, 0.1142286298564338, 0.12129149111421178, 0.007835945958049241, 0.04468607108827871, 0.03716421892595989]"
7,6,0.4788530586963206,0.8366666666666667,0.8309798331863579,0.8452049194447074,0.8353865781254223,"[0.67065868 0.99447514 0.89570552 0.88       0.72307692 0.9702381
 0.41142857 0.92352941 0.94505495 0.93969849]","[0.6706586826347305, 0.994475138121547, 0.8957055214723927, 0.88, 0.7230769230769231, 0.9702380952380952, 0.4114285714285714, 0.9235294117647059, 0.945054945054945, 0.9396984924623115]","[0.014491187067874183, 0.004523809523809535, 0.07350571140990303, 0.021646041585716858, 0.030253092996012063, 0.004377735527354715, 0.01736334113946987, 0.008228975565658984, 0.0013165838932710134, 0.007197323373793961]"
7,0,2.5397245757347715,0.12833333333333333,0.11741630795702558,0.13845198860749333,0.13031255981279458,"[0.12179487 0.02793296 0.29891304 0.13186813 0.21818182 0.03960396
 0.03553299 0.10526316 0.14917127 0.17486339]","[0.12179487179487179, 0.027932960893854747, 0.29891304347826086, 0.1318681318681319, 0.21818181818181817, 0.039603960396039604, 0.03553299492385787, 0.10526315789473684, 0.14917127071823208, 0.17486338797814208]","[0.09801286444733957, 0.03326177875780012, 0.2464811443285904, 0.09120479444623177, 0.19542310096479817, 0.015374306710818193, 0.03465582342159772, 0.07788760391137493, 0.09809078435960426, 0.0759271766376287]"
7,9,0.40673020196897264,0.8616666666666667,0.8595040980700214,0.8652551372504262,0.8589904059493602,"[0.78735632 0.97860963 0.76023392 0.89       0.8974359  0.87912088
 0.56069364 0.98412698 0.93785311 0.91447368]","[0.7873563218390804, 0.9786096256684492, 0.7602339181286552, 0.89, 0.8974358974358972, 0.8791208791208791, 0.5606936416184971, 0.9841269841269842, 0.9378531073446328, 0.9144736842105263]","[0.018090816396880868, 0.0029366738149926297, 0.024610316762305087, 0.01511096090847703, 0.042485522505713136, 0.0006277463904582491, 0.026214226579121005, 0.020509180745576824, 0.003084601834349764, 0.0030072807850585687]"
7,5,0.5308269790118247,0.8211111111111111,0.801884270850014,0.8379116026019233,0.8148337219308305,"[0.93989071 0.96276596 0.95477387 0.83838384 0.18604651 0.9
 0.50920245 0.93650794 0.95757576 0.96319018]","[0.9398907103825137, 0.9627659574468085, 0.9547738693467337, 0.8383838383838383, 0.18604651162790697, 0.9, 0.5092024539877301, 0.9365079365079365, 0.9575757575757575, 0.9631901840490797]","[0.039121971892950975, 0.0006459948320413448, 0.09335844732348413, 0.008122878704367306, 0.006085393815455168, 0.002445331688685474, 0.03282430302484866, 0.014014376897812486, 0.003148942236742706, 0.005972668549355668]"
