epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
5,6,0.3130193514238417,0.9188888888888889,0.9171313003281719,0.9206217316900371,0.9165433688938392,"[0.97461929 0.97883598 0.85142857 0.87431694 0.94674556 0.84117647
 0.95744681 0.98453608 0.84117647 0.91515152]","[0.9746192893401016, 0.9788359788359786, 0.8514285714285714, 0.8743169398907104, 0.9467455621301775, 0.8411764705882353, 0.9574468085106383, 0.9845360824742269, 0.8411764705882353, 0.9151515151515152]","[0.011964299615935382, 0.010927406113396798, 0.00416202301542095, 0.007067814780233082, 0.0070605864817537955, 0.006307454473194448, 0.014223130236779078, 0.012031324513249632, 0.00560671359550407, 0.013378837292489367]"
5,7,0.29728966740380347,0.9266666666666666,0.9252070263343471,0.9271774194681484,0.9251432244020869,"[0.99456522 0.98104265 0.89349112 0.87046632 0.93820225 0.91333333
 0.93956044 0.96236559 0.85142857 0.90697674]","[0.9945652173913043, 0.981042654028436, 0.8934911242603552, 0.8704663212435233, 0.9382022471910113, 0.9133333333333333, 0.9395604395604396, 0.9623655913978495, 0.8514285714285714, 0.9069767441860465]","[0.011210938951074452, 0.005653191854865828, 0.005901991324448155, 0.006650619638097272, 0.009504546981972364, 0.007061091221763474, 0.007830459728938798, 0.013496817558011218, 0.002419373284259698, 0.013445164565360938]"
5,8,0.31146018599382547,0.9172222222222223,0.9169094611614034,0.9198374090689452,0.9173262959571101,"[0.97093023 0.97129187 0.87861272 0.83333333 0.92391304 0.89677419
 0.9875     0.98395722 0.83333333 0.89361702]","[0.9709302325581395, 0.9712918660287081, 0.8786127167630056, 0.8333333333333335, 0.9239130434782609, 0.896774193548387, 0.9875, 0.983957219251337, 0.8333333333333334, 0.8936170212765957]","[0.010877892558677904, 0.009890406127543439, 0.003449555981264766, 0.0052271738454844965, 0.008666371146005315, 0.0059079761966009834, 0.010412651227647328, 0.012603915683099301, 0.0041480406607143794, 0.020675687731728627]"
5,9,0.3219676512268792,0.9133333333333333,0.9116638175626145,0.9145550903201402,0.9133227284583247,"[0.97005988 0.97285068 0.88324873 0.87234043 0.95930233 0.81699346
 0.9691358  0.97701149 0.78125    0.93103448]","[0.9700598802395209, 0.9728506787330318, 0.8832487309644671, 0.8723404255319149, 0.9593023255813954, 0.8169934640522877, 0.9691358024691358, 0.9770114942528736, 0.78125, 0.9310344827586207]","[0.015224953301373852, 0.01259675895307926, 0.003948300314852259, 0.0100564182755041, 0.008644411222201016, 0.007212121156513707, 0.010981653217423504, 0.008857146580225949, 0.0024722653018598192, 0.016314051167716854]"
6,0,2.390965244411367,0.11,0.06209340506121106,0.13000871619715454,0.10586105273552904,"[0.05421687 0.         0.05263158 0.535      0.         0.14973262
 0.         0.00555556 0.25609756 0.00537634]","[0.05421686746987952, 0.0, 0.05263157894736842, 0.535, 0.0, 0.14973262032085563, 0.0, 0.005555555555555556, 0.25609756097560976, 0.005376344086021506]","[0.05132794033549163, 0.0, 0.03957344405624605, 0.5128079005749251, 0.0, 0.14802462308644762, 0.0006775067750677507, 0.0018870823191878734, 0.2385753484933291, 0.0006138735420503376]"
6,1,2.3448937667154635,0.12777777777777777,0.08714727238400415,0.1533412794982078,0.12736602530831037,"[0.16483516 0.         0.15083799 0.49425287 0.00617284 0.18181818
 0.         0.00628931 0.26395939 0.00549451]","[0.16483516483516483, 0.0, 0.15083798882681565, 0.4942528735632184, 0.006172839506172839, 0.18181818181818182, 0.0, 0.006289308176100629, 0.2639593908629442, 0.005494505494505496]","[0.08547630880922566, 0.0, 0.06651386767547335, 0.43735204330551564, 0.0006313131313131314, 0.1560163187399475, 0.005056748548104557, 0.005651504882572996, 0.2105879225697142, 0.0023072775511214913]"
6,2,2.3066403517680887,0.1622222222222222,0.11270501053414592,0.16117178944714156,0.16265373169274566,"[0.25966851 0.         0.1452514  0.55737705 0.         0.25714286
 0.01587302 0.0255102  0.36571429 0.        ]","[0.2596685082872928, 0.0, 0.1452513966480447, 0.5573770491803278, 0.0, 0.2571428571428571, 0.015873015873015872, 0.02551020408163266, 0.36571428571428566, 0.0]","[0.08076445314151384, 0.0, 0.07608092115684413, 0.37752701822381163, 0.0024019549715257067, 0.15035656428919683, 0.0031301646934859947, 0.005753724655745273, 0.23254739490822768, 0.0018225465232647993]"
6,3,0.2694684093471913,0.9211111111111111,0.9203344521264082,0.9215812728585979,0.9206716523124381,"[0.95767196 0.96969697 0.88717949 0.89444444 0.90643275 0.90804598
 0.9702381  0.95604396 0.85393258 0.9030303 ]","[0.9576719576719575, 0.9696969696969697, 0.8871794871794871, 0.8944444444444445, 0.9064327485380117, 0.9080459770114943, 0.9702380952380952, 0.9560439560439561, 0.8539325842696629, 0.9030303030303031]","[0.006547946913438307, 0.011921096897850085, 0.0047731680263384015, 0.008161779529466458, 0.009525978491495736, 0.008048170907097247, 0.007479526222204947, 0.009845153467349833, 0.0036449147560258708, 0.018194873330468358]"
6,4,0.6373446788144322,0.7938888888888889,0.7884769492794861,0.8004313284415915,0.7904785606082333,"[0.96045198 0.88349515 0.63975155 0.82872928 0.79651163 0.68235294
 0.87209302 0.80102041 0.55865922 0.88172043]","[0.9604519774011301, 0.883495145631068, 0.639751552795031, 0.828729281767956, 0.7965116279069767, 0.6823529411764706, 0.872093023255814, 0.8010204081632654, 0.558659217877095, 0.8817204301075269]","[0.016876534304254686, 0.018549442398232766, 0.013853130753589186, 0.031845027955443875, 0.031456292767639754, 0.004782566670638848, 0.03298326954371168, 0.027969202328929497, 0.017166224025389573, 0.03731990857635533]"
6,5,0.2326536431447067,0.9372222222222222,0.9361262661245936,0.9389878931611111,0.9349276329343785,"[0.99459459 0.99       0.87421384 0.9039548  0.93264249 0.93413174
 0.98395722 0.94652406 0.86746988 0.92178771]","[0.9945945945945946, 0.99, 0.8742138364779874, 0.9039548022598871, 0.9326424870466321, 0.9341317365269461, 0.983957219251337, 0.946524064171123, 0.8674698795180723, 0.9217877094972067]","[0.008006076092395798, 0.01047017430598429, 0.0024803923793100813, 0.0066287966572072315, 0.008406809013211594, 0.005040349963910722, 0.003842116902104379, 0.007696751518984647, 0.003972661303924608, 0.01575850193587934]"
6,6,0.24928202600407917,0.9344444444444444,0.9330124816738298,0.9352630716611007,0.9323730895177909,"[0.98984772 0.98412698 0.89142857 0.90163934 0.92899408 0.88235294
 0.96276596 0.98453608 0.86470588 0.93333333]","[0.9898477157360406, 0.9841269841269841, 0.8914285714285715, 0.9016393442622951, 0.9289940828402367, 0.8823529411764707, 0.9627659574468085, 0.9845360824742269, 0.8647058823529412, 0.9333333333333333]","[0.010096375761512013, 0.008375605251207952, 0.0035548584738301792, 0.005172735760971054, 0.00446374976727003, 0.006961049244436277, 0.011042802307545273, 0.008197071332922986, 0.00560671359550407, 0.01167005015169923]"
6,7,0.23952815052022977,0.9333333333333333,0.9322532044946966,0.9336277768086891,0.9324376308774559,"[0.99456522 0.98104265 0.90532544 0.87564767 0.93258427 0.94666667
 0.94505495 0.96774194 0.85714286 0.91860465]","[0.9945652173913043, 0.981042654028436, 0.9053254437869823, 0.8756476683937824, 0.9325842696629213, 0.9466666666666667, 0.945054945054945, 0.967741935483871, 0.8571428571428571, 0.9186046511627907]","[0.00972945746959296, 0.005653191854865828, 0.005901991324448156, 0.006544799532277183, 0.006944201344703638, 0.006485385982845797, 0.006432256792274327, 0.012088306878531106, 0.003076835480183424, 0.012212872365326794]"
6,8,0.2482506663794011,0.9338888888888889,0.9337012555656312,0.9352022100267072,0.9341250773266336,"[0.97093023 0.97129187 0.91907514 0.8655914  0.91304348 0.92258065
 0.9875     0.98930481 0.88172043 0.92021277]","[0.9709302325581395, 0.9712918660287081, 0.9190751445086703, 0.8655913978494625, 0.9130434782608695, 0.9225806451612903, 0.9875, 0.9893048128342246, 0.8817204301075269, 0.9202127659574468]","[0.00963826023569673, 0.005495818399044204, 0.001726375240806482, 0.004325114199791573, 0.0067611371542922625, 0.007706584061127502, 0.007175385584968182, 0.010233494472595743, 0.002959652547137531, 0.017172536630502146]"
6,9,0.2545555630220776,0.9238888888888889,0.9222017965289929,0.9238765939253863,0.9233448233565451,"[0.9760479  0.97285068 0.91370558 0.89893617 0.95348837 0.82352941
 0.9691358  0.97126437 0.81770833 0.93678161]","[0.9760479041916166, 0.9728506787330318, 0.9137055837563451, 0.898936170212766, 0.9534883720930233, 0.823529411764706, 0.9691358024691358, 0.9712643678160919, 0.8177083333333334, 0.9367816091954023]","[0.015346808565173096, 0.009703240434560759, 0.0033572837663888976, 0.00875149815930947, 0.005525588464880591, 0.0089335443563633, 0.007442236748492919, 0.0076275604276757475, 0.0031984817143507513, 0.015286175855532083]"
7,0,2.357510530843144,0.11055555555555556,0.0644100214095796,0.17680510385345333,0.10990759014917033,"[0.06024096 0.         0.05263158 0.41       0.00552486 0.09625668
 0.00617284 0.00555556 0.45731707 0.00537634]","[0.060240963855421686, 0.0, 0.05263157894736842, 0.41, 0.0055248618784530384, 0.0962566844919786, 0.006172839506172839, 0.005555555555555557, 0.4573170731707317, 0.005376344086021506]","[0.06330250915042604, 0.0, 0.03335804406351046, 0.37907419344317095, 0.0012077294685990338, 0.09618430160874633, 0.002421416460153906, 0.0006138735420503377, 0.4095300863186326, 0.0032994124456321447]"
7,1,2.3090755042776596,0.14055555555555554,0.10146863120872737,0.1710633741138469,0.13865376451851924,"[0.1978022  0.         0.15083799 0.42528736 0.0308642  0.13636364
 0.00943396 0.01886792 0.40609137 0.01098901]","[0.1978021978021978, 0.0, 0.15083798882681562, 0.42528735632183906, 0.030864197530864196, 0.13636363636363635, 0.009433962264150943, 0.018867924528301886, 0.40609137055837563, 0.01098901098901099]","[0.09926038800410113, 0.0006313131313131314, 0.05693262337867147, 0.3234555363449451, 0.004759511846931207, 0.11036037780559375, 0.009537948334359092, 0.005030181058443794, 0.34060238070761667, 0.006481112145225489]"
7,2,2.2780756602245096,0.15666666666666668,0.11279688913228617,0.15261332843047543,0.1576919182176419,"[0.28729282 0.         0.1452514  0.45901639 0.01948052 0.17142857
 0.03174603 0.00510204 0.45142857 0.00617284]","[0.287292817679558, 0.0, 0.1452513966480447, 0.45901639344262296, 0.019480519480519484, 0.17142857142857143, 0.03174603174603175, 0.005102040816326532, 0.4514285714285714, 0.006172839506172839]","[0.08926600630582968, 0.0005878894767783657, 0.07516518946823661, 0.29849369440769524, 0.007825567861269783, 0.1077149075955702, 0.008038359610794145, 0.005252415265546994, 0.3324776222212638, 0.011076216434079699]"
7,3,0.2242142834857238,0.9327777777777778,0.9320178405627255,0.932640597870414,0.9322701727072227,"[0.96825397 0.96969697 0.90769231 0.91666667 0.92982456 0.93103448
 0.9702381  0.96153846 0.87078652 0.8969697 ]","[0.9682539682539683, 0.9696969696969697, 0.9076923076923079, 0.9166666666666667, 0.9298245614035088, 0.9310344827586207, 0.9702380952380952, 0.9615384615384616, 0.8707865168539326, 0.896969696969697]","[0.004743426007793834, 0.010712726723962694, 0.00414894830099509, 0.007523209925379619, 0.008421208421208403, 0.006842997479701603, 0.007399554212408381, 0.007452895519536355, 0.0042328042328042305, 0.013777592834851114]"
7,4,0.5760209118634199,0.8111111111111111,0.8072437301735705,0.816365179397627,0.808533958639796,"[0.96045198 0.89805825 0.68322981 0.85082873 0.80813953 0.72941176
 0.88953488 0.78061224 0.60335196 0.88172043]","[0.9604519774011301, 0.8980582524271845, 0.6832298136645962, 0.8508287292817681, 0.8081395348837209, 0.7294117647058824, 0.8895348837209303, 0.7806122448979592, 0.6033519553072626, 0.8817204301075269]","[0.014923349929729685, 0.017928709933924876, 0.013846271831331629, 0.031077696891064162, 0.02632814594243038, 0.0048405639099702545, 0.03033235410507245, 0.02091244569880488, 0.017184500035529487, 0.0353660076779243]"
7,5,0.18962061294741864,0.9477777777777778,0.9469282995234737,0.948602777466775,0.9461542590145277,"[0.99459459 0.99       0.91194969 0.91525424 0.94300518 0.94011976
 0.98395722 0.94652406 0.89759036 0.93854749]","[0.9945945945945946, 0.99, 0.9119496855345912, 0.9152542372881357, 0.9430051813471503, 0.9401197604790419, 0.983957219251337, 0.946524064171123, 0.8975903614457832, 0.9385474860335196]","[0.006533285075189626, 0.008466150225630955, 0.0030745694440753838, 0.005914849083999776, 0.005767720045462344, 0.007036252416773723, 0.001241041233594981, 0.005128728180343884, 0.003311438888576928, 0.013354566501321781]"
7,6,0.20748873195091708,0.9455555555555556,0.9444791613641244,0.9460116834346428,0.9438436879385474,"[0.99492386 0.98412698 0.92       0.91256831 0.94674556 0.89411765
 0.96808511 0.98453608 0.9        0.93333333]","[0.9949238578680203, 0.9841269841269841, 0.92, 0.912568306010929, 0.9467455621301775, 0.8941176470588236, 0.9680851063829787, 0.9845360824742269, 0.9, 0.9333333333333333]","[0.010112523754639422, 0.006433495073803653, 0.003574133538642579, 0.005779299374070611, 0.0039382140133078876, 0.005046695160361851, 0.009124580798788926, 0.004456810377736141, 0.00560671359550407, 0.008323436603647809]"
7,7,0.2007764616931698,0.9416666666666667,0.9407035512254474,0.9411331101623388,0.941088728325885,"[0.99456522 0.98104265 0.92899408 0.88082902 0.93820225 0.95333333
 0.94505495 0.97311828 0.89714286 0.91860465]","[0.9945652173913043, 0.981042654028436, 0.9289940828402367, 0.8808290155440415, 0.9382022471910112, 0.9533333333333334, 0.945054945054945, 0.9731182795698925, 0.8971428571428571, 0.9186046511627907]","[0.00776662349113154, 0.005018271219945186, 0.006477696563365831, 0.005909878897356539, 0.006298206512662293, 0.007095886593346392, 0.005797336157353684, 0.008281841145883371, 0.0036547924700614212, 0.009156435475688328]"
7,8,0.20809183408201268,0.945,0.9447037275820589,0.9453360948608935,0.9451915477237044,"[0.98255814 0.98086124 0.94797688 0.87634409 0.94565217 0.92903226
 0.9875     0.98930481 0.89247312 0.92021277]","[0.9825581395348837, 0.9808612440191388, 0.9479768786127167, 0.8763440860215055, 0.9456521739130435, 0.9290322580645162, 0.9875, 0.9893048128342246, 0.8924731182795699, 0.9202127659574468]","[0.008449872122119883, 0.004778972520908013, 0.002323746805919982, 0.004325114199791573, 0.007352153702755612, 0.006577580385434521, 0.005241135163017818, 0.006706166287859016, 0.0029084083377331916, 0.01223513078145534]"
7,9,0.21034538096426864,0.9372222222222222,0.9359253201786389,0.9364211901518027,0.9367618079751464,"[0.9760479  0.97285068 0.92893401 0.92021277 0.97674419 0.8496732
 0.98148148 0.97126437 0.859375   0.93103448]","[0.9760479041916166, 0.9728506787330318, 0.9289340101522843, 0.9202127659574469, 0.9767441860465116, 0.8496732026143793, 0.9814814814814815, 0.9712643678160919, 0.859375, 0.9310344827586207]","[0.012065785187803931, 0.00796712932344965, 0.0027662672179255363, 0.008766186070570992, 0.004261013704935479, 0.0088452930165475, 0.005702460159340641, 0.006337328222742627, 0.0037761709006239874, 0.009777024001452564]"
8,0,2.337734545226646,0.10222222222222223,0.06732231717794837,0.16801054713387997,0.10505488993072779,"[0.07831325 0.00543478 0.04210526 0.215      0.01657459 0.0802139
 0.02469136 0.01111111 0.56097561 0.01612903]","[0.0783132530120482, 0.005434782608695653, 0.042105263157894736, 0.215, 0.016574585635359112, 0.08021390374331552, 0.024691358024691357, 0.011111111111111112, 0.5609756097560976, 0.016129032258064516]","[0.08210263138984034, 0.005422730661558083, 0.023912644566698792, 0.22548460623136168, 0.002562944567678479, 0.107272774885767, 0.025625020814645436, 0.0025580959250696075, 0.5114039208041482, 0.008038085785757116]"
8,1,2.282621679052842,0.14277777777777778,0.11217177100487938,0.16012337338645316,0.13972186487315363,"[0.22527473 0.01129944 0.12849162 0.31609195 0.07407407 0.11363636
 0.03773585 0.00628931 0.45685279 0.02747253]","[0.22527472527472528, 0.011299435028248588, 0.12849162011173185, 0.3160919540229885, 0.07407407407407408, 0.11363636363636363, 0.03773584905660378, 0.006289308176100629, 0.45685279187817257, 0.027472527472527472]","[0.11340585620506631, 0.008124529525430834, 0.047995955370373794, 0.20368310709856619, 0.015272946396120972, 0.117324705385536, 0.030925967603814157, 0.008427431893679498, 0.39452896357153544, 0.016175131535261646]"
8,2,2.2512633083140954,0.16111111111111112,0.12920946641991515,0.17124343204612322,0.1622698435391156,"[0.29281768 0.01456311 0.1396648  0.3442623  0.04545455 0.16571429
 0.1005291  0.01020408 0.49714286 0.01234568]","[0.292817679558011, 0.014563106796116505, 0.13966480446927373, 0.3442622950819672, 0.045454545454545456, 0.1657142857142857, 0.10052910052910055, 0.01020408163265306, 0.49714285714285716, 0.012345679012345678]","[0.09591889547790897, 0.009309799285819, 0.06671164264081124, 0.1915262303650317, 0.01816015769908255, 0.11112978825371712, 0.03144675523782656, 0.007934051965063436, 0.38328634500702513, 0.015387619024252397]"
8,3,0.19615255741287121,0.9411111111111111,0.9403872319675699,0.940681565572509,0.9406592681629897,"[0.97354497 0.97474747 0.91794872 0.91666667 0.94152047 0.94252874
 0.97619048 0.96153846 0.8988764  0.9030303 ]","[0.9735449735449735, 0.9747474747474748, 0.9179487179487181, 0.9166666666666666, 0.9415204678362573, 0.9425287356321839, 0.9761904761904762, 0.9615384615384616, 0.898876404494382, 0.9030303030303031]","[0.004173625437993254, 0.007554472161213742, 0.0035610588242167194, 0.0069534093555790495, 0.008421208421208415, 0.006281830251867705, 0.006122415004234704, 0.007396778796752934, 0.0036155202821869484, 0.011853827950313511]"
8,4,0.5326536713184509,0.8272222222222222,0.8242245117073905,0.8312016402245149,0.8250675026959842,"[0.96610169 0.91747573 0.70807453 0.85082873 0.8255814  0.77058824
 0.90116279 0.7755102  0.65363128 0.88172043]","[0.9661016949152543, 0.9174757281553398, 0.7080745341614907, 0.8508287292817681, 0.8255813953488372, 0.7705882352941177, 0.9011627906976745, 0.7755102040816326, 0.6536312849162011, 0.8817204301075269]","[0.01360856044804553, 0.018539739650833557, 0.01268616504124166, 0.02426167316592105, 0.02188122820439844, 0.006142810210339183, 0.030394738839527938, 0.01752417480869169, 0.016584499341887066, 0.0327458517380203]"
8,5,0.16378060644245254,0.9516666666666667,0.9506738677419093,0.9519157323600581,0.9500512007005218,"[0.99459459 0.99       0.89937107 0.92655367 0.95336788 0.94610778
 0.98395722 0.94117647 0.91566265 0.94972067]","[0.9945945945945946, 0.99, 0.89937106918239, 0.9265536723163843, 0.9533678756476683, 0.9461077844311375, 0.983957219251337, 0.9411764705882354, 0.9156626506024096, 0.9497206703910615]","[0.005247216616204407, 0.0065107377238077125, 0.0036687465088406862, 0.0053235845964206205, 0.005767720045462356, 0.005081947616290488, 0.0012410412335949808, 0.005128728180343884, 0.005296319367128858, 0.01223262400021515]"
8,6,0.18233578227279065,0.9511111111111111,0.9501972185757304,0.9514089720526953,0.9496078344317199,"[0.99492386 0.98412698 0.92571429 0.92349727 0.94674556 0.91764706
 0.96808511 0.98453608 0.92352941 0.92727273]","[0.9949238578680203, 0.9841269841269841, 0.9257142857142857, 0.9234972677595629, 0.9467455621301775, 0.9176470588235295, 0.9680851063829787, 0.9845360824742269, 0.9235294117647059, 0.9272727272727272]","[0.008824008348476952, 0.0057799003025618256, 0.003574133538642579, 0.0038185150603451154, 0.004611614686708552, 0.0044395306187710775, 0.009105906662467737, 0.003214725201224726, 0.00560671359550407, 0.007016247061164154]"
8,7,0.17747529658727942,0.9438888888888889,0.943052826697343,0.9431849498677772,0.9436067767654945,"[0.99456522 0.98578199 0.93491124 0.88082902 0.93820225 0.97333333
 0.94505495 0.96774194 0.90285714 0.9127907 ]","[0.9945652173913043, 0.985781990521327, 0.9349112426035503, 0.8808290155440415, 0.9382022471910112, 0.9733333333333334, 0.945054945054945, 0.967741935483871, 0.9028571428571428, 0.9127906976744186]","[0.006368420554467069, 0.004407770609444577, 0.007075068128479332, 0.005144718132195771, 0.006944201344703638, 0.005993588410774168, 0.005056595416612939, 0.0076243789499596355, 0.004887959904902835, 0.00915643547568834]"
