epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
64,4,0.4104947546563694,0.9272222222222222,0.6548050546199911,0.6432443187910547,0.8441786932835471,"[0.98675497 0.99022801 0.89473684 0.9112426         nan 1.
 0.90625    0.87096774 0.88160677 1.        ]","[0.9867549668874173, 0.990228013029316, 0.8947368421052632, 0.9112426035502958, nan, 1.0, 0.90625, 0.8709677419354839, 0.8816067653276957]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
64,5,0.18701336899216844,0.9638888888888889,0.7209764333176041,0.6628974846644666,0.8828340066135386,"[1.         0.98684211 0.94863014 0.96721311 0.96370968 1.
 1.                nan 1.         0.96194503]","[1.0, 0.986842105263158, 0.9486301369863012, 0.9672131147540983, 0.9637096774193549, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
64,6,0.1758548851293917,0.9677777777777777,0.9348448762109383,0.90645275732717,0.9693642400733058,"[1.         1.         0.91588785 0.96575342 0.97058824 0.97545008
 1.         0.9702381  0.92857143 0.96715328]","[1.0, 1.0, 0.9158878504672897, 0.9657534246575342, 0.9705882352941176, 0.9754500818330606, 1.0, 0.9702380952380952, 0.9285714285714286, 0.9671532846715328]","[0.0033255851094503696, 0.003607060072815255, 0.001957599596771849, 0.0003637024913620712, 0.005594041817159402, 0.0007610350076103531, 0.002076843198338526, 0.004569962377661422, 0.00353526861117701, 0.008248634969536081]"
64,7,0.13915554078605766,0.9783333333333334,0.9247320116492459,0.8981147573311514,0.9772138010247653,"[0.99052133 1.         0.94039735 0.94444444 0.96825397 0.9673913
 1.         1.         0.98540146 0.97572816]","[0.9905213270142178, 1.0, 0.9403973509933773, 0.9444444444444445, 0.9682539682539683, 0.967391304347826, 1.0, 1.0, 0.9854014598540146, 0.9757281553398058]","[0.0007358351729212694, 0.0018384326355340708, 0.0006038647342995196, 0.0013832604498172302, 0.0012752094987033623, 0.005154444183625256, 0.003490429822551865, 0.0035645652718104947, 0.004156978726998655, 0.0031149783651100247]"
64,8,0.1299479338399664,0.9722222222222222,0.9339461028438742,0.9054740923772868,0.9744003993947483,"[1.         0.99785408 1.         0.93220339 0.98224852 0.97674419
 0.95669291 0.95402299 1.         0.94423792]","[1.0, 0.9978540772532188, 1.0, 0.9322033898305085, 0.9822485207100592, 0.9767441860465116, 0.9566929133858267, 0.9540229885057472, 1.0, 0.9442379182156134]","[0.0051422746385571365, 0.0010448275749917776, 0.0018832391713747595, 0.0006317751173296656, 0.0033667943581572692, 0.0034142977890475484, 0.002583979328165379, 0.0035354490020232574, 0.002114048011656526, 0.004727315681198268]"
64,9,0.16251184137043675,0.9733333333333334,0.649484581388802,0.6260771338597182,0.6871706201168676,"[0.98823529 0.98601399        nan 1.         1.         0.97737557
        nan 0.9702381  0.94984326        nan]","[0.9882352941176471, 0.986013986013986, nan, 1.0, 1.0, 0.9773755656108598, nan]","[nan, nan, nan, nan, nan, nan, nan]"
65,0,2.326359209761155,0.18222222222222223,0.08139613450668007,0.09567520658710052,0.07943537505472205,"[0.04901961 0.         0.         0.09259259 0.01694915 0.0046729
 0.31375839 0.         0.20625    0.11111111]","[0.049019607843137254, 0.0, 0.0, 0.09259259259259259, 0.01694915254237288, 0.004672897196261683, 0.313758389261745, 0.0, 0.20625, 0.1111111111111111]","[0.06563905624439573, 0.004287361882570857, 0.10897824202853844, 0.17155397293043623, 0.031448037628240874, 0.005646568559298491, 0.24629081209507891, 0.05085494143738557, 0.27410323820313975, 0.06404735226344618]"
65,1,2.7090731479425347,0.16277777777777777,0.10214944130178201,0.12162665923907452,0.14837311774890888,"[0.2        0.01851852 0.21883657 0.12328767 0.053407   0.16666667
 0.26122449 0.01639344 0.32539683 0.1       ]","[0.2, 0.01851851851851852, 0.21883656509695293, 0.1232876712328767, 0.053406998158379376, 0.16666666666666669, 0.2612244897959184, 0.01639344262295082, 0.32539682539682546, 0.1]","[0.05174523466060307, 0.01112468718448581, 0.14360466441171915, 0.08767673182780211, 0.050811584181419275, 0.009984922998497563, 0.2180339589612512, 0.03404647489879723, 0.2514287988078754, 0.08779503345765043]"
65,2,2.6410167776377853,0.19833333333333333,0.11216568148286635,0.1600804871075812,0.14223463966421473,"[0.15238095 0.         0.25819135 0.176             nan 0.
 0.28571429 0.0625     0.34210526 0.14545455]","[0.1523809523809524, 0.0, 0.2581913499344692, 0.176, nan, 0.0, 0.28571428571428575, 0.0625, 0.34210526315789475]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
65,3,0.09017407064414577,0.975,0.9489802654170028,0.9404730845942277,0.9595384439427767,"[1.         1.         0.9266055  0.95652174 0.97382199 0.98360656
 0.93333333 0.98313878 0.89795918 0.94039735]","[1.0, 1.0, 0.926605504587156, 0.9565217391304348, 0.9738219895287958, 0.9836065573770492, 0.9333333333333333, 0.9831387808041505, 0.8979591836734694, 0.9403973509933775]","[0.010356890203483649, 0.0034310546725700867, 0.004971258602503015, 0.003510406329532639, 0.00564325334156991, 0.0034348269290431282, 0.004022776860911447, 0.0030727719037143553, 0.0009107468123861575, 0.0056032988523115395]"
65,4,0.3724259221327514,0.9322222222222222,0.6610563343651853,0.6461332464810957,0.8476043700237763,"[0.98344371 0.99022801 0.89473684 0.92307692        nan 1.
 0.90625    0.89247312 0.8858351  1.        ]","[0.9834437086092715, 0.990228013029316, 0.8947368421052632, 0.9230769230769229, nan, 1.0, 0.90625, 0.8924731182795699, 0.8858350951374208]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
65,5,0.1802393981984516,0.9644444444444444,0.7177694266039563,0.660342558610151,0.8835560783343915,"[1.         0.99342105 0.94520548 0.97540984 0.96169355 1.
 1.                nan 1.         0.95983087]","[1.0, 0.993421052631579, 0.9452054794520546, 0.9754098360655737, 0.9616935483870965, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
65,6,0.15826801698308696,0.97,0.9339322057435485,0.906313907797592,0.96878207335866,"[1.         1.         0.89719626 0.97488584 0.96078431 0.97708674
 1.         0.98214286 0.92857143 0.96715328]","[1.0, 1.0, 0.897196261682243, 0.9748858447488584, 0.9607843137254902, 0.9770867430441899, 1.0, 0.9821428571428572, 0.9285714285714286, 0.9671532846715328]","[0.0033255851094503705, 0.003607060072815255, 0.001703921260901723, 0.0017658265818933931, 0.005412190571478385, 0.0007610350076103533, 0.003348019062755947, 0.00517285439527953, 0.002846060693755753, 0.006744032401103748]"
65,7,0.13661047690019268,0.9777777777777777,0.9186618182551864,0.8908295748904689,0.9771095482353734,"[0.99052133 1.         0.94039735 0.95555556 0.96825397 0.9673913
 1.         1.         0.97810219 0.97087379]","[0.9905213270142178, 1.0, 0.9403973509933773, 0.9555555555555556, 0.9682539682539683, 0.967391304347826, 1.0, 1.0, 0.9781021897810219, 0.970873786407767]","[0.0007358351729212694, 0.0023778069613161635, 0.0006038647342995196, 0.002194290457927529, 0.0012752094987033623, 0.005154444183625256, 0.004078319299330236, 0.004152454748588867, 0.00292241082576408, 0.0019391994115532816]"
65,8,0.12253874260773247,0.9738888888888889,0.93346502603093,0.9036302989252369,0.9753615437245367,"[1.         0.99785408 1.         0.94915254 0.98224852 0.97674419
 0.96456693 0.94252874 1.         0.94052045]","[1.0, 0.9978540772532188, 1.0, 0.9491525423728815, 0.9822485207100592, 0.9767441860465116, 0.9645669291338583, 0.942528735632184, 1.0, 0.9405204460966543]","[0.00216542216884467, 0.0010448275749917776, 0.0018832391713747595, 0.001908914325503355, 0.0029537419004951326, 0.0036330204487150888, 0.00258397932816538, 0.004361553917347494, 0.0021140480116565255, 0.004727315681198268]"
65,9,0.15404173085007897,0.9744444444444444,0.7154719498889115,0.6866242879485842,0.764258074332449,"[0.98823529 0.98834499        nan 1.         1.         0.97737557
 0.96825397 0.95611285        nan]","[0.9882352941176471, 0.9883449883449883, nan, 1.0, 1.0, 0.9773755656108598, 0.9682539682539683]","[nan, nan, nan, nan, nan, nan, nan]"
66,0,2.4306780848882896,0.16555555555555557,0.07476197920778985,0.08775198365645748,0.0723281102223239,"[0.05882353 0.         0.         0.08333333 0.         0.0046729
 0.28020134 0.         0.18958333 0.10666667]","[0.058823529411764705, 0.0, 0.0, 0.08333333333333333, 0.0, 0.004672897196261683, 0.28020134228187915, 0.0, 0.18958333333333335, 0.10666666666666667]","[0.07070648976334402, 0.0035366696015047432, 0.13235008600951048, 0.1774645599089838, 0.03243905149158146, 0.006019424636852555, 0.22978939642554583, 0.053630247485899035, 0.25473372631686847, 0.0700768925573275]"
66,1,2.8580572858320927,0.15833333333333333,0.10215630699635325,0.12861056101029672,0.14161255038162662,"[0.2        0.01851852 0.22437673 0.08219178 0.05893186 0.16666667
 0.24693878 0.03278689 0.28571429 0.1       ]","[0.2, 0.01851851851851852, 0.22437673130193905, 0.0821917808219178, 0.058931860036832415, 0.16666666666666669, 0.24693877551020407, 0.03278688524590164, 0.2857142857142857, 0.1]","[0.07385898108262948, 0.01059014280348318, 0.17153099216265447, 0.08421395917745311, 0.0469339678981291, 0.00890631560267276, 0.17921143648146076, 0.035711743720179656, 0.24616870257232548, 0.09663759140831576]"
66,2,2.7297965752339994,0.20222222222222222,0.11169857464696056,0.1529935714726205,0.13559731240110284,"[0.18809524 0.         0.25688073 0.136             nan 0.
 0.23809524 0.0625     0.32894737 0.14545455]","[0.1880952380952381, 0.0, 0.25688073394495414, 0.13599999999999998, nan, 0.0, 0.23809523809523808, 0.0625, 0.32894736842105265]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
66,3,0.09447903235589736,0.975,0.947872584808594,0.9391886948345555,0.9591567035790328,"[1.         0.99685535 0.93577982 0.95652174 0.97905759 0.98360656
 0.93333333 0.98184176 0.87755102 0.94701987]","[1.0, 0.9968553459119497, 0.9357798165137615, 0.9565217391304348, 0.9790575916230366, 0.9836065573770492, 0.9333333333333333, 0.9818417639429313, 0.8775510204081632, 0.9470198675496688]","[0.011376258195328726, 0.0034310546725700997, 0.005320664612286383, 0.002491038337687576, 0.0049074181686486655, 0.002415458937198078, 0.004022776860911447, 0.002491038337687601, 0.0009107468123861575, 0.008014985533036577]"
66,4,0.40393936406232883,0.9327777777777778,0.6610076000960103,0.6463541291948027,0.8478299643459717,"[0.98344371 0.99022801 0.89473684 0.92110454        nan 1.
 0.90625    0.89247312 0.89006342 1.        ]","[0.9834437086092715, 0.990228013029316, 0.8947368421052632, 0.9211045364891519, nan, 1.0, 0.90625, 0.8924731182795699, 0.8900634249471459]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
66,5,0.19202922791238514,0.9633333333333334,0.7179909322158534,0.6599315750038841,0.8822379194299261,"[1.         0.98026316 0.94863014 0.96994536 0.96370968 1.
 1.                nan 1.         0.95983087]","[1.0, 0.980263157894737, 0.9486301369863012, 0.9699453551912568, 0.9637096774193549, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
66,6,0.18034079078394188,0.9672222222222222,0.9299255240293658,0.8995399307228368,0.9684040699263579,"[1.         1.         0.90654206 0.97031963 0.96078431 0.97217676
 1.         0.98214286 0.92857143 0.96350365]","[1.0, 1.0, 0.9065420560747663, 0.9703196347031964, 0.9607843137254902, 0.972176759410802, 1.0, 0.9821428571428572, 0.9285714285714286, 0.9635036496350365]","[0.0033255851094503705, 0.0033533817369451294, 0.0017039212609017357, 0.0019476778275744216, 0.004779283976364279, 0.0007610350076103531, 0.003348019062755948, 0.0056083839768306986, 0.003535268611177009, 0.006744032401103748]"
66,7,0.14546855530767563,0.9772222222222222,0.9176460147528827,0.8897710217353548,0.976131588250791,"[0.99052133 1.         0.94701987 0.94444444 0.96296296 0.9673913
 1.         1.         0.97810219 0.97087379]","[0.9905213270142178, 1.0, 0.9470198675496688, 0.9444444444444445, 0.962962962962963, 0.967391304347826, 1.0, 1.0, 0.9781021897810219, 0.970873786407767]","[0.0, 0.0023778069613161635, 0.0006038647342995195, 0.002194290457927529, 0.0012752094987033623, 0.005154444183625256, 0.0040783192993302355, 0.004152454748588866, 0.004156978726998643, 0.002527088888331654]"
66,8,0.12958677276569194,0.975,0.9356669931232606,0.9052202044562276,0.9782058842661303,"[1.         0.99785408 1.         0.96610169 0.98224852 0.97674419
 0.96456693 0.95402299 1.         0.94052045]","[1.0, 0.9978540772532188, 1.0, 0.9661016949152543, 0.9822485207100592, 0.9767441860465116, 0.9645669291338583, 0.9540229885057472, 1.0, 0.9405204460966543]","[0.0021654221688446698, 0.0010448275749917778, 0.0018832391713747595, 0.001908914325503355, 0.0029537419004951326, 0.0021628337350024533, 0.002583979328165379, 0.00394850145968537, 0.0021140480116565255, 0.0034501764730245793]"
66,9,0.16287796856555756,0.9733333333333334,0.7167139208112516,0.6882121428045868,0.7637476914691249,"[0.98823529 0.98601399        nan 1.         1.         0.97511312
 0.96825397 0.95611285        nan]","[0.9882352941176471, 0.986013986013986, nan, 1.0, 1.0, 0.9751131221719458, 0.9682539682539683]","[nan, nan, nan, nan, nan, nan, nan]"
67,0,2.522328439012038,0.16055555555555556,0.07706620977486416,0.09418965456093063,0.07471006471926062,"[0.08823529 0.         0.         0.10185185 0.         0.0046729
 0.2885906  0.         0.14375    0.12      ]","[0.08823529411764706, 0.0, 0.0, 0.10185185185185185, 0.0, 0.004672897196261683, 0.28859060402684567, 0.0, 0.14375, 0.12]","[0.07516835158125554, 0.005320438664685572, 0.14161247124038584, 0.17093754285756116, 0.049472017672556635, 0.003050271396983684, 0.22786830510736936, 0.06843233499851026, 0.22109398563656696, 0.06514420893383542]"
67,1,2.915544041490133,0.16111111111111112,0.11599769496442976,0.13511945551124097,0.1592738346365215,"[0.2        0.01851852 0.23545706 0.08219178 0.0718232  0.33333333
 0.23265306 0.04098361 0.27777778 0.1       ]","[0.2, 0.018518518518518517, 0.23545706371191136, 0.08219178082191782, 0.0718232044198895, 0.33333333333333337, 0.2326530612244898, 0.040983606557377046, 0.2777777777777778, 0.1]","[0.06587992824642346, 0.006184705651706495, 0.21065860043476806, 0.09126880750027656, 0.05469858909026502, 0.008701691088655983, 0.2056176172475733, 0.036120992748213225, 0.18671011028188417, 0.06829914144743209]"
67,2,2.8127779359311127,0.20444444444444446,0.10949574634754108,0.1461140342761261,0.13295799972199057,"[0.18333333 0.         0.27391874 0.144             nan 0.
 0.28571429 0.05625    0.25       0.13636364]","[0.18333333333333332, 0.0, 0.27391874180865006, 0.144, nan, 0.0, 0.2857142857142857, 0.05625, 0.25]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
67,3,0.0949073875620884,0.9788888888888889,0.9522771813486457,0.9438704443869502,0.9624860766364236,"[1.         0.99685535 0.94495413 0.95652174 0.9895288  0.98360656
 0.93333333 0.98832685 0.89795918 0.93377483]","[1.0, 0.9968553459119497, 0.9449541284403672, 0.9565217391304348, 0.9895287958115184, 0.9836065573770492, 0.9333333333333333, 0.9883268482490273, 0.8979591836734694, 0.9337748344370861]","[0.010356890203483652, 0.0034310546725700997, 0.005320664612286383, 0.002491038337687577, 0.003967401833766155, 0.0032869416879901772, 0.004022776860911447, 0.002053403911869293, 0.003326205749584224, 0.0034257592004915227]"
67,4,0.43740324825379084,0.9316666666666666,0.648941391132957,0.6379812229958846,0.7433970566274154,"[0.98344371 0.99022801 0.84210526 0.92110454        nan 0.
 0.91666667 0.89247312 0.88794926 1.        ]","[0.9834437086092715, 0.990228013029316, 0.8421052631578948, 0.9211045364891519, nan, 0.0, 0.9166666666666666, 0.8924731182795699, 0.8879492600422833]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
67,5,0.20924596395764009,0.9627777777777777,0.7191742934631093,0.6619925536144338,0.8829390666066725,"[1.         0.99342105 0.94863014 0.96994536 0.95967742 1.
 1.                nan 1.         0.9577167 ]","[1.0, 0.993421052631579, 0.9486301369863012, 0.9699453551912568, 0.9596774193548385, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
67,6,0.19086272164712131,0.9655555555555555,0.9270152647351333,0.8954114961971517,0.9673522108265533,"[1.         1.         0.90654206 0.96575342 0.96078431 0.97217676
 1.         0.97619048 0.92857143 0.96350365]","[1.0, 1.0, 0.9065420560747663, 0.9657534246575342, 0.9607843137254902, 0.972176759410802, 1.0, 0.9761904761904762, 0.9285714285714286, 0.9635036496350365]","[0.0033255851094503705, 0.0038607384086853567, 0.0017039212609017357, 0.0021295290732554644, 0.004779283976364279, 0.0007610350076103531, 0.003348019062755947, 0.009576637945084676, 0.003535268611177009, 0.0032553028485443982]"
67,7,0.1574484782412435,0.9777777777777777,0.9181572205889555,0.8902551372525315,0.9766606887798914,"[0.99052133 1.         0.94701987 0.94444444 0.96825397 0.9673913
 1.         1.         0.97810219 0.97087379]","[0.9905213270142178, 1.0, 0.9470198675496688, 0.9444444444444445, 0.9682539682539683, 0.967391304347826, 1.0, 1.0, 0.9781021897810219, 0.970873786407767]","[0.0, 0.0023778069613161635, 0.0006038647342995196, 0.002194290457927529, 0.0012752094987033623, 0.005154444183625256, 0.004078319299330236, 0.004152454748588867, 0.004156978726998644, 0.001939199411553282]"
67,8,0.14168379908531123,0.9727777777777777,0.9318680515705647,0.9007639455163259,0.975114854871484,"[1.         0.99785408 1.         0.96610169 0.98224852 0.95348837
 0.96062992 0.95402299 1.         0.93680297]","[1.0, 0.9978540772532188, 1.0, 0.9661016949152543, 0.9822485207100592, 0.9534883720930233, 0.9606299212598425, 0.9540229885057472, 1.0, 0.9368029739776952]","[0.0015079599729209325, 0.0012635502346593436, 0.0018832391713747595, 0.004492893653668723, 0.002953741900495132, 0.0023815563946699954, 0.0032414415240891053, 0.004361553917347494, 0.0021140480116565255, 0.003450176473024579]"
67,9,0.16345526859403278,0.9744444444444444,0.6492076453841491,0.624839504199455,0.687832266899204,"[0.98823529 0.98834499        nan 1.         1.         0.97737557
        nan 0.96825397 0.95611285        nan]","[0.9882352941176471, 0.9883449883449883, nan, 1.0, 1.0, 0.9773755656108598, nan]","[nan, nan, nan, nan, nan, nan, nan]"
68,0,2.5542749736161356,0.16166666666666665,0.07764231857253028,0.09172436452609295,0.07643819049604413,"[0.08823529 0.         0.         0.11111111 0.         0.0046729
 0.28355705 0.         0.14791667 0.12888889]","[0.08823529411764706, 0.0, 0.0, 0.1111111111111111, 0.0, 0.004672897196261683, 0.2835570469798658, 0.0, 0.14791666666666667, 0.1288888888888889]","[0.07394619823802004, 0.0032743239224923976, 0.13823865869471452, 0.18122459335485977, 0.03748279565244332, 0.003513234359946647, 0.23826599338364277, 0.06544338610099677, 0.21204057263741585, 0.07275003199319666]"
68,1,3.046003120135417,0.15388888888888888,0.10470285806843341,0.12324506695848106,0.15400512910543612,"[0.2        0.         0.21606648 0.09589041 0.06077348 0.33333333
 0.23877551 0.04918033 0.24603175 0.1       ]","[0.2, 0.0, 0.21606648199445988, 0.0958904109589041, 0.06077348066298342, 0.33333333333333337, 0.23877551020408164, 0.04918032786885246, 0.24603174603174605, 0.09999999999999998]","[0.0766715773922288, 0.004687297413762708, 0.174527302889387, 0.10816935138380566, 0.047431947435416705, 0.013372083821726983, 0.20117185991048395, 0.03630792377955682, 0.20572585754337838, 0.07192909942421293]"
68,2,2.9136875741249693,0.20166666666666666,0.11411194487270895,0.15302534621778224,0.13420788600985367,"[0.17857143 0.         0.25163827 0.2               nan 0.
 0.23809524 0.06875    0.23684211 0.16818182]","[0.17857142857142858, 0.0, 0.2516382699868938, 0.20000000000000007, nan, 0.0, 0.23809523809523808, 0.06875, 0.23684210526315788]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
68,3,0.10174652606748265,0.9738888888888889,0.9426863039435537,0.9346817560248546,0.9540200437228432,"[1.         1.         0.90825688 0.95652174 0.96858639 0.98360656
 0.93333333 0.98573281 0.85714286 0.94701987]","[1.0, 1.0, 0.9082568807339451, 0.9565217391304348, 0.968586387434555, 0.9836065573770492, 0.9333333333333333, 0.9857328145265889, 0.8571428571428571, 0.9470198675496688]","[0.01035689020348365, 0.004450422664415138, 0.004971258602503015, 0.003510406329532639, 0.005782673175913819, 0.005702400625188255, 0.00504214485275651, 0.002053403911869293, 0.0009107468123861576, 0.008308493129903512]"
68,4,0.44647733173615134,0.9305555555555556,0.6599869269162764,0.6467451920647627,0.8478287263919164,"[0.98344371 0.99022801 0.89473684 0.91913215        nan 1.
 0.91666667 0.89247312 0.88160677 1.        ]","[0.9834437086092715, 0.990228013029316, 0.8947368421052632, 0.9191321499013805, nan, 1.0, 0.9166666666666666, 0.8924731182795699, 0.8816067653276956]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
68,5,0.24535632964057658,0.9616666666666667,0.7226066208466217,0.664297770844399,0.8822045005646352,"[1.         0.99342105 0.93835616 0.9726776  0.95564516 1.
 1.                nan 1.         0.96194503]","[1.0, 0.993421052631579, 0.9383561643835614, 0.9726775956284153, 0.9556451612903224, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
68,6,0.18864489618422914,0.9655555555555555,0.9278393764221441,0.8975635472090566,0.9664446445070475,"[1.         1.         0.89719626 0.96803653 0.96078431 0.97381342
 1.         0.97619048 0.92857143 0.95985401]","[1.0, 1.0, 0.897196261682243, 0.9680365296803652, 0.9607843137254902, 0.9738134206219312, 1.0, 0.9761904761904762, 0.9285714285714286, 0.9598540145985401]","[0.0033255851094503696, 0.003860738408685356, 0.00145024292503161, 0.0025350440773106195, 0.005817705575533552, 0.0007610350076103531, 0.003348019062755947, 0.009394786699403634, 0.00335341736549598, 0.003437154094225428]"
68,7,0.17263569466402673,0.9733333333333334,0.9078669179504333,0.8802552908812314,0.9717455516058635,"[0.99052133 1.         0.93377483 0.94444444 0.95238095 0.96195652
 1.         1.         0.96350365 0.97087379]","[0.9905213270142178, 1.0, 0.9337748344370861, 0.9444444444444445, 0.9523809523809523, 0.9619565217391305, 1.0, 1.0, 0.9635036496350365, 0.970873786407767]","[0.0, 0.0023778069613161635, 0.0006038647342995197, 0.004420215208447635, 0.0012752094987033618, 0.005154444183625256, 0.004078319299330236, 0.005624125094431405, 0.004156978726998644, 0.0037028678418883723]"
68,8,0.1433291550110914,0.9727777777777777,0.9332838245540955,0.9018740457297207,0.9774671670874691,"[1.         0.99785408 1.         0.96610169 0.98224852 1.
 0.96062992 0.93103448 1.         0.93680297]","[1.0, 0.9978540772532188, 1.0, 0.9661016949152543, 0.9822485207100592, 1.0, 0.9606299212598425, 0.9310344827586208, 1.0, 0.9368029739776952]","[0.0034425613770183716, 0.0012635502346593432, 0.0018832391713747595, 0.001908914325503355, 0.002953741900495133, 0.0023815563946699833, 0.0, 0.004361553917347494, 0.0021140480116565255, 0.004727315681198268]"
68,9,0.16282160320018893,0.9744444444444444,0.6461960863712407,0.6206512071616955,0.6884582681235825,"[1.         0.98601399        nan 1.         1.         0.97963801
        nan 0.97222222 0.94670846        nan]","[1.0, 0.986013986013986, nan, 1.0, 1.0, 0.9796380090497738, nan]","[nan, nan, nan, nan, nan, nan, nan]"
69,0,2.5466635765227594,0.16666666666666666,0.08008469667756785,0.09138708618534187,0.11120580429025681,"[0.10784314 0.         0.33333333 0.10185185 0.         0.0046729
 0.27852349 0.         0.17916667 0.10666667]","[0.10784313725490194, 0.0, 0.3333333333333333, 0.10185185185185185, 0.0, 0.004672897196261683, 0.2785234899328859, 0.0, 0.17916666666666667, 0.10666666666666667]","[0.08668194538018849, 0.003637970880830861, 0.14764156313263738, 0.17270310426983793, 0.023001609268027034, 0.007902925403643795, 0.21101800876935362, 0.07083380948106235, 0.19761312115586194, 0.06651504860271572]"
69,1,3.0732877908554754,0.15055555555555555,0.09931318457482094,0.11942108703758691,0.1533909128763488,"[0.2        0.         0.23268698 0.08219178 0.04604052 0.33333333
 0.22857143 0.04918033 0.26190476 0.1       ]","[0.2, 0.0, 0.2326869806094183, 0.0821917808219178, 0.04604051565377533, 0.3333333333333333, 0.22857142857142862, 0.04918032786885246, 0.261904761904762, 0.09999999999999998]","[0.08374908831602501, 0.005221841794765341, 0.19256806237332616, 0.09320276058564066, 0.043991268466796525, 0.014791524825589939, 0.17898359554968613, 0.0308046786489428, 0.23395691194328128, 0.06340703096666973]"
69,2,2.860402005963621,0.20222222222222222,0.10741889528992829,0.14554791712147352,0.12190422966298146,"[0.19285714 0.         0.26736566 0.16              nan 0.
 0.19047619 0.04375    0.22368421 0.14090909]","[0.19285714285714287, 0.0, 0.2673656618610747, 0.15999999999999998, nan, 0.0, 0.19047619047619047, 0.043750000000000004, 0.2236842105263158]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
69,3,0.10696340548898144,0.9738888888888889,0.9488043158273071,0.9386840247126831,0.9613187614613261,"[1.         0.99685535 0.94495413 0.95652174 0.9895288  0.98360656
 0.93333333 0.9766537  0.89795918 0.93377483]","[1.0, 0.9968553459119497, 0.9449541284403672, 0.9565217391304348, 0.9895287958115183, 0.9836065573770492, 0.9333333333333333, 0.9766536964980544, 0.8979591836734694, 0.9337748344370861]","[0.011267637015869822, 0.0034310546725700997, 0.005320664612286383, 0.0014716703458425267, 0.004111514818346065, 0.005702400625188255, 0.004022776860911447, 0.0014716703458425267, 0.0010193679918450622, 0.005160396643157571]"
69,4,0.470529404649188,0.9272222222222222,0.6556940524648631,0.6431944015607289,0.8448750562906902,"[0.98344371 0.99022801 0.89473684 0.91321499        nan 1.
 0.91666667 0.87096774 0.8794926  1.        ]","[0.9834437086092715, 0.990228013029316, 0.8947368421052632, 0.9132149901380671, nan, 1.0, 0.9166666666666666, 0.8709677419354839, 0.879492600422833]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
69,5,0.2103139822255559,0.9627777777777777,0.7111917343765868,0.653202564365247,0.8822304898344399,"[1.         0.98684211 0.94178082 0.96994536 0.95967742 1.
 1.                nan 1.         0.9640592 ]","[1.0, 0.986842105263158, 0.9417808219178082, 0.9699453551912568, 0.9596774193548385, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
69,6,0.1840740673543076,0.97,0.9329327937709435,0.9049893893394177,0.9682212126221945,"[1.         1.         0.89719626 0.97031963 0.96078431 0.98199673
 1.         0.97619048 0.92857143 0.96715328]","[1.0, 1.0, 0.897196261682243, 0.9703196347031964, 0.9607843137254902, 0.9819967266775778, 1.0, 0.9761904761904762, 0.9285714285714286, 0.9671532846715328]","[0.0033255851094503696, 0.0031715304912641115, 0.0017039212609017234, 0.001402124090531334, 0.005412190571478385, 0.0011665500116655088, 0.003348019062755946, 0.005021017727094512, 0.003353417365495979, 0.007405408062479407]"
69,7,0.14938350987860044,0.9788888888888889,0.9253299970204442,0.8978120621666502,0.9772604399202951,"[0.99210111 1.         0.94701987 0.94444444 0.96296296 0.9673913
 1.         1.         0.97810219 0.98058252]","[0.9921011058451814, 1.0, 0.9470198675496686, 0.9444444444444445, 0.962962962962963, 0.967391304347826, 1.0, 1.0, 0.9781021897810219, 0.9805825242718447]","[0.0007358351729212694, 0.0018384326355340708, 0.0006038647342995197, 0.002194290457927529, 0.0012752094987033623, 0.0039198762823906925, 0.004577052027643555, 0.0034375494415885824, 0.004156978726998643, 0.002527088888331654]"
