iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,3,0.007322733906004855,0.9977418140760256,"[0.00847510358566762, 0.0069183227781953365, 0.007322733906004855]","[0.9973654497553632, 0.9984945427173504, 0.9977418140760256]"
43,11,0.021464003323573313,0.9928301886792453,"[0.006798095240810653, 0.0060668738994662415, 0.021464003323573313]","[0.9984905660377359, 0.9977358490566037, 0.9928301886792453]"
43,10,0.0023061774388926175,1.0,"[0.006094341977236089, 0.0031253150486096623, 0.0023061774388926175]","[0.9988679245283019, 0.9996226415094339, 1.0]"
43,13,0.004852743326891652,0.9988709070380128,"[0.008335050160721516, 0.00413175789048009, 0.004852743326891652]","[0.9984945427173504, 0.9996236356793377, 0.9988709070380128]"
43,8,0.012699197176213298,0.9973664409330324,"[0.019600589961295815, 0.007514605380406249, 0.012699197176213298]","[0.9939804364183596, 0.999247554552295, 0.9973664409330324]"
43,6,0.01155322937576061,0.9966088922381311,"[0.02095143880214015, 0.022875165494217774, 0.01155322937576061]","[0.9902034664657121, 0.9928409947249435, 0.9966088922381311]"
43,12,0.0034071942145628893,0.9996232102486813,"[0.007144882860346291, 0.0034136252723367005, 0.0034071942145628893]","[0.9984928409947249, 1.0, 0.9996232102486813]"
44,5,0.018059651622638465,0.9950813469542187,"[0.011050256730600103, 0.006724143579049269, 0.018059651622638465]","[0.9977298524404086, 0.9984865682936057, 0.9950813469542187]"
44,3,0.007898499892949726,0.9977418140760256,"[0.008849149221489262, 0.010072187360644117, 0.007898499892949726]","[0.9977418140760256, 0.9969890854347008, 0.9977418140760256]"
44,7,0.03726647570727523,0.9879563417388032,"[0.014752181440208966, 0.011981597256505796, 0.03726647570727523]","[0.9958599924727136, 0.9973654497553632, 0.9879563417388032]"
44,10,0.001934349114764196,1.0,"[0.00509619562184394, 0.0032310441750499205, 0.001934349114764196]","[0.9996226415094339, 0.9996226415094339, 1.0]"
44,1,0.020047239125397683,0.9939690915944214,"[0.012491618524602172, 0.021724593995527522, 0.020047239125397683]","[0.9958537504711648, 0.9920844327176781, 0.9939690915944214]"
44,8,0.012422414777704813,0.9962377727614747,"[0.017283881283392907, 0.0070769193210989696, 0.012422414777704813]","[0.9947328818660647, 1.0, 0.9962377727614747]"
44,9,0.03242150405609815,0.9913598797896318,"[0.015223787605983878, 0.017194496948290873, 0.03242150405609815]","[0.9958677685950413, 0.9943651389932382, 0.9913598797896318]"
44,13,0.003468302978148364,0.9988709070380128,"[0.007338017222342127, 0.0034660315538011283, 0.003468302978148364]","[0.9988709070380128, 1.0, 0.9988709070380128]"
44,0,0.01036991830991917,0.995845921450151,"[0.010612044588486308, 0.00986344675025559, 0.01036991830991917]","[0.9981117824773413, 0.9962235649546828, 0.995845921450151]"
44,14,0.014351792993303596,0.9939984996249063,"[0.012116320325904303, 0.012121996848907742, 0.014351792993303596]","[0.9969992498124531, 0.9954988747186797, 0.9939984996249063]"
44,2,0.015966077453045034,0.9951164537941397,"[0.008788497066840742, 0.010377454936284872, 0.015966077453045034]","[0.9977460555972952, 0.9969947407963937, 0.9951164537941397]"
44,11,0.025267263928981265,0.9932075471698113,"[0.005518371735866734, 0.006221626803142455, 0.025267263928981265]","[0.9988679245283019, 0.9988679245283019, 0.9932075471698113]"
44,4,0.0049281358224215225,0.9988755622188905,"[0.006183720703308468, 0.003785629582732023, 0.0049281358224215225]","[0.9988755622188905, 1.0, 0.9988755622188905]"
44,6,0.013464716386719023,0.9966088922381311,"[0.020851757306905732, 0.016607818119220873, 0.013464716386719023]","[0.9943481537302186, 0.9951017332328561, 0.9966088922381311]"
44,12,0.0031728116072733967,1.0,"[0.006764575500907874, 0.0042397775471628455, 0.0031728116072733967]","[0.9988696307460437, 0.9988696307460437, 1.0]"
45,7,0.018023143830673473,0.9932254422280767,"[0.011162266499013555, 0.012756329071548646, 0.018023143830673473]","[0.9977418140760256, 0.9977418140760256, 0.9932254422280767]"
45,3,0.00556222067886362,0.9984945427173504,"[0.00769867701681159, 0.008429228945585367, 0.00556222067886362]","[0.998118178396688, 0.9973654497553632, 0.9984945427173504]"
45,14,0.002418971923968153,1.0,"[0.009331551058927462, 0.004770113916904285, 0.002418971923968153]","[0.9973743435858965, 0.9988747186796699, 1.0]"
45,10,0.001989266818395937,1.0,"[0.005398868164950519, 0.002700495924442973, 0.001989266818395937]","[0.9988679245283019, 0.9996226415094339, 1.0]"
45,1,0.005367052753807725,0.9992461364493027,"[0.009573317266136677, 0.005613866178091813, 0.005367052753807725]","[0.9981153411232567, 0.998869204673954, 0.9992461364493027]"
45,4,0.0033806235857398513,0.9996251874062968,"[0.005236204359766546, 0.0036934320437358977, 0.0033806235857398513]","[0.9992503748125937, 1.0, 0.9996251874062968]"
45,2,0.017801507833187964,0.9954921111945906,"[0.007451331085679244, 0.004375182464189363, 0.017801507833187964]","[0.9981217129977461, 0.9996243425995492, 0.9954921111945906]"
45,5,0.014107153112074384,0.996594778660613,"[0.012080491640035579, 0.00838553409174706, 0.014107153112074384]","[0.996594778660613, 0.9981082103670071, 0.996594778660613]"
45,6,0.028306674351512472,0.9868123587038432,"[0.026312022141204778, 0.04208180118009942, 0.028306674351512472]","[0.9917106254709872, 0.9849284099472494, 0.9868123587038432]"
45,12,0.0030066584226531917,0.9996232102486813,"[0.006101415999171834, 0.0030724855137040903, 0.0030066584226531917]","[0.9988696307460437, 1.0, 0.9996232102486813]"
45,0,0.010835935459733471,0.997356495468278,"[0.011739331020564065, 0.020525524302695018, 0.010835935459733471]","[0.9977341389728097, 0.9916918429003021, 0.997356495468278]"
45,13,0.0037351215650675484,0.9992472713586752,"[0.006538609037674871, 0.0033409432842182426, 0.0037351215650675484]","[0.9988709070380128, 0.9992472713586752, 0.9992472713586752]"
45,8,0.01252563588864827,0.9966139954853274,"[0.015773121556516605, 0.006037624367872056, 0.01252563588864827]","[0.9951091045899172, 1.0, 0.9966139954853274]"
45,9,0.040869246948941076,0.9845980465815176,"[0.01483842290396015, 0.03230065214011986, 0.040869246948941076]","[0.9966190833959429, 0.9872276483846731, 0.9845980465815176]"
45,11,0.01591255055532804,0.9928301886792453,"[0.005407252370672262, 0.006465791112685724, 0.01591255055532804]","[0.9988679245283019, 0.9984905660377359, 0.9928301886792453]"
46,1,0.0351120971877701,0.9901997738409348,"[0.005980438518915424, 0.005891152271739982, 0.0351120971877701]","[0.9996230682246513, 0.9984922728986053, 0.9901997738409348]"
46,0,0.05391979368360775,0.9879154078549849,"[0.019969206139736694, 0.016664708157289838, 0.05391979368360775]","[0.9943353474320241, 0.9954682779456193, 0.9879154078549849]"
46,5,0.034201032096198875,0.9897843359818388,"[0.010664593393483805, 0.008464782489835374, 0.034201032096198875]","[0.9977298524404086, 0.9977298524404086, 0.9897843359818388]"
46,4,0.012352426714512279,0.9973763118440779,"[0.0060833483045868095, 0.003255129220438643, 0.012352426714512279]","[0.9985007496251874, 0.9996251874062968, 0.9973763118440779]"
46,13,0.0023780674758448923,1.0,"[0.006877758952603992, 0.003191598899374661, 0.0023780674758448923]","[0.9988709070380128, 1.0, 1.0]"
46,9,0.03777014915769022,0.9879789631855748,"[0.014547829190199818, 0.05634944767552952, 0.03777014915769022]","[0.9973703981968445, 0.9797145003756574, 0.9879789631855748]"
46,11,0.013280552687024008,0.9954716981132076,"[0.0058750595327122694, 0.0036304954556474413, 0.013280552687024008]","[0.9984905660377359, 0.9988679245283019, 0.9954716981132076]"
46,6,0.030824451462901477,0.9917106254709872,"[0.019741360284668583, 0.013279048129334114, 0.030824451462901477]","[0.9928409947249435, 0.9962321024868124, 0.9917106254709872]"
46,3,0.0033992358828415703,0.9996236356793377,"[0.007665714249361329, 0.005439878610429462, 0.0033992358828415703]","[0.9977418140760256, 0.9992472713586752, 0.9996236356793377]"
46,14,0.0020469281803451892,1.0,"[0.00835569511500147, 0.0029242918222258767, 0.0020469281803451892]","[0.9973743435858965, 0.9992498124531133, 1.0]"
46,2,0.04411388244863615,0.9887302779864763,"[0.006363220456689435, 0.005011653876772741, 0.04411388244863615]","[0.9988730277986476, 0.9996243425995492, 0.9887302779864763]"
46,8,0.009913854752215099,0.9969902182091799,"[0.01498134537974866, 0.00476185380683178, 0.009913854752215099]","[0.9954853273137697, 1.0, 0.9969902182091799]"
46,7,0.03338218700849081,0.9868272487768159,"[0.011256973573403056, 0.012227543770201183, 0.03338218700849081]","[0.998118178396688, 0.996236356793376, 0.9868272487768159]"
46,12,0.0023540706997993263,0.9996232102486813,"[0.005724299375244124, 0.00302971451705126, 0.0023540706997993263]","[0.9996232102486813, 1.0, 0.9996232102486813]"
46,10,0.0018902314344100305,1.0,"[0.005001794588416345, 0.00281780379603892, 0.0018902314344100305]","[0.9996226415094339, 0.9996226415094339, 1.0]"
47,4,0.0019439477941020976,1.0,"[0.005153997130518985, 0.0035575156343405807, 0.0019439477941020976]","[0.9988755622188905, 0.9996251874062968, 1.0]"
47,1,0.007235380592479728,0.997738409347908,"[0.008523224579341813, 0.004129289277914788, 0.007235380592479728]","[0.997738409347908, 0.9992461364493027, 0.997738409347908]"
47,3,0.041274381036644284,0.9860745201354911,"[0.006908526543200077, 0.029552653885946797, 0.041274381036644284]","[0.9977418140760256, 0.99059089198344, 0.9860745201354911]"
47,0,0.0045771090504698455,0.9992447129909365,"[0.009626966409410144, 0.005535293298010632, 0.0045771090504698455]","[0.9984894259818731, 0.9988670694864048, 0.9992447129909365]"
47,14,0.0023027612779038635,0.9996249062265566,"[0.007855643907272938, 0.005076330694226358, 0.0023027612779038635]","[0.9973743435858965, 0.9984996249062266, 0.9996249062265566]"
47,7,0.010333760791468194,0.996236356793376,"[0.009906800730927248, 0.013109317905521797, 0.010333760791468194]","[0.9984945427173504, 0.9958599924727136, 0.996236356793376]"
47,8,0.008512293754674397,0.9977426636568849,"[0.015024777147031966, 0.007463140895197284, 0.008512293754674397]","[0.9951091045899172, 1.0, 0.9977426636568849]"
47,2,0.003415629900386886,0.9996243425995492,"[0.0067442620172073475, 0.0038008275738020203, 0.003415629900386886]","[0.9988730277986476, 0.9996243425995492, 0.9996243425995492]"
47,13,0.008426288669744238,0.998118178396688,"[0.006359558320214308, 0.006009320140838966, 0.008426288669744238]","[0.9984945427173504, 0.998118178396688, 0.998118178396688]"
47,11,0.0030129481649208787,0.9988679245283019,"[0.004651562388204754, 0.0022486787544910686, 0.0030129481649208787]","[0.9996226415094339, 1.0, 0.9988679245283019]"
47,12,0.001849973459136518,1.0,"[0.005857793107844121, 0.003619335501943476, 0.001849973459136518]","[0.9992464204973625, 0.9988696307460437, 1.0]"
47,9,0.009626469654427811,0.9981217129977461,"[0.010874100335015447, 0.008452373283489578, 0.009626469654427811]","[0.9984973703981969, 0.9977460555972952, 0.9981217129977461]"
47,5,0.015280917166162098,0.9954597048808173,"[0.009351068674951387, 0.009112152167509487, 0.015280917166162098]","[0.9988649262202043, 0.9973514945138101, 0.9954597048808173]"
47,10,0.0017953045459436514,1.0,"[0.004540844111099695, 0.0026124739645539707, 0.0017953045459436514]","[0.9996226415094339, 0.9996226415094339, 1.0]"
47,6,0.011879259840760966,0.9958553127354935,"[0.017537775746454116, 0.016573090530358287, 0.011879259840760966]","[0.9939713639788997, 0.9973624717407686, 0.9958553127354935]"
48,12,0.002656484542099116,0.9996232102486813,"[0.00465603631321109, 0.0027653601503623095, 0.002656484542099116]","[0.9996232102486813, 0.9996232102486813, 0.9996232102486813]"
48,7,0.012185624101264347,0.9966127211140384,"[0.011524903926502225, 0.01586674471036531, 0.012185624101264347]","[0.9977418140760256, 0.9954836281520512, 0.9966127211140384]"
48,10,0.0014982430552280051,1.0,"[0.003928740247248648, 0.002056826899537971, 0.0014982430552280051]","[0.9996226415094339, 1.0, 1.0]"
48,13,0.010206824520937949,0.9969890854347008,"[0.0055700385761762545, 0.009255301188377849, 0.010206824520937949]","[0.9992472713586752, 0.998118178396688, 0.9969890854347008]"
48,8,0.013463352819772331,0.9962377727614747,"[0.014609808864146803, 0.01035385288417144, 0.013463352819772331]","[0.9962377727614747, 0.9981188863807374, 0.9962377727614747]"
48,6,0.02100899025916363,0.9939713639788997,"[0.014397101381412113, 0.010336925557808227, 0.02100899025916363]","[0.9966088922381311, 0.9977392614920875, 0.9939713639788997]"
48,9,0.009772604123300187,0.9977460555972952,"[0.009952603202973045, 0.010852294345654843, 0.009772604123300187]","[0.9992486851990984, 0.9962434259954921, 0.9977460555972952]"
48,11,0.02496255517603294,0.9947169811320755,"[0.0036753349491457166, 0.0018336626855714887, 0.02496255517603294]","[1.0, 1.0, 0.9947169811320755]"
48,4,0.002039109811860163,1.0,"[0.004350670713846972, 0.002364519800093625, 0.002039109811860163]","[1.0, 1.0, 1.0]"
48,2,0.0032337928934923965,0.9996243425995492,"[0.006400267345709055, 0.005754737903798525, 0.0032337928934923965]","[0.9984973703981969, 0.9977460555972952, 0.9996243425995492]"
48,3,0.0031460251637630185,1.0,"[0.006376395654808134, 0.00799785992568927, 0.0031460251637630185]","[0.9984945427173504, 0.9969890854347008, 1.0]"
48,0,0.0055412161400235195,0.9988670694864048,"[0.008489867693330221, 0.004494637485111591, 0.0055412161400235195]","[0.9984894259818731, 0.9996223564954683, 0.9988670694864048]"
48,14,0.0019175034087008196,1.0,"[0.006323385348033688, 0.002888003071369721, 0.0019175034087008196]","[0.9981245311327832, 0.9992498124531133, 1.0]"
48,5,0.005815480319405794,0.9992432841468029,"[0.00885543886818278, 0.005380995213820287, 0.005815480319405794]","[0.9984865682936057, 0.9992432841468029, 0.9992432841468029]"
48,1,0.002541915741014499,1.0,"[0.00587990561053816, 0.0029513963639267358, 0.002541915741014499]","[0.998869204673954, 0.9996230682246513, 1.0]"
49,6,0.028835546345976307,0.9909570459683497,"[0.013901218962687326, 0.023906233322144633, 0.028835546345976307]","[0.9951017332328561, 0.9909570459683497, 0.9909570459683497]"
49,13,0.0027592169443794645,0.9992472713586752,"[0.004927091329959478, 0.0031897151329325253, 0.0027592169443794645]","[0.9992472713586752, 0.9996236356793377, 0.9992472713586752]"
49,0,0.004609992451709748,0.9992447129909365,"[0.013800279708305765, 0.0057141218404982526, 0.004609992451709748]","[0.997356495468278, 0.9992447129909365, 0.9992447129909365]"
49,2,0.011779028600214826,0.9954921111945906,"[0.004882782321644862, 0.00452098630805627, 0.011779028600214826]","[0.9992486851990984, 0.9992486851990984, 0.9954921111945906]"
49,7,0.01673471096962333,0.9939781708694015,"[0.007387518146493849, 0.012804327079287586, 0.01673471096962333]","[0.9984945427173504, 0.9966127211140384, 0.9939781708694015]"
49,12,0.0021629599440946396,1.0,"[0.004170441620388658, 0.002746034116600766, 0.0021629599440946396]","[0.9996232102486813, 0.9996232102486813, 1.0]"
49,1,0.004947211508294228,0.9984922728986053,"[0.004796329643598376, 0.0023188858876919878, 0.004947211508294228]","[0.9996230682246513, 1.0, 0.9984922728986053]"
49,9,0.009632499437603179,0.9966190833959429,"[0.008964552911060136, 0.00818676139956443, 0.009632499437603179]","[0.9988730277986476, 0.9973703981968445, 0.9966190833959429]"
49,14,0.0022331855617115557,1.0,"[0.007253963630362358, 0.0029453084179121582, 0.0022331855617115557]","[0.9977494373593399, 0.9992498124531133, 1.0]"
49,5,0.005075662854707559,0.9996216420734014,"[0.0077352982658909705, 0.0043863269325723755, 0.005075662854707559]","[0.9984865682936057, 0.9996216420734014, 0.9996216420734014]"
49,3,0.0028401547451125503,0.9996236356793377,"[0.00527605279018774, 0.0037630667762706643, 0.0028401547451125503]","[0.9988709070380128, 1.0, 0.9996236356793377]"
49,10,0.002299751961508461,0.9996226415094339,"[0.003659715166665033, 0.0017991628305743831, 0.002299751961508461]","[1.0, 1.0, 0.9996226415094339]"
49,11,0.03138460857759588,0.9932075471698113,"[0.003540775416561164, 0.0014482086207726205, 0.03138460857759588]","[1.0, 1.0, 0.9932075471698113]"
49,4,0.00462286378833488,0.9985007496251874,"[0.0038644028950265523, 0.0038295270433514987, 0.00462286378833488]","[0.9996251874062968, 0.9988755622188905, 0.9985007496251874]"
49,8,0.00770073951956701,0.9981188863807374,"[0.012487817319370584, 0.0058589938585533845, 0.00770073951956701]","[0.9973664409330324, 0.9996237772761475, 0.9981188863807374]"
