iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,7,0.006730194669925568,0.9979625101874491,"[0.014135483254709211, 0.006202993820505827, 0.006730194669925568]","[0.9963325183374083, 0.9979625101874491, 0.9979625101874491]"
43,3,0.007896153257053055,0.9983586376692655,"[0.007811270565519868, 0.0051983484592013855, 0.007896153257053055]","[0.9975379565038982, 0.9991793188346327, 0.9983586376692655]"
43,11,0.00427958376146503,0.999206034140532,"[0.008846028067527866, 0.009134350126858615, 0.00427958376146503]","[0.9976181024215959, 0.9964271536323938, 0.999206034140532]"
43,10,0.0036927123602652047,1.0,"[0.006992190446203495, 0.0034393553234963294, 0.0036927123602652047]","[0.9984233346472211, 0.9992116673236106, 1.0]"
43,13,0.0026068788485872573,0.999607535321821,"[0.004418448836145217, 0.0030527855805075887, 0.0026068788485872573]","[1.0, 0.999607535321821, 0.999607535321821]"
43,8,0.01024677185292107,0.9971228935470613,"[0.005069460328215499, 0.008403684470339342, 0.01024677185292107]","[0.998766954377312, 0.9983559391697493, 0.9971228935470613]"
43,6,0.003033806491474662,0.9991783073130649,"[0.008208826573796355, 0.005737041080063537, 0.003033806491474662]","[0.9983566146261298, 0.9995891536565324, 0.9991783073130649]"
43,12,0.0030838667069275514,0.9996086105675147,"[0.005641027009630761, 0.004311584322931594, 0.0030838667069275514]","[0.9992172211350293, 0.9996086105675147, 0.9996086105675147]"
44,5,0.01000691638657443,0.9971556277935798,"[0.010124636077319326, 0.0046383267330525856, 0.01000691638657443]","[0.9979683055668428, 0.9991873222267371, 0.9971556277935798]"
44,3,0.014799418469896432,0.9946655724251129,"[0.006595015642044207, 0.0057085469346215435, 0.014799418469896432]","[0.9983586376692655, 0.9987689782519491, 0.9946655724251129]"
44,7,0.005975485895902096,0.9975550122249389,"[0.009068189148799567, 0.0042543675888784445, 0.005975485895902096]","[0.9987775061124694, 0.9991850040749797, 0.9975550122249389]"
44,10,0.005161414812505427,0.9988175009854159,"[0.006530084151222582, 0.0028278115739794885, 0.005161414812505427]","[0.9992116673236106, 0.9996058336618053, 0.9988175009854159]"
44,1,0.041993436683404994,0.9863760217983651,"[0.007664457599320834, 0.008366339059693367, 0.041993436683404994]","[0.9988322304398599, 0.9976644608797197, 0.9863760217983651]"
44,8,0.007544852831297366,0.9979449239621866,"[0.005060824960676289, 0.007429893117211117, 0.007544852831297366]","[0.9991779695848746, 0.9975339087546239, 0.9979449239621866]"
44,9,0.006903065497138048,0.9983626688497749,"[0.007195239643723736, 0.007988881189124764, 0.006903065497138048]","[0.9979533360622186, 0.9983626688497749, 0.9983626688497749]"
44,13,0.0023825491633942875,1.0,"[0.003925599901026544, 0.003387491785053953, 0.0023825491633942875]","[1.0, 0.9992150706436421, 1.0]"
44,0,0.012512078952298637,0.9968823070927514,"[0.014218403589851462, 0.015234226762102503, 0.012512078952298637]","[0.9980514419329696, 0.9957131722525331, 0.9968823070927514]"
44,14,0.005697010663698166,0.9976359338061466,"[0.006773128064651246, 0.004395163413660796, 0.005697010663698166]","[0.9984239558707644, 0.9992119779353822, 0.9976359338061466]"
44,2,0.017561862168486188,0.9937426671881111,"[0.017458014672592982, 0.017413487585508848, 0.017561862168486188]","[0.9968713335940556, 0.9941337504888541, 0.9937426671881111]"
44,11,0.002885180328435069,0.999206034140532,"[0.008359463836503765, 0.005531730542028112, 0.002885180328435069]","[0.9988090512107979, 0.9984120682810639, 0.999206034140532]"
44,4,0.006586178523632138,0.9979330301777594,"[0.01042704526985529, 0.004485674493121462, 0.006586178523632138]","[0.9979330301777594, 0.9987598181066556, 0.9979330301777594]"
44,6,0.002792055828212579,0.9995891536565324,"[0.006986671202500841, 0.005260564937785815, 0.002792055828212579]","[0.9987674609695973, 0.9995891536565324, 0.9995891536565324]"
44,12,0.007032380313285102,0.9972602739726028,"[0.006015586461427347, 0.004789230930236954, 0.007032380313285102]","[0.998825831702544, 0.9992172211350293, 0.9972602739726028]"
45,7,0.004806133347372381,0.9983700081499592,"[0.008197601867689261, 0.0041516146945775895, 0.004806133347372381]","[0.9983700081499592, 0.9987775061124694, 0.9983700081499592]"
45,3,0.047744344641650026,0.9909725071809602,"[0.006576136603982448, 0.004870459501731815, 0.047744344641650026]","[0.9983586376692655, 0.9991793188346327, 0.9909725071809602]"
45,14,0.004588021501217554,0.9992119779353822,"[0.005871044274363158, 0.0033802849331967975, 0.004588021501217554]","[0.9984239558707644, 0.9996059889676912, 0.9992119779353822]"
45,10,0.0026877831028855326,1.0,"[0.0058737637773447204, 0.0028294550012333275, 0.0026877831028855326]","[0.9988175009854159, 0.9996058336618053, 1.0]"
45,1,0.005876429051517739,0.9980537173997664,"[0.006862302945561213, 0.0033423416992903825, 0.005876429051517739]","[0.9992214869599065, 0.9996107434799533, 0.9980537173997664]"
45,4,0.004742720810865744,0.9987598181066556,"[0.008815978571922307, 0.004348784436723163, 0.004742720810865744]","[0.9987598181066556, 0.9987598181066556, 0.9987598181066556]"
45,2,0.02201746317350626,0.9906140007821665,"[0.01586673720867111, 0.02375598043563514, 0.02201746317350626]","[0.9976535001955417, 0.992960500586625, 0.9906140007821665]"
45,5,0.0885828343609744,0.9809020723283218,"[0.008391768152357038, 0.00291265259076752, 0.0885828343609744]","[0.9971556277935798, 1.0, 0.9809020723283218]"
45,6,0.0019773144803212897,1.0,"[0.006537767565414587, 0.0047266823901075195, 0.0019773144803212897]","[0.9983566146261298, 0.9991783073130649, 1.0]"
45,12,0.0032471127062606796,0.9996086105675147,"[0.00518520773754858, 0.0032857853229756985, 0.0032471127062606796]","[0.9996086105675147, 0.9996086105675147, 0.9996086105675147]"
45,0,0.012541932608902793,0.995323460639127,"[0.013075189696107294, 0.011670510188465684, 0.012541932608902793]","[0.9980514419329696, 0.9968823070927514, 0.995323460639127]"
45,13,0.002185016242697202,1.0,"[0.0036887762180640494, 0.0028031520516037744, 0.002185016242697202]","[1.0, 0.999607535321821, 1.0]"
45,8,0.006116302663113774,0.9979449239621866,"[0.004524489755762521, 0.0071858415160329665, 0.006116302663113774]","[0.9991779695848746, 0.9979449239621866, 0.9979449239621866]"
45,9,0.014577954483542413,0.9954973393368809,"[0.008614238120548203, 0.02622081752992749, 0.014577954483542413]","[0.9975440032746623, 0.9909946786737618, 0.9954973393368809]"
45,11,0.0026507673566719616,0.999603017070266,"[0.007419048444938808, 0.006960640214764439, 0.0026507673566719616]","[0.9984120682810639, 0.9976181024215959, 0.999603017070266]"
46,1,0.2955991625232046,0.9490073958738808,"[0.011906966680308072, 0.008203631157318151, 0.2955991625232046]","[0.9980537173997664, 0.997275204359673, 0.9490073958738808]"
46,0,0.013972150646746562,0.994933749025721,"[0.012686592872337652, 0.014552022367157113, 0.013972150646746562]","[0.9980514419329696, 0.9964925954793453, 0.994933749025721]"
46,5,0.01726321557274692,0.9947175944737912,"[0.007717278888959571, 0.0071480724124869865, 0.01726321557274692]","[0.9979683055668428, 0.9979683055668428, 0.9947175944737912]"
46,4,0.012092063294241933,0.9958660603555188,"[0.00803699163421506, 0.003558514262450492, 0.012092063294241933]","[0.9991732120711038, 0.9987598181066556, 0.9958660603555188]"
46,13,0.0022229591957568574,1.0,"[0.003481116959892461, 0.003265934931238235, 0.0022229591957568574]","[1.0, 0.999607535321821, 1.0]"
46,9,0.00548615416019774,0.9991813344248874,"[0.006580161526985589, 0.007369086329434778, 0.00548615416019774]","[0.9987720016373312, 0.9983626688497749, 0.9991813344248874]"
46,11,0.0057142039063076975,0.9976181024215959,"[0.006992493580899556, 0.010226200941234092, 0.0057142039063076975]","[0.9988090512107979, 0.9976181024215959, 0.9976181024215959]"
46,6,0.008787418364171537,0.9967132292522597,"[0.0053212905349228805, 0.005671186659642385, 0.008787418364171537]","[0.9991783073130649, 0.9995891536565324, 0.9967132292522597]"
46,3,0.0066341175167874645,0.9975379565038982,"[0.007367536032405325, 0.004031442745617351, 0.0066341175167874645]","[0.9975379565038982, 0.9987689782519491, 0.9975379565038982]"
46,14,0.00471989419397687,0.9984239558707644,"[0.005864362969077774, 0.003357086186152003, 0.00471989419397687]","[0.9984239558707644, 0.9996059889676912, 0.9984239558707644]"
46,2,0.02651868079819906,0.9925694172858819,"[0.015462535745882633, 0.013550658795429627, 0.02651868079819906]","[0.9980445834962847, 0.9956980836918263, 0.9925694172858819]"
46,8,0.03108469229301862,0.9901356350184957,"[0.004497460814432148, 0.008596391402581456, 0.03108469229301862]","[0.998766954377312, 0.9967118783394986, 0.9901356350184957]"
46,7,0.005449047383907865,0.9979625101874491,"[0.008135722113040953, 0.0030598515004178557, 0.005449047383907865]","[0.9979625101874491, 0.9995925020374898, 0.9979625101874491]"
46,12,0.027789398075930193,0.9925636007827788,"[0.004884629452755007, 0.0028107927421046953, 0.027789398075930193]","[0.9992172211350293, 0.9996086105675147, 0.9925636007827788]"
46,10,0.002675255167622481,1.0,"[0.005858135882886017, 0.0022014915222598576, 0.002675255167622481]","[0.9992116673236106, 0.9996058336618053, 1.0]"
47,4,0.012967724285748486,0.9962794543199669,"[0.007402710742410004, 0.005179577455261384, 0.012967724285748486]","[0.9995866060355518, 0.9979330301777594, 0.9962794543199669]"
47,1,0.017740904621966622,0.9949396652393928,"[0.007132132577821104, 0.01546876064646683, 0.017740904621966622]","[0.9988322304398599, 0.9957181782794862, 0.9949396652393928]"
47,3,0.007439578893933107,0.9975379565038982,"[0.008072359260395033, 0.004105794589222923, 0.007439578893933107]","[0.9975379565038982, 0.9995896594173164, 0.9975379565038982]"
47,0,0.02209809620291236,0.9925954793452845,"[0.012075348359435394, 0.010196188942138829, 0.02209809620291236]","[0.9980514419329696, 0.9976617303195635, 0.9925954793452845]"
47,14,0.003078729877142905,0.9996059889676912,"[0.0053693568856260756, 0.0028383305201113984, 0.003078729877142905]","[0.9988179669030733, 0.9996059889676912, 0.9996059889676912]"
47,7,0.0057288836790682475,0.9975550122249389,"[0.009068564482914824, 0.004698950607400382, 0.0057288836790682475]","[0.9979625101874491, 0.9987775061124694, 0.9975550122249389]"
47,8,0.006785020141410609,0.9975339087546239,"[0.005273895823818322, 0.005813210007072957, 0.006785020141410609]","[0.998766954377312, 0.9983559391697493, 0.9975339087546239]"
47,2,0.37323903923752366,0.9464215877982011,"[0.028743753404705787, 0.02032816280989209, 0.37323903923752366]","[0.9921783339851389, 0.9941337504888541, 0.9464215877982011]"
47,13,0.002017727355105592,1.0,"[0.0041975305771075, 0.0029903766748816452, 0.002017727355105592]","[0.999607535321821, 0.9992150706436421, 1.0]"
47,11,0.006374155088762356,0.9972211194918619,"[0.0076702561228914785, 0.004251001061997549, 0.006374155088762356]","[0.9988090512107979, 0.9984120682810639, 0.9972211194918619]"
47,12,0.002856832061124237,0.9996086105675147,"[0.0052295775599873195, 0.0035986952747748546, 0.002856832061124237]","[0.9996086105675147, 0.9996086105675147, 0.9996086105675147]"
47,9,0.010181611483574955,0.997134670487106,"[0.006689414071914072, 0.011328004156516195, 0.010181611483574955]","[0.9987720016373312, 0.9963160049119935, 0.997134670487106]"
47,5,0.01325794904827395,0.9947175944737912,"[0.006468434808568843, 0.0029437172769186354, 0.01325794904827395]","[0.9979683055668428, 0.9995936611133686, 0.9947175944737912]"
47,10,0.0027590815526764346,1.0,"[0.005671698503238076, 0.002128801019750881, 0.0027590815526764346]","[0.9988175009854159, 0.9996058336618053, 1.0]"
47,6,0.021519494330360347,0.9921939194741167,"[0.0065437642760199114, 0.01824326435973132, 0.021519494330360347]","[0.9983566146261298, 0.9942481511914544, 0.9921939194741167]"
48,12,0.003796913907578414,0.9996086105675147,"[0.005253532595378374, 0.0027493179091607088, 0.003796913907578414]","[0.9996086105675147, 1.0, 0.9996086105675147]"
48,7,0.004132821243906442,0.9991850040749797,"[0.008635967393186181, 0.0036939984903527783, 0.004132821243906442]","[0.9987775061124694, 0.9995925020374898, 0.9991850040749797]"
48,10,0.0025568908409582037,1.0,"[0.005882253449408381, 0.002288467541859518, 0.0025568908409582037]","[0.9988175009854159, 0.9996058336618053, 1.0]"
48,13,0.002095165108329411,1.0,"[0.004141496331249073, 0.00309304598835638, 0.002095165108329411]","[1.0, 0.9992150706436421, 1.0]"
48,8,0.006232133422517191,0.9975339087546239,"[0.004547706476015182, 0.005587718443627176, 0.006232133422517191]","[0.9995889847924373, 0.9983559391697493, 0.9975339087546239]"
48,6,0.0016691780210394782,1.0,"[0.006291155153747524, 0.005146822886235377, 0.0016691780210394782]","[0.9991783073130649, 0.9995891536565324, 1.0]"
48,9,0.005513748970965285,0.9987720016373312,"[0.005803576204447405, 0.009451180560612461, 0.005513748970965285]","[0.9991813344248874, 0.9979533360622186, 0.9987720016373312]"
48,11,0.003299258954501954,0.999206034140532,"[0.007043054477297211, 0.006998359151134824, 0.003299258954501954]","[0.9988090512107979, 0.9972211194918619, 0.999206034140532]"
48,4,0.0071809636121878085,0.9991732120711038,"[0.007283606719834336, 0.005237202451816732, 0.0071809636121878085]","[0.9995866060355518, 0.9979330301777594, 0.9991732120711038]"
48,2,0.016971890040304062,0.9949159170903402,"[0.016083044414062896, 0.014665831962338416, 0.016971890040304062]","[0.9964802502933124, 0.9949159170903402, 0.9949159170903402]"
48,3,0.005695397461631846,0.9987689782519491,"[0.007121168904041632, 0.004348274564586949, 0.005695397461631846]","[0.9975379565038982, 0.9991793188346327, 0.9987689782519491]"
48,0,0.007249487487255756,0.9988308651597818,"[0.011501512958077765, 0.009978399368556882, 0.007249487487255756]","[0.9980514419329696, 0.9972720187061574, 0.9988308651597818]"
48,14,0.0036629402250582645,0.9996059889676912,"[0.00505100795535327, 0.002882843528146495, 0.0036629402250582645]","[0.9988179669030733, 0.9996059889676912, 0.9996059889676912]"
48,5,0.0055537651874914586,0.9983746444534742,"[0.006526404996222553, 0.0025419633683514955, 0.0055537651874914586]","[0.9987809833401057, 1.0, 0.9983746444534742]"
48,1,0.005624541250047817,0.9976644608797197,"[0.007609750950085768, 0.008309735433332533, 0.005624541250047817]","[0.9988322304398599, 0.9980537173997664, 0.9976644608797197]"
49,6,0.0019570220003025532,1.0,"[0.00455135846497395, 0.004014641253546303, 0.0019570220003025532]","[0.9991783073130649, 0.9995891536565324, 1.0]"
49,13,0.0019350517993785843,1.0,"[0.0032601227325699256, 0.0029559232603219242, 0.0019350517993785843]","[1.0, 0.9992150706436421, 1.0]"
49,0,0.024167443418219244,0.9910366328916602,"[0.010525216512164268, 0.007648490896860528, 0.024167443418219244]","[0.9984411535463756, 0.9976617303195635, 0.9910366328916602]"
49,2,0.009613430061506278,0.9976535001955417,"[0.012432804502532235, 0.008963616901928618, 0.009613430061506278]","[0.9988267500977708, 0.9976535001955417, 0.9976535001955417]"
49,7,0.0037269605647641396,0.9995925020374898,"[0.00650765828009316, 0.0029998958495950803, 0.0037269605647641396]","[0.9983700081499592, 0.9995925020374898, 0.9995925020374898]"
49,12,0.002348261360961601,0.9996086105675147,"[0.004094550469170599, 0.0024628714054642843, 0.002348261360961601]","[1.0, 0.9996086105675147, 0.9996086105675147]"
49,1,0.0029589910196917138,0.9996107434799533,"[0.005863208756021844, 0.0034764624663997288, 0.0029589910196917138]","[0.9996107434799533, 1.0, 0.9996107434799533]"
49,9,0.005121881713586679,0.9991813344248874,"[0.0052207536344968655, 0.008526450876704441, 0.005121881713586679]","[0.9995906672124437, 0.997134670487106, 0.9991813344248874]"
49,14,0.0028327725227427435,0.9996059889676912,"[0.004543877714615974, 0.002626139007244621, 0.0028327725227427435]","[0.9996059889676912, 0.9996059889676912, 0.9996059889676912]"
49,5,0.005409677814553449,0.9987809833401057,"[0.005376558890817817, 0.0027680837330706994, 0.005409677814553449]","[0.9991873222267371, 0.9995936611133686, 0.9987809833401057]"
49,3,0.005114415613572962,0.9979482970865818,"[0.0060750387827567184, 0.003361315110301897, 0.005114415613572962]","[0.9979482970865818, 0.9995896594173164, 0.9979482970865818]"
49,10,0.0023008014106608242,1.0,"[0.005026534632224866, 0.002052793239300854, 0.0023008014106608242]","[0.9996058336618053, 0.9996058336618053, 1.0]"
49,11,0.0027534559647340792,0.999603017070266,"[0.0059106622035374765, 0.0052228269396091724, 0.0027534559647340792]","[0.9988090512107979, 0.9988090512107979, 0.999603017070266]"
49,4,0.00644013979177771,0.9979330301777594,"[0.006373863640790564, 0.004025127550855694, 0.00644013979177771]","[0.9995866060355518, 0.9987598181066556, 0.9979330301777594]"
49,8,0.009207537306048669,0.9950678175092479,"[0.004046970398918914, 0.005552298029782266, 0.009207537306048669]","[0.9991779695848746, 0.9983559391697493, 0.9950678175092479]"
