epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
5,5,0.2758810946767309,0.9233333333333333,0.921320200625029,0.9272727413362997,0.9192125059000901,"[0.98285714 0.9800995  0.90963855 0.85964912 0.94886364 0.9
 0.99516908 0.93820225 0.77124183 0.90640394]","[0.982857142857143, 0.9800995024875623, 0.9096385542168675, 0.8596491228070176, 0.9488636363636364, 0.9000000000000001, 0.9951690821256038, 0.9382022471910112, 0.7712418300653595, 0.9064039408866995]","[0.01218683994304465, 0.018212313147195167, 0.004314041294190822, 0.005960340713552349, 0.00804057930491965, 0.003918206940823726, 0.006015046804085304, 0.008282564526671952, 0.0031557041076009707, 0.01967824555114866]"
5,6,0.3055831731288834,0.9116666666666666,0.9099611474983831,0.915367353521779,0.9092387981922088,"[0.97740113 0.97572816 0.89795918 0.88108108 0.97252747 0.8313253
 0.97927461 0.96335079 0.76344086 0.8502994 ]","[0.977401129943503, 0.9757281553398058, 0.8979591836734694, 0.8810810810810811, 0.9725274725274726, 0.8313253012048193, 0.9792746113989638, 0.9633507853403142, 0.7634408602150538, 0.8502994011976048]","[0.008677289874452685, 0.023451398885798384, 0.004677720063668585, 0.009273699212109262, 0.014611686462620491, 0.010159762648401596, 0.011791816468525328, 0.008451374750638297, 0.004276456765699826, 0.005474574654520243]"
5,7,0.28585924646627586,0.9205555555555556,0.9183835139003106,0.921616871887817,0.9186806717984712,"[0.98235294 0.98421053 0.8972973  0.85279188 0.96551724 0.92810458
 0.96111111 0.94527363 0.77639752 0.89375   ]","[0.9823529411764707, 0.9842105263157894, 0.8972972972972973, 0.8527918781725888, 0.9655172413793104, 0.9281045751633987, 0.9611111111111111, 0.945273631840796, 0.7763975155279503, 0.89375]","[0.009510672274023258, 0.013314892972891679, 0.006727401841493008, 0.006892577939039992, 0.013183383740771461, 0.011096782180650664, 0.006561653435275446, 0.00941660667979576, 0.0023292327860855817, 0.011321605262782844]"
5,8,0.30521021809725635,0.9222222222222223,0.9197520287179032,0.9224031330604762,0.9200788988660552,"[0.98757764 0.98347107 0.89714286 0.86956522 0.95294118 0.91044776
 0.97368421 0.95212766 0.8079096  0.86592179]","[0.9875776397515528, 0.9834710743801653, 0.8971428571428572, 0.8695652173913043, 0.9529411764705883, 0.9104477611940298, 0.9736842105263158, 0.9521276595744681, 0.807909604519774, 0.8659217877094972]","[0.013696367047436622, 0.009357357595022023, 0.003489493964593341, 0.0070857698407950104, 0.012273253719919521, 0.0072499113988289616, 0.007094335621867898, 0.013168166765976923, 0.0030398416818360812, 0.012346725845884417]"
5,9,0.29119566445593287,0.92,0.9178781145211005,0.9200214656301113,0.9190508188144519,"[0.97530864 0.99069767 0.91707317 0.85869565 0.96341463 0.91836735
 0.95402299 0.96984925 0.75418994 0.88888889]","[0.9753086419753086, 0.9906976744186047, 0.9170731707317074, 0.8586956521739131, 0.9634146341463414, 0.9183673469387755, 0.9540229885057471, 0.9698492462311558, 0.7541899441340782, 0.8888888888888888]","[0.008190765266633475, 0.012348216151267846, 0.004334430640881582, 0.006294444988946601, 0.008629148014022295, 0.008626661219359276, 0.010066106066976456, 0.011148603872983514, 0.005681105162030291, 0.014624053267507561]"
6,0,2.4138540926232803,0.10111111111111111,0.053899777233107724,0.04826743905127593,0.09885509656938654,"[0.01578947 0.         0.03825137 0.34482759 0.         0.3452381
 0.         0.         0.24444444 0.        ]","[0.015789473684210527, 0.0, 0.03825136612021858, 0.3448275862068966, 0.0, 0.34523809523809523, 0.0, 0.0, 0.24444444444444444, 0.0]","[0.018441908501103742, 0.0, 0.04640936424689302, 0.34238887183370825, 0.0, 0.3590711046415622, 0.0, 0.0, 0.23496086569963667, 0.0]"
6,1,2.4017658022652686,0.10944444444444444,0.0731148428881242,0.08846065090433985,0.11500780458594177,"[0.08074534 0.         0.13265306 0.40229885 0.         0.26573427
 0.01058201 0.         0.25806452 0.        ]","[0.08074534161490683, 0.0, 0.1326530612244898, 0.40229885057471265, 0.0, 0.26573426573426573, 0.010582010582010583, 0.0, 0.25806451612903225, 0.0]","[0.04196178786868525, 0.0025857252779505936, 0.07968134030465061, 0.3283102330998485, 0.001910787625073339, 0.3120862843810631, 0.0036522383223396055, 0.0, 0.21313626469156474, 0.0]"
6,2,2.3612945027055994,0.15222222222222223,0.11259520697191365,0.3057555262486578,0.15954384156620766,"[0.19393939 0.01       0.24157303 0.38728324 0.         0.37349398
 0.02083333 0.01       0.35260116 0.00571429]","[0.19393939393939394, 0.01, 0.24157303370786518, 0.3872832369942196, 0.0, 0.37349397590361444, 0.020833333333333332, 0.010000000000000002, 0.35260115606936415, 0.005714285714285715]","[0.04685175053277144, 0.0018036033020972777, 0.0996114840175973, 0.28946333338903063, 0.0011904761904761906, 0.2568376862439829, 0.0044655020000866595, 0.0019218401240873148, 0.23169450023741728, 0.0]"
6,3,0.2697962850530063,0.9205555555555556,0.9193518251960624,0.9217123341275688,0.9193535621019453,"[0.97701149 0.97663551 0.91463415 0.87634409 0.94054054 0.90243902
 0.97674419 0.96216216 0.78857143 0.87845304]","[0.9770114942528736, 0.9766355140186918, 0.9146341463414634, 0.8763440860215055, 0.9405405405405406, 0.9024390243902439, 0.9767441860465116, 0.9621621621621622, 0.7885714285714286, 0.8784530386740331]","[0.008888482031785036, 0.014000476503175338, 0.005267258731232189, 0.007346355152580726, 0.015164632744473747, 0.010573106645345328, 0.008281580883233077, 0.0049774503746026705, 0.005436018546357064, 0.00967179160727548]"
6,4,0.6207488945363897,0.8038888888888889,0.7987784434073759,0.8049033396795788,0.7989294715926623,"[0.95428571 0.93814433 0.64556962 0.78142077 0.7704918  0.72483221
 0.85353535 0.81025641 0.63841808 0.87234043]","[0.9542857142857143, 0.9381443298969072, 0.6455696202531647, 0.7814207650273224, 0.7704918032786885, 0.7248322147651006, 0.8535353535353535, 0.8102564102564103, 0.6384180790960452, 0.8723404255319149]","[0.018030912737106445, 0.013567626233029071, 0.015203495114581522, 0.033971781534539724, 0.024399279659904554, 0.013426234464208923, 0.03193173766907885, 0.024944397758347867, 0.017729851820628806, 0.03020638123894963]"
6,5,0.21699009842313496,0.9372222222222222,0.9355451122397526,0.939386977003301,0.934014272206339,"[0.98857143 0.9800995  0.92168675 0.88888889 0.95454545 0.92941176
 0.99516908 0.95505618 0.81045752 0.91625616]","[0.9885714285714287, 0.9800995024875623, 0.9216867469879518, 0.8888888888888888, 0.9545454545454546, 0.9294117647058825, 0.9951690821256038, 0.9550561797752809, 0.8104575163398693, 0.916256157635468]","[0.01087965040056101, 0.014581231084740567, 0.003664268714593676, 0.007412773538534189, 0.004926108374384243, 0.005134896358593322, 0.004767654495979552, 0.006355407968007622, 0.002505931528003824, 0.013089552862891965]"
6,6,0.24715269914111204,0.9288888888888889,0.9274807506379018,0.9301740580329447,0.927273147170126,"[0.98870056 0.97572816 0.93197279 0.8972973  0.97252747 0.86746988
 0.97927461 0.97905759 0.80645161 0.8742515 ]","[0.9887005649717515, 0.9757281553398058, 0.9319727891156463, 0.8972972972972973, 0.9725274725274726, 0.8674698795180723, 0.9792746113989638, 0.9790575916230366, 0.8064516129032259, 0.874251497005988]","[0.007468571505832602, 0.016571422309525116, 0.005373448308499358, 0.009269691163948553, 0.009403271062684411, 0.010757134213515096, 0.008344041020305712, 0.005063746381111647, 0.004276456765699826, 0.004279831524293244]"
6,7,0.2302254935380368,0.9344444444444444,0.9328631894809936,0.9343259087608811,0.9333362516202479,"[0.98235294 0.98947368 0.91351351 0.8680203  0.96551724 0.93464052
 0.96111111 0.95522388 0.83850932 0.925     ]","[0.9823529411764707, 0.9894736842105263, 0.9135135135135135, 0.868020304568528, 0.9655172413793104, 0.934640522875817, 0.9611111111111111, 0.9552238805970149, 0.8385093167701864, 0.925]","[0.008957880676455532, 0.009300221555880814, 0.005610594451483103, 0.005508002369681815, 0.008440548391528795, 0.011786913305564386, 0.00467032110916051, 0.008109204536770838, 0.002893248578527772, 0.008793896558004406]"
6,8,0.24962414361009028,0.9361111111111111,0.9341419823609135,0.93563337966833,0.9350659465397039,"[0.99378882 0.98347107 0.91428571 0.89673913 0.96470588 0.94776119
 0.97368421 0.95744681 0.83050847 0.88826816]","[0.9937888198757764, 0.9834710743801653, 0.9142857142857145, 0.8967391304347826, 0.9647058823529412, 0.9477611940298507, 0.9736842105263158, 0.9574468085106383, 0.8305084745762712, 0.888268156424581]","[0.011434127520433969, 0.006870253689347757, 0.0028856292302938333, 0.007085769840795009, 0.008319201905265396, 0.008336794612060395, 0.004154619667464653, 0.010704784198149365, 0.001255653099228519, 0.011102114526179227]"
6,9,0.23517406992284598,0.9294444444444444,0.9275360433054706,0.9287313611347576,0.9283377694935258,"[0.98148148 0.99069767 0.92195122 0.88586957 0.95121951 0.91836735
 0.94827586 0.97487437 0.81005587 0.9005848 ]","[0.9814814814814815, 0.9906976744186047, 0.9219512195121952, 0.8858695652173914, 0.9512195121951219, 0.9183673469387755, 0.9482758620689655, 0.9748743718592965, 0.8100558659217877, 0.9005847953216374]","[0.00822547013642082, 0.008082341803413249, 0.0025228364379830366, 0.005673712524638713, 0.004400397806837504, 0.01037639610801254, 0.01009095138777257, 0.0111776439882728, 0.0056811051620302795, 0.013393845207367772]"
7,0,2.363566016728899,0.0961111111111111,0.05483831296479149,0.09421925889106111,0.09424378020623422,"[0.04736842 0.         0.03278689 0.2364532  0.00598802 0.21428571
 0.         0.         0.40555556 0.        ]","[0.04736842105263158, 0.0, 0.03278688524590164, 0.23645320197044334, 0.005988023952095809, 0.21428571428571427, 0.0, 0.0, 0.40555555555555556, 0.0]","[0.06608070348058002, 0.001960920820569943, 0.04961300003689652, 0.2330368249634897, 0.0005367686527106816, 0.27624553296580073, 0.001197117954528723, 0.0, 0.3770595949015972, 0.0006653359946773121]"
7,1,2.3454894850739336,0.12277777777777778,0.08656739314709325,0.16506447622826365,0.12722623935375857,"[0.14906832 0.         0.12755102 0.37356322 0.01648352 0.2027972
 0.01587302 0.         0.37634409 0.01058201]","[0.14906832298136646, 0.0, 0.12755102040816327, 0.3735632183908046, 0.016483516483516484, 0.20279720279720279, 0.015873015873015872, 0.0, 0.3763440860215054, 0.010582010582010581]","[0.08899385859003109, 0.001913496050638006, 0.07098881003459558, 0.2547403994357633, 0.0036682677451265588, 0.24050587610144636, 0.003729505132029677, 0.0006105006105006107, 0.3022914375936486, 0.002306471646488355]"
7,2,2.3118087833961556,0.15944444444444444,0.11992465834242416,0.19961595104864846,0.16731179279590053,"[0.27272727 0.         0.24157303 0.30635838 0.01123596 0.3313253
 0.02604167 0.01       0.46242775 0.01142857]","[0.2727272727272727, 0.0, 0.24157303370786518, 0.3063583815028902, 0.011235955056179775, 0.33132530120481934, 0.026041666666666668, 0.01, 0.4624277456647399, 0.011428571428571429]","[0.07853369349289331, 0.0037685614743929174, 0.09025305453001137, 0.21904074240503613, 0.005437051764298955, 0.20484299127598143, 0.004483543032611033, 0.0031016154049861916, 0.3115898189871834, 0.004158046748271256]"
7,3,0.22886542130294626,0.9288888888888889,0.9277432576960732,0.9292123989344357,0.927816181368031,"[0.97701149 0.97663551 0.92682927 0.90860215 0.94054054 0.92073171
 0.97093023 0.96756757 0.79428571 0.89502762]","[0.9770114942528736, 0.9766355140186918, 0.926829268292683, 0.9086021505376345, 0.9405405405405406, 0.9207317073170732, 0.9709302325581395, 0.9675675675675676, 0.7942857142857143, 0.8950276243093923]","[0.00825959852364513, 0.012090677528073466, 0.004704207200438725, 0.008023861927648477, 0.010761790531363367, 0.010644555815793377, 0.006334232838324089, 0.004236310366517491, 0.006671959715557414, 0.00847704847704848]"
7,4,0.5675790496500193,0.8183333333333334,0.8145553670253068,0.820414412327443,0.8142585359037785,"[0.95428571 0.94845361 0.66455696 0.80874317 0.76502732 0.76510067
 0.85353535 0.8        0.68926554 0.89361702]","[0.9542857142857144, 0.9484536082474226, 0.6645569620253164, 0.8087431693989071, 0.7650273224043715, 0.7651006711409396, 0.8535353535353535, 0.8, 0.6892655367231638, 0.8936170212765957]","[0.018592079964940354, 0.009759648853560312, 0.015187347121454111, 0.032810056105938644, 0.0177971339566976, 0.010942501513364558, 0.02876978328292939, 0.02294691144898437, 0.017678741204004072, 0.03189520109948384]"
7,5,0.1789052948454576,0.945,0.9434194071194664,0.9464248827758857,0.9423349069369052,"[0.98857143 0.98507463 0.95783133 0.9005848  0.94886364 0.94117647
 0.99516908 0.96629213 0.82352941 0.91625616]","[0.9885714285714287, 0.9850746268656717, 0.9578313253012049, 0.9005847953216376, 0.9488636363636364, 0.9411764705882354, 0.9951690821256038, 0.9662921348314607, 0.8235294117647058, 0.916256157635468]","[0.01087965040056101, 0.011926530269147707, 0.004390485127084596, 0.007412773538534189, 0.0038314176245210683, 0.005134896358593322, 0.0020334059549745754, 0.005457815860952903, 0.0019382879857596051, 0.01106706250553187]"
7,6,0.2082270504329848,0.94,0.9389438878598874,0.9399940577085903,0.9391953812906537,"[0.98305085 0.97572816 0.96598639 0.90810811 0.96703297 0.89156627
 0.97927461 0.98429319 0.83870968 0.89820359]","[0.9830508474576273, 0.9757281553398058, 0.9659863945578231, 0.9081081081081082, 0.967032967032967, 0.891566265060241, 0.9792746113989638, 0.9842931937172775, 0.8387096774193549, 0.8982035928143712]","[0.005620122331854309, 0.010703785775506743, 0.005400594098357002, 0.00793501112643322, 0.005805025377184648, 0.01142247020819239, 0.007674696977467687, 0.0037330743917570503, 0.004345200207937247, 0.004920706960138601]"
7,7,0.19472803196878033,0.9422222222222222,0.9409882478295393,0.9418761426559147,0.9414176444852609,"[0.98235294 0.99473684 0.91891892 0.87817259 0.97044335 0.94117647
 0.96111111 0.960199   0.86956522 0.9375    ]","[0.9823529411764707, 0.9947368421052631, 0.918918918918919, 0.8781725888324873, 0.9704433497536946, 0.9411764705882354, 0.9611111111111111, 0.9601990049751244, 0.8695652173913043, 0.9375]","[0.007631063663364018, 0.0065396970562258995, 0.003946441686541605, 0.00623421878217276, 0.007051659502639874, 0.010511986859013235, 0.00394410469666959, 0.008109204536770826, 0.002876578161017163, 0.008246551183072838]"
7,8,0.21380952623697508,0.94,0.9380885546600426,0.9390637956004539,0.9389520194965986,"[0.99378882 0.98347107 0.92571429 0.9076087  0.96470588 0.94776119
 0.97894737 0.95744681 0.84180791 0.88826816]","[0.9937888198757764, 0.9834710743801653, 0.9257142857142858, 0.907608695652174, 0.9647058823529412, 0.9477611940298508, 0.9789473684210527, 0.9574468085106383, 0.8418079096045198, 0.888268156424581]","[0.010830262786134437, 0.005552376173975748, 0.0022817644959943146, 0.00833424869556116, 0.00706354880603689, 0.007728117634264237, 0.004435152819509815, 0.00864398567704003, 0.0018595178335280387, 0.011102114526179223]"
7,9,0.19852543903300457,0.9394444444444444,0.9379248173207408,0.9386035872674476,0.9384778290164604,"[0.98148148 0.99069767 0.92682927 0.91304348 0.95731707 0.92517007
 0.95977011 0.97487437 0.84916201 0.90643275]","[0.9814814814814815, 0.9906976744186047, 0.926829268292683, 0.9130434782608695, 0.9573170731707317, 0.9251700680272109, 0.9597701149425287, 0.9748743718592965, 0.8491620111731844, 0.9064327485380117]","[0.007718169586153912, 0.005446449371995603, 0.00129823923937564, 0.006429570423353768, 0.003112055623153519, 0.00853009703532665, 0.009413444612704828, 0.010573779253973268, 0.005681105162030292, 0.010155057451421187]"
8,0,2.342476743512449,0.10222222222222223,0.060391189715633065,0.10839941536908822,0.10137498036085632,"[0.04210526 0.         0.04371585 0.16256158 0.0239521  0.19642857
 0.00609756 0.         0.53888889 0.        ]","[0.042105263157894736, 0.0, 0.04371584699453552, 0.1625615763546798, 0.02395209580838324, 0.19642857142857145, 0.006097560975609756, 0.0, 0.538888888888889, 0.0]","[0.056267756045105796, 0.004553327208017827, 0.07239443565827737, 0.15639545503350102, 0.0025531578642218455, 0.21070838155996513, 0.0040747483401156566, 0.0, 0.4859198656867875, 0.005605116647500874]"
8,1,2.31589033962351,0.12444444444444444,0.09553911753253116,0.14871566921211826,0.12696117413884714,"[0.13043478 0.00526316 0.14795918 0.28735632 0.04945055 0.16083916
 0.04232804 0.         0.43010753 0.01587302]","[0.13043478260869565, 0.005263157894736842, 0.14795918367346939, 0.28735632183908044, 0.04945054945054945, 0.16083916083916086, 0.042328042328042326, 0.0, 0.43010752688172044, 0.015873015873015872]","[0.07801459406129216, 0.003824283675711345, 0.08699173585312862, 0.19236099197427248, 0.013393206117864083, 0.18287100701619854, 0.013255037846998472, 0.0011952959321380372, 0.3871626129610546, 0.010974374407067066]"
8,2,2.288847189033981,0.16055555555555556,0.12580731507064552,0.18295196499919525,0.16768466101741952,"[0.25454545 0.         0.25842697 0.26589595 0.02247191 0.26506024
 0.05729167 0.01       0.52601156 0.01714286]","[0.2545454545454545, 0.0, 0.25842696629213485, 0.2658959537572254, 0.02247191011235955, 0.26506024096385544, 0.057291666666666664, 0.01, 0.5260115606936417, 0.017142857142857144]","[0.07309782352372944, 0.004423921115269219, 0.1032873718756555, 0.16728201107510204, 0.012111058661417401, 0.16516269364080627, 0.014057067730944898, 0.0025460598494306355, 0.36774866053505745, 0.015078153084343269]"
8,3,0.20141463617143113,0.9366666666666666,0.9357564001345973,0.9364516549707849,0.935884303573087,"[0.97701149 0.97663551 0.92682927 0.90860215 0.94054054 0.93902439
 0.97674419 0.96756757 0.83428571 0.91160221]","[0.9770114942528736, 0.9766355140186918, 0.926829268292683, 0.9086021505376345, 0.9405405405405406, 0.9390243902439024, 0.9767441860465116, 0.9675675675675676, 0.8342857142857143, 0.9116022099447514]","[0.006413432781560664, 0.008905000156349577, 0.004704207200438724, 0.007946955753181335, 0.008856536672194942, 0.010009635180872747, 0.006291646698176956, 0.004236310366517492, 0.007269331280670915, 0.006606606606606613]"
8,4,0.5251658877967733,0.8322222222222222,0.8287636235892659,0.8338805501227334,0.8285694125967579,"[0.95428571 0.96391753 0.6835443  0.83606557 0.75409836 0.79865772
 0.87373737 0.81025641 0.71751412 0.89361702]","[0.9542857142857143, 0.963917525773196, 0.6835443037974683, 0.8360655737704916, 0.7540983606557378, 0.7986577181208053, 0.8737373737373737, 0.8102564102564103, 0.7175141242937854, 0.8936170212765957]","[0.01859207996494035, 0.007248663291727279, 0.01634666750031715, 0.030173156423442895, 0.015379490576393635, 0.010431946776005698, 0.024879143169006444, 0.021732582365802826, 0.015077648034045222, 0.030617052346365334]"
8,5,0.15311199637640893,0.955,0.9539171431371104,0.955651604530704,0.9532921879680007,"[0.98857143 0.98507463 0.98192771 0.9122807  0.95454545 0.95882353
 0.99516908 0.97752809 0.8627451  0.91625616]","[0.9885714285714287, 0.9850746268656717, 0.9819277108433735, 0.9122807017543861, 0.9545454545454546, 0.9588235294117647, 0.9951690821256038, 0.9775280898876404, 0.8627450980392157, 0.916256157635468]","[0.008910761198528691, 0.008479870117747411, 0.0036642687145936512, 0.006652929370982102, 0.003284072249589487, 0.004465552315755307, 0.0020334059549745754, 0.004138699238517753, 0.0019382879857596054, 0.008329721777995071]"
8,6,0.18162585911134968,0.9461111111111111,0.9453222741884485,0.9462912911818637,0.9454960087528151,"[0.98305085 0.97572816 0.97278912 0.92972973 0.96703297 0.90361446
 0.98445596 0.98429319 0.84408602 0.91017964]","[0.9830508474576273, 0.9757281553398058, 0.9727891156462585, 0.9297297297297298, 0.967032967032967, 0.9036144578313251, 0.9844559585492227, 0.9842931937172775, 0.8440860215053764, 0.9101796407185628]","[0.003612090203340252, 0.009505813609792623, 0.004155544816601322, 0.008478393500376023, 0.005139689382507344, 0.011480467447523821, 0.006987582520990065, 0.0031324737911564305, 0.0037445996073366527, 0.0043233353950251005]"
8,7,0.17058250384685475,0.95,0.9488956312020937,0.9494042581634607,0.9494758332079373,"[0.98235294 0.99473684 0.92972973 0.89847716 0.97044335 0.96078431
 0.96111111 0.96517413 0.88819876 0.94375   ]","[0.9823529411764707, 0.9947368421052631, 0.9297297297297298, 0.8984771573604061, 0.9704433497536946, 0.9607843137254903, 0.9611111111111111, 0.9651741293532339, 0.8881987577639752, 0.94375]","[0.005740230857830326, 0.0039052878890424797, 0.003382425894099427, 0.0053823865577915025, 0.006357215058195444, 0.011770447095899852, 0.00394410469666959, 0.005649543098683003, 0.0023125623685749724, 0.007693759585505125]"
8,8,0.19026389151020387,0.9444444444444444,0.9428294827461066,0.9434312812623048,0.9434633579438682,"[0.99378882 0.98347107 0.94285714 0.91304348 0.96470588 0.94776119
 0.97894737 0.95744681 0.85875706 0.89385475]","[0.9937888198757764, 0.9834710743801653, 0.942857142857143, 0.9130434782608695, 0.9647058823529412, 0.9477611940298508, 0.9789473684210527, 0.9574468085106383, 0.8587570621468927, 0.8938547486033519]","[0.007499622995183845, 0.004924629783517511, 0.0022817644959943146, 0.00833424869556116, 0.006442816341729002, 0.007100371243805976, 0.005264340215861381, 0.008009065042119389, 0.0018595178335280387, 0.011102114526179227]"
