epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
58,5,0.15916995902687509,0.9644444444444444,0.7410354422148439,0.683441730400831,0.8834483744801005,"[1.         0.98684211 0.95890411 0.96721311 0.96169355 1.
 1.                nan 1.         0.95983087]","[1.0, 0.986842105263158, 0.958904109589041, 0.9672131147540983, 0.9616935483870968, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
58,6,0.15435329700323716,0.9661111111111111,0.9330376327982786,0.90229919425929,0.9704440455552976,"[1.         1.         0.93457944 0.96575342 0.97058824 0.96890344
 1.         0.97619048 0.92857143 0.95985401]","[1.0, 1.0, 0.9345794392523364, 0.9657534246575342, 0.9705882352941176, 0.9689034369885434, 1.0, 0.9761904761904762, 0.9285714285714286, 0.9598540145985401]","[0.0033255851094503696, 0.003860738408685356, 0.002211277932641963, 0.0012729587197672304, 0.0055485014717815044, 0.0005073566717402273, 0.002258694444019567, 0.004134432796110279, 0.0023149957663267167, 0.0074054080624793945]"
58,7,0.11875153808691605,0.9766666666666667,0.9220181380893274,0.8944938286230872,0.9753654713727608,"[0.99052133 1.         0.93377483 0.94444444 0.97883598 0.96195652
 1.         1.         0.97810219 0.96601942]","[0.9905213270142178, 1.0, 0.9337748344370861, 0.9444444444444445, 0.9788359788359788, 0.9619565217391305, 1.0, 1.0, 0.9781021897810219, 0.9660194174757282]","[0.0, 0.0031136421342374326, 0.0009549266967358891, 0.0027981551922270365, 0.0018145838244854546, 0.0031840411094694104, 0.003989162550865183, 0.004685173655216651, 0.004892813899919911, 0.0019391994115532812]"
58,8,0.12513043370362523,0.97,0.9258649987087104,0.8948205053086167,0.9711972870091248,"[1.         1.         1.         0.93220339 0.98816568 0.95348837
 0.95472441 0.95402299 1.         0.92936803]","[1.0, 1.0, 1.0, 0.9322033898305085, 0.9881656804733728, 0.9534883720930233, 0.9547244094488189, 0.9540229885057472, 1.0, 0.929368029739777]","[0.003391199144295691, 0.00104482757499179, 0.0018832391713747595, 0.003215754445495045, 0.0046303445928166, 0.0042647955660447545, 0.003241441524089104, 0.004361553917347494, 0.0021384408733294957, 0.0038314176245210683]"
58,9,0.15020682502520322,0.9738888888888889,0.7158599214636665,0.6882893530572755,0.7637742938452878,"[0.98823529 0.98601399        nan 1.         1.         0.97963801
 0.9702381  0.94984326        nan]","[0.9882352941176471, 0.986013986013986, nan, 1.0, 1.0, 0.9796380090497738, 0.9702380952380952]","[nan, nan, nan, nan, nan, nan, nan]"
59,0,2.230594890307536,0.20944444444444443,0.08775255703572592,0.11566130292777918,0.11946665968372897,"[0.08823529 0.         0.33333333 0.06481481 0.         0.00934579
 0.34060403 0.         0.29166667 0.06666667]","[0.08823529411764708, 0.0, 0.3333333333333333, 0.06481481481481481, 0.0, 0.009345794392523366, 0.34060402684563756, 0.0, 0.29166666666666674, 0.06666666666666668]","[0.0646799642212076, 0.0021562561223122806, 0.22811278752526432, 0.03568565419186117, 0.010587825128138578, 0.003516383314772449, 0.2621186363987918, 0.012709676264382207, 0.30639352251640545, 0.052409672446054184]"
59,1,2.554249667488368,0.17333333333333334,0.09136625074282852,0.1262405413485272,0.12000695780718758,"[0.         0.         0.18559557 0.09589041 0.06077348 0.
 0.31020408 0.02459016 0.37301587 0.15      ]","[0.0, 0.0, 0.18559556786703604, 0.0958904109589041, 0.06077348066298343, 0.0, 0.31020408163265306, 0.02459016393442623, 0.3730158730158731, 0.15000000000000002]","[0.0638522438524307, 0.003659735470754254, 0.17086958726024423, 0.08075026384937647, 0.021444194960975018, 0.003592358462231604, 0.24004165385084747, 0.012015838757839249, 0.302731578424075, 0.0788125919921287]"
59,2,2.4018281033608764,0.20166666666666666,0.11111367962475971,0.16138820200983936,0.14508279241682187,"[0.16904762 0.         0.26343381 0.136             nan 0.
 0.33333333 0.04375    0.35526316 0.15      ]","[0.16904761904761906, 0.0, 0.2634338138925295, 0.136, nan, 0.0, 0.3333333333333333, 0.043750000000000004, 0.35526315789473684]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
59,3,0.092956252895864,0.9744444444444444,0.9498006132160229,0.9384274671630151,0.9642308028732895,"[1.         1.         0.9266055  0.97826087 0.9895288  0.96721311
 0.93333333 0.97535668 0.91836735 0.95364238]","[1.0, 1.0, 0.9266055045871562, 0.9782608695652174, 0.9895287958115183, 0.9672131147540983, 0.9333333333333333, 0.9753566796368353, 0.9183673469387755, 0.9536423841059603]","[0.013306372999559946, 0.0035751676571499974, 0.005115371587082924, 0.0034017851500737465, 0.0047633051840687436, 0.0, 0.0017552031647663194, 0.0017552031647663318, 0.0009107468123861576, 0.005160396643157582]"
59,4,0.340780255690591,0.9327777777777778,0.6547649626963471,0.6438146297172518,0.8443114269806531,"[0.98675497 0.99022801 0.94736842 0.93293886        nan 1.
 0.89583333 0.79569892 0.89429175 1.        ]","[0.9867549668874173, 0.990228013029316, 0.9473684210526315, 0.9329388560157791, nan, 1.0, 0.8958333333333334, 0.7956989247311828, 0.8942917547568711]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
59,5,0.16667873288892715,0.9677777777777777,0.728477368990406,0.6713201358611312,0.8848924924954463,"[1.         0.98684211 0.95890411 0.97540984 0.96370968 1.
 1.                nan 1.         0.9640592 ]","[1.0, 0.986842105263158, 0.958904109589041, 0.9754098360655737, 0.9637096774193549, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
59,6,0.14094570621539967,0.9683333333333334,0.9329468685796657,0.9029182808936029,0.9709257155903049,"[1.         1.         0.93457944 0.97488584 0.97058824 0.9705401
 1.         0.9702381  0.92857143 0.95985401]","[1.0, 1.0, 0.9345794392523364, 0.9748858447488584, 0.9705882352941176, 0.9705400981996727, 1.0, 0.9702380952380952, 0.9285714285714286, 0.9598540145985401]","[0.003507436355131386, 0.003425208827134239, 0.0012683916793505804, 0.0012729587197672304, 0.005184798980419421, 0.0007610350076103531, 0.0024405456897005845, 0.004134432796110279, 0.0022431686761376327, 0.008066783723855053]"
59,7,0.11650502088721834,0.9766666666666667,0.9246848496816978,0.8968474913490064,0.9755370119468318,"[0.99052133 1.         0.93377483 0.94444444 0.96296296 0.9673913
 1.         1.         0.98540146 0.97087379]","[0.9905213270142178, 1.0, 0.9337748344370861, 0.9444444444444445, 0.9629629629629629, 0.967391304347826, 1.0, 1.0, 0.9854014598540146, 0.970873786407767]","[0.0007358351729212694, 0.0031136421342374335, 0.0009549266967358891, 0.0013832604498172304, 0.0012752094987033618, 0.0031840411094694104, 0.0053128872005648, 0.003213503309374137, 0.0048928138999199, 0.003114978365110013]"
59,8,0.11486034714227644,0.9733333333333334,0.9329550762134697,0.9049167914078506,0.9728402659986971,"[1.         0.99785408 1.         0.93220339 0.98224852 0.95348837
 0.96062992 0.95402299 1.         0.94795539]","[1.0, 0.9978540772532188, 1.0, 0.9322033898305085, 0.9822485207100592, 0.9534883720930233, 0.9606299212598426, 0.9540229885057472, 1.0, 0.9479553903345725]","[0.0042673839998869706, 0.0010448275749917776, 0.0018832391713747595, 0.0028027019878329204, 0.0035855170178248105, 0.003827350246709673, 0.002583979328165379, 0.0035354490020232574, 0.001919718213661955, 0.004727315681198268]"
59,9,0.14274883002151426,0.9727777777777777,0.6524937608032224,0.6297741346100831,0.6880306446990018,"[1.         0.98368298        nan 1.         1.         0.97737557
        nan 0.96626984 0.95297806        nan]","[1.0, 0.9836829836829837, nan, 1.0, 1.0, 0.9773755656108598, nan]","[nan, nan, nan, nan, nan, nan, nan]"
60,0,2.252255043097302,0.20722222222222222,0.08594063847827657,0.09797312037588997,0.08537928580321233,"[0.07843137 0.         0.         0.07407407 0.01694915 0.0046729
 0.34563758 0.         0.28958333 0.04444444]","[0.0784313725490196, 0.0, 0.0, 0.07407407407407407, 0.01694915254237288, 0.004672897196261682, 0.3456375838926174, 0.0, 0.2895833333333333, 0.044444444444444446]","[0.04912259600950483, 0.006473865719295353, 0.10732404546482582, 0.05505596792502243, 0.025316326604128758, 0.004075667431103546, 0.37238636083020504, 0.018706099930586067, 0.3173921342831875, 0.06039217379857133]"
60,1,2.539347257234354,0.1738888888888889,0.09433250732297398,0.12277324588582547,0.12109083793102493,"[0.         0.         0.1800554  0.1369863  0.07366483 0.
 0.30408163 0.03278689 0.33333333 0.15      ]","[0.0, 0.0, 0.18005540166204986, 0.13698630136986303, 0.07366482504604052, 0.0, 0.3040816326530612, 0.03278688524590164, 0.3333333333333333, 0.15]","[0.06105142576666843, 0.0035787058289806473, 0.15934663816548308, 0.10415144206458796, 0.03339149231831985, 0.004045873201460628, 0.21777298288728852, 0.016413021225350398, 0.2999265932212652, 0.07688756095278983]"
60,2,2.4701672919028628,0.19611111111111112,0.12296353836048952,0.17775814917773844,0.1577786294168839,"[0.13571429 0.11111111 0.25950197 0.168             nan 0.
 0.33333333 0.05625    0.36842105 0.14545455]","[0.1357142857142857, 0.1111111111111111, 0.2595019659239843, 0.16799999999999998, nan, 0.0, 0.33333333333333337, 0.05625, 0.3684210526315789]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
60,3,0.09205831742528554,0.9738888888888889,0.946193364224517,0.9355843155275446,0.960303195664921,"[1.         1.         0.9266055  0.95652174 0.9895288  0.97540984
 0.93333333 0.9766537  0.89795918 0.94701987]","[1.0, 1.0, 0.9266055045871562, 0.9565217391304348, 0.9895287958115183, 0.9754098360655737, 0.9333333333333333, 0.9766536964980546, 0.8979591836734694, 0.9470198675496688]","[0.013450485984139856, 0.0035751676571499974, 0.004827145617923103, 0.004758612033832704, 0.004907418168648653, 0.0, 0.0017552031647663194, 0.0024910383376875894, 0.0033262057495842237, 0.005016283658577659]"
60,4,0.3778352904316621,0.9288888888888889,0.6514030869371416,0.6401613827076555,0.8394444767859429,"[0.98344371 0.99022801 0.89473684 0.92504931        nan 1.
 0.89583333 0.8172043  0.88794926 1.        ]","[0.9834437086092715, 0.990228013029316, 0.8947368421052632, 0.9250493096646942, nan, 1.0, 0.8958333333333334, 0.8172043010752689, 0.8879492600422833]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
60,5,0.1708102347264201,0.9661111111111111,0.7273040815535786,0.6698237142427936,0.8840653862078195,"[1.         0.98684211 0.95547945 0.9726776  0.96370968 1.
 1.                nan 1.         0.96194503]","[1.0, 0.986842105263158, 0.9554794520547946, 0.9726775956284153, 0.9637096774193549, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
60,6,0.14674916673616692,0.97,0.9355723790494572,0.9072622994739085,0.9710113372683482,"[1.         1.         0.91588785 0.97031963 0.97058824 0.97545008
 1.         0.98214286 0.92857143 0.96715328]","[1.0, 1.0, 0.9158878504672897, 0.9703196347031964, 0.9705882352941176, 0.9754500818330606, 1.0, 0.9821428571428572, 0.9285714285714286, 0.9671532846715328]","[0.003507436355131387, 0.0038607384086853567, 0.001522070015220694, 0.0009092562284051593, 0.004779283976364279, 0.0007610350076103531, 0.0022586944440195675, 0.005805760990393663, 0.002061317430456603, 0.006744032401103748]"
60,7,0.12648657967614105,0.9772222222222222,0.918339204909211,0.8902737529799305,0.9759329613494037,"[0.99052133 1.         0.92715232 0.94444444 0.97354497 0.9673913
 1.         1.         0.98540146 0.97087379]","[0.9905213270142178, 1.0, 0.9271523178807948, 0.9444444444444445, 0.9735449735449735, 0.967391304347826, 1.0, 1.0, 0.9854014598540146, 0.970873786407767]","[0.0007358351729212695, 0.003849477307158702, 0.0007793957155177107, 0.0013832604498172304, 0.0012752094987033618, 0.0031840411094694104, 0.0053128872005648, 0.004124869463513574, 0.004156978726998655, 0.0019391994115532816]"
60,8,0.1182201053165884,0.9711111111111111,0.9343698488761063,0.9051266755654407,0.9728690838926275,"[1.         1.         1.         0.94915254 0.98224852 0.95348837
 0.95669291 0.95402299 1.         0.9330855 ]","[1.0, 1.0, 1.0, 0.9491525423728814, 0.9822485207100592, 0.9534883720930233, 0.9566929133858267, 0.9540229885057472, 1.0, 0.9330855018587361]","[0.003828644463630775, 0.0010448275749917902, 0.0018832391713747595, 0.003215754445495045, 0.003998569475486923, 0.0026002790543375363, 0.003241441524089105, 0.004361553917347494, 0.0014822728943268727, 0.004488879820444807]"
60,9,0.15069507447557287,0.975,0.639228862623422,0.6117804281211695,0.6887192000021615,"[1.         0.98834499        nan 1.         1.         0.98190045
        nan 0.9702381  0.94670846        nan]","[1.0, 0.9883449883449883, nan, 1.0, 1.0, 0.9819004524886878, nan]","[nan, nan, nan, nan, nan, nan, nan]"
61,0,2.3083662628072554,0.195,0.08368837419102654,0.09891579919362778,0.08112170805175382,"[0.05882353 0.         0.         0.07407407 0.01694915 0.0046729
 0.31711409 0.         0.27291667 0.06666667]","[0.058823529411764705, 0.0, 0.0, 0.07407407407407408, 0.016949152542372885, 0.004672897196261683, 0.3171140939597315, 0.0, 0.27291666666666664, 0.06666666666666668]","[0.0458534854900075, 0.00807120674369915, 0.23549010543941545, 0.05126679799452703, 0.026832400843916637, 0.004731617937911622, 0.2424285226701343, 0.027095157978549014, 0.3100094585130652, 0.06919712633126977]"
61,1,2.6109839350776336,0.17166666666666666,0.0941215224604822,0.12138500219104516,0.11957231142244136,"[0.         0.         0.1966759  0.12328767 0.07366483 0.
 0.28571429 0.04098361 0.32539683 0.15      ]","[0.0, 0.0, 0.19667590027700832, 0.1232876712328767, 0.07366482504604052, 0.0, 0.28571428571428575, 0.04098360655737704, 0.3253968253968254, 0.15]","[0.049961163230829574, 0.004647794590985911, 0.17329108801846393, 0.11295766846123849, 0.03575812054965299, 0.009147914017787162, 0.22106469255031339, 0.029618509435763933, 0.25706514366485195, 0.08474089278851121]"
61,2,2.5143787934716824,0.19555555555555557,0.1076500049279876,0.15922314912210497,0.13402799659699707,"[0.13095238 0.         0.27129751 0.176             nan 0.
 0.28571429 0.05       0.27631579 0.15      ]","[0.13095238095238096, 0.0, 0.2712975098296199, 0.17599999999999996, nan, 0.0, 0.28571428571428575, 0.05, 0.27631578947368424]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
61,3,0.09922296551117112,0.9738888888888889,0.9486254938984494,0.9400276618477023,0.9603822256971204,"[1.         1.         0.93577982 0.95652174 0.98429319 0.95901639
 0.93333333 0.9766537  0.89795918 0.9602649 ]","[1.0, 1.0, 0.9357798165137615, 0.9565217391304348, 0.9842931937172775, 0.9590163934426229, 0.9333333333333333, 0.9766536964980544, 0.8979591836734694, 0.9602649006622517]","[0.012431117992294806, 0.005698628368715215, 0.002559571921777976, 0.006580105658605031, 0.004907418168648654, 0.0, 0.00101936799184505, 0.001755203164766332, 0.0033262057495842237, 0.005742130209184336]"
61,4,0.3821642098865813,0.9305555555555556,0.6521652053921482,0.6397474997294538,0.8409425785841197,"[0.98344371 0.99022801 0.89473684 0.92504931        nan 1.
 0.89583333 0.82795699 0.89217759 1.        ]","[0.9834437086092715, 0.990228013029316, 0.8947368421052632, 0.9250493096646942, nan, 1.0, 0.8958333333333334, 0.8279569892473119, 0.8921775898520085]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
61,5,0.18217198792653003,0.9666666666666667,0.7278024595971804,0.6704628687109004,0.884420024979286,"[1.         0.98684211 0.95547945 0.97814208 0.95967742 1.
 1.                nan 1.         0.9640592 ]","[1.0, 0.986842105263158, 0.9554794520547946, 0.9781420765027322, 0.9596774193548387, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
61,6,0.15572210930101785,0.9677777777777777,0.9329264978342859,0.9034079125304437,0.9700187223999933,"[1.         1.         0.91588785 0.97260274 0.97058824 0.9705401
 1.         0.98214286 0.92857143 0.95985401]","[1.0, 1.0, 0.9158878504672897, 0.9726027397260274, 0.9705882352941176, 0.9705400981996727, 1.0, 0.9821428571428572, 0.9285714285714286, 0.9598540145985401]","[0.0033255851094503696, 0.003860738408685356, 0.001522070015220694, 0.00127295871976723, 0.00518479898041942, 0.0005073566717402395, 0.002440545689700584, 0.006211275994448803, 0.0020613174304566027, 0.006925883646784777]"
61,7,0.1289932195980378,0.9772222222222222,0.9199638977594222,0.8929785021998204,0.9758216223618371,"[0.99052133 1.         0.93377483 0.94444444 0.96825397 0.9673913
 1.         1.         0.97810219 0.97572816]","[0.9905213270142178, 1.0, 0.9337748344370861, 0.9444444444444445, 0.9682539682539683, 0.967391304347826, 1.0, 1.0, 0.9781021897810219, 0.9757281553398058]","[0.0, 0.0025742678084553403, 0.0007793957155177105, 0.002194290457927529, 0.0012752094987033618, 0.004418609010703987, 0.0033424841264089672, 0.004860704636434843, 0.004892813899919911, 0.0025270888883316533]"
61,8,0.1218095051672565,0.9733333333333334,0.932981714757773,0.904842064630126,0.9741183620947982,"[1.         0.99785408 1.         0.94915254 0.97633136 0.95348837
 0.95866142 0.95402299 1.         0.95167286]","[1.0, 0.9978540772532188, 1.0, 0.9491525423728814, 0.9763313609467457, 0.9534883720930233, 0.9586614173228347, 0.9540229885057472, 1.0, 0.9516728624535316]","[0.0042673839998869706, 0.0010448275749917776, 0.0018832391713747595, 0.002802701987832921, 0.0035855170178248105, 0.0015310586176727882, 0.002583979328165379, 0.0035354490020232574, 0.0021384408733294957, 0.0053847778771220055]"
61,9,0.15850357389726644,0.9727777777777777,0.6440456464944959,0.6184869947454543,0.687632896177521,"[1.         0.98601399        nan 1.         1.         0.97963801
        nan 0.9702381  0.94043887        nan]","[1.0, 0.986013986013986, nan, 1.0, 1.0, 0.9796380090497738, nan]","[nan, nan, nan, nan, nan, nan, nan]"
62,0,2.318382166128243,0.19722222222222222,0.0839809670892838,0.09557873989867635,0.08227224869306629,"[0.05882353 0.         0.         0.07407407 0.01694915 0.0046729
 0.31375839 0.         0.28333333 0.07111111]","[0.058823529411764705, 0.0, 0.0, 0.07407407407407407, 0.01694915254237288, 0.004672897196261683, 0.313758389261745, 0.0, 0.2833333333333333, 0.07111111111111111]","[0.05599930837845544, 0.007738423982891552, 0.21243517646407267, 0.059040743753308554, 0.01770988129188083, 0.005149527458170134, 0.23840570232880454, 0.025952308834737807, 0.3328752773425791, 0.06439115161724797]"
62,1,2.6926545442733087,0.17333333333333334,0.09545149204293493,0.12338886651315759,0.14508197154082755,"[0.2        0.         0.18559557 0.12328767 0.06813996 0.
 0.3        0.02459016 0.34920635 0.2       ]","[0.2, 0.0, 0.18559556786703602, 0.1232876712328767, 0.06813996316758748, 0.0, 0.3, 0.02459016393442623, 0.34920634920634924, 0.2]","[0.05223753352179779, 0.004421037221371399, 0.16010269032365762, 0.10605253105003218, 0.030271268031253684, 0.005935625786746269, 0.2046555690936943, 0.02289140432905672, 0.2601519871638098, 0.10318927398877181]"
62,2,2.605790050683823,0.18777777777777777,0.10541188294146889,0.1554090617933783,0.13937081606225737,"[0.12380952 0.         0.25163827 0.184             nan 0.
 0.33333333 0.04375    0.30263158 0.15454545]","[0.12380952380952381, 0.0, 0.2516382699868938, 0.184, nan, 0.0, 0.33333333333333337, 0.043750000000000004, 0.3026315789473685]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
62,3,0.10490777795016946,0.9716666666666667,0.9448676150994645,0.9334450897355431,0.9599230803666382,"[1.         1.         0.9266055  0.95652174 0.98429319 0.97540984
 0.93333333 0.97146563 0.89795918 0.95364238]","[1.0, 1.0, 0.9266055045871562, 0.9565217391304348, 0.9842931937172775, 0.9754098360655737, 0.9333333333333333, 0.9714656290531777, 0.8979591836734694, 0.9536423841059603]","[0.013450485984139856, 0.005986854337875036, 0.002703684906357886, 0.004758612033832703, 0.004907418168648653, 0.0, 0.0017552031647663194, 0.0017552031647663318, 0.003326205749584224, 0.005886243193764246]"
62,4,0.3850136563507106,0.9316666666666666,0.6542069146332495,0.6416409807570209,0.8430595140679908,"[0.98344371 0.99022801 0.89473684 0.92504931        nan 1.
 0.90625    0.83870968 0.89217759 1.        ]","[0.9834437086092715, 0.990228013029316, 0.8947368421052632, 0.9250493096646942, nan, 1.0, 0.90625, 0.8387096774193549, 0.8921775898520085]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
62,5,0.18720593900890248,0.9633333333333334,0.722906646511783,0.6642979110980677,0.8827236120253238,"[1.         0.98684211 0.94863014 0.96994536 0.95564516 1.
 1.                nan 1.         0.96617336]","[1.0, 0.986842105263158, 0.9486301369863014, 0.9699453551912568, 0.9556451612903226, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
62,6,0.15924624526431305,0.9683333333333334,0.9301296089735528,0.8989578753874993,0.9699521139295179,"[1.         1.         0.91588785 0.97260274 0.97058824 0.97217676
 1.         0.97619048 0.92857143 0.96350365]","[1.0, 1.0, 0.9158878504672897, 0.9726027397260274, 0.9705882352941176, 0.972176759410802, 1.0, 0.9761904761904762, 0.9285714285714286, 0.9635036496350365]","[0.003507436355131387, 0.0038607384086853567, 0.001522070015220694, 0.00072740498272413, 0.004779283976364278, 0.0005073566717402273, 0.0024405456897005845, 0.006211275994448805, 0.002243168676137633, 0.007587259308160423]"
62,7,0.13006913595956496,0.9783333333333334,0.9243110634933668,0.8975719995310719,0.9769038351358116,"[0.99052133 1.         0.92715232 0.94444444 0.97354497 0.9673913
 1.         1.         0.98540146 0.98058252]","[0.9905213270142178, 1.0, 0.9271523178807948, 0.9444444444444445, 0.9735449735449735, 0.967391304347826, 1.0, 1.0, 0.9854014598540146, 0.9805825242718447]","[0.0, 0.0033101029813766094, 0.0009549266967358891, 0.0013832604498172304, 0.0012752094987033616, 0.004418609010703987, 0.003490429822551865, 0.004685173655216652, 0.0036176044012165634, 0.0025270888883316533]"
62,8,0.11972814885250002,0.9733333333333334,0.9381621732232294,0.9109047888693178,0.973943465276603,"[1.         0.99785408 1.         0.94915254 0.97633136 0.95348837
 0.96062992 0.95402299 1.         0.94795539]","[1.0, 0.9978540772532188, 1.0, 0.9491525423728814, 0.9763313609467457, 0.9534883720930233, 0.9606299212598425, 0.9540229885057472, 1.0, 0.9479553903345725]","[0.0042673839998869706, 0.0010448275749917776, 0.0018832391713747595, 0.003215754445495045, 0.0038042396774923518, 0.0021628337350024537, 0.002583979328165379, 0.003122396544361133, 0.0014822728943268723, 0.005384777877121994]"
62,9,0.1620972116914504,0.9722222222222222,0.6487704722196876,0.6253630809438409,0.6875773820499986,"[1.         0.98601399        nan 1.         1.         0.98190045
        nan 0.96428571 0.94357367        nan]","[1.0, 0.986013986013986, nan, 1.0, 1.0, 0.9819004524886878, nan]","[nan, nan, nan, nan, nan, nan, nan]"
63,0,2.333803894245519,0.18833333333333332,0.08542968226347311,0.1069230220794126,0.08281460311418826,"[0.07843137 0.         0.         0.07407407 0.01694915 0.00934579
 0.27684564 0.         0.27916667 0.09333333]","[0.0784313725490196, 0.0, 0.0, 0.07407407407407407, 0.016949152542372885, 0.009345794392523366, 0.2768456375838926, 0.0, 0.2791666666666667, 0.09333333333333334]","[0.05571163971883496, 0.004666913206578514, 0.2322477798434963, 0.0659479835845322, 0.020144180961912346, 0.004918045976688653, 0.21162082480683791, 0.025853852477623607, 0.3098228947329027, 0.08816077011927254]"
63,1,2.708662961436584,0.1638888888888889,0.09208763991418643,0.12178431400962922,0.13537844706188915,"[0.2        0.         0.17728532 0.10958904 0.07550645 0.
 0.26734694 0.03278689 0.34126984 0.15      ]","[0.2, 0.0, 0.1772853185595568, 0.10958904109589042, 0.07550644567219153, 0.0, 0.2673469387755102, 0.03278688524590164, 0.34126984126984133, 0.15]","[0.06788103850870557, 0.002920566575734843, 0.1614857347060169, 0.10869790851467455, 0.03432966121771819, 0.00988708291280657, 0.1840569888664129, 0.02581629828460952, 0.27535219924120713, 0.09026313554779249]"
63,2,2.5463192304678723,0.19,0.11953988809671268,0.16707763872439516,0.14225065257319,"[0.15714286 0.11111111 0.23984273 0.184             nan 0.
 0.23809524 0.04375    0.28947368 0.15909091]","[0.15714285714285717, 0.11111111111111108, 0.2398427260812582, 0.18400000000000002, nan, 0.0, 0.23809523809523808, 0.043750000000000004, 0.2894736842105263]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
63,3,0.0999136912187923,0.9733333333333334,0.9524847667835885,0.9443426974551924,0.9633223739006462,"[1.         1.         0.9266055  0.97826087 0.97382199 0.96721311
 0.93333333 0.97535668 0.91836735 0.9602649 ]","[1.0, 1.0, 0.926605504587156, 0.9782608695652174, 0.9738219895287958, 0.9672131147540983, 0.9333333333333333, 0.9753566796368353, 0.9183673469387755, 0.9602649006622517]","[0.012287005007714895, 0.005986854337875036, 0.0027036849063578863, 0.004421153141918797, 0.004763305184068756, 0.0, 0.0010193679918450499, 0.0017552031647663318, 0.0009107468123861576, 0.006905597341237845]"
63,4,0.4001720549529202,0.9255555555555556,0.6529889160752393,0.642785393470928,0.8399372846469992,"[0.98344371 0.99022801 0.89473684 0.92504931        nan 1.
 0.88541667 0.84946237 0.87103594 1.        ]","[0.9834437086092715, 0.990228013029316, 0.8947368421052632, 0.9250493096646942, nan, 1.0, 0.8854166666666666, 0.8494623655913979, 0.8710359408033826]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
63,5,0.18604481565592315,0.9655555555555555,0.726333281275638,0.6678294250895316,0.8837350934724366,"[1.         0.98684211 0.94863014 0.97814208 0.95967742 1.
 1.                nan 1.         0.9640592 ]","[1.0, 0.986842105263158, 0.9486301369863014, 0.9781420765027322, 0.9596774193548387, 1.0, 1.0, nan, 1.0]","[nan, nan, nan, nan, nan, nan, nan, nan, nan]"
63,6,0.14794663542495548,0.9711111111111111,0.9402256779674876,0.9164972769430187,0.9704304289151088,"[1.         1.         0.90654206 0.98173516 0.97058824 0.97217676
 1.         0.9702381  0.92857143 0.97445255]","[1.0, 1.0, 0.9065420560747663, 0.9817351598173517, 0.9705882352941176, 0.9721767594108021, 1.0, 0.9702380952380952, 0.9285714285714286, 0.9744525547445255]","[0.003507436355131387, 0.003607060072815255, 0.0010147133434804665, 0.002493231564617535, 0.00437376897230911, 0.0005073566717402272, 0.0022586944440195675, 0.005805760990393663, 0.001402124090531334, 0.007884932478174036]"
63,7,0.12821709064000517,0.9772222222222222,0.9226203882013315,0.8959733298252569,0.97523792255648,"[0.99368088 1.         0.9205298  0.95555556 0.97354497 0.9673913
 1.         1.         0.97080292 0.97087379]","[0.9936808846761453, 1.0, 0.9205298013245033, 0.9555555555555556, 0.9735449735449735, 0.967391304347826, 1.0, 1.0, 0.9708029197080292, 0.970873786407767]","[0.0, 0.003849477307158702, 0.0006038647342995196, 0.002829789484819637, 0.0012752094987033618, 0.004418609010703987, 0.003490429822551865, 0.004685173655216651, 0.0038337769799035274, 0.0025270888883316533]"
63,8,0.13734883684825877,0.9694444444444444,0.9272913034291326,0.8940724016293713,0.975884529061414,"[1.         1.         1.         0.94915254 0.98224852 0.97674419
 0.94094488 0.96551724 1.         0.94423792]","[1.0, 1.0, 1.0, 0.9491525423728814, 0.9822485207100592, 0.9767441860465116, 0.9409448818897638, 0.9655172413793104, 1.0, 0.9442379182156134]","[0.004704829319222053, 0.00104482757499179, 0.0018832391713747595, 0.0028027019878329204, 0.004217292135154465, 0.002843394575678035, 0.0, 0.003948501459685382, 0.0021384408733294957, 0.0032117406122711164]"
63,9,0.1606330059733626,0.975,0.6487991816511413,0.6242432381268064,0.688753887536849,"[1.         0.99067599        nan 1.         1.         0.98190045
        nan 0.96825397 0.94670846        nan]","[1.0, 0.9906759906759907, nan, 1.0, 1.0, 0.9819004524886878, nan]","[nan, nan, nan, nan, nan, nan, nan]"
