iteration,node_id,loss,accuracy,full_loss,full_accuracy
55,1,0.019537322242589045,0.9964125560538116,"[0.018518583674449474, 0.004711004633766909, 0.019537322242589045]","[0.9991031390134529, 0.9991031390134529, 0.9964125560538116]"
55,23,0.0014453474884956246,1.0,"[0.015278225130815472, 0.001749836357905426, 0.0014453474884956246]","[0.9990925589836661, 1.0, 1.0]"
55,9,0.002747409760356984,1.0,"[0.022091286037013762, 0.0034416469732402926, 0.002747409760356984]","[0.9973404255319149, 1.0, 1.0]"
55,19,0.001812025991966948,1.0,"[0.014451776566501293, 0.0031725802562303012, 0.001812025991966948]","[1.0, 1.0, 1.0]"
55,4,0.0024802399178346,1.0,"[0.016129932987193268, 0.0029159646946936846, 0.0024802399178346]","[1.0, 1.0, 1.0]"
55,27,0.0019145281920726928,1.0,"[0.014458372606895864, 0.004540205551570075, 0.0019145281920726928]","[0.9981981981981982, 1.0, 1.0]"
55,21,0.0014407648543258095,1.0,"[0.012078321668215923, 0.0030068229308300135, 0.0014407648543258095]","[0.9990942028985508, 1.0, 1.0]"
55,0,0.002131687713295428,1.0,"[0.0173344162111688, 0.003205082301671306, 0.002131687713295428]","[0.9991063449508489, 1.0, 1.0]"
55,11,0.21425690377751985,0.9556159420289855,"[0.013734306131179133, 0.014971790887001488, 0.21425690377751985]","[1.0, 0.9981884057971014, 0.9556159420289855]"
55,3,0.0022678383328537974,1.0,"[0.015107509705962406, 0.004117551059203429, 0.0022678383328537974]","[0.9982078853046595, 1.0, 1.0]"
55,25,0.0014266099153448725,1.0,"[0.014913426052468518, 0.003355801189577, 0.0014266099153448725]","[0.9982014388489209, 1.0, 1.0]"
55,16,0.001648609060794115,1.0,"[0.013764034141786397, 0.0030290044443164435, 0.001648609060794115]","[0.9990999099909991, 1.0, 1.0]"
55,24,0.0015033183283069068,1.0,"[0.013154443120583892, 0.002270517172291875, 0.0015033183283069068]","[1.0, 1.0, 1.0]"
55,8,0.0031390238113494385,1.0,"[0.016457862350054912, 0.004312665460424291, 0.0031390238113494385]","[0.9991015274034142, 1.0, 1.0]"
55,13,0.15280167758464813,0.9618874773139746,"[0.019853021949529648, 0.03284309558673865, 0.15280167758464813]","[0.9990925589836661, 0.9954627949183303, 0.9618874773139746]"
55,18,0.5150720684064759,0.8430127041742287,"[0.04213935055304319, 0.628869793481297, 0.5150720684064759]","[0.9990925589836661, 0.8439201451905626, 0.8430127041742287]"
55,15,0.001619941690781464,1.0,"[0.013254181249067187, 0.0022851886201856863, 0.001619941690781464]","[0.9991007194244604, 1.0, 1.0]"
55,26,0.0013936808067632632,1.0,"[0.014008406976548335, 0.005066542013082653, 0.0013936808067632632]","[1.0, 0.9990999099909991, 1.0]"
55,28,0.007132308020825601,1.0,"[0.013502424078372618, 0.004389682888156838, 0.007132308020825601]","[0.9990925589836661, 0.9990925589836661, 1.0]"
55,7,0.005889759334321652,0.9991071428571429,"[0.020169326531079907, 0.0037537134938045507, 0.005889759334321652]","[0.9973214285714286, 1.0, 0.9991071428571429]"
55,20,0.0017844819877710608,1.0,"[0.013457985420245677, 0.002046296463554932, 0.0017844819877710608]","[0.9990950226244344, 1.0, 1.0]"
55,12,0.0019188198008729767,1.0,"[0.013132244180370536, 0.004170869897481882, 0.0019188198008729767]","[1.0, 1.0, 1.0]"
56,15,0.002282801430232616,1.0,"[0.01325466455374327, 0.002258172866681384, 0.002282801430232616]","[1.0, 1.0, 1.0]"
56,21,0.0013361574189427,1.0,"[0.014077967123335434, 0.00236449953323851, 0.0013361574189427]","[0.9981884057971014, 1.0, 1.0]"
56,0,0.0017468854332239265,1.0,"[0.017135437332197197, 0.002645676703347514, 0.0017468854332239265]","[0.9991063449508489, 1.0, 1.0]"
56,5,0.0018259101553768334,1.0,"[0.017454017290017672, 0.0029917574914482734, 0.0018259101553768334]","[0.9982174688057041, 1.0, 1.0]"
56,14,0.001725403860392463,1.0,"[0.012584698774541417, 0.0028233700884609586, 0.001725403860392463]","[1.0, 1.0, 1.0]"
56,1,0.007426849107206281,0.9991031390134529,"[0.018491615127358172, 0.015816889147067234, 0.007426849107206281]","[0.9991031390134529, 0.9991031390134529, 0.9991031390134529]"
56,8,0.0016230231332075265,1.0,"[0.016309094641150698, 0.002539460967657053, 0.0016230231332075265]","[0.9964061096136568, 1.0, 1.0]"
56,16,0.0014746284804358664,1.0,"[0.010901064689581593, 0.0024482254909041026, 0.0014746284804358664]","[1.0, 1.0, 1.0]"
56,13,0.0018896389487458186,1.0,"[0.010985520797678165, 0.0022748845836354625, 0.0018896389487458186]","[1.0, 1.0, 1.0]"
56,11,0.0015632439074882616,1.0,"[0.01585901775656061, 0.0026851448928937316, 0.0015632439074882616]","[1.0, 1.0, 1.0]"
56,12,0.5869599547651079,0.8372513562386981,"[0.011354389703936048, 0.01608786706088318, 0.5869599547651079]","[1.0, 0.9981916817359855, 0.8372513562386981]"
56,22,0.0015601112843594616,1.0,"[0.014213490390425755, 0.002506188213980446, 0.0015601112843594616]","[0.9990958408679927, 1.0, 1.0]"
56,27,0.0014911433649508075,1.0,"[0.017114930630971987, 0.002338680658592946, 0.0014911433649508075]","[0.9972972972972973, 1.0, 1.0]"
56,25,0.0011733455984439286,1.0,"[0.019573730274310544, 0.006533252534508292, 0.0011733455984439286]","[0.9973021582733813, 1.0, 1.0]"
56,17,0.0023885779179787883,1.0,"[0.011323625506419275, 0.0025351939192559156, 0.0023885779179787883]","[1.0, 1.0, 1.0]"
56,29,0.0021870688231299734,1.0,"[0.02678491235969381, 0.003224493903366642, 0.0021870688231299734]","[0.993676603432701, 1.0, 1.0]"
56,6,0.001962679826344053,1.0,"[0.016805418029737968, 0.0024767970058342647, 0.001962679826344053]","[0.998220640569395, 1.0, 1.0]"
56,18,0.001665926512537731,1.0,"[0.010092104888624616, 0.002283901888101051, 0.001665926512537731]","[1.0, 1.0, 1.0]"
56,3,0.0016800258664362547,1.0,"[0.01707966043613851, 0.0022832577362553114, 0.0016800258664362547]","[0.9982078853046595, 1.0, 1.0]"
56,4,0.0035073813115660516,1.0,"[0.02026203133734978, 0.004139507693859438, 0.0035073813115660516]","[0.998220640569395, 1.0, 1.0]"
56,23,0.0017489462754585678,1.0,"[0.01793945223067163, 0.0016613067612828065, 0.0017489462754585678]","[0.9981851179673321, 1.0, 1.0]"
56,10,0.0049397300786545705,0.9990950226244344,"[0.014128487414887382, 0.019082796436527535, 0.0049397300786545705]","[1.0, 0.9963800904977376, 0.9990950226244344]"
56,9,0.002440380078041926,1.0,"[0.026141128399305873, 0.006674569708088206, 0.002440380078041926]","[0.9964539007092199, 1.0, 1.0]"
56,26,0.002278761291462514,1.0,"[0.015358871405219866, 0.0029621478331844425, 0.002278761291462514]","[0.9981998199819982, 1.0, 1.0]"
56,24,0.0025299985589097356,1.0,"[0.01738145157125675, 0.002403671833841751, 0.0025299985589097356]","[0.9973045822102425, 1.0, 1.0]"
56,19,0.008372732800328068,0.998193315266486,"[0.011606041057449248, 0.004747455273496194, 0.008372732800328068]","[1.0, 1.0, 0.998193315266486]"
56,2,0.47234566344155204,0.8487018800358102,"[0.03067130991257727, 0.8032393670744367, 0.47234566344155204]","[0.9964189794091316, 0.8424350940017905, 0.8487018800358102]"
56,20,0.0019173873976493876,1.0,"[0.01565627633438756, 0.0026673645932330852, 0.0019173873976493876]","[0.9990950226244344, 1.0, 1.0]"
56,28,0.001336885988065559,1.0,"[0.014079399626805551, 0.002800540675202178, 0.001336885988065559]","[0.9990925589836661, 1.0, 1.0]"
56,7,0.007951072261979183,0.9991071428571429,"[0.028108671514524355, 0.017376341740600765, 0.007951072261979183]","[0.9946428571428572, 0.9991071428571429, 0.9991071428571429]"
57,5,0.0058597452136584455,0.9991087344028521,"[0.020555383551658854, 0.003657606275131305, 0.0058597452136584455]","[0.9973262032085561, 1.0, 0.9991087344028521]"
57,29,0.0018845069636073378,1.0,"[0.013557173635086251, 0.0028973121791043216, 0.0018845069636073378]","[0.999096657633243, 1.0, 1.0]"
57,18,0.003536521159629855,1.0,"[0.012350757425237033, 0.010773926876330128, 0.003536521159629855]","[1.0, 0.9990925589836661, 1.0]"
57,14,0.0019021576089370581,1.0,"[0.014360909790007604, 0.0023924157075170013, 0.0019021576089370581]","[0.9991015274034142, 1.0, 1.0]"
57,9,0.0018737001648534918,1.0,"[0.017604357407738764, 0.0025956561310320264, 0.0018737001648534918]","[1.0, 1.0, 1.0]"
57,3,0.0023307708777590757,1.0,"[0.01649759668442938, 0.0042928464245051146, 0.0023307708777590757]","[0.9991039426523297, 1.0, 1.0]"
57,19,0.0019567966422376535,1.0,"[0.012860771941228045, 0.0034437766492677233, 0.0019567966422376535]","[1.0, 1.0, 1.0]"
57,26,0.0017741010491994934,1.0,"[0.01673873103896363, 0.005179851975602408, 0.0017741010491994934]","[0.9981998199819982, 1.0, 1.0]"
57,0,0.0021460894042522544,1.0,"[0.013641249970532954, 0.002587385081116938, 0.0021460894042522544]","[1.0, 1.0, 1.0]"
57,4,0.0019498968516321231,1.0,"[0.016243731486611068, 0.0024676069216285315, 0.0019498968516321231]","[0.9991103202846975, 1.0, 1.0]"
57,10,0.0017220584688604707,1.0,"[0.012862803440334069, 0.002377399825491011, 0.0017220584688604707]","[1.0, 1.0, 1.0]"
57,8,0.0019801811560884947,1.0,"[0.014403992720569173, 0.003989911431239711, 0.0019801811560884947]","[0.9991015274034142, 1.0, 1.0]"
57,27,0.001753491676127952,1.0,"[0.015235321272888945, 0.002145550168481552, 0.001753491676127952]","[0.9990990990990991, 1.0, 1.0]"
57,21,0.0015637485161682384,1.0,"[0.011874584468185075, 0.001752455272556593, 0.0015637485161682384]","[1.0, 1.0, 1.0]"
57,16,0.00185487512499094,1.0,"[0.014481423280408813, 0.0026098385310938787, 0.00185487512499094]","[1.0, 1.0, 1.0]"
57,12,0.001431329133791021,1.0,"[0.011557738710608747, 0.003429262135695252, 0.001431329133791021]","[1.0, 1.0, 1.0]"
57,17,0.0017925502389617679,1.0,"[0.0112398080010381, 0.0027849409121295642, 0.0017925502389617679]","[1.0, 1.0, 1.0]"
57,25,0.301390759439932,0.9298561151079137,"[0.014364735883039733, 0.01805594047376265, 0.301390759439932]","[1.0, 0.9973021582733813, 0.9298561151079137]"
57,20,0.007051890431385901,0.9990950226244344,"[0.02151825258301364, 0.031016520741913054, 0.007051890431385901]","[0.9981900452488688, 0.9909502262443439, 0.9990950226244344]"
57,28,0.001226060370552457,1.0,"[0.013169428036134277, 0.0032541325975519917, 0.001226060370552457]","[1.0, 1.0, 1.0]"
57,11,0.0033073772631016457,1.0,"[0.017889289379430313, 0.01626916196093791, 0.0033073772631016457]","[0.9990942028985508, 0.9963768115942029, 1.0]"
57,24,0.006508107251849853,0.9991015274034142,"[0.015259456976006428, 0.011406892031017277, 0.006508107251849853]","[0.9973045822102425, 0.9982030548068284, 0.9991015274034142]"
57,2,0.0018253536804372238,1.0,"[0.014506429808938669, 0.0035854504353159834, 0.0018253536804372238]","[0.999104744852283, 1.0, 1.0]"
57,7,0.0017041551958148677,1.0,"[0.016126248713893194, 0.0026015015901066363, 0.0017041551958148677]","[0.9982142857142857, 1.0, 1.0]"
57,13,0.003574951312556449,1.0,"[0.012702361861657765, 0.0023862880965073905, 0.003574951312556449]","[0.9981851179673321, 1.0, 1.0]"
57,22,0.035638490381340183,0.9954792043399638,"[0.013202209620633058, 0.007089789361796445, 0.035638490381340183]","[1.0, 0.9990958408679927, 0.9954792043399638]"
57,23,0.0028020367446717704,1.0,"[0.015877112759173743, 0.0041961026856572265, 0.0028020367446717704]","[0.9981851179673321, 1.0, 1.0]"
57,1,0.0021820173456540536,1.0,"[0.020917683257721364, 0.003855142522499793, 0.0021820173456540536]","[0.9964125560538116, 1.0, 1.0]"
57,15,0.0022332593442923906,1.0,"[0.014129808069103293, 0.0023249394208606747, 0.0022332593442923906]","[1.0, 1.0, 1.0]"
57,6,0.002521933450932718,1.0,"[0.01893003507413798, 0.003494839086973419, 0.002521933450932718]","[0.9973309608540926, 1.0, 1.0]"
58,13,0.025057495662218168,0.9954627949183303,"[0.011405291902418766, 0.005841685788861166, 0.025057495662218168]","[1.0, 1.0, 0.9954627949183303]"
58,15,0.0017007440781324273,1.0,"[0.012040921047122942, 0.0024059643619693816, 0.0017007440781324273]","[1.0, 1.0, 1.0]"
58,27,0.0019518387788492772,1.0,"[0.011158348837246498, 0.0026174738304689527, 0.0019518387788492772]","[1.0, 1.0, 1.0]"
58,1,0.0012720095368826555,1.0,"[0.012807212575959662, 0.0036484471509336596, 0.0012720095368826555]","[0.9991031390134529, 1.0, 1.0]"
58,14,0.00197323279765745,1.0,"[0.012791773084447615, 0.002442200551740825, 0.00197323279765745]","[1.0, 1.0, 1.0]"
58,8,0.0019025937136676577,1.0,"[0.015988888594114944, 0.002953600882190383, 0.0019025937136676577]","[0.9991015274034142, 1.0, 1.0]"
58,4,0.002614189246540061,1.0,"[0.015933946163083117, 0.002489557722583413, 0.002614189246540061]","[1.0, 1.0, 1.0]"
58,21,0.0013359473345594273,1.0,"[0.012943094052995244, 0.0024187676382199344, 0.0013359473345594273]","[1.0, 1.0, 1.0]"
58,29,0.0016814945653701823,1.0,"[0.014762884872551594, 0.002433706362757625, 0.0016814945653701823]","[0.997289972899729, 1.0, 1.0]"
58,26,0.0012478511230761392,1.0,"[0.01348716457788315, 0.0023211890915667433, 0.0012478511230761392]","[1.0, 1.0, 1.0]"
58,2,0.48904002644121647,0.88272157564906,"[0.02752646431326866, 0.057566807243145175, 0.48904002644121647]","[0.9919427036705462, 0.9874664279319606, 0.88272157564906]"
58,11,0.8219614144828584,0.7717391304347826,"[0.016968304550068244, 0.06397339762447195, 0.8219614144828584]","[1.0, 0.9836956521739131, 0.7717391304347826]"
58,25,0.0020684193489917866,1.0,"[0.013450907814937333, 0.001927472123902084, 0.0020684193489917866]","[0.9991007194244604, 1.0, 1.0]"
58,16,0.001611570494585774,1.0,"[0.013547084358934727, 0.002276671138436844, 0.001611570494585774]","[0.9990999099909991, 1.0, 1.0]"
58,28,0.0022920092839437225,1.0,"[0.012491301711027821, 0.002614713099319488, 0.0022920092839437225]","[1.0, 1.0, 1.0]"
58,10,0.002150269972238069,1.0,"[0.01616077827444921, 0.01337801133437703, 0.002150269972238069]","[0.9981900452488688, 0.9981900452488688, 1.0]"
58,23,0.0016979872662987974,1.0,"[0.014334010154319307, 0.002340524340979755, 0.0016979872662987974]","[0.9981851179673321, 1.0, 1.0]"
58,6,0.0059683732429726254,1.0,"[0.03221062184052749, 0.00665320726370232, 0.0059683732429726254]","[0.9937722419928826, 0.998220640569395, 1.0]"
58,7,0.0031913938324174117,1.0,"[0.018201064486573968, 0.0028539413922569817, 0.0031913938324174117]","[0.9964285714285714, 1.0, 1.0]"
58,19,0.0016124662975521965,1.0,"[0.013255657188387381, 0.002719696895736787, 0.0016124662975521965]","[1.0, 1.0, 1.0]"
58,3,0.007161308273983498,0.9991039426523297,"[0.026909316062099405, 0.01073731653418185, 0.007161308273983498]","[0.9919354838709677, 0.9982078853046595, 0.9991039426523297]"
58,20,0.01431575822385235,1.0,"[0.012057128181267116, 0.0018360693162928026, 0.01431575822385235]","[1.0, 1.0, 1.0]"
58,18,0.003913526879235481,1.0,"[0.012259013135917485, 0.0027304645886437762, 0.003913526879235481]","[1.0, 1.0, 1.0]"
58,17,0.0020946406067297277,1.0,"[0.012221043140420483, 0.002241616512441801, 0.0020946406067297277]","[1.0, 1.0, 1.0]"
58,0,0.007112441539195263,0.9991063449508489,"[0.017006847464169066, 0.004085652788894044, 0.007112441539195263]","[0.998212689901698, 1.0, 0.9991063449508489]"
58,24,0.0012864583210709195,1.0,"[0.017626093901021198, 0.0037549230748684043, 0.0012864583210709195]","[0.9973045822102425, 1.0, 1.0]"
58,12,0.0015117591990727102,1.0,"[0.01118129111515979, 0.002458508714981791, 0.0015117591990727102]","[1.0, 1.0, 1.0]"
58,22,0.0017918776235698413,1.0,"[0.011999865786896812, 0.0018235877634853953, 0.0017918776235698413]","[0.9990958408679927, 1.0, 1.0]"
58,9,0.001664564666700446,1.0,"[0.018325657713123493, 0.003622924533879591, 0.001664564666700446]","[0.9973404255319149, 1.0, 1.0]"
58,5,0.0025571846118610767,1.0,"[0.01319381758932852, 0.0028154422567846873, 0.0025571846118610767]","[1.0, 1.0, 1.0]"
59,17,0.0018385225493046972,1.0,"[0.011152746142923005, 0.003370230247835732, 0.0018385225493046972]","[1.0, 1.0, 1.0]"
59,28,0.0019631828892872566,1.0,"[0.016103135189041495, 0.0017502632496568065, 0.0019631828892872566]","[0.9972776769509982, 1.0, 1.0]"
59,5,0.00196525391139504,1.0,"[0.014625707783529328, 0.004865800114607232, 0.00196525391139504]","[0.9991087344028521, 1.0, 1.0]"
59,4,0.0021014354650914255,1.0,"[0.01733337303933998, 0.003937386073327313, 0.0021014354650914255]","[1.0, 1.0, 1.0]"
59,14,0.003596236289013177,1.0,"[0.013032050816238754, 0.005657631198927347, 0.003596236289013177]","[1.0, 1.0, 1.0]"
59,29,0.0011241398428359793,1.0,"[0.017514297098387033, 0.002213792312735071, 0.0011241398428359793]","[0.998193315266486, 1.0, 1.0]"
59,15,0.0018458870634074425,1.0,"[0.01079428678430203, 0.0031638861595032117, 0.0018458870634074425]","[1.0, 1.0, 1.0]"
59,27,0.0015030089028490086,1.0,"[0.013404208610558676, 0.0025821339157927367, 0.0015030089028490086]","[0.9981981981981982, 1.0, 1.0]"
59,12,0.37870771769020295,0.8978300180831826,"[0.011554726231325831, 0.011396118834252573, 0.37870771769020295]","[1.0, 0.9990958408679927, 0.8978300180831826]"
59,7,0.004508803579180191,0.9991071428571429,"[0.016116191503695317, 0.0030892029107134375, 0.004508803579180191]","[0.9973214285714286, 1.0, 0.9991071428571429]"
59,2,0.001570751525125363,1.0,"[0.015635046241287556, 0.0022027530358172953, 0.001570751525125363]","[0.9982094897045658, 1.0, 1.0]"
59,10,0.013122578979366355,0.9972850678733032,"[0.013245419948361814, 0.008969961264584627, 0.013122578979366355]","[1.0, 0.9990950226244344, 0.9972850678733032]"
59,25,0.0013780846784356982,1.0,"[0.01586051035620686, 0.002932031532206262, 0.0013780846784356982]","[0.9982014388489209, 1.0, 1.0]"
59,3,0.001958081100989754,1.0,"[0.013158486690372229, 0.0032971243296439448, 0.001958081100989754]","[1.0, 1.0, 1.0]"
59,20,0.002461453288560733,1.0,"[0.013550400268286467, 0.003213022221138494, 0.002461453288560733]","[0.9990950226244344, 1.0, 1.0]"
59,11,0.001626694122225874,1.0,"[0.010484296013601124, 0.0031333168735727668, 0.001626694122225874]","[1.0, 1.0, 1.0]"
59,6,0.002482728980895546,1.0,"[0.01608479643861453, 0.0035266120361888576, 0.002482728980895546]","[0.9991103202846975, 0.9991103202846975, 1.0]"
59,23,0.004529998013620368,0.9990925589836661,"[0.015251236967742443, 0.004034685307285852, 0.004529998013620368]","[0.9981851179673321, 1.0, 0.9990925589836661]"
59,16,0.0016839393065311015,1.0,"[0.011969978403713968, 0.003290219820984122, 0.0016839393065311015]","[1.0, 1.0, 1.0]"
59,24,0.001605934460207613,1.0,"[0.017773399912079588, 0.003610675646794132, 0.001605934460207613]","[0.9964061096136568, 1.0, 1.0]"
59,21,0.001753491355985817,1.0,"[0.01251358920449598, 0.0020063482548317146, 0.001753491355985817]","[0.9981884057971014, 1.0, 1.0]"
59,8,0.0015413263528090385,1.0,"[0.013806757543029057, 0.0029814322867120304, 0.0015413263528090385]","[0.9982030548068284, 1.0, 1.0]"
59,19,0.0015925833366863015,1.0,"[0.01214496759025173, 0.0022675194518847596, 0.0015925833366863015]","[1.0, 1.0, 1.0]"
59,0,0.001301854971744534,1.0,"[0.015062728249985311, 0.002830911065555281, 0.001301854971744534]","[0.998212689901698, 1.0, 1.0]"
59,18,0.0022884846710237777,1.0,"[0.012872879212308262, 0.0024932139333234066, 0.0022884846710237777]","[0.9990925589836661, 1.0, 1.0]"
59,26,0.0011317380315934618,1.0,"[0.013925338823658725, 0.0023360902624618676, 0.0011317380315934618]","[0.9990999099909991, 1.0, 1.0]"
59,22,0.0013503120636515734,1.0,"[0.016367576654172607, 0.0019465344020217243, 0.0013503120636515734]","[0.9972875226039783, 1.0, 1.0]"
59,9,0.0024701938058974016,1.0,"[0.018963190804546077, 0.002301946864463389, 0.0024701938058974016]","[0.999113475177305, 1.0, 1.0]"
59,13,0.0017451411016130198,1.0,"[0.00971081727443056, 0.002890217564223955, 0.0017451411016130198]","[1.0, 1.0, 1.0]"
59,1,0.0014142384332242524,1.0,"[0.011324539224410223, 0.002791410059823344, 0.0014142384332242524]","[1.0, 1.0, 1.0]"
60,9,0.002947133584206717,1.0,"[0.014835725771263242, 0.0023253721236768696, 0.002947133584206717]","[0.9964539007092199, 1.0, 1.0]"
60,29,0.007225725819201519,0.997289972899729,"[0.01470492511159844, 0.017716781727762684, 0.007225725819201519]","[0.999096657633243, 0.996386630532972, 0.997289972899729]"
60,8,0.4933442672093709,0.8823000898472596,"[0.01887035165499482, 0.06083251303061843, 0.4933442672093709]","[0.9964061096136568, 0.9856244384546271, 0.8823000898472596]"
60,27,0.001639440338799937,1.0,"[0.010823598351433046, 0.00254626037268382, 0.001639440338799937]","[1.0, 1.0, 1.0]"
60,24,0.0023699617304373533,1.0,"[0.010933415589129759, 0.002541555732022971, 0.0023699617304373533]","[0.9991015274034142, 1.0, 1.0]"
60,17,0.0019019450345594022,1.0,"[0.011424404801800847, 0.002038577345148143, 0.0019019450345594022]","[1.0, 1.0, 1.0]"
60,7,0.0016272926133953864,1.0,"[0.014214437461406406, 0.0034783398473842275, 0.0016272926133953864]","[0.9973214285714286, 1.0, 1.0]"
60,0,0.004611123430853088,1.0,"[0.017757519471666053, 0.006219686830364581, 0.004611123430853088]","[0.9964253798033958, 0.9991063449508489, 1.0]"
60,22,0.0023972854380392367,1.0,"[0.010117648667397184, 0.0019111083755787048, 0.0023972854380392367]","[1.0, 1.0, 1.0]"
60,11,0.03256358634421809,0.9927536231884058,"[0.011960636578603752, 0.007319798414957606, 0.03256358634421809]","[1.0, 1.0, 0.9927536231884058]"
60,13,0.009904854484678557,0.9981851179673321,"[0.013002654201247625, 0.010488502513099875, 0.009904854484678557]","[1.0, 0.9990925589836661, 0.9981851179673321]"
60,12,0.00170903521292429,1.0,"[0.010045551953630315, 0.002500857886237403, 0.00170903521292429]","[1.0, 1.0, 1.0]"
60,1,0.0018267673957679006,1.0,"[0.016119037392652698, 0.0025916343826490142, 0.0018267673957679006]","[0.9973094170403587, 1.0, 1.0]"
60,21,0.0022371485150263957,1.0,"[0.013067659870203998, 0.003273398266173899, 0.0022371485150263957]","[1.0, 1.0, 1.0]"
60,4,0.0017108267380131616,1.0,"[0.013877635252558522, 0.003202588646672666, 0.0017108267380131616]","[1.0, 1.0, 1.0]"
60,2,0.01647282142140385,0.9973142345568488,"[0.016623447416350245, 0.00732801848789677, 0.01647282142140385]","[0.9955237242614146, 0.999104744852283, 0.9973142345568488]"
60,20,0.0010737004987378088,1.0,"[0.011359646793506626, 0.0018521856303171564, 0.0010737004987378088]","[1.0, 1.0, 1.0]"
60,5,0.00227378600781473,1.0,"[0.018913996367094416, 0.003353260379905502, 0.00227378600781473]","[0.9982174688057041, 1.0, 1.0]"
60,15,0.0017252876487974492,1.0,"[0.011701294272724126, 0.0021968209055355853, 0.0017252876487974492]","[0.9991007194244604, 1.0, 1.0]"
60,18,0.001650752101947243,1.0,"[0.00969889019486598, 0.0024451908215673435, 0.001650752101947243]","[1.0, 1.0, 1.0]"
60,14,0.0016767143905680212,1.0,"[0.010619058713523878, 0.002419825281120009, 0.0016767143905680212]","[1.0, 1.0, 1.0]"
60,19,0.0020034781482536346,1.0,"[0.011379289285590252, 0.0028551743598654866, 0.0020034781482536346]","[0.999096657633243, 1.0, 1.0]"
60,25,0.0020404724701721636,1.0,"[0.01130459139434, 0.0018720289938048357, 0.0020404724701721636]","[1.0, 1.0, 1.0]"
60,23,0.0201525241524602,0.9936479128856625,"[0.014447555295191705, 0.03915425904819535, 0.0201525241524602]","[0.9990925589836661, 0.9927404718693285, 0.9936479128856625]"
60,6,0.0021552630512612974,1.0,"[0.021151941386051476, 0.003374723646427608, 0.0021552630512612974]","[0.9973309608540926, 1.0, 1.0]"
60,26,0.027670368264403403,0.9963996399639964,"[0.013303938295899166, 0.002794682135572657, 0.027670368264403403]","[0.9990999099909991, 1.0, 0.9963996399639964]"
60,3,0.002216302262645008,1.0,"[0.012981873484224908, 0.0029483917427973617, 0.002216302262645008]","[0.9991039426523297, 1.0, 1.0]"
60,16,0.003254743461083207,1.0,"[0.013636359194707539, 0.0018944537926775713, 0.003254743461083207]","[0.9990999099909991, 1.0, 1.0]"
60,28,0.0015177271594034715,1.0,"[0.011822800268419087, 0.0017024145021827684, 0.0015177271594034715]","[1.0, 1.0, 1.0]"
60,10,0.0017589663103636769,1.0,"[0.010961222578771412, 0.003141362459347066, 0.0017589663103636769]","[1.0, 1.0, 1.0]"
61,8,0.004818000927722703,0.9991015274034142,"[0.011427428288799193, 0.004795263146257235, 0.004818000927722703]","[1.0, 1.0, 0.9991015274034142]"
61,18,0.0031885247962135407,1.0,"[0.012733848196350865, 0.013849168485547934, 0.0031885247962135407]","[1.0, 0.9981851179673321, 1.0]"
61,22,0.0017657300437955807,1.0,"[0.01129755442444649, 0.0027039401401351723, 0.0017657300437955807]","[0.9990958408679927, 1.0, 1.0]"
61,11,0.0014244483479867792,1.0,"[0.009464238421060145, 0.0021788762791806627, 0.0014244483479867792]","[1.0, 1.0, 1.0]"
61,10,0.03318327794679337,0.9936651583710407,"[0.011520839878357947, 0.010141850656105412, 0.03318327794679337]","[0.9990950226244344, 0.9990950226244344, 0.9936651583710407]"
61,19,0.0018681614892557263,1.0,"[0.010649887974270515, 0.002565107773989439, 0.0018681614892557263]","[1.0, 1.0, 1.0]"
61,0,0.4192545591957039,0.8963360142984808,"[0.01393738991787864, 0.10025968190489544, 0.4192545591957039]","[0.9991063449508489, 0.9776586237712243, 0.8963360142984808]"
61,23,0.0042650950636016205,1.0,"[0.015203680978932729, 0.002041034041515862, 0.0042650950636016205]","[0.9954627949183303, 1.0, 1.0]"
61,5,0.0015290214117461194,1.0,"[0.012350405708679723, 0.0027699569925769335, 0.0015290214117461194]","[0.9991087344028521, 1.0, 1.0]"
61,27,0.0020385458095309636,1.0,"[0.01483309684166064, 0.0025580227375030518, 0.0020385458095309636]","[0.9981981981981982, 1.0, 1.0]"
61,20,0.016704379199331418,0.9981900452488688,"[0.024480449811865885, 0.01661343269774483, 0.016704379199331418]","[0.995475113122172, 0.9990950226244344, 0.9981900452488688]"
61,2,0.002049237292441022,1.0,"[0.014716485476431748, 0.009005407763955494, 0.002049237292441022]","[0.999104744852283, 0.999104744852283, 1.0]"
61,9,0.0017598714168545688,1.0,"[0.016109894805898268, 0.0029447532918614647, 0.0017598714168545688]","[1.0, 1.0, 1.0]"
61,29,0.0011703941628285167,1.0,"[0.012987362182078263, 0.0021117305376618686, 0.0011703941628285167]","[1.0, 1.0, 1.0]"
61,3,0.0016369995137210935,1.0,"[0.013760146762554845, 0.0030254089118291936, 0.0016369995137210935]","[1.0, 1.0, 1.0]"
61,12,0.002137154476561894,1.0,"[0.01093442716066622, 0.002068679314106703, 0.002137154476561894]","[1.0, 1.0, 1.0]"
61,14,0.0015284111205902365,1.0,"[0.011649793492526643, 0.002475498464061982, 0.0015284111205902365]","[0.9991015274034142, 1.0, 1.0]"
61,1,0.0013267737069529379,1.0,"[0.014083970958987871, 0.0026380891148518357, 0.0013267737069529379]","[0.9991031390134529, 1.0, 1.0]"
61,16,0.00161582089559589,1.0,"[0.010447476718885204, 0.002188387941310389, 0.00161582089559589]","[1.0, 1.0, 1.0]"
