iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,11,0.05017217262889948,0.9807219031993437,"[0.06325131496898347, 0.05583617859822396, 0.05017217262889948]","[0.9762100082034455, 0.9815422477440525, 0.9807219031993437]"
43,10,0.034903813303182166,0.9877650897226754,"[0.03521318640408723, 0.04024347874060781, 0.034903813303182166]","[0.9873572593800979, 0.9869494290375204, 0.9877650897226754]"
43,13,0.04722798042235195,0.98324478953821,"[0.05918832000514323, 0.05106427501161377, 0.04722798042235195]","[0.981610134859011, 0.9828361258684103, 0.98324478953821]"
43,8,0.08977330079918878,0.9666385135135135,"[0.10358862544888177, 0.0881041647627245, 0.08977330079918878]","[0.9624155405405406, 0.9649493243243243, 0.9666385135135135]"
43,6,0.09112693848709265,0.9662873999157185,"[0.09630923320849737, 0.09320395966370901, 0.09112693848709265]","[0.9599662873999157, 0.9608091024020228, 0.9662873999157185]"
43,12,0.04892175427775305,0.9825981384055038,"[0.060912929234687815, 0.052986914111384883, 0.04892175427775305]","[0.9793605827600161, 0.9821934439498179, 0.9825981384055038]"
44,5,0.09720628471424182,0.9608333333333333,"[0.11503943049659332, 0.1054721338301897, 0.09720628471424182]","[0.9533333333333334, 0.9554166666666667, 0.9608333333333333]"
44,3,0.09903153353060286,0.9554808903821923,"[0.11182857642571131, 0.10219052267571291, 0.09903153353060286]","[0.9546409071818563, 0.9538009239815204, 0.9554808903821923]"
44,7,0.08574712350343665,0.9654300168634065,"[0.09680279978861411, 0.09547952471300959, 0.08574712350343665]","[0.9595278246205734, 0.9586846543001686, 0.9654300168634065]"
44,10,0.03447479354640977,0.9885807504078303,"[0.03443466175903941, 0.03923996727060914, 0.03447479354640977]","[0.986541598694943, 0.9869494290375204, 0.9885807504078303]"
44,1,0.18941034162417053,0.9369582348305753,"[0.20667202634504064, 0.1894723695004359, 0.18941034162417053]","[0.9318360914105595, 0.9365642237982663, 0.9369582348305753]"
44,8,0.08900058415963792,0.9653716216216216,"[0.10227165512136512, 0.08676092013263621, 0.08900058415963792]","[0.9636824324324325, 0.9674831081081081, 0.9653716216216216]"
44,9,0.09484350072798899,0.9623837700760778,"[0.09861129295785685, 0.09014939579709962, 0.09484350072798899]","[0.9636517328825022, 0.9628064243448858, 0.9623837700760778]"
44,13,0.04582586528449138,0.9824274621986105,"[0.05810422918686716, 0.05072927404370449, 0.04582586528449138]","[0.9824274621986105, 0.98324478953821, 0.9824274621986105]"
44,0,0.17997035884764045,0.9367338869118228,"[0.20709083621622995, 0.18759424899471924, 0.17997035884764045]","[0.9327797548438118, 0.9359430604982206, 0.9367338869118228]"
44,14,0.04982679878596686,0.9842424242424243,"[0.058980517622190885, 0.054736230440306455, 0.04982679878596686]","[0.9814141414141414, 0.9862626262626263, 0.9842424242424243]"
44,2,0.16181061060633511,0.9455621301775148,"[0.18171302765840663, 0.1709210407687351, 0.16181061060633511]","[0.9313609467455621, 0.9412228796844182, 0.9455621301775148]"
44,11,0.04894889161208427,0.9807219031993437,"[0.06140036607545184, 0.05484437104919321, 0.04894889161208427]","[0.9766201804757998, 0.9827727645611156, 0.9807219031993437]"
44,4,0.09904058991000056,0.9630096679277007,"[0.10050351745138565, 0.10247462519134085, 0.09904058991000056]","[0.9592265657839428, 0.9567044976881043, 0.9630096679277007]"
44,6,0.08979774871841073,0.9629161399072903,"[0.09492900079737107, 0.09206275747778515, 0.08979774871841073]","[0.9599662873999157, 0.9620733249051833, 0.9629161399072903]"
44,12,0.04807444801404833,0.9834075273168758,"[0.05965435031085247, 0.05238963933422779, 0.04807444801404833]","[0.9793605827600161, 0.981788749494132, 0.9834075273168758]"
45,7,0.08562950495320062,0.9641652613827993,"[0.09566906547794739, 0.09279004099778831, 0.08562950495320062]","[0.959106239460371, 0.9603709949409781, 0.9641652613827993]"
45,3,0.09830312713980675,0.9575808483830324,"[0.10921606843670209, 0.10174969895432392, 0.09830312713980675]","[0.9571608567828643, 0.9529609407811844, 0.9575808483830324]"
45,14,0.04898476953216092,0.9842424242424243,"[0.05673300761890669, 0.05426115086988713, 0.04898476953216092]","[0.981010101010101, 0.9858585858585859, 0.9842424242424243]"
45,10,0.03420237357147619,0.9889885807504079,"[0.03316555787921073, 0.038344180839614, 0.03420237357147619]","[0.9869494290375204, 0.9877650897226754, 0.9889885807504079]"
45,1,0.18682625207584352,0.9381402679275019,"[0.20390313952229916, 0.186891578999348, 0.18682625207584352]","[0.933806146572104, 0.9361702127659575, 0.9381402679275019]"
45,4,0.09666949724778533,0.9638503572929803,"[0.09917940301199754, 0.1002684917425116, 0.09666949724778533]","[0.9583858764186634, 0.9562841530054644, 0.9638503572929803]"
45,2,0.15594833155628293,0.9483234714003945,"[0.1783222574973479, 0.1690273409942165, 0.15594833155628293]","[0.9333333333333333, 0.9408284023668639, 0.9483234714003945]"
45,5,0.09614913330723841,0.9604166666666667,"[0.11349798695494731, 0.10395885379364093, 0.09614913330723841]","[0.9533333333333334, 0.9545833333333333, 0.9604166666666667]"
45,6,0.08976668090559542,0.9637589549093973,"[0.09192843587448199, 0.0913125999768575, 0.08976668090559542]","[0.9624947324062368, 0.9629161399072903, 0.9637589549093973]"
45,12,0.04799781455688226,0.9830028328611898,"[0.058460901627488335, 0.051880289566141956, 0.04799781455688226]","[0.9801699716713881, 0.981788749494132, 0.9830028328611898]"
45,0,0.17805595854879358,0.9379201265322262,"[0.20465554870897903, 0.1858925899025053, 0.17805595854879358]","[0.9327797548438118, 0.9363384737050218, 0.9379201265322262]"
45,13,0.04468566118497643,0.9836534532080098,"[0.0568645535862412, 0.04989297809563093, 0.04468566118497643]","[0.98324478953821, 0.9828361258684103, 0.9836534532080098]"
45,8,0.08722560256727455,0.9670608108108109,"[0.10003204644984894, 0.0857313745214629, 0.08722560256727455]","[0.965793918918919, 0.9674831081081081, 0.9670608108108109]"
45,9,0.09379749447484878,0.9649196956889264,"[0.09740134905016906, 0.08821735673307164, 0.09379749447484878]","[0.9644970414201184, 0.9649196956889264, 0.9649196956889264]"
45,11,0.04849908413220342,0.9803117309269893,"[0.060060443015702604, 0.05372668251504081, 0.04849908413220342]","[0.977850697292863, 0.9823625922887613, 0.9803117309269893]"
46,1,0.18316390623804182,0.9381402679275019,"[0.19982841776218266, 0.18341532691847534, 0.18316390623804182]","[0.9353821907013397, 0.9385342789598109, 0.9381402679275019]"
46,0,0.17419335389276966,0.9383155397390273,"[0.20047885788371786, 0.1833141815965064, 0.17419335389276966]","[0.9339659944642151, 0.9359430604982206, 0.9383155397390273]"
46,5,0.09514048563937347,0.96125,"[0.11201110195368529, 0.10349004256228606, 0.09514048563937347]","[0.9529166666666666, 0.95625, 0.96125]"
46,4,0.0953649207080404,0.9651113913408995,"[0.09817884001880885, 0.09989362536619106, 0.0953649207080404]","[0.9596469104665826, 0.9575451870533838, 0.9651113913408995]"
46,13,0.044225753433911684,0.9824274621986105,"[0.055568722921859035, 0.04913750781780472, 0.044225753433911684]","[0.9840621168778095, 0.9828361258684103, 0.9824274621986105]"
46,9,0.09162254039374357,0.9657650042265427,"[0.09688862589364117, 0.08725906181073673, 0.09162254039374357]","[0.9636517328825022, 0.9640743871513102, 0.9657650042265427]"
46,11,0.04658534156473039,0.9819524200164069,"[0.05935338378336595, 0.05246107045307078, 0.04658534156473039]","[0.9790812141099262, 0.9827727645611156, 0.9819524200164069]"
46,6,0.08802307518199086,0.966708807416772,"[0.0914927776840826, 0.0895560481833915, 0.08802307518199086]","[0.9633375474083439, 0.9629161399072903, 0.966708807416772]"
46,3,0.0969973607858022,0.9575808483830324,"[0.10833738351861635, 0.10032731823002299, 0.0969973607858022]","[0.9554808903821923, 0.9554808903821923, 0.9575808483830324]"
46,14,0.047967334526056685,0.9838383838383838,"[0.05560263778524808, 0.0529779554464114, 0.047967334526056685]","[0.9814141414141414, 0.9862626262626263, 0.9838383838383838]"
46,2,0.15440410925075412,0.9499013806706115,"[0.17407005573622883, 0.1669838000787422, 0.15440410925075412]","[0.9317554240631164, 0.9412228796844182, 0.9499013806706115]"
46,8,0.08560932403575075,0.9700168918918919,"[0.09968168849779947, 0.08525645265330535, 0.08560932403575075]","[0.9666385135135135, 0.965793918918919, 0.9700168918918919]"
46,7,0.08494632336311042,0.965008431703204,"[0.0933759801586469, 0.09265304259645442, 0.08494632336311042]","[0.9616357504215851, 0.9595278246205734, 0.965008431703204]"
46,12,0.046687813155959025,0.9830028328611898,"[0.05705068454272595, 0.05087401110452051, 0.046687813155959025]","[0.9805746661270741, 0.9830028328611898, 0.9830028328611898]"
46,10,0.03330683012118007,0.9881729200652528,"[0.03226512991339452, 0.037738400968033575, 0.03330683012118007]","[0.9873572593800979, 0.9885807504078303, 0.9881729200652528]"
47,4,0.09444166800007224,0.9651113913408995,"[0.09652023550122976, 0.09806835854115585, 0.09444166800007224]","[0.9600672551492223, 0.9579655317360235, 0.9651113913408995]"
47,1,0.18204761056695135,0.9389282899921197,"[0.19706936131697148, 0.18298864108510315, 0.18204761056695135]","[0.9353821907013397, 0.9385342789598109, 0.9389282899921197]"
47,3,0.09555733388910691,0.9580008399832003,"[0.107532178076605, 0.09940831069524089, 0.09555733388910691]","[0.9580008399832003, 0.9559008819823603, 0.9580008399832003]"
47,0,0.1735460066702217,0.9383155397390273,"[0.19820536768529565, 0.17998879185179248, 0.1735460066702217]","[0.9343614076710162, 0.9383155397390273, 0.9383155397390273]"
47,14,0.04764594555740004,0.9850505050505051,"[0.054934307418686025, 0.051882034878079325, 0.04764594555740004]","[0.9814141414141414, 0.9862626262626263, 0.9850505050505051]"
47,7,0.08299918754026293,0.9662731871838112,"[0.09234776753932238, 0.09198158484883606, 0.08299918754026293]","[0.9612141652613828, 0.9595278246205734, 0.9662731871838112]"
47,8,0.08503964810665206,0.96875,"[0.09852709168115177, 0.08410026219899992, 0.08503964810665206]","[0.9662162162162162, 0.9674831081081081, 0.96875]"
47,2,0.1534503589849919,0.9483234714003945,"[0.17224003265146165, 0.1644959957804531, 0.1534503589849919]","[0.934516765285996, 0.9424063116370809, 0.9483234714003945]"
47,13,0.04386198494277967,0.98324478953821,"[0.05466663833501954, 0.048523011409478, 0.04386198494277967]","[0.9844707805476093, 0.9836534532080098, 0.98324478953821]"
47,11,0.04605630250018719,0.9827727645611156,"[0.05792689631925896, 0.052302002992976895, 0.04605630250018719]","[0.9790812141099262, 0.9827727645611156, 0.9827727645611156]"
47,12,0.04609409206806539,0.9838122217725617,"[0.05615281909686951, 0.05026357737519086, 0.04609409206806539]","[0.981788749494132, 0.9854309995953056, 0.9838122217725617]"
47,9,0.09093390165425434,0.9657650042265427,"[0.09618482001226496, 0.08646264019095011, 0.09093390165425434]","[0.9623837700760778, 0.9649196956889264, 0.9657650042265427]"
47,5,0.09421781508872906,0.9620833333333333,"[0.11116116960843404, 0.10251483599344889, 0.09421781508872906]","[0.9525, 0.9545833333333333, 0.9620833333333333]"
47,10,0.03203806649158745,0.9885807504078303,"[0.031394887920438805, 0.03692155353257783, 0.03203806649158745]","[0.9877650897226754, 0.9881729200652528, 0.9885807504078303]"
47,6,0.08692095766464869,0.966708807416772,"[0.09113925055911144, 0.08867489656743904, 0.08692095766464869]","[0.9624947324062368, 0.9646017699115044, 0.966708807416772]"
48,12,0.04562032627850735,0.9834075273168758,"[0.05518104091084425, 0.04925864854176792, 0.04562032627850735]","[0.981788749494132, 0.9846216106839336, 0.9834075273168758]"
48,7,0.08141687744297087,0.9675379426644182,"[0.09151095690826574, 0.09059902883134782, 0.08141687744297087]","[0.9607925801011804, 0.9612141652613828, 0.9675379426644182]"
48,10,0.03231029834238474,0.9885807504078303,"[0.030531001843469727, 0.03559666462794442, 0.03231029834238474]","[0.9873572593800979, 0.9877650897226754, 0.9885807504078303]"
48,13,0.04262421743917073,0.9844707805476093,"[0.05309832356598035, 0.047740785254607, 0.04262421743917073]","[0.9844707805476093, 0.98324478953821, 0.9844707805476093]"
48,8,0.08343118736583337,0.971706081081081,"[0.09805903450359364, 0.08293805806268309, 0.08343118736583337]","[0.9670608108108109, 0.9670608108108109, 0.971706081081081]"
48,6,0.0843726048246026,0.966708807416772,"[0.08883571134259304, 0.08751669930604597, 0.0843726048246026]","[0.9650231774125579, 0.9641803624104509, 0.966708807416772]"
48,9,0.08901719641997605,0.9661876584953508,"[0.0948750887670227, 0.08458106463926064, 0.08901719641997605]","[0.9644970414201184, 0.9657650042265427, 0.9661876584953508]"
48,11,0.04502337762190924,0.9827727645611156,"[0.05731537696971957, 0.05091876675398996, 0.04502337762190924]","[0.9790812141099262, 0.9823625922887613, 0.9827727645611156]"
48,4,0.09401535083850225,0.9651113913408995,"[0.09521473120898008, 0.09696287613051634, 0.09401535083850225]","[0.9588062211013031, 0.9609079445145019, 0.9651113913408995]"
48,2,0.15013931740541012,0.9487179487179487,"[0.17001397635322063, 0.16098416028544307, 0.15013931740541012]","[0.9349112426035503, 0.9435897435897436, 0.9487179487179487]"
48,3,0.09342391087984045,0.9592608147837043,"[0.10647825767596562, 0.09819166493291656, 0.09342391087984045]","[0.9575808483830324, 0.9567408651826963, 0.9592608147837043]"
48,0,0.1696390400524251,0.9391063661526295,"[0.1959965738467872, 0.18014069994678722, 0.1696390400524251]","[0.9351522340846185, 0.9371293001186239, 0.9391063661526295]"
48,14,0.04698234084935393,0.9850505050505051,"[0.053536881699423805, 0.05038499157989207, 0.04698234084935393]","[0.9818181818181818, 0.9862626262626263, 0.9850505050505051]"
48,5,0.0921077124401927,0.9625,"[0.10944192764659723, 0.10123699342211087, 0.0921077124401927]","[0.955, 0.95625, 0.9625]"
48,1,0.17728000527713447,0.9424743892829,"[0.1950957465916872, 0.18010125879663974, 0.17728000527713447]","[0.9361702127659575, 0.9377462568951931, 0.9424743892829]"
49,6,0.0848810972739011,0.965865992414665,"[0.0873654476304849, 0.08680509659772118, 0.0848810972739011]","[0.9654445849136115, 0.9641803624104509, 0.965865992414665]"
49,13,0.04103632101958448,0.984879444217409,"[0.052242558475208846, 0.047238623404379496, 0.04103632101958448]","[0.984879444217409, 0.9836534532080098, 0.984879444217409]"
49,0,0.1666418665961828,0.9402926057730329,"[0.19237396791577338, 0.1763639486161992, 0.1666418665961828]","[0.9363384737050218, 0.9395017793594306, 0.9402926057730329]"
49,2,0.14907851456664503,0.9506903353057199,"[0.16719229626469315, 0.1601335980463773, 0.14907851456664503]","[0.9384615384615385, 0.9467455621301775, 0.9506903353057199]"
49,7,0.08058347462831686,0.9666947723440135,"[0.08963125191628933, 0.09021056420480211, 0.08058347462831686]","[0.9612141652613828, 0.9603709949409781, 0.9666947723440135]"
49,12,0.04505783868975973,0.9842169162282477,"[0.05464411866850218, 0.04890447156130671, 0.04505783868975973]","[0.98097936058276, 0.9842169162282477, 0.9842169162282477]"
49,1,0.1760890287812799,0.9424743892829,"[0.19197827907046303, 0.1776061178301461, 0.1760890287812799]","[0.9365642237982663, 0.9389282899921197, 0.9424743892829]"
49,9,0.08847756595099093,0.9657650042265427,"[0.09473233078480572, 0.08441618120776036, 0.08847756595099093]","[0.9636517328825022, 0.9661876584953508, 0.9657650042265427]"
49,14,0.0456525142564295,0.9850505050505051,"[0.0523669042188722, 0.049506153676282756, 0.0456525142564295]","[0.9814141414141414, 0.9858585858585859, 0.9850505050505051]"
49,5,0.0919728867088755,0.9633333333333334,"[0.10845343872904778, 0.10024929393082857, 0.0919728867088755]","[0.955, 0.9570833333333333, 0.9633333333333334]"
49,3,0.0919894273703297,0.9592608147837043,"[0.10548874697337549, 0.0970683289381365, 0.0919894273703297]","[0.9575808483830324, 0.9584208315833683, 0.9592608147837043]"
49,10,0.031408548144950206,0.9902120717781403,"[0.029868425626773387, 0.03528940108795227, 0.031408548144950206]","[0.9877650897226754, 0.9877650897226754, 0.9902120717781403]"
49,11,0.0443188856180467,0.9819524200164069,"[0.05594003015098029, 0.05025739949529192, 0.0443188856180467]","[0.9807219031993437, 0.9811320754716981, 0.9819524200164069]"
49,4,0.0918628876718382,0.9667927700714586,"[0.09324922263622284, 0.09474610508730014, 0.0918628876718382]","[0.9600672551492223, 0.9596469104665826, 0.9667927700714586]"
49,8,0.08198773961575588,0.9733952702702703,"[0.09648429867308084, 0.08203608234337456, 0.08198773961575588]","[0.9679054054054054, 0.96875, 0.9733952702702703]"
