iteration,node_id,loss,accuracy,full_loss,full_accuracy
43,7,0.1596142060677462,0.9404289118347895,"[0.16486935451909712, 0.15302235736877104, 0.1596142060677462]","[0.9340746624305004, 0.9328832406671962, 0.9404289118347895]"
43,3,0.13066440558543913,0.9569767441860465,"[0.14543076756375808, 0.13479503292452405, 0.13066440558543913]","[0.9496124031007752, 0.958139534883721, 0.9569767441860465]"
43,11,0.05831303458979141,0.9788676236044657,"[0.05982828132596008, 0.055330348447189204, 0.05831303458979141]","[0.9784688995215312, 0.9808612440191388, 0.9788676236044657]"
43,10,0.059263391414350726,0.9793732645775486,"[0.06905714336994893, 0.06467971631290415, 0.059263391414350726]","[0.9765965886552955, 0.9758032526775089, 0.9793732645775486]"
43,13,0.05672462563961744,0.9796731765643683,"[0.06657624731276514, 0.057941508305530194, 0.05672462563961744]","[0.9732961339178956, 0.9784774810681547, 0.9796731765643683]"
43,8,0.15757376361119596,0.9358310083698684,"[0.15348347183316946, 0.15305644801900356, 0.15757376361119596]","[0.9358310083698684, 0.9346353128736549, 0.9358310083698684]"
43,6,0.16674344887650466,0.9302232854864434,"[0.17559181186783163, 0.1613997288425512, 0.16674344887650466]","[0.9286283891547049, 0.9346092503987241, 0.9302232854864434]"
43,12,0.05792740229708791,0.9785544082605242,"[0.0660672585768743, 0.059511974533501114, 0.05792740229708791]","[0.9769658459094519, 0.9757744241461478, 0.9785544082605242]"
44,5,0.16411723566677752,0.935739785799286,"[0.18205762439985065, 0.16509698850067356, 0.16411723566677752]","[0.9254264180880603, 0.9349464498214994, 0.935739785799286]"
44,3,0.12733440493222004,0.9565891472868217,"[0.14320347439727665, 0.13346311312030862, 0.12733440493222004]","[0.9492248062015504, 0.9565891472868217, 0.9565891472868217]"
44,7,0.15912196818220464,0.938046068308181,"[0.16174796787149545, 0.15256005690633495, 0.15912196818220464]","[0.9344718030182685, 0.9352660841938046, 0.938046068308181]"
44,10,0.05847218413719365,0.9793732645775486,"[0.06810321777622817, 0.06423064792245815, 0.05847218413719365]","[0.9765965886552955, 0.9761999206664023, 0.9793732645775486]"
44,1,0.12319761043253505,0.9550909794812233,"[0.13799141614157476, 0.1249810271769946, 0.12319761043253505]","[0.9527680991095625, 0.9554781262098335, 0.9550909794812233]"
44,8,0.1567738232544706,0.9358310083698684,"[0.1522847384662379, 0.15390689208914962, 0.1567738232544706]","[0.935432443204464, 0.9342367477082503, 0.9358310083698684]"
44,9,0.16688897812008102,0.9370297029702971,"[0.178910975356268, 0.17478993431299547, 0.16688897812008102]","[0.9302970297029703, 0.9310891089108911, 0.9370297029702971]"
44,13,0.05646985906023014,0.9784774810681547,"[0.06518530201084347, 0.05683399648464556, 0.05646985906023014]","[0.9732961339178956, 0.9788760462335592, 0.9784774810681547]"
44,0,0.13070441043165362,0.9578662543486665,"[0.14727135841953165, 0.13905528094044622, 0.13070441043165362]","[0.9540007730962505, 0.9509083880943178, 0.9578662543486665]"
44,14,0.055181862656734415,0.9798019801980198,"[0.06498857798007658, 0.057843853601643555, 0.055181862656734415]","[0.9762376237623762, 0.977029702970297, 0.9798019801980198]"
44,2,0.1325466926612052,0.9571428571428572,"[0.14379317711256903, 0.14300771055881073, 0.1325466926612052]","[0.9536679536679536, 0.9544401544401544, 0.9571428571428572]"
44,11,0.05713761653279579,0.9780701754385965,"[0.05897937722716339, 0.053871734383887364, 0.05713761653279579]","[0.9796650717703349, 0.9796650717703349, 0.9780701754385965]"
44,4,0.12165546535663767,0.9597367402245451,"[0.12252291669080287, 0.1223870768085306, 0.12165546535663767]","[0.9581881533101045, 0.9550909794812233, 0.9597367402245451]"
44,6,0.16283926167348517,0.9290271132376395,"[0.17395549432574947, 0.1602720612589317, 0.16283926167348517]","[0.9298245614035088, 0.9318181818181818, 0.9290271132376395]"
44,12,0.05717894904347891,0.9781572676727561,"[0.06501066288321361, 0.05891773160075462, 0.05717894904347891]","[0.9769658459094519, 0.9765687053216838, 0.9781572676727561]"
45,7,0.15561368113643007,0.9412231930103256,"[0.15953434510981734, 0.14882635136571112, 0.15561368113643007]","[0.9352660841938046, 0.937251787132645, 0.9412231930103256]"
45,3,0.12854065526460792,0.9593023255813954,"[0.14034024235091092, 0.13131786935767273, 0.12854065526460792]","[0.9515503875968992, 0.958139534883721, 0.9593023255813954]"
45,14,0.05333453641697482,0.9825742574257426,"[0.06422888148941477, 0.056278718075467436, 0.05333453641697482]","[0.9754455445544554, 0.977029702970297, 0.9825742574257426]"
45,10,0.057524314453778196,0.9801666005553352,"[0.06700550069843855, 0.06240302042540493, 0.057524314453778196]","[0.9777865926219754, 0.9773899246330822, 0.9801666005553352]"
45,1,0.12017736167727429,0.9543166860240031,"[0.1348593405643363, 0.12311627183477451, 0.12017736167727429]","[0.9523809523809523, 0.9581881533101045, 0.9543166860240031]"
45,4,0.11951280106433931,0.9585753000387147,"[0.11927496411918122, 0.1193992934178239, 0.11951280106433931]","[0.9601238869531552, 0.9554781262098335, 0.9585753000387147]"
45,2,0.13125432429858197,0.955984555984556,"[0.14105000024960365, 0.13995316815505057, 0.13125432429858197]","[0.9540540540540541, 0.9544401544401544, 0.955984555984556]"
45,5,0.1617531038443499,0.9337564458548195,"[0.1798357263065969, 0.16461529016871995, 0.1617531038443499]","[0.9274097580325268, 0.9369297897659659, 0.9337564458548195]"
45,6,0.16118820204953604,0.9302232854864434,"[0.17104223141847533, 0.15772876266059996, 0.16118820204953604]","[0.9318181818181818, 0.9350079744816587, 0.9302232854864434]"
45,12,0.056247914746356535,0.9797458300238284,"[0.0642344028765595, 0.05859397544490197, 0.056247914746356535]","[0.9781572676727561, 0.9761715647339158, 0.9797458300238284]"
45,0,0.1284556110493011,0.9547738693467337,"[0.14445286032594282, 0.13561333199376585, 0.1284556110493011]","[0.9543873212214921, 0.9520680324700426, 0.9547738693467337]"
45,13,0.05609923220958702,0.9788760462335592,"[0.06416606777524457, 0.05581798830034235, 0.05609923220958702]","[0.9744918294141092, 0.9792746113989638, 0.9788760462335592]"
45,8,0.15770887569347514,0.9358310083698684,"[0.1488361429375938, 0.15344520490852337, 0.15770887569347514]","[0.936229573535273, 0.9370267038660821, 0.9358310083698684]"
45,9,0.16730268964473205,0.9350495049504951,"[0.1777129145928576, 0.17326943265109124, 0.16730268964473205]","[0.9295049504950496, 0.9314851485148515, 0.9350495049504951]"
45,11,0.05687109153729545,0.9800637958532695,"[0.05779354606719711, 0.05382293138264006, 0.05687109153729545]","[0.9796650717703349, 0.9804625199362041, 0.9800637958532695]"
46,1,0.11908357563991974,0.9523809523809523,"[0.13214035658740703, 0.12245460016721929, 0.11908357563991974]","[0.9566395663956639, 0.9581881533101045, 0.9523809523809523]"
46,0,0.12545236201244003,0.9590258987243911,"[0.1411778443251495, 0.1339937056110091, 0.12545236201244003]","[0.9555469655972169, 0.9524545805952841, 0.9590258987243911]"
46,5,0.16213343980946118,0.9349464498214994,"[0.17822530323380156, 0.1623476612605626, 0.16213343980946118]","[0.9274097580325268, 0.935739785799286, 0.9349464498214994]"
46,4,0.11632184364062584,0.9605110336817654,"[0.11705885827541351, 0.11772284967778826, 0.11632184364062584]","[0.9612853271389856, 0.9562524196670538, 0.9605110336817654]"
46,13,0.05507075897406174,0.9796731765643683,"[0.06389988256217558, 0.05605112499545647, 0.05507075897406174]","[0.9740932642487047, 0.9788760462335592, 0.9796731765643683]"
46,9,0.16664598849189433,0.9370297029702971,"[0.17599021025662182, 0.17219040811627725, 0.16664598849189433]","[0.9342574257425743, 0.9318811881188119, 0.9370297029702971]"
46,11,0.056191932362846184,0.9808612440191388,"[0.05658431080482382, 0.053466153752553876, 0.056191932362846184]","[0.9808612440191388, 0.9812599681020734, 0.9808612440191388]"
46,6,0.15884680984706817,0.930622009569378,"[0.16931629723197297, 0.1545560110030295, 0.15884680984706817]","[0.932615629984051, 0.9366028708133971, 0.930622009569378]"
46,3,0.1247417570816146,0.9558139534883721,"[0.13812286409055008, 0.12869462679013793, 0.1247417570816146]","[0.9527131782945737, 0.9593023255813954, 0.9558139534883721]"
46,14,0.05277494980093045,0.9841584158415841,"[0.06353736867468003, 0.05488201160031029, 0.05277494980093045]","[0.9754455445544554, 0.977029702970297, 0.9841584158415841]"
46,2,0.12675888847881628,0.9552123552123553,"[0.1384942312207487, 0.13801025641783152, 0.12675888847881628]","[0.9540540540540541, 0.9540540540540541, 0.9552123552123553]"
46,8,0.15404490395625936,0.9346353128736549,"[0.14786245739912685, 0.1513128643266008, 0.15404490395625936]","[0.9370267038660821, 0.9350338780390594, 0.9346353128736549]"
46,7,0.15496518090367317,0.9412231930103256,"[0.1578122730119319, 0.14973295942137513, 0.15496518090367317]","[0.9368546465448769, 0.9352660841938046, 0.9412231930103256]"
46,12,0.05690161140467618,0.9785544082605242,"[0.06352105684861352, 0.056838801177808, 0.05690161140467618]","[0.9781572676727561, 0.9781572676727561, 0.9785544082605242]"
46,10,0.05754748108808564,0.9817532725109084,"[0.06565193787712274, 0.06193980273401624, 0.05754748108808564]","[0.9781832606108687, 0.9773899246330822, 0.9817532725109084]"
47,4,0.1171206298376215,0.9616724738675958,"[0.11389967012736532, 0.11523612954849262, 0.1171206298376215]","[0.9616724738675958, 0.9562524196670538, 0.9616724738675958]"
47,1,0.11725427838111366,0.9566395663956639,"[0.13005343212941547, 0.11998521095072781, 0.11725427838111366]","[0.9570267131242741, 0.9585753000387147, 0.9566395663956639]"
47,3,0.12159430972633907,0.9569767441860465,"[0.13648897494522877, 0.12770156962452112, 0.12159430972633907]","[0.9531007751937984, 0.9585271317829457, 0.9569767441860465]"
47,0,0.12243679140544968,0.9605720912253576,"[0.13911153109353266, 0.13290323033629928, 0.12243679140544968]","[0.9536142249710089, 0.9505218399690761, 0.9605720912253576]"
47,14,0.05213541853023528,0.9833663366336634,"[0.06222819673970247, 0.05361855824336504, 0.05213541853023528]","[0.9754455445544554, 0.9786138613861386, 0.9833663366336634]"
47,7,0.1533679811496146,0.9440031771247022,"[0.15653417672065995, 0.14810488118401058, 0.1533679811496146]","[0.9364575059571089, 0.9364575059571089, 0.9440031771247022]"
47,8,0.15011361800134182,0.9402152251893184,"[0.14443443618903432, 0.14993006396519987, 0.15011361800134182]","[0.9402152251893184, 0.9374252690314866, 0.9402152251893184]"
47,2,0.12461380530033767,0.9567567567567568,"[0.13489697113587165, 0.13472103088358303, 0.12461380530033767]","[0.9548262548262548, 0.9548262548262548, 0.9567567567567568]"
47,13,0.054412194704519044,0.9800717417297728,"[0.06251463445074432, 0.05307668975636929, 0.054412194704519044]","[0.9736946990833001, 0.9800717417297728, 0.9800717417297728]"
47,11,0.056485112408718355,0.9788676236044657,"[0.05573231798060285, 0.05236752361023822, 0.056485112408718355]","[0.9808612440191388, 0.9792663476874003, 0.9788676236044657]"
47,12,0.053707075221287204,0.9805401111993646,"[0.0628767356842379, 0.05590704437698933, 0.053707075221287204]","[0.9785544082605242, 0.977760127084988, 0.9805401111993646]"
47,9,0.1643912619144856,0.9362376237623763,"[0.17406929883209965, 0.1701327924486957, 0.1643912619144856]","[0.9346534653465347, 0.9338613861386139, 0.9362376237623763]"
47,5,0.1606226312350246,0.935739785799286,"[0.17500139207025117, 0.15875153649079649, 0.1606226312350246]","[0.9301864339547798, 0.9416898056326855, 0.935739785799286]"
47,10,0.05703238933641888,0.9817532725109084,"[0.06475155438956674, 0.06007649185418894, 0.05703238933641888]","[0.9793732645775486, 0.9781832606108687, 0.9817532725109084]"
47,6,0.15742180340840847,0.9322169059011164,"[0.1667741411660291, 0.15116109849908685, 0.15742180340840847]","[0.932615629984051, 0.9393939393939394, 0.9322169059011164]"
48,12,0.05457073210626605,0.9793486894360603,"[0.06196901310954384, 0.05545652098953724, 0.05457073210626605]","[0.9797458300238284, 0.9781572676727561, 0.9793486894360603]"
48,7,0.1520092822139776,0.9440031771247022,"[0.15400598690951173, 0.14605091101949727, 0.1520092822139776]","[0.938046068308181, 0.9356632247815727, 0.9440031771247022]"
48,10,0.056066556398969,0.9817532725109084,"[0.06358423797543385, 0.06011041430049116, 0.056066556398969]","[0.9805632685442285, 0.9777865926219754, 0.9817532725109084]"
48,13,0.053136870323951486,0.9804703068951773,"[0.06181592027409167, 0.053010949649836256, 0.053136870323951486]","[0.9756875249103228, 0.9792746113989638, 0.9804703068951773]"
48,8,0.14858020957606502,0.9386209645277003,"[0.14309672800281756, 0.14610111411613755, 0.14858020957606502]","[0.939816660023914, 0.9378238341968912, 0.9386209645277003]"
48,6,0.1539231058493068,0.9346092503987241,"[0.1641940382085269, 0.1490122555177423, 0.1539231058493068]","[0.9314194577352473, 0.9433811802232854, 0.9346092503987241]"
48,9,0.16500058543832996,0.9370297029702971,"[0.17220485757423354, 0.16890287043267413, 0.16500058543832996]","[0.9342574257425743, 0.9326732673267327, 0.9370297029702971]"
48,11,0.05552196883466802,0.9812599681020734,"[0.05481715710639152, 0.05257720837393139, 0.05552196883466802]","[0.9812599681020734, 0.9812599681020734, 0.9812599681020734]"
48,4,0.11180332424349071,0.9643825009678668,"[0.11131833353436288, 0.11328454796845715, 0.11180332424349071]","[0.9632210607820364, 0.9566395663956639, 0.9643825009678668]"
48,2,0.12227191879517502,0.9579150579150579,"[0.13228105843343116, 0.13401047477820588, 0.12227191879517502]","[0.9563706563706563, 0.9528957528957529, 0.9579150579150579]"
48,3,0.12044999943931162,0.958139534883721,"[0.13334670267355295, 0.12342124935929422, 0.12044999943931162]","[0.9542635658914729, 0.9608527131782946, 0.958139534883721]"
48,0,0.12136350357100184,0.9586393505991496,"[0.13516280554051016, 0.1316604441244523, 0.12136350357100184]","[0.9567066099729417, 0.9516814843448009, 0.9586393505991496]"
48,14,0.05130726671807138,0.9837623762376237,"[0.06171861156685678, 0.05226951108396619, 0.05130726671807138]","[0.975049504950495, 0.9786138613861386, 0.9837623762376237]"
48,5,0.15744797043690953,0.9361364537881793,"[0.17241686177027377, 0.15738934080434752, 0.15744797043690953]","[0.9297897659658866, 0.9389131297104324, 0.9361364537881793]"
48,1,0.11482176956157257,0.9570267131242741,"[0.12757465698652798, 0.11624134952823321, 0.11482176956157257]","[0.9589624467673248, 0.9570267131242741, 0.9570267131242741]"
49,6,0.15396306891277245,0.9370015948963317,"[0.16376339545166946, 0.1470222799932655, 0.15396306891277245]","[0.9314194577352473, 0.9441786283891547, 0.9370015948963317]"
49,13,0.05208363058340229,0.9788760462335592,"[0.060442238332868756, 0.05156545613927743, 0.05208363058340229]","[0.9768832204065365, 0.9800717417297728, 0.9788760462335592]"
49,0,0.11984301206690294,0.9605720912253576,"[0.1324254913876454, 0.12938678211153107, 0.11984301206690294]","[0.9570931580981832, 0.9532276768457673, 0.9605720912253576]"
49,2,0.1204086827620128,0.9586872586872587,"[0.12956401496481748, 0.12896935774565296, 0.1204086827620128]","[0.955984555984556, 0.9567567567567568, 0.9586872586872587]"
49,7,0.15005324328247505,0.9428117553613979,"[0.15231465034281153, 0.14302250193549862, 0.15005324328247505]","[0.9356632247815727, 0.9388403494837172, 0.9428117553613979]"
49,12,0.05304668022060319,0.9805401111993646,"[0.061054435953545046, 0.05432579435313804, 0.05304668022060319]","[0.9793486894360603, 0.9793486894360603, 0.9805401111993646]"
49,1,0.11018697942756576,0.9585753000387147,"[0.12611232277143886, 0.11402292868099463, 0.11018697942756576]","[0.9578010065814944, 0.9605110336817654, 0.9585753000387147]"
49,9,0.1630749653176039,0.9370297029702971,"[0.169950700023129, 0.16684534452572652, 0.1630749653176039]","[0.9334653465346535, 0.9334653465346535, 0.9370297029702971]"
49,14,0.050014737860853725,0.9833663366336634,"[0.0602198950563192, 0.05136763649886545, 0.050014737860853725]","[0.9758415841584158, 0.9798019801980198, 0.9833663366336634]"
49,5,0.15762418845692014,0.9337564458548195,"[0.1720335975619434, 0.1560907301174689, 0.15762418845692014]","[0.9301864339547798, 0.9393097976993257, 0.9337564458548195]"
49,3,0.117252415942925,0.9585271317829457,"[0.1304084205609045, 0.12221020625697242, 0.117252415942925]","[0.953875968992248, 0.9631782945736435, 0.9585271317829457]"
49,10,0.05545059468485179,0.982546608488695,"[0.06314095459389206, 0.058652239586403476, 0.05545059468485179]","[0.9797699325664418, 0.978579928599762, 0.982546608488695]"
49,11,0.05348530646024531,0.9824561403508771,"[0.05457691892633757, 0.051026246882533016, 0.05348530646024531]","[0.981658692185008, 0.9808612440191388, 0.9824561403508771]"
49,4,0.11106217317398132,0.9643825009678668,"[0.10853543022164593, 0.11114390567519966, 0.11106217317398132]","[0.964769647696477, 0.9578010065814944, 0.9643825009678668]"
49,8,0.15057890987188755,0.9370267038660821,"[0.1412868588762004, 0.14475777910291393, 0.15057890987188755]","[0.9410123555201275, 0.9386209645277003, 0.9370267038660821]"
