iteration,node_id,loss,accuracy,full_loss,full_accuracy
40,0,0.04201819435305273,0.9843400447427293,"[0.0477992829012995, 0.052754411523762555, 0.04201819435305273]","[0.9858314690529456, 0.9813571961222968, 0.9843400447427293]"
40,10,0.05959608413950475,0.9815770081061165,"[0.05451732830599297, 0.055064868057406575, 0.05959608413950475]","[0.9837877671333825, 0.9801031687546058, 0.9815770081061165]"
40,17,0.02810362432975062,0.9904411764705883,"[0.04843664325253908, 0.04158844813964395, 0.02810362432975062]","[0.9852941176470589, 0.9875, 0.9904411764705883]"
40,2,0.03203850339854225,0.9895287958115183,"[0.04512032731768808, 0.06682206408142866, 0.03203850339854225]","[0.9895287958115183, 0.9827973074046372, 0.9895287958115183]"
40,26,0.017562148317580958,0.9940872135994088,"[0.036959958844818175, 0.028067872430086894, 0.017562148317580958]","[0.9881744271988174, 0.991869918699187, 0.9940872135994088]"
40,28,0.01075496640107811,0.9970501474926253,"[0.024781229592410327, 0.015876253389314813, 0.01075496640107811]","[0.9918879056047197, 0.9918879056047197, 0.9970501474926253]"
40,11,0.04149206215921833,0.9852832965415746,"[0.06089222657515905, 0.055291931599725126, 0.04149206215921833]","[0.9793966151582045, 0.9793966151582045, 0.9852832965415746]"
40,1,0.027516439560540243,0.9917726252804787,"[0.03111206792804989, 0.04332754345627369, 0.027516439560540243]","[0.9902767389678384, 0.9880329094988781, 0.9917726252804787]"
40,16,0.04136691346147293,0.9867938371239912,"[0.06248367317345773, 0.04206687431013601, 0.04136691346147293]","[0.9816581071166545, 0.9845928099779897, 0.9867938371239912]"
40,20,0.04738215389553198,0.9830007390983001,"[0.029591698118290582, 0.03686001011831036, 0.04738215389553198]","[0.9896526237989652, 0.983739837398374, 0.9830007390983001]"
40,25,0.010556847035078072,0.9977728285077951,"[0.024025979253523008, 0.010171772711463597, 0.010556847035078072]","[0.9948032665181886, 0.9992576095025983, 0.9977728285077951]"
40,27,0.017118528408139166,0.9963154016212233,"[0.0458510406606365, 0.03239485224828038, 0.017118528408139166]","[0.9867354458364038, 0.9882092851879145, 0.9963154016212233]"
40,13,0.04839937619561719,0.9852941176470589,"[0.07263365286120842, 0.04054461545473354, 0.04839937619561719]","[0.9794117647058823, 0.9845588235294118, 0.9852941176470589]"
40,4,0.024301226249473645,0.9918518518518519,"[0.028585769513251022, 0.05151420092984471, 0.024301226249473645]","[0.9903703703703703, 0.9837037037037037, 0.9918518518518519]"
40,9,0.03368328393945947,0.9867158671586715,"[0.06808666132260548, 0.05820148988616068, 0.03368328393945947]","[0.9763837638376384, 0.9771217712177122, 0.9867158671586715]"
40,8,0.048569320362646044,0.9852180339985218,"[0.07390099317160283, 0.06332760681073334, 0.048569320362646044]","[0.9719142645971914, 0.9822616407982262, 0.9852180339985218]"
40,7,0.035659836079968615,0.988929889298893,"[0.06587150557031639, 0.037695877596486876, 0.035659836079968615]","[0.977859778597786, 0.9911439114391144, 0.988929889298893]"
40,12,0.05244903461899349,0.983125458547322,"[0.0697248058128279, 0.06604008115611451, 0.05244903461899349]","[0.9743213499633162, 0.9801907556859868, 0.983125458547322]"
40,19,0.028207437146108513,0.9896678966789668,"[0.038218303545659714, 0.058516582674455156, 0.028207437146108513]","[0.9904059040590406, 0.9837638376383764, 0.9896678966789668]"
40,21,0.008996260840852534,0.9985185185185185,"[0.02135149570029509, 0.01127342747722016, 0.008996260840852534]","[0.9948148148148148, 0.9977777777777778, 0.9985185185185185]"
40,29,0.029979985487359025,0.9895910780669145,"[0.039170413799204884, 0.023639607620912842, 0.029979985487359025]","[0.9888475836431226, 0.9962825278810409, 0.9895910780669145]"
40,15,0.05492539027012711,0.9851961509992598,"[0.06453056295597276, 0.06594940300132039, 0.05492539027012711]","[0.9792746113989638, 0.9800148038490007, 0.9851961509992598]"
41,15,0.05244799737472001,0.9844559585492227,"[0.061676689667280675, 0.06931638944661245, 0.05244799737472001]","[0.9800148038490007, 0.9763138415988157, 0.9844559585492227]"
41,17,0.023700728165094068,0.9933823529411765,"[0.046638083221867334, 0.03911596014121071, 0.023700728165094068]","[0.9852941176470589, 0.9875, 0.9933823529411765]"
41,18,0.04316277803073442,0.9874815905743741,"[0.04822563190760394, 0.04059288199438692, 0.04316277803073442]","[0.9874815905743741, 0.9860088365243005, 0.9874815905743741]"
41,29,0.023165567558799224,0.9918215613382899,"[0.03863799326588145, 0.022616697346038987, 0.023165567558799224]","[0.9895910780669145, 0.9962825278810409, 0.9918215613382899]"
41,22,0.012330370688496893,0.9962908011869436,"[0.02973774267051932, 0.010573999506896355, 0.012330370688496893]","[0.9903560830860534, 0.9992581602373887, 0.9962908011869436]"
41,9,0.03487703798820676,0.9874538745387453,"[0.06556855719861422, 0.0560460205874839, 0.03487703798820676]","[0.9771217712177122, 0.9793357933579335, 0.9874538745387453]"
41,27,0.015276376134986707,0.997789240972734,"[0.04612189891536958, 0.030214859690479285, 0.015276376134986707]","[0.9859985261606485, 0.9896831245394252, 0.997789240972734]"
41,2,0.033169392560098675,0.9902767389678384,"[0.04094329807862994, 0.06525036537953254, 0.033169392560098675]","[0.9872849663425579, 0.9798055347793567, 0.9902767389678384]"
41,20,0.04233059272993096,0.9859571322985957,"[0.028776156052752116, 0.02762136636789195, 0.04233059272993096]","[0.9926090169992609, 0.9903917220990391, 0.9859571322985957]"
41,3,0.03392051601050688,0.9894894894894894,"[0.06734845538656893, 0.037102504731765726, 0.03392051601050688]","[0.9744744744744744, 0.9864864864864865, 0.9894894894894894]"
41,24,0.005637191864176809,1.0,"[0.01721585952206321, 0.00939955888212093, 0.005637191864176809]","[0.9947877885331348, 0.9977661950856291, 1.0]"
41,6,0.04816851794156571,0.9814540059347181,"[0.05821637552621406, 0.06028074040050553, 0.04816851794156571]","[0.9807121661721068, 0.9799703264094956, 0.9814540059347181]"
41,16,0.035902535542845726,0.9911958914159942,"[0.05949994877284003, 0.03960105585378357, 0.035902535542845726]","[0.9809244314013206, 0.9853264856933236, 0.9911958914159942]"
41,11,0.04642254143390198,0.986019131714496,"[0.06003088608037594, 0.04814369276945674, 0.04642254143390198]","[0.9808682855040471, 0.9852832965415746, 0.986019131714496]"
41,25,0.010544852575929875,0.9970304380103935,"[0.023551028541987762, 0.01002189461960793, 0.010544852575929875]","[0.9948032665181886, 0.9985152190051967, 0.9970304380103935]"
41,12,0.05100102014406476,0.9816581071166545,"[0.06809458593827088, 0.05990725682052069, 0.05100102014406476]","[0.97505502567865, 0.9838591342626559, 0.9816581071166545]"
41,4,0.020734575359139938,0.9940740740740741,"[0.027084375301519473, 0.0460239956270481, 0.020734575359139938]","[0.9903703703703703, 0.9859259259259259, 0.9940740740740741]"
41,7,0.03499005542699854,0.9896678966789668,"[0.062494156951203854, 0.034864705966969646, 0.03499005542699854]","[0.9808118081180812, 0.9911439114391144, 0.9896678966789668]"
41,19,0.019566556200558364,0.9933579335793358,"[0.03724092962545191, 0.053098672058779835, 0.019566556200558364]","[0.9904059040590406, 0.981549815498155, 0.9933579335793358]"
41,5,0.040269795757837505,0.985207100591716,"[0.05883830129493808, 0.04944678868416177, 0.040269795757837505]","[0.977810650887574, 0.9822485207100592, 0.985207100591716]"
41,28,0.009849960661762622,0.9970501474926253,"[0.024296820595546432, 0.013641755340274337, 0.009849960661762622]","[0.9933628318584071, 0.9933628318584071, 0.9970501474926253]"
41,10,0.058750576058099434,0.9830508474576272,"[0.05297779586967514, 0.05201626830019577, 0.058750576058099434]","[0.9815770081061165, 0.9793662490788504, 0.9830508474576272]"
41,8,0.049431738065999695,0.983739837398374,"[0.07260988796194799, 0.05967005779750125, 0.049431738065999695]","[0.9711751662971175, 0.9844789356984479, 0.983739837398374]"
41,26,0.015869027254751037,0.9977827050997783,"[0.03543703386635888, 0.0263930919560195, 0.015869027254751037]","[0.9881744271988174, 0.9926090169992609, 0.9977827050997783]"
41,23,0.009907310294545104,0.9985185185185185,"[0.03537630247558619, 0.016034352719522527, 0.009907310294545104]","[0.9896296296296296, 0.9962962962962963, 0.9985185185185185]"
41,1,0.02856133133034399,0.9902767389678384,"[0.028735463185945435, 0.06483425476194714, 0.02856133133034399]","[0.9925205684367988, 0.981301421091997, 0.9902767389678384]"
41,14,0.06635221063029455,0.9830757910228108,"[0.057960912569014485, 0.051809395360218925, 0.06635221063029455]","[0.9889624724061811, 0.9845474613686535, 0.9830757910228108]"
41,0,0.03606681357320797,0.9888143176733781,"[0.04617769751209943, 0.05539888375815714, 0.03606681357320797]","[0.9873228933631618, 0.9835943325876212, 0.9888143176733781]"
41,13,0.048682900329748556,0.9838235294117647,"[0.07208247605689563, 0.039800245046810526, 0.048682900329748556]","[0.9808823529411764, 0.9860294117647059, 0.9838235294117647]"
41,21,0.008292290602904083,0.9985185185185185,"[0.020442137219962988, 0.010417537805678452, 0.008292290602904083]","[0.9948148148148148, 0.9985185185185185, 0.9985185185185185]"
42,7,0.03932880175971361,0.9881918819188192,"[0.05677132800270175, 0.03280247607387516, 0.03932880175971361]","[0.9800738007380074, 0.9918819188191882, 0.9881918819188192]"
42,6,0.03862750588992048,0.983679525222552,"[0.05575988386746843, 0.059445586303915006, 0.03862750588992048]","[0.9807121661721068, 0.9807121661721068, 0.983679525222552]"
42,25,0.009545095223709426,0.9992576095025983,"[0.021943967570117566, 0.00906422390395418, 0.009545095223709426]","[0.9948032665181886, 0.9992576095025983, 0.9992576095025983]"
42,21,0.008077975507804631,0.9985185185185185,"[0.02047875751729809, 0.010327452387279008, 0.008077975507804631]","[0.9948148148148148, 0.9977777777777778, 0.9985185185185185]"
42,16,0.03643775360555886,0.9889948642699926,"[0.058091061308893355, 0.0405060020600294, 0.03643775360555886]","[0.9801907556859868, 0.9860601614086574, 0.9889948642699926]"
42,27,0.01408507039859826,0.9970523212969786,"[0.045248130825754296, 0.02900017267715749, 0.01408507039859826]","[0.9867354458364038, 0.9904200442151806, 0.9970523212969786]"
42,14,0.046366805503101544,0.9852832965415746,"[0.056267206800755025, 0.046147556563969266, 0.046366805503101544]","[0.9889624724061811, 0.9867549668874173, 0.9852832965415746]"
42,26,0.012070974964529363,0.9955654101995566,"[0.035218129776483184, 0.024878430254026425, 0.012070974964529363]","[0.9881744271988174, 0.9926090169992609, 0.9955654101995566]"
42,13,0.04442515066110118,0.9882352941176471,"[0.06863627124707712, 0.036513893801426556, 0.04442515066110118]","[0.9808823529411764, 0.9889705882352942, 0.9882352941176471]"
42,10,0.06506092503374486,0.9786293294030951,"[0.04965333129972393, 0.05724635979074032, 0.06506092503374486]","[0.9823139277818718, 0.9793662490788504, 0.9786293294030951]"
42,11,0.03892520261822853,0.9889624724061811,"[0.05519560597793654, 0.0503319400839161, 0.03892520261822853]","[0.9830757910228108, 0.9830757910228108, 0.9889624724061811]"
42,17,0.02110511165242209,0.9941176470588236,"[0.0433306471921157, 0.0363455920718437, 0.02110511165242209]","[0.9875, 0.9889705882352942, 0.9941176470588236]"
42,15,0.050910858886836226,0.9829755736491488,"[0.059593714892777594, 0.056678988074688894, 0.050910858886836226]","[0.9807549962990377, 0.9814951887490747, 0.9829755736491488]"
42,12,0.06147811521212895,0.979457079970653,"[0.06298015135351222, 0.07138730001874095, 0.06147811521212895]","[0.97505502567865, 0.9787234042553191, 0.979457079970653]"
42,18,0.03712486264534121,0.9874815905743741,"[0.044893601338032545, 0.0374246773142151, 0.03712486264534121]","[0.9874815905743741, 0.9867452135493373, 0.9874815905743741]"
42,20,0.04617264223566582,0.9874353288987435,"[0.026282445570930492, 0.029478183587428267, 0.04617264223566582]","[0.9933481152993349, 0.9889135254988913, 0.9874353288987435]"
42,1,0.020105228160641024,0.9925205684367988,"[0.027352665007735293, 0.027439903424584328, 0.020105228160641024]","[0.9925205684367988, 0.9925205684367988, 0.9925205684367988]"
42,3,0.03002530575308594,0.9924924924924925,"[0.07213786521710322, 0.03938400090278481, 0.03002530575308594]","[0.972972972972973, 0.9857357357357357, 0.9924924924924925]"
42,24,0.005248562523601798,1.0,"[0.016844444871735288, 0.010057616392129733, 0.005248562523601798]","[0.9940431868950111, 0.9977661950856291, 1.0]"
42,28,0.010677133105060039,0.9963126843657817,"[0.021414824818304284, 0.011736034543583776, 0.010677133105060039]","[0.9933628318584071, 0.995575221238938, 0.9963126843657817]"
42,23,0.009624566920412986,0.9985185185185185,"[0.03428927941794702, 0.014989520496043084, 0.009624566920412986]","[0.9888888888888889, 0.9962962962962963, 0.9985185185185185]"
42,4,0.01817258658309922,0.9933333333333333,"[0.026246899085763713, 0.04445725142533436, 0.01817258658309922]","[0.9918518518518519, 0.9859259259259259, 0.9933333333333333]"
42,9,0.02814881650996286,0.9904059040590406,"[0.06262877533147328, 0.052386481748070826, 0.02814881650996286]","[0.9771217712177122, 0.9808118081180812, 0.9904059040590406]"
42,2,0.032080079056045395,0.9887808526551982,"[0.04220353941144865, 0.06743638585266169, 0.032080079056045395]","[0.9880329094988781, 0.9827973074046372, 0.9887808526551982]"
42,22,0.011651015539956821,0.9970326409495549,"[0.028114296946685415, 0.009799359670016074, 0.011651015539956821]","[0.9910979228486647, 0.9985163204747775, 0.9970326409495549]"
42,29,0.01900509896611681,0.9933085501858736,"[0.037322794489777746, 0.02292309721578508, 0.01900509896611681]","[0.9895910780669145, 0.9970260223048327, 0.9933085501858736]"
42,0,0.043949498649453744,0.9828486204325131,"[0.043228865177037994, 0.049321340840487254, 0.043949498649453744]","[0.9873228933631618, 0.9843400447427293, 0.9828486204325131]"
42,19,0.016850629090439787,0.9977859778597786,"[0.03507247334887642, 0.043461435747895995, 0.016850629090439787]","[0.992619926199262, 0.9918819188191882, 0.9977859778597786]"
42,8,0.052732263293745384,0.9807834441980784,"[0.07034858481330407, 0.05824469649882684, 0.052732263293745384]","[0.9719142645971914, 0.9800443458980045, 0.9807834441980784]"
42,5,0.0386629696274826,0.9859467455621301,"[0.05848660270770102, 0.04621864117811932, 0.0386629696274826]","[0.9792899408284024, 0.9829881656804734, 0.9859467455621301]"
43,4,0.020928209732140435,0.9918518518518519,"[0.02508115329201669, 0.03998691426910904, 0.020928209732140435]","[0.9911111111111112, 0.9866666666666667, 0.9918518518518519]"
43,23,0.009159965734038133,0.9977777777777778,"[0.03271205832255831, 0.015114508179723025, 0.009159965734038133]","[0.9896296296296296, 0.9962962962962963, 0.9977777777777778]"
43,28,0.009803845900192797,0.9977876106194691,"[0.020847039413638413, 0.010144059712792811, 0.009803845900192797]","[0.9941002949852508, 0.9970501474926253, 0.9977876106194691]"
43,0,0.0422442062145343,0.9835943325876212,"[0.041255072194395496, 0.046826358194396435, 0.0422442062145343]","[0.9888143176733781, 0.9850857568978374, 0.9835943325876212]"
43,25,0.009130496221333424,0.9992576095025983,"[0.021398793264335497, 0.009415865920451578, 0.009130496221333424]","[0.9948032665181886, 0.9985152190051967, 0.9992576095025983]"
43,8,0.059220275511358715,0.9852180339985218,"[0.06892199920447067, 0.05474311584974964, 0.059220275511358715]","[0.975609756097561, 0.9815225424981523, 0.9852180339985218]"
43,16,0.0385879174492127,0.987527512839325,"[0.05600848516211087, 0.03565161955153007, 0.0385879174492127]","[0.9838591342626559, 0.9897285399853265, 0.987527512839325]"
43,27,0.013365752464038493,0.997789240972734,"[0.04260039546183137, 0.028171383896923818, 0.013365752464038493]","[0.9882092851879145, 0.9918938835666913, 0.997789240972734]"
43,14,0.05366660665915629,0.9830757910228108,"[0.054521581152627285, 0.0521110322889547, 0.05366660665915629]","[0.9911699779249448, 0.9845474613686535, 0.9830757910228108]"
43,26,0.01184617330626108,0.9970436067997044,"[0.032098851618790177, 0.023214450959342284, 0.01184617330626108]","[0.9896526237989652, 0.9926090169992609, 0.9970436067997044]"
43,10,0.06491970190735058,0.9749447310243183,"[0.04284988850528418, 0.05818672357993417, 0.06491970190735058]","[0.9859985261606485, 0.9801031687546058, 0.9749447310243183]"
43,11,0.033967148901104145,0.9896983075791023,"[0.053137699586101046, 0.047375194582178495, 0.033967148901104145]","[0.986019131714496, 0.986019131714496, 0.9896983075791023]"
43,20,0.04851457654487688,0.9866962305986696,"[0.026398148146717874, 0.03345273418059616, 0.04851457654487688]","[0.9933481152993349, 0.9844789356984479, 0.9866962305986696]"
43,6,0.03322922161287563,0.9888724035608308,"[0.05525389348351678, 0.05783281672467088, 0.03322922161287563]","[0.9821958456973294, 0.9821958456973294, 0.9888724035608308]"
43,18,0.035662691772179025,0.9889543446244478,"[0.04435436706854637, 0.039510066655524034, 0.035662691772179025]","[0.9874815905743741, 0.9860088365243005, 0.9889543446244478]"
43,7,0.025084491380555338,0.9940959409594096,"[0.05112467597639405, 0.03332775667428884, 0.025084491380555338]","[0.9830258302583026, 0.9896678966789668, 0.9940959409594096]"
43,5,0.044356782676998614,0.9822485207100592,"[0.05380563183990849, 0.04549508609235027, 0.044356782676998614]","[0.9807692307692307, 0.9829881656804734, 0.9822485207100592]"
43,22,0.010704765329475861,0.9970326409495549,"[0.026793508369443116, 0.009156832031765082, 0.010704765329475861]","[0.9910979228486647, 0.9992581602373887, 0.9970326409495549]"
43,15,0.05359593345675358,0.9829755736491488,"[0.05417304053133743, 0.0619884212948057, 0.05359593345675358]","[0.9807549962990377, 0.9800148038490007, 0.9829755736491488]"
43,3,0.029560835495690947,0.9917417417417418,"[0.06541854373894498, 0.037584099325440115, 0.029560835495690947]","[0.9752252252252253, 0.9872372372372372, 0.9917417417417418]"
43,19,0.019886864257196702,0.9948339483394834,"[0.035618118579001275, 0.044068342992537764, 0.019886864257196702]","[0.9904059040590406, 0.9874538745387453, 0.9948339483394834]"
43,17,0.02089554844369982,0.9941176470588236,"[0.040441942796500964, 0.0363786693305037, 0.02089554844369982]","[0.9882352941176471, 0.9882352941176471, 0.9941176470588236]"
43,21,0.007858221723222942,0.9985185185185185,"[0.019455441788618057, 0.010101822007252553, 0.007858221723222942]","[0.9955555555555555, 0.9977777777777778, 0.9985185185185185]"
43,13,0.0445023101245508,0.9860294117647059,"[0.06834824848920107, 0.03552598942566641, 0.0445023101245508]","[0.9801470588235294, 0.9897058823529412, 0.9860294117647059]"
43,2,0.02343245201128801,0.9932685115931189,"[0.0413990783743516, 0.06754637218961891, 0.02343245201128801]","[0.9887808526551982, 0.9820493642483171, 0.9932685115931189]"
43,24,0.004883139031638469,1.0,"[0.015384567719679797, 0.00802905481465305, 0.004883139031638469]","[0.9947877885331348, 0.9985107967237528, 1.0]"
43,29,0.028733599367876384,0.9895910780669145,"[0.03632001709978118, 0.025044340783795124, 0.028733599367876384]","[0.9903345724907063, 0.9933085501858736, 0.9895910780669145]"
43,9,0.08569956730461008,0.9771217712177122,"[0.06160917256005802, 0.04660290786130137, 0.08569956730461008]","[0.977859778597786, 0.981549815498155, 0.9771217712177122]"
43,1,0.01727515826808355,0.994016454749439,"[0.026344748463348618, 0.015348058509560013, 0.01727515826808355]","[0.9925205684367988, 0.9970082273747195, 0.994016454749439]"
43,12,0.04969447975176885,0.9845928099779897,"[0.061717554382698304, 0.06380102610713694, 0.04969447975176885]","[0.979457079970653, 0.9809244314013206, 0.9845928099779897]"
44,0,0.03686976222836945,0.9910514541387024,"[0.03999270552802565, 0.055860256183049864, 0.03686976222836945]","[0.9858314690529456, 0.9813571961222968, 0.9910514541387024]"
44,6,0.030611104357630273,0.9888724035608308,"[0.0527373559144867, 0.05378650301941508, 0.030611104357630273]","[0.9807121661721068, 0.9844213649851632, 0.9888724035608308]"
44,3,0.02970636789576106,0.9917417417417418,"[0.06382848119496234, 0.0457147924801878, 0.02970636789576106]","[0.9752252252252253, 0.9872372372372372, 0.9917417417417418]"
44,17,0.019563617356673835,0.9948529411764706,"[0.038835576564874935, 0.034042241528283716, 0.019563617356673835]","[0.9889705882352942, 0.9889705882352942, 0.9948529411764706]"
44,29,0.016347230079487036,0.9940520446096655,"[0.035354195269762786, 0.01989638702578431, 0.016347230079487036]","[0.9910780669144982, 0.9962825278810409, 0.9940520446096655]"
44,28,0.010683847620342466,0.995575221238938,"[0.01924955479321503, 0.008705930736627928, 0.010683847620342466]","[0.9941002949852508, 0.9970501474926253, 0.995575221238938]"
44,16,0.03167876636008407,0.9904622157006603,"[0.05200916401457128, 0.03745821240320152, 0.03167876636008407]","[0.9853264856933236, 0.9853264856933236, 0.9904622157006603]"
44,11,0.03940765576323408,0.9867549668874173,"[0.04977767616185511, 0.04062756499123955, 0.03940765576323408]","[0.9852832965415746, 0.9904341427520236, 0.9867549668874173]"
44,25,0.009143920042101114,0.9985152190051967,"[0.02050199541825054, 0.009031453441800062, 0.009143920042101114]","[0.9948032665181886, 0.9985152190051967, 0.9985152190051967]"
44,15,0.05125976661978246,0.9814951887490747,"[0.05149944632606537, 0.060468452244856245, 0.05125976661978246]","[0.9829755736491488, 0.9822353811991118, 0.9814951887490747]"
44,24,0.005998612126512896,0.9992553983618764,"[0.014065533340250286, 0.008055634469547797, 0.005998612126512896]","[0.9970215934475056, 0.9977661950856291, 0.9992553983618764]"
44,4,0.02616029451289864,0.9903703703703703,"[0.023635608843611662, 0.03767975003168875, 0.02616029451289864]","[0.9911111111111112, 0.9859259259259259, 0.9903703703703703]"
44,12,0.04584026720028284,0.9853264856933236,"[0.061047466019666645, 0.06347055449475382, 0.04584026720028284]","[0.9772560528246516, 0.9801907556859868, 0.9853264856933236]"
44,27,0.013140010698576631,0.997789240972734,"[0.038677844743117105, 0.0272417415290811, 0.013140010698576631]","[0.9896831245394252, 0.9918938835666913, 0.997789240972734]"
44,19,0.01588389809178405,0.9970479704797048,"[0.03396787361761685, 0.04340349843855514, 0.01588389809178405]","[0.9904059040590406, 0.9896678966789668, 0.9970479704797048]"
44,2,0.03515058379049324,0.9857890800299177,"[0.039307975684226094, 0.034068516802064894, 0.03515058379049324]","[0.9895287958115183, 0.9880329094988781, 0.9857890800299177]"
44,5,0.04056865446605221,0.985207100591716,"[0.052791311535551104, 0.04419034522508682, 0.04056865446605221]","[0.9800295857988166, 0.9829881656804734, 0.985207100591716]"
44,20,0.03272253746264289,0.991130820399113,"[0.024811791390083125, 0.024051259293459182, 0.03272253746264289]","[0.9933481152993349, 0.9896526237989652, 0.991130820399113]"
44,10,0.06334978398910268,0.9793662490788504,"[0.04915846062304322, 0.043606115158560665, 0.06334978398910268]","[0.9830508474576272, 0.9823139277818718, 0.9793662490788504]"
44,21,0.007479794562197301,0.9985185185185185,"[0.01890867616912358, 0.009555669753544228, 0.007479794562197301]","[0.9955555555555555, 0.9985185185185185, 0.9985185185185185]"
44,1,0.024036737661975036,0.9917726252804787,"[0.024333171116831226, 0.059060827939815465, 0.024036737661975036]","[0.994016454749439, 0.9820493642483171, 0.9917726252804787]"
44,23,0.00865218554810231,0.9985185185185185,"[0.031120265042138568, 0.014276904539275525, 0.00865218554810231]","[0.9903703703703703, 0.997037037037037, 0.9985185185185185]"
44,22,0.009472258474277117,0.9977744807121661,"[0.026174487138632685, 0.008669460238125308, 0.009472258474277117]","[0.9918397626112759, 0.9992581602373887, 0.9977744807121661]"
44,7,0.028248452337805267,0.992619926199262,"[0.04888043530301602, 0.02812724318192882, 0.028248452337805267]","[0.985239852398524, 0.992619926199262, 0.992619926199262]"
44,26,0.010948762350423304,0.9970436067997044,"[0.030548852343155547, 0.02199298138572864, 0.010948762350423304]","[0.9896526237989652, 0.9933481152993349, 0.9970436067997044]"
44,14,0.04018440994509864,0.9889624724061811,"[0.05350313942641193, 0.04928551374414806, 0.04018440994509864]","[0.9896983075791023, 0.9845474613686535, 0.9889624724061811]"
44,9,0.03999308059343982,0.9859778597785978,"[0.05604151277640445, 0.05104718342975735, 0.03999308059343982]","[0.9808118081180812, 0.9830258302583026, 0.9859778597785978]"
44,18,0.037959091776852,0.9904270986745214,"[0.03910444362148599, 0.04831012844806537, 0.037959091776852]","[0.9896907216494846, 0.9852724594992637, 0.9904270986745214]"
44,8,0.04318129182603687,0.9852180339985218,"[0.06650743952432517, 0.0574735049753948, 0.04318129182603687]","[0.9733924611973392, 0.9800443458980045, 0.9852180339985218]"
44,13,0.04115034905153998,0.9882352941176471,"[0.06555053198894183, 0.03318154305046381, 0.04115034905153998]","[0.9816176470588235, 0.9897058823529412, 0.9882352941176471]"
45,8,0.04315954229326074,0.9874353288987435,"[0.050018432506814946, 0.055672175288850136, 0.04315954229326074]","[0.9815225424981523, 0.9830007390983001, 0.9874353288987435]"
45,4,0.0529671634796487,0.9829629629629629,"[0.02277003975431462, 0.041861700977003855, 0.0529671634796487]","[0.9925925925925926, 0.9851851851851852, 0.9829629629629629]"
45,14,0.040893602228268634,0.9874908020603385,"[0.05148818042280889, 0.04685993461198239, 0.040893602228268634]","[0.9904341427520236, 0.986019131714496, 0.9874908020603385]"
45,21,0.007089747533575783,0.9985185185185185,"[0.018443660853161545, 0.009199601566442018, 0.007089747533575783]","[0.9955555555555555, 0.9977777777777778, 0.9985185185185185]"
45,10,0.04291634497281467,0.9896831245394252,"[0.03758777292217886, 0.047078824807824785, 0.04291634497281467]","[0.9889462048636699, 0.9823139277818718, 0.9896831245394252]"
45,2,0.026918095808858716,0.9902767389678384,"[0.034918172958506535, 0.036972131620998314, 0.026918095808858716]","[0.9902767389678384, 0.9910246821241586, 0.9902767389678384]"
45,9,0.023951566876264204,0.9933579335793358,"[0.05278228190835825, 0.056225007827675276, 0.023951566876264204]","[0.9785977859778597, 0.9800738007380074, 0.9933579335793358]"
45,20,0.05422674881857495,0.9822616407982262,"[0.023346818619418543, 0.02913597318056841, 0.05422674881857495]","[0.9948263118994827, 0.9874353288987435, 0.9822616407982262]"
45,24,0.0047895416513104765,1.0,"[0.013078577489328122, 0.007667161686099246, 0.0047895416513104765]","[0.9977661950856291, 0.9977661950856291, 1.0]"
45,1,0.02004774049731038,0.9932685115931189,"[0.025698963978183678, 0.030119371282385794, 0.02004774049731038]","[0.9925205684367988, 0.9902767389678384, 0.9932685115931189]"
45,22,0.009592947540980721,0.9977744807121661,"[0.025194653327479354, 0.00860841930417802, 0.009592947540980721]","[0.9918397626112759, 0.9977744807121661, 0.9977744807121661]"
45,3,0.033560546079007464,0.9894894894894894,"[0.10942370094458706, 0.04168672025358925, 0.033560546079007464]","[0.9647147147147147, 0.9842342342342343, 0.9894894894894894]"
45,23,0.007739769267784648,0.9985185185185185,"[0.030975988341852764, 0.01368810131612537, 0.007739769267784648]","[0.9896296296296296, 0.997037037037037, 0.9985185185185185]"
45,7,0.03155758575168113,0.9896678966789668,"[0.04564708124353485, 0.027953512668826206, 0.03155758575168113]","[0.9845018450184502, 0.9933579335793358, 0.9896678966789668]"
45,29,0.016113995994474377,0.9940520446096655,"[0.034127116900954, 0.01908306443899989, 0.016113995994474377]","[0.9918215613382899, 0.9970260223048327, 0.9940520446096655]"
45,26,0.010761837045212688,0.9963045084996305,"[0.02947391158641251, 0.020996254555516212, 0.010761837045212688]","[0.991869918699187, 0.9933481152993349, 0.9963045084996305]"
45,18,0.056457904078131324,0.9801178203240059,"[0.0398087831414413, 0.04681161608476581, 0.056457904078131324]","[0.9896907216494846, 0.9845360824742269, 0.9801178203240059]"
45,15,0.04823509010832843,0.9874167283493709,"[0.05031554060338368, 0.05812393796432568, 0.04823509010832843]","[0.9829755736491488, 0.9814951887490747, 0.9874167283493709]"
45,16,0.031462062288313934,0.9911958914159942,"[0.047975098633012456, 0.0347226356734186, 0.031462062288313934]","[0.9845928099779897, 0.987527512839325, 0.9911958914159942]"
45,28,0.008387747953747748,0.9977876106194691,"[0.01861698968000277, 0.008939348739912993, 0.008387747953747748]","[0.9948377581120944, 0.9970501474926253, 0.9977876106194691]"
45,19,0.015443326095877173,0.9970479704797048,"[0.03117542523284291, 0.04052444808130954, 0.015443326095877173]","[0.992619926199262, 0.9911439114391144, 0.9970479704797048]"
