epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
5,0,4.098012714943987,0.178,0.07968210096392832,0.10971860267791138,0.1174694234442684,"[0.07692308 0.25320513 0.         0.         0.01941748 0.02446982
 0.56538462 0.23529412 0.         0.        ]","[0.07692307692307693, 0.2532051282051282, 0.0, 0.0, 0.019417475728155338, 0.024469820554649267, 0.5653846153846154, 0.23529411764705882, 0.0, 0.0]","[0.028355849243983083, 0.2256444234716497, 0.0, 0.0, 0.154972171825161, 0.021817610124292022, 0.4130161264023015, 0.1367833484389812, 0.0, 0.0]"
5,2,1.433729367687347,0.4706666666666667,0.23621917933219594,0.43885035106926606,0.2446485708137383,"[0.31690141 0.05063291 0.00884956 0.228      0.         0.
 0.63125    0.83466135 0.37619048 0.        ]","[0.3169014084507043, 0.05063291139240507, 0.008849557522123894, 0.228, 0.0, 0.0, 0.63125, 0.8346613545816733, 0.3761904761904762, 0.0]","[0.05011919858910368, 0.0005291005291005296, 0.0, 0.05812075624698924, 0.0, 0.0, 0.15495275909965484, 0.5549834845944489, 0.020574066703215883, 0.0]"
5,1,1.6427375312815322,0.47533333333333333,0.21417069313047415,0.3339570478535974,0.2078239807898657,"[0.31355932 0.11733333 0.         0.27368421 0.125      0.
 0.05797101 0.25       0.         0.94069193]","[0.3135593220338983, 0.11733333333333333, 0.0, 0.2736842105263158, 0.125, 0.0, 0.057971014492753624, 0.25, 0.0, 0.9406919275123559]","[0.041629187211543205, 0.009961392636678145, 0.0, 0.09865837526793603, 0.01040597858203881, 0.0, 0.010630743525480367, 0.12440437474552854, 0.0011574074074074076, 0.5833481175235367]"
5,5,1.4061912976680917,0.4866666666666667,0.3358766884350338,0.38208599084730555,0.3525612562303293,"[0.82421875 0.43835616 0.         0.1641791  0.52760736 0.45098039
 0.61417323 0.25609756 0.25       0.        ]","[0.82421875, 0.4383561643835616, 0.0, 0.16417910447761191, 0.5276073619631901, 0.45098039215686275, 0.6141732283464567, 0.25609756097560976, 0.25, 0.0]","[0.25862343944197197, 0.013617641699059919, 0.0, 0.08143547552676747, 0.1094402971892852, 0.06907050838440362, 0.1370951932899301, 0.03875638425175477, 0.011337442183127747, 0.0]"
6,1,1.6642561630999788,0.496,0.27299193866507676,0.40467799978866986,0.26359881462106066,"[0.06779661 0.73066667 0.         0.30526316 0.28571429 0.
 0.31884058 0.27083333 0.05555556 0.60131796]","[0.06779661016949151, 0.7306666666666667, 0.0, 0.30526315789473685, 0.28571428571428575, 0.0, 0.3188405797101449, 0.2708333333333333, 0.05555555555555555, 0.6013179571663921]","[0.0050705467372134045, 0.28342344968665667, 0.0, 0.12820528965507771, 0.06192830859288301, 0.0, 0.034287377744444555, 0.07819554444630278, 0.002099026993094789, 0.2250139954542597]"
6,4,1.5786385054283953,0.482,0.32267640390398955,0.4018465323152138,0.3391077875183256,"[0.09090909 0.32804233 0.         0.01754386 0.67295597 0.24528302
 0.41960784 0.21052632 0.79245283 0.61375661]","[0.09090909090909091, 0.3280423280423281, 0.0, 0.01754385964912281, 0.6729559748427674, 0.24528301886792453, 0.4196078431372549, 0.21052631578947367, 0.7924528301886793, 0.6137566137566137]","[0.005148663898525974, 0.024814094926575547, 0.0, 0.0008714596949891067, 0.2446952428568047, 0.06668614939736697, 0.08337937737694993, 0.020859913573013377, 0.18164446133012574, 0.10622531748084252]"
6,2,1.5631277928961085,0.532,0.29880031720984945,0.408232471063931,0.30526236289395847,"[0.66901408 0.18987342 0.0619469  0.616      0.         0.
 0.375      0.77888446 0.36190476 0.        ]","[0.6690140845070423, 0.189873417721519, 0.061946902654867256, 0.616, 0.0, 0.0, 0.375, 0.7788844621513944, 0.3619047619047619, 0.0]","[0.14182037604124373, 0.001831562638335547, 0.004970306513409963, 0.22863352818793428, 0.0, 0.0, 0.044022403624754305, 0.29706914542680374, 0.05358338546312011, 0.0]"
6,3,1.4376246618463637,0.5973333333333334,0.4035767358208979,0.45807766093596375,0.4221705807586964,"[0.68085106 0.64583333 0.         0.75471698 0.43103448 0.
 0.09756098 0.54444444 0.64509395]","[0.6808510638297872, 0.6458333333333334, 0.0, 0.7547169811320755, 0.43103448275862066, 0.0, 0.0975609756097561, 0.5444444444444444, 0.6450939457202505]","[0.08061771006321042, 0.04390110875930983, 0.0006510416666666667, 0.2815405292166199, 0.08497712001113118, 0.0, 0.0003930817610062892, 0.04574026354273472, 0.11223724162578758]"
6,9,1.7877067631863532,0.4246666666666667,0.33646391401605474,0.40905758931151676,0.3767696538765746,"[0.45247148 0.69014085 0.06024096 0.25757576 0.38787879 0.67857143
 0.45833333 0.37       0.03571429]","[0.4524714828897339, 0.6901408450704226, 0.060240963855421686, 0.25757575757575757, 0.3878787878787879, 0.6785714285714286, 0.4583333333333333, 0.37, 0.03571428571428572]","[0.043586985433349754, 0.10090497274598698, 0.007279931992384461, 0.0799153901590966, 0.0633819852850423, 0.2148197771998925, 0.11785830531102442, 0.07214220251748786, 0.0012445887445887444]"
6,6,1.5625882865266596,0.44533333333333336,0.206795856135196,0.39637727087727087,0.2040648478338419,"[0.22641509 0.         0.38947368 0.88062284 0.18039216 0.00378788
 0.18348624 0.17647059 0.         0.        ]","[0.2264150943396226, 0.0, 0.3894736842105263, 0.8806228373702422, 0.1803921568627451, 0.003787878787878788, 0.1834862385321101, 0.17647058823529413, 0.0, 0.0]","[0.046183102192936476, 0.0, 0.1442221227944113, 0.6444519653750398, 0.016822570428512765, 0.0, 0.013110418535075694, 0.019582211969755223, 0.0, 0.0]"
6,7,1.3292772668473265,0.556,0.30278812604186733,0.3527988550586585,0.31488991159732416,"[0.29457364 0.18461538 0.54257426 0.         0.         0.
 0.54939759 0.89265537 0.68508287 0.        ]","[0.29457364341085274, 0.18461538461538463, 0.5425742574257426, 0.0, 0.0, 0.0, 0.5493975903614459, 0.8926553672316384, 0.6850828729281768, 0.0]","[0.01208097994775272, 0.0062672205804673985, 0.15708822688038715, 0.0, 0.0, 0.0, 0.15510393745060902, 0.3343663475035589, 0.0963267191957536, 0.0]"
6,0,2.8653192824505744,0.282,0.08028249503764169,0.06952600768879288,0.09986667084954197,"[0.14423077 0.38461538 0.         0.         0.         0.46982055
 0.         0.         0.         0.        ]","[0.14423076923076922, 0.38461538461538464, 0.0, 0.0, 0.0, 0.4698205546492659, 0.0, 0.0, 0.0, 0.0]","[0.12508359175851907, 0.41278186910344905, 0.0, 0.0, 0.0, 0.45939906171202577, 0.0028836209265150833, 0.0, 0.0, 0.0]"
6,5,1.3456731888842075,0.506,0.29668717729362626,0.38154830335804374,0.3061511809959928,"[0.828125   0.30136986 0.         0.         0.61145194 0.09803922
 0.59055118 0.20731707 0.42465753 0.        ]","[0.828125, 0.30136986301369867, 0.0, 0.0, 0.6114519427402862, 0.09803921568627451, 0.5905511811023622, 0.2073170731707317, 0.4246575342465753, 0.0]","[0.21496337343020203, 0.009237318102357568, 0.0, 0.0002272210861167917, 0.24464512245250258, 0.007545615108088887, 0.22232658266313898, 0.01827567691539433, 0.05372222246887345, 0.0]"
6,8,1.4790388986151268,0.462,0.35969162181554953,0.3983464824375197,0.38155007902229743,"[0.3368984  0.64227642 0.39158576 0.         0.23648649 0.
 0.87333333 0.32022472 0.67241379 0.34228188]","[0.33689839572192515, 0.6422764227642277, 0.39158576051779936, 0.0, 0.23648648648648649, 0.0, 0.8733333333333333, 0.3202247191011236, 0.6724137931034483, 0.3422818791946309]","[0.028717215334870642, 0.08080000653332302, 0.0777075017971996, 0.0, 0.061413110248339765, 0.0, 0.3151153186144606, 0.024880051764597528, 0.06631535285436357, 0.03221802171695916]"
7,8,1.936614955993409,0.43133333333333335,0.28580145741240326,0.5131213388986738,0.29889425515876944,"[0.01604278 0.4796748  0.9579288  0.         0.01351351 0.
 0.24       0.15730337 0.66810345 0.45637584]","[0.016042780748663103, 0.4796747967479675, 0.9579288025889968, 0.0, 0.013513513513513514, 0.0, 0.24, 0.15730337078651685, 0.6681034482758621, 0.4563758389261745]","[0.0, 0.04037407627254437, 0.6271973872452106, 0.0, 0.0033541406575114444, 0.0, 0.009866662408385487, 0.0, 0.05461515283601708, 0.04359896373725388]"
7,2,2.32756437075899,0.44533333333333336,0.2409881084779279,0.4444332823243203,0.26725973839581707,"[0.84507042 0.12658228 0.02654867 0.184      0.03448276 0.
 0.53125    0.71513944 0.20952381 0.        ]","[0.8450704225352113, 0.12658227848101267, 0.02654867256637168, 0.184, 0.03448275862068965, 0.0, 0.53125, 0.7151394422310757, 0.20952380952380953, 0.0]","[0.4203288168165883, 0.000750437403823859, 0.007858310054799957, 0.03531207238684568, 0.0, 0.0, 0.08154909717605009, 0.21519710116083485, 0.053160011227927205, 0.0]"
7,3,1.3145946949086291,0.55,0.3615697591602468,0.4365690332643364,0.3840294127875453,"[0.61702128 0.33854167 0.28846154 0.30188679 0.01724138 0.
 0.29268293 0.72777778 0.87265136]","[0.6170212765957447, 0.3385416666666667, 0.28846153846153844, 0.3018867924528302, 0.017241379310344827, 0.0, 0.2926829268292683, 0.7277777777777777, 0.872651356993737]","[0.05881645182879297, 0.011204601236220283, 0.0661526088784121, 0.08056572862877459, 0.00039308176100628933, 0.0010441234276729562, 0.034565755366577605, 0.23750270525328832, 0.20272185423326639]"
7,1,1.5677221766177645,0.474,0.2815407652865846,0.3735476871701676,0.302531734357251,"[0.28813559 0.01066667 0.         0.2        0.375      0.
 0.39130435 0.46875    0.41666667 0.87479407]","[0.288135593220339, 0.010666666666666666, 0.0, 0.2, 0.375, 0.0, 0.391304347826087, 0.46875, 0.4166666666666667, 0.8747940691927513]","[0.016960973072253305, 0.0001830496064433461, 0.0, 0.0582567227115011, 0.1149847895232956, 0.0, 0.11331045424365183, 0.11370297152229449, 0.016331981477270892, 0.3412337974463438]"
7,6,1.7450671779348494,0.31866666666666665,0.20290620370464443,0.3020751892834812,0.2182671253989327,"[0.50943396 0.         0.12631579 0.19031142 0.2627451  0.88636364
 0.11926606 0.08823529 0.         0.        ]","[0.5094339622641509, 0.0, 0.12631578947368421, 0.19031141868512114, 0.26274509803921564, 0.8863636363636364, 0.11926605504587157, 0.08823529411764706, 0.0, 0.0]","[0.13303872820354337, 0.0, 0.0330982444501602, 0.15546283354514298, 0.03542245378369211, 0.48437576766543994, 0.007027047950703467, 0.020167007291392643, 0.0, 0.0]"
7,0,2.056676130345527,0.33866666666666667,0.0886009042142711,0.14754669298445172,0.10875880688152026,"[0.17307692 0.03846154 0.         0.         0.09708738 0.75203915
 0.02692308 0.         0.         0.        ]","[0.17307692307692307, 0.038461538461538464, 0.0, 0.0, 0.0970873786407767, 0.7520391517128875, 0.026923076923076925, 0.0, 0.0, 0.0]","[0.05442916529005298, 0.03563256250739424, 0.0, 0.0, 0.1403688786521528, 0.7555188909700618, 0.004318494934204624, 0.0, 0.0, 0.0]"
7,9,1.457189788843723,0.49266666666666664,0.42889406736745267,0.4674627407906662,0.43003217957395395,"[0.47908745 0.33802817 0.44176707 0.28030303 0.31515152 0.74285714
 0.29166667 0.41       0.57142857]","[0.4790874524714829, 0.33802816901408456, 0.44176706827309237, 0.2803030303030303, 0.3151515151515151, 0.7428571428571429, 0.2916666666666667, 0.41, 0.5714285714285715]","[0.05958237835189304, 0.013815823224093193, 0.09898562463037244, 0.06615247163067117, 0.05753776522031651, 0.22403982460806865, 0.01990717735769786, 0.049670691590827536, 0.051522041365361385]"
7,5,1.2672570962855156,0.5626666666666666,0.2844378812362954,0.3349576124717703,0.2922897268327546,"[0.6328125  0.52054795 0.         0.         0.93047035 0.20588235
 0.1023622  0.         0.53082192 0.        ]","[0.6328125, 0.5205479452054794, 0.0, 0.0, 0.9304703476482618, 0.20588235294117646, 0.10236220472440945, 0.0, 0.5308219178082192, 0.0]","[0.06593405087791154, 0.020216983532005406, 0.0, 0.0026113946339570834, 0.61635135319532, 0.03739662690918183, 0.01765511572552096, 0.0, 0.026179223089709262, 0.0]"
7,7,1.0977726325075676,0.6213333333333333,0.28314608330640356,0.4344621827404846,0.29139260504520065,"[0.05426357 0.07692308 0.68316832 0.         0.         0.
 0.84096386 0.4519774  0.80662983 0.        ]","[0.05426356589147287, 0.07692307692307693, 0.6831683168316832, 0.0, 0.0, 0.0, 0.8409638554216868, 0.4519774011299435, 0.8066298342541437, 0.0]","[0.001227747084100675, 0.0, 0.23964564394521076, 0.0, 0.0, 0.0, 0.33288728343526874, 0.06117174580896542, 0.1524091296762315, 0.0]"
7,4,1.5379791113924473,0.482,0.3527600792005698,0.43108336084639853,0.3707503565357412,"[0.35064935 0.19047619 0.         0.0877193  0.55345912 0.22641509
 0.7372549  0.21052632 0.52560647 0.82539683]","[0.35064935064935066, 0.19047619047619047, 0.0, 0.08771929824561403, 0.5534591194968553, 0.22641509433962265, 0.7372549019607844, 0.21052631578947367, 0.5256064690026954, 0.8253968253968254]","[0.03619203753362679, 0.004704124200979549, 0.0025775433100627336, 0.018314350045175447, 0.1814812613551507, 0.02648591672645518, 0.20691881863679285, 0.013575235777337404, 0.03993101583952555, 0.16898596709073693]"
8,1,1.4550758111984172,0.54,0.2970648994481101,0.4170318274137818,0.28742950703168213,"[0.10169492 0.504      0.         0.30526316 0.48214286 0.
 0.31884058 0.3125     0.02777778 0.82207578]","[0.10169491525423732, 0.504, 0.0, 0.30526315789473685, 0.48214285714285715, 0.0, 0.3188405797101449, 0.3125, 0.027777777777777776, 0.8220757825370676]","[0.010483762748255502, 0.08386669020889036, 0.0, 0.12297137184213064, 0.07945457590079903, 0.0, 0.03476102555071895, 0.06699716344934545, 0.0009416195856873821, 0.39226878290119244]"
8,3,1.365264023872132,0.5646666666666667,0.31296609653650215,0.4439758017866884,0.3306926946155621,"[0.65248227 0.44791667 0.         0.86163522 0.01724138 0.
 0.07317073 0.17222222 0.75156576]","[0.6524822695035462, 0.4479166666666667, 0.0, 0.8616352201257862, 0.017241379310344827, 0.0, 0.07317073170731707, 0.17222222222222222, 0.7515657620041754]","[0.08302380884544808, 0.02968363740906308, 0.0, 0.5067058131363915, 0.0006944444444444446, 0.0, 0.011285496143047797, 0.002155172413793104, 0.11942234616530475]"
8,8,1.8414785944400949,0.4093333333333333,0.3234007093805378,0.4449918430166532,0.36220481305586893,"[0.32620321 0.72357724 0.09061489 0.         0.88513514 0.
 0.47333333 0.08988764 0.77155172 0.26174497]","[0.32620320855614976, 0.7235772357723578, 0.09061488673139159, 0.0, 0.8851351351351351, 0.0, 0.47333333333333333, 0.0898876404494382, 0.771551724137931, 0.26174496644295303]","[0.030756182620158883, 0.05796934313128678, 0.026328100060470122, 0.0, 0.4518084194517751, 0.0, 0.046016757071608336, 0.013685568232219107, 0.07555543468259744, 0.006541513576696467]"
8,9,1.5015863725479612,0.498,0.37005538071197464,0.4278407392991369,0.3913925846263552,"[0.55513308 0.4084507  0.3935743  0.00757576 0.25454545 0.78809524
 0.31944444 0.76       0.03571429]","[0.5551330798479087, 0.4084507042253521, 0.39357429718875503, 0.007575757575757576, 0.2545454545454546, 0.7880952380952381, 0.3194444444444445, 0.76, 0.03571428571428572]","[0.11504604862349221, 0.04741488339082136, 0.06130430207700866, 0.0018280990239165143, 0.020750502586449036, 0.21010804898027746, 0.019306005068121978, 0.2056471336419444, 0.003278318903318903]"
8,2,1.489738423773583,0.5133333333333333,0.2943040144500236,0.3248368701931275,0.3006910093493852,"[0.5        0.37974684 0.14159292 0.26       0.         0.
 0.26875    0.8187251  0.63809524 0.        ]","[0.5000000000000001, 0.379746835443038, 0.1415929203539823, 0.26, 0.0, 0.0, 0.26875, 0.8187250996015937, 0.638095238095238, 0.0]","[0.08156427468610897, 0.09280779233134592, 0.05329165379130937, 0.0655022934676187, 0.0, 0.0, 0.01965427950153072, 0.2931806635707168, 0.17100903226316375, 0.0]"
8,0,2.3225150628292814,0.374,0.08063287128465237,0.08374379944502534,0.10148429330321662,"[0.         0.12179487 0.         0.         0.         0.82381729
 0.06923077 0.         0.         0.        ]","[0.0, 0.12179487179487179, 0.0, 0.0, 0.0, 0.8238172920065253, 0.06923076923076925, 0.0, 0.0, 0.0]","[0.0003625158600688781, 0.08716317280996705, 0.0, 0.0, 0.0, 0.8403679342000301, 0.07045716234858213, 0.0, 0.0, 0.0]"
8,7,1.1299690344232194,0.5946666666666667,0.3366483108988483,0.3525768752713577,0.3453103270762435,"[0.37209302 0.46153846 0.40594059 0.         0.         0.
 0.90120482 0.63276836 0.67955801 0.        ]","[0.37209302325581395, 0.4615384615384617, 0.40594059405940597, 0.0, 0.0, 0.0, 0.9012048192771084, 0.632768361581921, 0.6795580110497237, 0.0]","[0.029062261394224003, 0.03362912234956877, 0.11097932968079732, 0.0, 0.0, 0.0, 0.32187524844116056, 0.11210280083189501, 0.11746093196618738, 0.002323275251452047]"
8,5,1.1752277657072594,0.594,0.33677819792892816,0.4464346462209871,0.3374156441850313,"[0.34375    0.61643836 0.         0.         0.88343558 0.18627451
 0.42519685 0.07317073 0.84589041 0.        ]","[0.34375, 0.6164383561643836, 0.0, 0.0, 0.8834355828220859, 0.18627450980392157, 0.4251968503937008, 0.07317073170731707, 0.8458904109589042, 0.0]","[0.009416574205663468, 0.015121135663493438, 0.0, 0.0, 0.5200475734690664, 0.02639972411534129, 0.07636613844420673, 0.00022722108611679238, 0.08862647281052154, 0.0]"
8,4,1.6083927674496428,0.49133333333333334,0.3447882394858564,0.4299839006708318,0.35979139740515986,"[0.22077922 0.75132275 0.         0.0877193  0.52201258 0.13207547
 0.69803922 0.07894737 0.49326146 0.61375661]","[0.22077922077922077, 0.7513227513227513, 0.0, 0.08771929824561403, 0.5220125786163522, 0.1320754716981132, 0.6980392156862745, 0.07894736842105263, 0.49326145552560646, 0.6137566137566137]","[0.01089677489973457, 0.13466626734568138, 0.002341474039587247, 0.011031698983682161, 0.2003362990281359, 0.014147215736093587, 0.14521052281727553, 0.006067463090523886, 0.052296015477925104, 0.13434916035340513]"
8,6,1.549616516904628,0.44266666666666665,0.16694040154072534,0.38171510779642936,0.1885125640325176,"[0.22641509 0.         0.         0.75259516 0.76862745 0.0530303
 0.05504587 0.02941176 0.         0.        ]","[0.2264150943396226, 0.0, 0.0, 0.7525951557093425, 0.768627450980392, 0.05303030303030303, 0.05504587155963303, 0.029411764705882353, 0.0, 0.0]","[0.06567142008318479, 0.00019223375624759708, 0.0, 0.4382390542220599, 0.3864711873105217, 0.007577382518194754, 0.0006279636037421502, 0.0, 0.0, 0.002873465136585233]"
9,5,1.473731721969361,0.492,0.3517868946992203,0.41324692617020303,0.37169816284034096,"[0.44921875 0.47945205 0.         0.14925373 0.3190184  0.21568627
 0.80314961 0.3902439  0.9109589  0.        ]","[0.44921875, 0.47945205479452063, 0.0, 0.14925373134328357, 0.3190184049079755, 0.21568627450980393, 0.8031496062992126, 0.3902439024390244, 0.910958904109589, 0.0]","[0.06145440060443468, 0.0036596032005956317, 0.0, 0.05093228888248223, 0.15936547141749338, 0.027081387373691677, 0.18174835122030236, 0.04140304020670074, 0.17246860949392043, 0.0]"
9,3,1.207738553272917,0.602,0.39599414228210184,0.5125261342078118,0.4062716905963403,"[0.78723404 0.66145833 0.09615385 0.71069182 0.05172414 0.
 0.14634146 0.50555556 0.69728601]","[0.7872340425531915, 0.6614583333333334, 0.09615384615384616, 0.7106918238993711, 0.05172413793103448, 0.0, 0.14634146341463414, 0.5055555555555555, 0.697286012526096]","[0.19614372257337842, 0.07151530529856497, 0.009625896803860686, 0.26221093283997365, 0.005608974358974359, 0.0, 0.0015723270440251569, 0.03766484468059039, 0.08360234447974958]"
9,2,1.6938966664862125,0.472,0.3053697322219014,0.33714362634229983,0.3398094523181812,"[0.37323944 0.89873418 0.22123894 0.308      0.03448276 0.
 0.44375    0.59960159 0.51904762 0.        ]","[0.3732394366197183, 0.8987341772151899, 0.22123893805309738, 0.308, 0.034482758620689655, 0.0, 0.44375000000000003, 0.599601593625498, 0.5190476190476191, 0.0]","[0.0727017201526937, 0.3009100708266946, 0.08021691298078754, 0.044438062684873804, 0.0020528995130588753, 0.0, 0.03451261183347468, 0.1179294894924765, 0.08078328549573893, 0.0]"
9,4,1.6440387989612335,0.428,0.32663072382087033,0.43081645516461914,0.37436296622697696,"[0.27272727 0.17989418 0.43243243 0.07017544 0.10062893 0.09433962
 0.63137255 0.73684211 0.44743935 0.77777778]","[0.2727272727272727, 0.17989417989417988, 0.43243243243243246, 0.07017543859649122, 0.10062893081761007, 0.09433962264150944, 0.6313725490196079, 0.736842105263158, 0.4474393530997305, 0.7777777777777778]","[0.02995199373330235, 0.007093006044788016, 0.0987312079831113, 0.011235206993656018, 0.013797507944362313, 0.03745074276355309, 0.09055443390100787, 0.18886730403758273, 0.036852532105370095, 0.1806183242410696]"
