iteration,node_id,loss,accuracy,full_loss,full_accuracy
5,17,0.30819129198789597,0.9027653880463872,"[0.9016077253553603, 0.608413502573967, 0.30819129198789597]","[0.6940231935771632, 0.7734165923282783, 0.9027653880463872]"
5,13,0.27043160299460095,0.9220549158547388,"[0.9464480876922607, 0.554751874672042, 0.27043160299460095]","[0.6563330380868024, 0.7989371124889283, 0.9220549158547388]"
5,22,0.5487735834386613,0.8198757763975155,"[1.2229598893059626, 0.879697495036655, 0.5487735834386613]","[0.5190771960958296, 0.6433007985803016, 0.8198757763975155]"
5,6,0.4380105783541997,0.8552278820375335,"[1.134842077891032, 0.7537960939937167, 0.4380105783541997]","[0.5299374441465594, 0.7059874888293118, 0.8552278820375335]"
5,10,0.2737012190951241,0.9234234234234234,"[0.8852279053794013, 0.6337485114733378, 0.2737012190951241]","[0.69009009009009, 0.7666666666666667, 0.9234234234234234]"
5,11,0.2545831832620833,0.9325044404973357,"[0.9587626821464963, 0.5030303498109182, 0.2545831832620833]","[0.6563055062166963, 0.8294849023090586, 0.9325044404973357]"
5,2,0.43896451261308456,0.8579088471849866,"[1.1135876443650987, 0.7489489747418298, 0.43896451261308456]","[0.58266309204647, 0.710455764075067, 0.8579088471849866]"
5,0,0.4722713248597251,0.8310871518418689,"[1.1134810480806563, 0.7589669326941172, 0.4722713248597251]","[0.577717879604672, 0.7070979335130279, 0.8310871518418689]"
5,25,0.5306899183326297,0.8169761273209549,"[1.2248254418373108, 0.8595761160055796, 0.5306899183326297]","[0.5305039787798409, 0.6772767462422635, 0.8169761273209549]"
5,5,0.4597585615184572,0.8352626892252895,"[1.1502422160572476, 0.761433008644316, 0.4597585615184572]","[0.5565449688334817, 0.6918967052537845, 0.8352626892252895]"
5,24,0.5548553864161173,0.8150807899461401,"[1.255285359091229, 0.8108851412932078, 0.5548553864161173]","[0.5080789946140036, 0.7109515260323159, 0.8150807899461401]"
5,29,0.4396165493461821,0.8566340160284951,"[1.1352722611692216, 0.7651291092236837, 0.4396165493461821]","[0.5556544968833482, 0.7186108637577916, 0.8566340160284951]"
5,16,0.22728108531898922,0.940550133096717,"[0.9417911138799455, 0.5003300673431821, 0.22728108531898922]","[0.6610470275066548, 0.8331854480922803, 0.940550133096717]"
5,3,0.38321544147200054,0.8724168912848158,"[1.090045776632097, 0.6683192518022325, 0.38321544147200054]","[0.5938903863432166, 0.7502246181491464, 0.8724168912848158]"
5,9,0.2893814875019921,0.9038290293855743,"[0.8748504221439362, 0.543340191245079, 0.2893814875019921]","[0.6776491540516474, 0.8103294746215495, 0.9038290293855743]"
5,23,0.5071119632985857,0.834072759538598,"[1.2384755545192294, 0.861723091867235, 0.5071119632985857]","[0.5084294587400178, 0.673469387755102, 0.834072759538598]"
6,28,0.3745037681526608,0.8825622775800712,"[1.1974305245611403, 0.7594782676961687, 0.3745037681526608]","[0.5391459074733096, 0.7224199288256228, 0.8825622775800712]"
6,27,0.42159100373586017,0.877208480565371,"[1.261677662531535, 0.8284569548235999, 0.42159100373586017]","[0.5176678445229682, 0.6996466431095406, 0.877208480565371]"
6,14,0.17124313861131668,0.9645075421472937,"[0.8010039014948739, 0.4105117470026016, 0.17124313861131668]","[0.7062999112688554, 0.8580301685891748, 0.9645075421472937]"
6,3,0.27637824830081725,0.9200359389038635,"[1.00758292277654, 0.6181189070145289, 0.27637824830081725]","[0.6082659478885895, 0.7646001796945193, 0.9200359389038635]"
6,18,0.18152019464307362,0.9625668449197861,"[0.898783759938346, 0.49173325134648216, 0.18152019464307362]","[0.6925133689839572, 0.8449197860962567, 0.9625668449197861]"
6,4,0.29824234462446636,0.9181494661921709,"[1.0651682747734919, 0.5991787811120352, 0.29824234462446636]","[0.599644128113879, 0.7891459074733096, 0.9181494661921709]"
6,6,0.2388065035144488,0.9392314566577301,"[1.0515086650848389, 0.5571741279628541, 0.2388065035144488]","[0.5942806076854334, 0.7998212689901698, 0.9392314566577301]"
6,13,0.14806043232480684,0.9681133746678476,"[0.9212477074729072, 0.48315927055146957, 0.14806043232480684]","[0.6687333923826395, 0.8104517271922055, 0.9681133746678476]"
6,15,0.1810704672502147,0.9590382902938558,"[0.8420182466506958, 0.42910921573638916, 0.1810704672502147]","[0.7008014247551202, 0.8601959038290294, 0.9590382902938558]"
6,20,0.1586542460653517,0.9642857142857143,"[0.8665840129057566, 0.4305101881424586, 0.1586542460653517]","[0.7035714285714286, 0.8732142857142857, 0.9642857142857143]"
6,29,0.3212270761529605,0.9091718610863758,"[1.1249603860908084, 0.664674268828498, 0.3212270761529605]","[0.5814781834372217, 0.7569011576135352, 0.9091718610863758]"
6,10,0.24722258208526504,0.9396396396396396,"[0.9127080076270633, 0.532721683382988, 0.24722258208526504]","[0.6864864864864865, 0.8081081081081081, 0.9396396396396396]"
6,9,0.1396054219868448,0.9715048975957258,"[0.8662643465730879, 0.4778657820489671, 0.1396054219868448]","[0.699020480854853, 0.8397150489759573, 0.9715048975957258]"
6,8,0.15766278819905388,0.9742222222222222,"[0.8876424266232384, 0.43044183651606244, 0.15766278819905388]","[0.6835555555555556, 0.8577777777777778, 0.9742222222222222]"
6,25,0.3221270698640082,0.9133510167992926,"[1.2099285026391347, 0.790859686003791, 0.3221270698640082]","[0.5517241379310345, 0.6905393457117595, 0.9133510167992926]"
6,17,0.1420237043251594,0.9732381801962533,"[0.9117462337017059, 0.4553875939713584, 0.1420237043251594]","[0.6842105263157895, 0.8367528991971455, 0.9732381801962533]"
6,12,0.1466706229580773,0.9699115044247788,"[0.8697317176394992, 0.4247242427534527, 0.1466706229580773]","[0.7070796460176991, 0.8628318584070797, 0.9699115044247788]"
6,21,0.3237619507643912,0.9076376554174067,"[1.1819475160704718, 0.7271813948949178, 0.3237619507643912]","[0.5550621669626998, 0.7317939609236235, 0.9076376554174067]"
6,19,0.15671244801746476,0.966041108132261,"[0.9083512292967902, 0.4691399551100201, 0.15671244801746476]","[0.676496872207328, 0.8427167113494192, 0.966041108132261]"
6,16,0.10599016729328367,0.9822537710736469,"[0.8615015281571282, 0.41466215666797424, 0.10599016729328367]","[0.7107364685004437, 0.870452528837622, 0.9822537710736469]"
6,1,0.2607170186109013,0.9294012511170688,"[1.06659397482872, 0.6037816752990087, 0.2607170186109013]","[0.5898123324396782, 0.7649687220732797, 0.9294012511170688]"
6,2,0.29272055957052445,0.9168900804289544,"[1.1192895041571722, 0.6171565569109387, 0.29272055957052445]","[0.5656836461126006, 0.7864164432529044, 0.9168900804289544]"
6,26,0.3714181002643373,0.8968253968253969,"[1.169310771756702, 0.7564956413375007, 0.3714181002643373]","[0.5714285714285714, 0.7222222222222222, 0.8968253968253969]"
6,5,0.2563406253854434,0.9278717720391808,"[1.1331475840674505, 0.5676535732216306, 0.2563406253854434]","[0.5770258236865539, 0.8032056990204809, 0.9278717720391808]"
6,23,0.3564106863405969,0.9103815439219166,"[1.2382708456781175, 0.7751877109209696, 0.3564106863405969]","[0.5385980479148181, 0.7187222715173026, 0.9103815439219166]"
6,24,0.3234530786673228,0.9111310592459605,"[1.155786524216334, 0.7871131698290507, 0.3234530786673228]","[0.5771992818671454, 0.7028725314183124, 0.9111310592459605]"
6,0,0.21945033139652675,0.945193171608266,"[1.0172026256720226, 0.6362162033716837, 0.21945033139652675]","[0.6172506738544474, 0.7592093441150045, 0.945193171608266]"
6,7,0.151084972338544,0.9679715302491103,"[0.8616442581017812, 0.4469045301278432, 0.151084972338544]","[0.693950177935943, 0.8523131672597865, 0.9679715302491103]"
6,11,0.11602064801586999,0.9786856127886323,"[0.9080394407113394, 0.4120820744170083, 0.11602064801586999]","[0.6971580817051509, 0.8756660746003553, 0.9786856127886323]"
6,22,0.36182716654406655,0.8917480035492458,"[1.1798771288659837, 0.7124426696035597, 0.36182716654406655]","[0.5536823425022183, 0.7400177462289264, 0.8917480035492458]"
7,28,0.2082847567896048,0.9537366548042705,"[1.1719602247079213, 0.6765481266710494, 0.2082847567896048]","[0.5676156583629893, 0.7686832740213523, 0.9537366548042705]"
7,15,0.11336078080866072,0.9821905609973286,"[0.9006170365545485, 0.35231460216972565, 0.11336078080866072]","[0.684772929652716, 0.8904719501335708, 0.9821905609973286]"
7,26,0.25184253520435756,0.9409171075837742,"[1.216770417160458, 0.6159008509582944, 0.25184253520435756]","[0.5661375661375662, 0.7936507936507936, 0.9409171075837742]"
7,20,0.0993872077928649,0.9830357142857142,"[0.8335454497072432, 0.3355574930707614, 0.0993872077928649]","[0.7116071428571429, 0.9071428571428571, 0.9830357142857142]"
7,22,0.21999871648020214,0.9600709849157054,"[1.2388786209954157, 0.6784802708360884, 0.21999871648020214]","[0.5359361135758651, 0.7604259094942325, 0.9600709849157054]"
7,11,0.08999596639639801,0.9857904085257548,"[0.8351833191182878, 0.3400295070476002, 0.08999596639639801]","[0.7229129662522202, 0.8934280639431617, 0.9857904085257548]"
7,23,0.19826702773571014,0.9574090505767524,"[1.199686113331053, 0.642628444565667, 0.19826702773571014]","[0.5456965394853593, 0.7577639751552795, 0.9574090505767524]"
7,9,0.11972339513401191,0.9732858414959928,"[0.7919992605845133, 0.3228269616762797, 0.11972339513401191]","[0.717720391807658, 0.9100623330365093, 0.9732858414959928]"
7,1,0.1976060358186563,0.9562109025915997,"[0.9968915283679962, 0.49582935372988385, 0.1976060358186563]","[0.6300268096514745, 0.8221626452189454, 0.9562109025915997]"
7,18,0.08480936475098133,0.9893048128342246,"[0.8592943648497263, 0.3344201859500673, 0.08480936475098133]","[0.7085561497326203, 0.8966131907308378, 0.9893048128342246]"
7,19,0.07608070348699887,0.9919571045576407,"[0.9349187480078803, 0.3422512859106064, 0.07608070348699887]","[0.6916890080428955, 0.8954423592493298, 0.9919571045576407]"
7,0,0.158442678136958,0.9703504043126685,"[1.0172763235039182, 0.5333596236175961, 0.158442678136958]","[0.6244384546271339, 0.8041329739442947, 0.9703504043126685]"
7,6,0.14287509645024934,0.9758713136729222,"[0.9861419465806749, 0.489445803893937, 0.14287509645024934]","[0.6407506702412868, 0.8293118856121537, 0.9758713136729222]"
7,12,0.09824963079558478,0.9849557522123894,"[0.8625067041979896, 0.3047477528452873, 0.09824963079558478]","[0.715929203539823, 0.9097345132743363, 0.9849557522123894]"
7,14,0.10540634745524989,0.9787045252883763,"[0.8309198584821489, 0.35377587791946197, 0.10540634745524989]","[0.7204968944099379, 0.8864241348713399, 0.9787045252883763]"
7,4,0.14545776239699787,0.9741992882562278,"[1.0498872531784906, 0.4754658705658383, 0.14545776239699787]","[0.6040925266903915, 0.8416370106761566, 0.9741992882562278]"
7,8,0.08788246537248294,0.9875555555555555,"[0.7876505653063456, 0.3696189150214195, 0.08788246537248294]","[0.7333333333333333, 0.8808888888888889, 0.9875555555555555]"
7,17,0.11973040944172277,0.9785905441570026,"[0.9661673820681043, 0.3793012218342887, 0.11973040944172277]","[0.6806422836752899, 0.8751115075825157, 0.9785905441570026]"
7,5,0.1549360810054673,0.9679430097951914,"[1.0039730668067932, 0.4757349308994081, 0.1549360810054673]","[0.622439893143366, 0.8352626892252895, 0.9679430097951914]"
7,13,0.09798648518820603,0.9849424269264836,"[0.9013184275892046, 0.3953557163476944, 0.09798648518820603]","[0.6705048715677591, 0.8759964570416298, 0.9849424269264836]"
7,21,0.19430433213710785,0.9626998223801065,"[1.1975531710518732, 0.5872644037008286, 0.19430433213710785]","[0.5426287744227354, 0.7984014209591475, 0.9626998223801065]"
7,27,0.19303175517254406,0.9611307420494699,"[1.2446131904919941, 0.6552741660012139, 0.19303175517254406]","[0.5459363957597173, 0.7862190812720848, 0.9611307420494699]"
7,29,0.23289651258124244,0.9474621549421193,"[1.1577991313404508, 0.6762880418035719, 0.23289651258124244]","[0.5743544078361532, 0.748886910062333, 0.9474621549421193]"
7,7,0.08537059008247322,0.9822064056939501,"[0.8501260081926981, 0.3549859333369467, 0.08537059008247322]","[0.697508896797153, 0.8896797153024911, 0.9822064056939501]"
7,24,0.27382830944326186,0.9236983842010772,"[1.1930819584263697, 0.642328068614006, 0.27382830944326186]","[0.5718132854578097, 0.7719928186714542, 0.9236983842010772]"
7,10,0.12684170570638445,0.9738738738738739,"[0.8319322135713365, 0.38026125894652474, 0.12684170570638445]","[0.7288288288288288, 0.8765765765765766, 0.9738738738738739]"
7,2,0.13618242202533615,0.9740840035746202,"[0.9908661312527127, 0.4697161101632648, 0.13618242202533615]","[0.6228775692582663, 0.8480786416443253, 0.9740840035746202]"
7,25,0.18260724801156256,0.9655172413793104,"[1.1442882948451572, 0.5864275412427055, 0.18260724801156256]","[0.5561450044208665, 0.7922192749778957, 0.9655172413793104]"
7,16,0.07382474570638603,0.9902395740905058,"[0.8586936758624183, 0.35866853760348427, 0.07382474570638603]","[0.7027506654835848, 0.8775510204081632, 0.9902395740905058]"
7,3,0.14798015066319042,0.9712488769092543,"[0.9863655070463816, 0.4154137074947357, 0.14798015066319042]","[0.6343216531895777, 0.8697214734950584, 0.9712488769092543]"
8,13,0.051331783230933875,0.9982285208148804,"[0.8412793427705765, 0.29939168360498214, 0.051331783230933875]","[0.70859167404783, 0.9025686448184234, 0.9982285208148804]"
8,29,0.12133267687426673,0.981300089047195,"[1.069473750061459, 0.4777718616856469, 0.12133267687426673]","[0.6028495102404274, 0.8468388245770259, 0.981300089047195]"
8,1,0.10547257401049137,0.9830205540661304,"[1.025751209921307, 0.4259130408366521, 0.10547257401049137]","[0.612153708668454, 0.8525469168900804, 0.9830205540661304]"
8,21,0.1122340965602133,0.9884547069271759,"[1.1602257390817006, 0.5027704768710666, 0.1122340965602133]","[0.5861456483126111, 0.8401420959147424, 0.9884547069271759]"
8,22,0.14246849674317572,0.9653948535936113,"[1.2198785410987005, 0.5102335810661316, 0.14246849674317572]","[0.546583850931677, 0.8234250221827861, 0.9653948535936113]"
8,7,0.05579456076439884,0.994661921708185,"[0.8297503822379642, 0.2873727430899938, 0.05579456076439884]","[0.7117437722419929, 0.9145907473309609, 0.994661921708185]"
8,6,0.07693018391728401,0.9928507596067918,"[1.0182850360870361, 0.37512990832328796, 0.07693018391728401]","[0.6470062555853441, 0.8668453976764968, 0.9928507596067918]"
8,0,0.1518768175608582,0.9712488769092543,"[1.0014906459384494, 0.4670565376679103, 0.1518768175608582]","[0.6325247079964061, 0.839173405211141, 0.9712488769092543]"
8,24,0.1373280001183351,0.973967684021544,"[1.206184724966685, 0.5232187426752515, 0.1373280001183351]","[0.559245960502693, 0.8159784560143627, 0.973967684021544]"
8,27,0.13288767263293266,0.980565371024735,"[1.262678285439809, 0.5093083199527528, 0.13288767263293266]","[0.5300353356890459, 0.833922261484099, 0.980565371024735]"
8,16,0.054590769526031285,0.9955634427684117,"[0.8559183975060781, 0.2824368137452338, 0.054590769526031285]","[0.6965394853593612, 0.9139307897071872, 0.9955634427684117]"
8,19,0.08866483407715957,0.9830205540661304,"[0.832015100452635, 0.2668190681272083, 0.08866483407715957]","[0.7301161751563896, 0.9249329758713136, 0.9830205540661304]"
8,12,0.06743805731336276,0.9902654867256637,"[0.8030044519239001, 0.28205954200691646, 0.06743805731336276]","[0.7327433628318584, 0.9123893805309734, 0.9902654867256637]"
8,15,0.06294011334992117,0.9919857524487978,"[0.842789974477556, 0.2825490256978406, 0.06294011334992117]","[0.7105966162065895, 0.918967052537845, 0.9919857524487978]"
8,4,0.08032851748996311,0.9902135231316725,"[1.0012616515159607, 0.381690619720353, 0.08032851748996311]","[0.6290035587188612, 0.8754448398576512, 0.9902135231316725]"
8,26,0.15744073688983917,0.9708994708994709,"[1.191130091746648, 0.5763117472330729, 0.15744073688983917]","[0.5670194003527337, 0.7998236331569665, 0.9708994708994709]"
8,25,0.12714947594536674,0.9805481874447391,"[1.1261006130112543, 0.4723909729056888, 0.12714947594536674]","[0.5764809902740937, 0.8488063660477454, 0.9805481874447391]"
8,28,0.1191445675988992,0.9839857651245552,"[1.1751923031277127, 0.505093021525277, 0.1191445675988992]","[0.5774021352313167, 0.8345195729537367, 0.9839857651245552]"
8,5,0.10386071043709914,0.9830810329474622,"[1.0153101020389133, 0.3654056108660168, 0.10386071043709914]","[0.6277827248441674, 0.8797862867319679, 0.9830810329474622]"
8,17,0.05439136622266637,0.9901873327386262,"[0.7608836342891058, 0.23301121013032067, 0.05439136622266637]","[0.727921498661909, 0.936663693131133, 0.9901873327386262]"
8,20,0.05731539645542701,0.99375,"[0.8539826406372918, 0.25476980788840187, 0.05731539645542701]","[0.7, 0.9276785714285715, 0.99375]"
8,14,0.053062237695687346,0.9929015084294588,"[0.745886602335506, 0.28661104788382846, 0.053062237695687346]","[0.74622892635315, 0.9077196095829636, 0.9929015084294588]"
8,2,0.10660615584088697,0.9830205540661304,"[0.9744748473167419, 0.4642501225074132, 0.10660615584088697]","[0.6470062555853441, 0.839142091152815, 0.9830205540661304]"
8,10,0.07499044636885326,0.9900900900900901,"[0.7365592651897006, 0.29334097852309543, 0.07499044636885326]","[0.7495495495495496, 0.9036036036036036, 0.9900900900900901]"
8,23,0.1361249846716722,0.9795918367346939,"[1.2583392759164174, 0.5653272552622689, 0.1361249846716722]","[0.5394853593611357, 0.8189884649511979, 0.9795918367346939]"
8,9,0.05611852111501826,0.9919857524487978,"[0.7845044715536965, 0.2784704942670133, 0.05611852111501826]","[0.715939447907391, 0.9020480854853072, 0.9919857524487978]"
8,3,0.09166660284002622,0.9838274932614556,"[0.9960710638099246, 0.41818728546301526, 0.09166660284002622]","[0.6316262353998203, 0.8526504941599281, 0.9838274932614556]"
8,11,0.05665677568564812,0.9920071047957372,"[0.8261846072143979, 0.3326162315077252, 0.05665677568564812]","[0.7255772646536413, 0.8827708703374778, 0.9920071047957372]"
